open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743811200000,2025-04-05 00:00:00,0.3754000,0.3797000,0.3376000,0.3469000,13090335.6,1743897599999,2025-04-05 23:59:59,4676086.56825000,60242,6679234.6,2387263.53936000
1743897600000,2025-04-06 00:00:00,0.3468000,0.3475000,0.2732000,0.2758000,40988072.6,1743983999999,2025-04-06 23:59:59,12495743.75132000,132804,20537353.6,6263038.80403000
1743984000000,2025-04-07 00:00:00,0.2758000,0.3514000,0.2569000,0.3425000,90570094.4,1744070399999,2025-04-07 23:59:59,28381153.91136000,246065,46789007.9,14638968.90700000
1744070400000,2025-04-08 00:00:00,0.3426000,0.3695000,0.3131000,0.3153000,63477586.4,1744156799999,2025-04-08 23:59:59,22151082.55297000,190948,31569553.5,11021462.99061000
1744156800000,2025-04-09 00:00:00,0.3154000,0.4214000,0.2887000,0.4092000,51835969.3,1744243199999,2025-04-09 23:59:59,17925257.05863000,177518,26368828.1,9097029.88805000
1744243200000,2025-04-10 00:00:00,0.4092000,0.4107000,0.3573000,0.3790000,46228845.0,1744329599999,2025-04-10 23:59:59,17622521.86341000,177446,23366117.0,8911279.50514000
1744329600000,2025-04-11 00:00:00,0.3789000,0.4577000,0.3750000,0.4376000,31603961.4,1744415999999,2025-04-11 23:59:59,13188947.63355000,147789,16248955.9,6772305.15624000
1744416000000,2025-04-12 00:00:00,0.4377000,0.5076000,0.4302000,0.4995000,21853014.7,1744502399999,2025-04-12 23:59:59,10251407.76469000,130033,11359889.3,5325974.45998000
1744502400000,2025-04-13 00:00:00,0.4996000,0.5150000,0.4548000,0.4743000,24084871.2,1744588799999,2025-04-13 23:59:59,11708619.96212000,140247,11745814.9,5712435.12859000
1744588800000,2025-04-14 00:00:00,0.4745000,0.5140000,0.4684000,0.4733000,17117542.1,1744675199999,2025-04-14 23:59:59,8398393.52373000,128220,8506290.7,4171322.80538000
1744675200000,2025-04-15 00:00:00,0.4733000,0.4917000,0.4387000,0.4455000,12895249.3,1744761599999,2025-04-15 23:59:59,6009984.88530000,89271,5805058.4,2706641.54278000
1744761600000,2025-04-16 00:00:00,0.4456000,0.4602000,0.4041000,0.4075000,14077117.4,1744847999999,2025-04-16 23:59:59,6121609.29893000,77780,7168094.6,3120745.47150000
1744848000000,2025-04-17 00:00:00,0.4076000,0.4487000,0.3978000,0.4447000,14901201.9,1744934399999,2025-04-17 23:59:59,6240506.99170000,58286,7605958.0,3192493.12173000
1744934400000,2025-04-18 00:00:00,0.4447000,0.4495000,0.4206000,0.4380000,10695550.7,1745020799999,2025-04-18 23:59:59,4694352.56371000,48570,5397471.3,2368688.36846000
1745020800000,2025-04-19 00:00:00,0.4380000,0.4711000,0.4346000,0.4635000,6249833.8,1745107199999,2025-04-19 23:59:59,2845598.57906000,33645,3360898.2,1531348.56234000
1745107200000,2025-04-20 00:00:00,0.4637000,0.4758000,0.4306000,0.4509000,7059868.6,1745193599999,2025-04-20 23:59:59,3175442.43653000,36130,3453171.8,1553584.21006000
1745193600000,2025-04-21 00:00:00,0.4507000,0.4991000,0.4449000,0.4554000,17230745.7,1745279999999,2025-04-21 23:59:59,8222953.78299000,68385,8313395.4,3967614.78561000
1745280000000,2025-04-22 00:00:00,0.4552000,0.5515000,0.4416000,0.5474000,17030905.6,1745366399999,2025-04-22 23:59:59,8600965.73968000,74656,8606596.6,4347272.49452000
1745366400000,2025-04-23 00:00:00,0.5476000,0.6269000,0.5368000,0.5517000,19453769.4,1745452799999,2025-04-23 23:59:59,11171215.06008000,96249,9438651.0,5422131.83811000
1745452800000,2025-04-24 00:00:00,0.5517000,0.5714000,0.5120000,0.5697000,11697345.3,1745539199999,2025-04-24 23:59:59,6342305.43044000,68362,5752243.0,3119383.96355000
1745539200000,2025-04-25 00:00:00,0.5696000,0.6685000,0.5552000,0.6635000,22466339.7,1745625599999,2025-04-25 23:59:59,13623955.00507000,115720,11006281.3,6676213.65620000
1745625600000,2025-04-26 00:00:00,0.6635000,0.7391000,0.6228000,0.6769000,18912644.8,1745711999999,2025-04-26 23:59:59,12820415.30379000,124303,9217330.9,6245338.32801000
1745712000000,2025-04-27 00:00:00,0.6774000,0.6918000,0.5954000,0.6030000,10897925.2,1745798399999,2025-04-27 23:59:59,6865256.02693000,85065,5438452.1,3428467.07127000
1745798400000,2025-04-28 00:00:00,0.6032000,0.6678000,0.5768000,0.6339000,15038108.1,1745884799999,2025-04-28 23:59:59,9421816.23469000,100667,7306071.1,4583011.12783000
1745884800000,2025-04-29 00:00:00,0.6338000,0.6755000,0.5871000,0.5962000,13791227.1,1745971199999,2025-04-29 23:59:59,8677954.84443000,88169,6668474.6,4202705.85366000
1745971200000,2025-04-30 00:00:00,0.5964000,0.6286000,0.5553000,0.5953000,9279012.6,1746057599999,2025-04-30 23:59:59,5540964.87792000,66930,4598593.5,2746803.24097000
1746057600000,2025-05-01 00:00:00,0.5951000,0.6527000,0.5920000,0.6217000,9753857.2,1746143999999,2025-05-01 23:59:59,6089385.47248000,71485,4774456.2,2981413.75690000
1746144000000,2025-05-02 00:00:00,0.6218000,0.6534000,0.5997000,0.6155000,8946593.1,1746230399999,2025-05-02 23:59:59,5575132.99638000,72423,4435301.1,2765218.44324000
1746230400000,2025-05-03 00:00:00,0.6157000,0.6169000,0.5594000,0.5644000,8154559.7,1746316799999,2025-05-03 23:59:59,4751378.44157000,62899,3896859.4,2271524.28059000
1746316800000,2025-05-04 00:00:00,0.5646000,0.6026000,0.5304000,0.5766000,27847521.4,1746403199999,2025-05-04 23:59:59,15661634.25530000,149480,13947389.9,7852411.57663000
1746403200000,2025-05-05 00:00:00,0.5763000,0.6030000,0.5453000,0.6020000,14346797.9,1746489599999,2025-05-05 23:59:59,8247153.18935000,110003,6962932.6,3997997.92534000
1746489600000,2025-05-06 00:00:00,0.6024000,0.6614000,0.5823000,0.6568000,36601498.2,1746575999999,2025-05-06 23:59:59,22435715.69194000,217632,18001479.7,11032930.58640000
1746576000000,2025-05-07 00:00:00,0.6572000,0.8219000,0.6374000,0.8061000,65015863.7,1746662399999,2025-05-07 23:59:59,47393850.88796000,485424,33184715.1,24207544.50461000
1746662400000,2025-05-08 00:00:00,0.8054000,1.0420000,0.7943000,0.9967000,190226719.3,1746748799999,2025-05-08 23:59:59,177392903.37095000,1737657,97108818.0,90642654.27447000
1746748800000,2025-05-09 00:00:00,0.9968000,1.1288000,0.9499000,1.0456000,55206910.1,1746835199999,2025-05-09 23:59:59,56594110.00222000,538577,27513843.8,28226949.34322000
1746835200000,2025-05-10 00:00:00,1.0459000,1.2913000,1.0052000,1.2593000,41459914.3,1746921599999,2025-05-10 23:59:59,46821931.40202000,410982,20835086.6,23561749.49072000
1746921600000,2025-05-11 00:00:00,1.2592000,1.2695000,1.1049000,1.1509000,26667965.8,1747007999999,2025-05-11 23:59:59,31434286.08112000,263290,13423482.4,15822333.42871000
1747008000000,2025-05-12 00:00:00,1.1511000,1.2830000,0.9966000,1.0751000,35669263.5,1747094399999,2025-05-12 23:59:59,40761528.78493000,288901,18097670.0,20677278.19515000
1747094400000,2025-05-13 00:00:00,1.0752000,1.2113000,1.0137000,1.1232000,27856131.1,1747180799999,2025-05-13 23:59:59,31152287.52287000,234394,13774077.5,15408949.63119000
1747180800000,2025-05-14 00:00:00,1.1236000,1.1381000,1.0122000,1.0323000,19083734.4,1747267199999,2025-05-14 23:59:59,20327862.05530000,171056,9368260.5,9980676.33495000
1747267200000,2025-05-15 00:00:00,1.0326000,1.1541000,1.0048000,1.0422000,33381879.5,1747353599999,2025-05-15 23:59:59,35217333.99504000,243673,15572785.1,16471341.31371000
1747353600000,2025-05-16 00:00:00,1.0424000,1.1794000,0.9752000,0.9972000,38970397.3,1747439999999,2025-05-16 23:59:59,42124107.18937000,289853,18987369.5,20558466.22906000
1747440000000,2025-05-17 00:00:00,0.9970000,1.0246000,0.9488000,0.9811000,13752300.9,1747526399999,2025-05-17 23:59:59,13575104.00658000,144770,6816920.2,6732862.91998000
1747526400000,2025-05-18 00:00:00,0.9814000,1.1444000,0.9736000,1.1144000,27731080.0,1747612799999,2025-05-18 23:59:59,29766665.98825000,222103,12921677.5,13876174.12415000
1747612800000,2025-05-19 00:00:00,1.1153000,1.1360000,0.9913000,1.0690000,17860998.1,1747699199999,2025-05-19 23:59:59,18925842.84349000,177229,8687912.5,9200522.95230000
1747699200000,2025-05-20 00:00:00,1.0691000,1.1249000,1.0229000,1.0876000,14916327.9,1747785599999,2025-05-20 23:59:59,15981868.37593000,161634,6945858.8,7447983.94760000
1747785600000,2025-05-21 00:00:00,1.0876000,1.2222000,1.0672000,1.1817000,35737219.8,1747871999999,2025-05-21 23:59:59,40812420.30574000,269567,17438982.5,19923489.99220000
1747872000000,2025-05-22 00:00:00,1.1817000,1.4453000,1.1650000,1.3757000,28600441.2,1747958399999,2025-05-22 23:59:59,37488066.12261000,286786,14050739.1,18425798.99199000
1747958400000,2025-05-23 00:00:00,1.3758000,1.4861000,1.1452000,1.1709000,29925678.7,1748044799999,2025-05-23 23:59:59,39288863.36978000,274296,14157564.6,18594113.97889000
1748044800000,2025-05-24 00:00:00,1.1708000,1.2180000,1.1462000,1.1764000,13231125.9,1748131199999,2025-05-24 23:59:59,15652293.36440000,162578,7029367.1,8318726.71376000
1748131200000,2025-05-25 00:00:00,1.1764000,1.2143000,1.0931000,1.1934000,10906281.1,1748217599999,2025-05-25 23:59:59,12585387.40104000,139609,5297321.9,6111604.00887000
1748217600000,2025-05-26 00:00:00,1.1932000,1.2549000,1.1366000,1.1611000,11638900.3,1748303999999,2025-05-26 23:59:59,13831085.99040000,163899,5455229.5,6485813.78393000
1748304000000,2025-05-27 00:00:00,1.1614000,1.2621000,1.1086000,1.2023000,11546413.0,1748390399999,2025-05-27 23:59:59,13878588.40768000,185332,5732935.0,6898115.61807000
1748390400000,2025-05-28 00:00:00,1.2025000,1.2204000,1.0955000,1.1331000,10720779.0,1748476799999,2025-05-28 23:59:59,12389498.63715000,170780,5152134.6,5950606.67849000
1748476800000,2025-05-29 00:00:00,1.1332000,1.2764000,1.1003000,1.1202000,20544755.5,1748563199999,2025-05-29 23:59:59,24320450.08137000,277456,9652369.7,11426673.61789000
1748563200000,2025-05-30 00:00:00,1.1205000,1.1294000,0.8958000,0.8999000,18125246.8,1748649599999,2025-05-30 23:59:59,18256578.98810000,190151,8489770.8,8577299.76263000
1748649600000,2025-05-31 00:00:00,0.9000000,0.9604000,0.8572000,0.9236000,11778370.3,1748735999999,2025-05-31 23:59:59,10696342.58183000,148837,6070039.2,5517778.69940000
1748736000000,2025-06-01 00:00:00,0.9238000,0.9647000,0.8829000,0.9451000,8316552.9,1748822399999,2025-06-01 23:59:59,7657338.66391000,107921,4148196.1,3828132.04795000
1748822400000,2025-06-02 00:00:00,0.9452000,0.9675000,0.8636000,0.9550000,12997725.5,1748908799999,2025-06-02 23:59:59,11809237.24521000,143040,6485170.5,5891471.85679000
1748908800000,2025-06-03 00:00:00,0.9550000,1.0579000,0.9438000,0.9670000,22674004.0,1748995199999,2025-06-03 23:59:59,22762534.54140000,226544,10974012.9,11028477.44304000
1748995200000,2025-06-04 00:00:00,0.9670000,0.9843000,0.8672000,0.8702000,12333463.8,1749081599999,2025-06-04 23:59:59,11537195.60634000,170990,5722939.4,5371857.89280000
1749081600000,2025-06-05 00:00:00,0.8703000,0.9136000,0.7687000,0.7971000,17456139.8,1749167999999,2025-06-05 23:59:59,14718303.92354000,197922,8948478.8,7556873.39829000
1749168000000,2025-06-06 00:00:00,0.7972000,0.8720000,0.7878000,0.8124000,12998669.8,1749254399999,2025-06-06 23:59:59,10737937.17874000,146824,6819792.0,5631485.86111000
1749254400000,2025-06-07 00:00:00,0.8125000,0.8852000,0.8104000,0.8821000,7952872.6,1749340799999,2025-06-07 23:59:59,6800424.72496000,106591,3863186.9,3303568.53097000
1749340800000,2025-06-08 00:00:00,0.8822000,0.8872000,0.8383000,0.8559000,6159458.4,1749427199999,2025-06-08 23:59:59,5328172.37762000,84431,3070095.3,2655293.75317000
1749427200000,2025-06-09 00:00:00,0.8560000,1.1023000,0.8365000,1.0943000,26707205.4,1749513599999,2025-06-09 23:59:59,26138173.24241000,261929,13436683.4,13163900.77475000
1749513600000,2025-06-10 00:00:00,1.0944000,1.1448000,1.0656000,1.1195000,46222211.3,1749599999999,2025-06-10 23:59:59,50847914.44653000,544399,22996722.1,25314073.42679000
1749600000000,2025-06-11 00:00:00,1.1195000,1.2463000,1.0512000,1.0803000,30152089.8,1749686399999,2025-06-11 23:59:59,34368660.12711000,402163,15293209.6,17453019.34711000
1749686400000,2025-06-12 00:00:00,1.0804000,1.1192000,0.9801000,0.9828000,22559637.2,1749772799999,2025-06-12 23:59:59,23701663.64562000,348364,11286338.1,11854999.04054000
1749772800000,2025-06-13 00:00:00,0.9830000,0.9832000,0.8535000,0.9707000,31789863.5,1749859199999,2025-06-13 23:59:59,28736008.36205000,368923,16133291.0,14571198.58703000
1749859200000,2025-06-14 00:00:00,0.9707000,0.9755000,0.8600000,0.8881000,12339743.0,1749945599999,2025-06-14 23:59:59,11160260.26699000,205982,5766425.4,5206784.61350000
1749945600000,2025-06-15 00:00:00,0.8882000,0.9301000,0.8783000,0.9006000,13265329.8,1750031999999,2025-06-15 23:59:59,11985432.76265000,198273,6540011.7,5910468.16207000
1750032000000,2025-06-16 00:00:00,0.9006000,1.0436000,0.8834000,0.9400000,22693465.9,1750118399999,2025-06-16 23:59:59,22440010.93850000,281297,11101604.3,10975753.83829000
1750118400000,2025-06-17 00:00:00,0.9397000,0.9708000,0.8551000,0.8748000,23266465.1,1750204799999,2025-06-17 23:59:59,21124498.70059000,273823,11935028.4,10841632.27658000
1750204800000,2025-06-18 00:00:00,0.8749000,0.8963000,0.8301000,0.8952000,13840269.5,1750291199999,2025-06-18 23:59:59,12016418.51467000,200997,6697142.6,5818846.73775000
1750291200000,2025-06-19 00:00:00,0.8954000,0.9264000,0.8421000,0.8670000,13090203.7,1750377599999,2025-06-19 23:59:59,11572973.50823000,162280,6479446.2,5730551.44952000
1750377600000,2025-06-20 00:00:00,0.8670000,0.9015000,0.7751000,0.8008000,15586745.4,1750463999999,2025-06-20 23:59:59,13042105.09685000,151171,7808588.7,6517464.97947000
1750464000000,2025-06-21 00:00:00,0.8009000,0.8235000,0.7037000,0.7473000,14404109.8,1750550399999,2025-06-21 23:59:59,10990224.77390000,137668,7035956.0,5358198.29730000
1750550400000,2025-06-22 00:00:00,0.7474000,0.7680000,0.6749000,0.7312000,20095344.8,1750636799999,2025-06-22 23:59:59,14443869.75429000,196553,9765257.8,7024851.28598000
1750636800000,2025-06-23 00:00:00,0.7314000,0.9310000,0.7243000,0.9196000,35852876.5,1750723199999,2025-06-23 23:59:59,29740519.33480000,298481,18668626.2,15490968.80615000
1750723200000,2025-06-24 00:00:00,0.9202000,0.9571000,0.8936000,0.9291000,22833635.0,1750809599999,2025-06-24 23:59:59,21106166.58054000,234875,10986228.8,10161525.48278000
1750809600000,2025-06-25 00:00:00,0.9292000,0.9921000,0.9070000,0.9372000,15551328.7,1750895999999,2025-06-25 23:59:59,14700032.86311000,198943,7737815.9,7317930.89704000
1750896000000,2025-06-26 00:00:00,0.9373000,0.9976000,0.8754000,0.8846000,14596837.5,1750982399999,2025-06-26 23:59:59,13662039.74879000,184565,7255774.9,6793236.46844000
1750982400000,2025-06-27 00:00:00,0.8846000,0.9042000,0.8571000,0.8781000,10828465.7,1751068799999,2025-06-27 23:59:59,9463519.91643000,143151,5273449.0,4611243.85963000
1751068800000,2025-06-28 00:00:00,0.8780000,0.9274000,0.8649000,0.9185000,6339945.5,1751155199999,2025-06-28 23:59:59,5693938.94963000,103645,3189976.9,2866875.03600000
1751155200000,2025-06-29 00:00:00,0.9186000,1.0818000,0.8983000,1.0570000,12683433.9,1751241599999,2025-06-29 23:59:59,12437419.64863000,151314,6804854.2,6697542.31678000
1751241600000,2025-06-30 00:00:00,1.0571000,1.0939000,0.9759000,1.0063000,25984972.0,1751327999999,2025-06-30 23:59:59,26937128.32067000,306347,12497725.5,12988182.84445000
1751328000000,2025-07-01 00:00:00,1.0063000,1.0258000,0.8981000,0.9099000,13255073.1,1751414399999,2025-07-01 23:59:59,12626248.97055000,174607,5834246.9,5563323.77542000
1751414400000,2025-07-02 00:00:00,0.9099000,1.0910000,0.8979000,1.0348000,17247650.7,1751500799999,2025-07-02 23:59:59,17502960.87113000,198931,9156028.0,9301751.28264000
1751500800000,2025-07-03 00:00:00,1.0349000,1.1295000,1.0267000,1.0498000,15739820.6,1751587199999,2025-07-03 23:59:59,16883304.75701000,214410,7713832.1,8284489.77824000
1751587200000,2025-07-04 00:00:00,1.0500000,1.0659000,0.9282000,0.9614000,12695019.6,1751673599999,2025-07-04 23:59:59,12459394.18958000,164013,6113115.3,5997252.19112000
1751673600000,2025-07-05 00:00:00,0.9618000,0.9899000,0.9316000,0.9554000,6892948.8,1751759999999,2025-07-05 23:59:59,6597756.68007000,91195,3268635.1,3130574.98140000
1751760000000,2025-07-06 00:00:00,0.9555000,1.0542000,0.9385000,1.0060000,8663542.3,1751846399999,2025-07-06 23:59:59,8648266.57721000,119537,4219138.1,4207916.97021000
1751846400000,2025-07-07 00:00:00,1.0062000,1.0321000,0.9489000,0.9652000,8721919.7,1751932799999,2025-07-07 23:59:59,8653276.18518000,118433,4213754.5,4185394.11947000
1751932800000,2025-07-08 00:00:00,0.9654000,1.0923000,0.9482000,1.0630000,14910665.6,1752019199999,2025-07-08 23:59:59,15412733.77738000,164575,7691895.3,7949456.39612000
1752019200000,2025-07-09 00:00:00,1.0632000,1.2107000,1.0519000,1.1978000,32334197.7,1752105599999,2025-07-09 23:59:59,36852107.89915000,320439,16129148.1,18379698.30387000
1752105600000,2025-07-10 00:00:00,1.1979000,1.4945000,1.1892000,1.4571000,31854772.5,1752191999999,2025-07-10 23:59:59,42156728.46900000,370034,15789650.6,20859878.24805000
1752192000000,2025-07-11 00:00:00,1.4576000,1.8161000,1.4230000,1.6274000,46950535.9,1752278399999,2025-07-11 23:59:59,77397348.05630000,699941,22705977.3,37414877.80108000
1752278400000,2025-07-12 00:00:00,1.6278000,1.7650000,1.5542000,1.7340000,19644548.0,1752364799999,2025-07-12 23:59:59,32589904.08675000,383207,9550405.3,15862727.78009000
1752364800000,2025-07-13 00:00:00,1.7340000,1.9980000,1.6320000,1.9025000,25643164.7,1752451199999,2025-07-13 23:59:59,47225087.10884000,477553,12980757.3,23932165.80570000
1752451200000,2025-07-14 00:00:00,1.9026000,2.0001000,1.6250000,1.6335000,24910485.5,1752537599999,2025-07-14 23:59:59,45014317.91257000,438151,11987013.6,21688746.80040000
1752537600000,2025-07-15 00:00:00,1.6336000,1.6711000,1.5142000,1.6668000,31662437.9,1752623999999,2025-07-15 23:59:59,50461768.19885000,529303,16134191.7,25708399.72201000
1752624000000,2025-07-16 00:00:00,1.6670000,1.8220000,1.5516000,1.6652000,29643458.6,1752710399999,2025-07-16 23:59:59,50335449.75520000,534227,14660972.2,24898941.54424000
1752710400000,2025-07-17 00:00:00,1.6656000,1.7383000,1.5216000,1.6096000,24589535.1,1752796799999,2025-07-17 23:59:59,39797366.24842000,445689,11618344.4,18811133.91303000
1752796800000,2025-07-18 00:00:00,1.6096000,1.6848000,1.4865000,1.5248000,19345090.2,1752883199999,2025-07-18 23:59:59,30556565.02476000,301107,9365097.3,14803425.54524000
1752883200000,2025-07-19 00:00:00,1.5249000,1.6118000,1.4570000,1.5950000,11664428.4,1752969599999,2025-07-19 23:59:59,17924544.25975000,204186,5694225.8,8757982.87649000
1752969600000,2025-07-20 00:00:00,1.5952000,1.6946000,1.5500000,1.6094000,15794532.7,1753055999999,2025-07-20 23:59:59,25658253.36886000,249146,7613233.3,12377813.68491000
1753056000000,2025-07-21 00:00:00,1.6096000,1.6869000,1.5457000,1.5809000,15334698.4,1753142399999,2025-07-21 23:59:59,24833281.72209000,229622,7325929.7,11871228.09966000
1753142400000,2025-07-22 00:00:00,1.5813000,1.6221000,1.4685000,1.6219000,20079296.4,1753228799999,2025-07-22 23:59:59,30695216.03990000,252455,9511320.5,14559945.30197000
1753228800000,2025-07-23 00:00:00,1.6222000,1.7653000,1.4612000,1.5122000,30645347.3,1753315199999,2025-07-23 23:59:59,49300323.88959000,334781,14787268.2,23821057.69197000
1753315200000,2025-07-24 00:00:00,1.5129000,1.6019000,1.3544000,1.4548000,18424559.0,1753401599999,2025-07-24 23:59:59,27240092.75898000,252152,8884743.6,13150501.36798000
1753401600000,2025-07-25 00:00:00,1.4550000,1.5303000,1.3696000,1.5182000,15644823.4,1753487999999,2025-07-25 23:59:59,22629073.64423000,255328,7765106.9,11235863.76328000
1753488000000,2025-07-26 00:00:00,1.5181000,1.5758000,1.5054000,1.5316000,7777116.5,1753574399999,2025-07-26 23:59:59,11961696.89985000,140554,3736904.0,5750724.42116000
1753574400000,2025-07-27 00:00:00,1.5318000,1.6878000,1.5240000,1.6789000,9531308.4,1753660799999,2025-07-27 23:59:59,15176010.14679000,166545,4772989.3,7602048.85080000
1753660800000,2025-07-28 00:00:00,1.6792000,1.7330000,1.4593000,1.4759000,14690579.1,1753747199999,2025-07-28 23:59:59,23634364.52264000,239405,6844413.2,11031749.47667000
1753747200000,2025-07-29 00:00:00,1.4760000,1.5444000,1.3851000,1.4233000,13014858.8,1753833599999,2025-07-29 23:59:59,18945631.92737000,219568,6421992.8,9361419.44750000
1753833600000,2025-07-30 00:00:00,1.4239000,1.4503000,1.2938000,1.4330000,12952686.0,1753919999999,2025-07-30 23:59:59,17898413.48504000,219293,6559681.9,9072378.29045000
1753920000000,2025-07-31 00:00:00,1.4327000,1.5225000,1.2675000,1.2869000,14540600.4,1754006399999,2025-07-31 23:59:59,20247125.40621000,223631,6996730.3,9759216.86748000
1754006400000,2025-08-01 00:00:00,1.2865000,1.3084000,1.1979000,1.2497000,24713870.3,1754092799999,2025-08-01 23:59:59,31117741.38321000,284032,11940163.1,15039837.26797000
1754092800000,2025-08-02 00:00:00,1.2501000,1.2612000,1.1042000,1.1640000,15006801.7,1754179199999,2025-08-02 23:59:59,17707471.60168000,236633,7693597.1,9086699.92328000
1754179200000,2025-08-03 00:00:00,1.1641000,1.2116000,1.1497000,1.1899000,7953794.3,1754265599999,2025-08-03 23:59:59,9419854.61981000,133452,3986702.1,4723391.84555000
1754265600000,2025-08-04 00:00:00,1.1900000,1.3085000,1.1858000,1.2703000,11970531.6,1754351999999,2025-08-04 23:59:59,14900932.81024000,169711,5926318.1,7386994.41025000
1754352000000,2025-08-05 00:00:00,1.2704000,1.2793000,1.1597000,1.2059000,11941345.7,1754438399999,2025-08-05 23:59:59,14495553.15138000,210186,5972236.4,7250330.36841000
1754438400000,2025-08-06 00:00:00,1.2062000,1.2659000,1.1650000,1.2275000,12868078.3,1754524799999,2025-08-06 23:59:59,15737761.33758000,190398,6454152.7,7891796.46097000
1754524800000,2025-08-07 00:00:00,1.2275000,1.2940000,1.1964000,1.2803000,12605520.7,1754611199999,2025-08-07 23:59:59,15720168.78193000,180559,6163068.1,7679474.37160000
1754611200000,2025-08-08 00:00:00,1.2803000,1.4163000,1.2609000,1.3596000,20458448.1,1754697599999,2025-08-08 23:59:59,27228682.48660000,267851,10491697.4,13974805.45976000
1754697600000,2025-08-09 00:00:00,1.3596000,1.6125000,1.3336000,1.5266000,21279385.7,1754783999999,2025-08-09 23:59:59,31610670.32857000,282542,10474267.8,15545743.69118000
1754784000000,2025-08-10 00:00:00,1.5267000,1.5874000,1.4148000,1.5380000,15698210.0,1754870399999,2025-08-10 23:59:59,23424883.65138000,231817,7568352.0,11311013.35722000
1754870400000,2025-08-11 00:00:00,1.5386000,1.5766000,1.3219000,1.3433000,16348139.5,1754956799999,2025-08-11 23:59:59,23655108.97198000,251260,7524077.1,10904917.25180000
1754956800000,2025-08-12 00:00:00,1.3432000,1.4682000,1.3383000,1.3858000,17263828.4,1755043199999,2025-08-12 23:59:59,24291423.88372000,272084,8410181.7,11846039.17661000
1755043200000,2025-08-13 00:00:00,1.3855000,1.4860000,1.3325000,1.4491000,24297285.6,1755129599999,2025-08-13 23:59:59,33978026.81025000,356454,11940959.8,16715253.03034000
1755129600000,2025-08-14 00:00:00,1.4489000,1.4614000,1.1970000,1.2388000,26931432.9,1755215999999,2025-08-14 23:59:59,35089604.05566000,314223,12971335.5,16887771.39860000
1755216000000,2025-08-15 00:00:00,1.2388000,1.2701000,1.1323000,1.1664000,14323113.3,1755302399999,2025-08-15 23:59:59,17201099.64584000,183499,7040247.1,8463339.69805000
1755302400000,2025-08-16 00:00:00,1.1663000,1.1836000,1.1393000,1.1697000,7311163.9,1755388799999,2025-08-16 23:59:59,8523838.84698000,103800,3577317.7,4173690.05372000
1755388800000,2025-08-17 00:00:00,1.1700000,1.2281000,1.1504000,1.1656000,8166081.3,1755475199999,2025-08-17 23:59:59,9681591.86803000,106621,4146652.6,4921186.79544000
1755475200000,2025-08-18 00:00:00,1.1656000,1.1762000,1.0881000,1.1053000,12125573.5,1755561599999,2025-08-18 23:59:59,13599610.89580000,149287,6045415.7,6782932.82348000
1755561600000,2025-08-19 00:00:00,1.1056000,1.1260000,1.0144000,1.0166000,15589863.8,1755647999999,2025-08-19 23:59:59,16703183.29122000,152728,7756768.3,8320236.02121000
1755648000000,2025-08-20 00:00:00,1.0166000,1.0862000,1.0119000,1.0683000,13481907.1,1755734399999,2025-08-20 23:59:59,14217382.21317000,146995,6974588.6,7360306.20420000
1755734400000,2025-08-21 00:00:00,1.0685000,1.0802000,0.9907000,1.0284000,11857218.1,1755820799999,2025-08-21 23:59:59,12154370.92910000,124086,5900980.9,6050793.56734000
1755820800000,2025-08-22 00:00:00,1.0285000,1.2045000,0.9876000,1.1807000,24774247.7,1755907199999,2025-08-22 23:59:59,27756678.32609000,238685,12385677.5,13874880.49363000
1755907200000,2025-08-23 00:00:00,1.1802000,1.1891000,1.1157000,1.1482000,8264342.8,1755993599999,2025-08-23 23:59:59,9459596.69636000,186705,3776800.6,4324390.33273000
1755993600000,2025-08-24 00:00:00,1.1483000,1.1622000,1.0634000,1.0942000,12761120.1,1756079999999,2025-08-24 23:59:59,14175857.89373000,193241,6086392.6,6761401.31676000
1756080000000,2025-08-25 00:00:00,1.0939000,1.1164000,0.9325000,0.9612000,18950385.0,1756166399999,2025-08-25 23:59:59,19070437.93788000,170875,9395214.9,9459853.47644000
1756166400000,2025-08-26 00:00:00,0.9612000,1.0066000,0.9201000,0.9876000,14660301.0,1756252799999,2025-08-26 23:59:59,14116331.94031000,146404,7713819.7,7426682.83321000
1756252800000,2025-08-27 00:00:00,0.9878000,1.0237000,0.9618000,0.9670000,11917425.7,1756339199999,2025-08-27 23:59:59,11842394.82434000,141334,5827753.9,5790765.86985000
1756339200000,2025-08-28 00:00:00,0.9669000,0.9916000,0.9133000,0.9460000,9922719.8,1756425599999,2025-08-28 23:59:59,9448376.55913000,116220,4999609.3,4763238.89333000
1756425600000,2025-08-29 00:00:00,0.9461000,0.9525000,0.8442000,0.8715000,12440237.2,1756511999999,2025-08-29 23:59:59,11048482.22757000,114400,6119648.4,5438085.98923000
1756512000000,2025-08-30 00:00:00,0.8716000,0.9024000,0.8516000,0.8858000,7686462.2,1756598399999,2025-08-30 23:59:59,6796226.02940000,75190,3871037.4,3423049.63422000
1756598400000,2025-08-31 00:00:00,0.8859000,0.9018000,0.8374000,0.8388000,8019898.6,1756684799999,2025-08-31 23:59:59,6993139.03325000,68757,3844230.4,3353824.80217000
