open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1695081600000,2023-09-19 00:00:00,0.0929,0.0984,0.0919,0.0967,726601345,1695167999999,2023-09-19 23:59:59,69516166.5102,201912,387594553,37100547.0076
1695168000000,2023-09-20 00:00:00,0.0967,0.0984,0.0947,0.0971,656111773,1695254399999,2023-09-20 23:59:59,63439568.2122,168456,349682850,33827006.4411
1695254400000,2023-09-21 00:00:00,0.0971,0.0995,0.0908,0.0920,359216246,1695340799999,2023-09-21 23:59:59,33695757.1693,122061,168419903,15818036.5140
1695340800000,2023-09-22 00:00:00,0.0920,0.0934,0.0895,0.0919,187001926,1695427199999,2023-09-22 23:59:59,17161832.1328,76678,90577983,8319674.0795
1695427200000,2023-09-23 00:00:00,0.0919,0.0926,0.0885,0.0914,158712079,1695513599999,2023-09-23 23:59:59,14375094.2919,65971,77374806,7011421.7010
1695513600000,2023-09-24 00:00:00,0.0913,0.0916,0.0872,0.0882,153869916,1695599999999,2023-09-24 23:59:59,13802750.6908,62058,75369683,6764891.7211
1695600000000,2023-09-25 00:00:00,0.0882,0.0943,0.0874,0.0909,356154519,1695686399999,2023-09-25 23:59:59,32549353.7454,114794,178850522,16349956.7447
1695686400000,2023-09-26 00:00:00,0.0909,0.0922,0.0877,0.0887,188748191,1695772799999,2023-09-26 23:59:59,16916002.0464,72175,88768313,7957616.5942
1695772800000,2023-09-27 00:00:00,0.0887,0.0902,0.0871,0.0889,176015707,1695859199999,2023-09-27 23:59:59,15621928.5202,61508,81952054,7277482.4925
1695859200000,2023-09-28 00:00:00,0.0888,0.0931,0.0882,0.0913,348818174,1695945599999,2023-09-28 23:59:59,31776571.8758,103115,172099501,15677483.8476
1695945600000,2023-09-29 00:00:00,0.0913,0.1084,0.0901,0.1050,1272201734,1696031999999,2023-09-29 23:59:59,129064366.8944,342397,634321378,64324440.1941
1696032000000,2023-09-30 00:00:00,0.1050,0.1610,0.1026,0.1304,9579901787,1696118399999,2023-09-30 23:59:59,1218746771.7285,2473417,4892165041,622589668.9452
1696118400000,2023-10-01 00:00:00,0.1304,0.1489,0.1264,0.1399,6709488556,1696204799999,2023-10-01 23:59:59,920933891.7501,1905922,3294763545,452522862.7230
1696204800000,2023-10-02 00:00:00,0.1399,0.1570,0.1341,0.1407,3459078793,1696291199999,2023-10-02 23:59:59,504990273.9281,1123006,1702151487,248666179.8384
1696291200000,2023-10-03 00:00:00,0.1407,0.1439,0.1244,0.1251,1591236085,1696377599999,2023-10-03 23:59:59,212524563.3843,490312,788943019,105358781.3331
1696377600000,2023-10-04 00:00:00,0.1250,0.1294,0.1174,0.1223,1347629846,1696463999999,2023-10-04 23:59:59,166125547.9083,403898,677859531,83552834.0996
1696464000000,2023-10-05 00:00:00,0.1223,0.1244,0.1137,0.1161,951062997,1696550399999,2023-10-05 23:59:59,112974416.7626,300459,477980409,56812245.5664
1696550400000,2023-10-06 00:00:00,0.1162,0.1367,0.1148,0.1293,1834943039,1696636799999,2023-10-06 23:59:59,234893438.0822,562725,918307109,117472056.3448
1696636800000,2023-10-07 00:00:00,0.1293,0.1309,0.1198,0.1215,841028076,1696723199999,2023-10-07 23:59:59,103848496.0807,298026,424562835,52407252.8631
1696723200000,2023-10-08 00:00:00,0.1214,0.1231,0.1167,0.1196,570636271,1696809599999,2023-10-08 23:59:59,68275413.4158,216839,287429996,34385315.7677
1696809600000,2023-10-09 00:00:00,0.1196,0.1305,0.1111,0.1241,1393882220,1696895999999,2023-10-09 23:59:59,169766683.6928,439819,689250621,83979231.0790
1696896000000,2023-10-10 00:00:00,0.1240,0.1293,0.1155,0.1178,1401011816,1696982399999,2023-10-10 23:59:59,170803661.6625,435611,690650395,84156299.0548
1696982400000,2023-10-11 00:00:00,0.1177,0.1198,0.1145,0.1168,677123063,1697068799999,2023-10-11 23:59:59,79372124.6740,239508,334194104,39180970.0727
1697068800000,2023-10-12 00:00:00,0.1168,0.1225,0.1147,0.1178,696715448,1697155199999,2023-10-12 23:59:59,82308024.7986,228130,346030376,40880837.0604
1697155200000,2023-10-13 00:00:00,0.1177,0.1187,0.1152,0.1161,365149061,1697241599999,2023-10-13 23:59:59,42611570.0646,127223,181367523,21169203.0676
1697241600000,2023-10-14 00:00:00,0.1162,0.1231,0.1155,0.1159,478352298,1697327999999,2023-10-14 23:59:59,56600074.7869,170837,238390044,28218619.1290
1697328000000,2023-10-15 00:00:00,0.1159,0.1207,0.1151,0.1182,502957243,1697414399999,2023-10-15 23:59:59,59146285.3724,168431,245560907,28885597.1392
