fundingTime,fundingTime_dt,fundingRate,markPrice
1775462400001,2026-04-06 08:00:00,0.00005000,0.07801555
1775476800002,2026-04-06 12:00:00,0.00005000,0.07780403
1775491200003,2026-04-06 16:00:00,0.00005000,0.08067000
1775505600000,2026-04-06 20:00:00,0.00005000,0.08269040
1775520000000,2026-04-07 00:00:00,0.00005000,0.07821865
1775534400003,2026-04-07 04:00:00,0.00005000,0.07816927
1775548800000,2026-04-07 08:00:00,0.00005000,0.07755887
1775563200008,2026-04-07 12:00:00,0.00005000,0.07697000
1775577600000,2026-04-07 16:00:00,0.00005000,0.07569000
1775592000000,2026-04-07 20:00:00,0.00005000,0.07528000
1775606400000,2026-04-08 00:00:00,0.00005000,0.08152000
1775620800002,2026-04-08 04:00:00,0.00005000,0.07931800
1775635200000,2026-04-08 08:00:00,0.00005000,0.08119000
1775649600013,2026-04-08 12:00:00,0.00005000,0.08038272
1775664000006,2026-04-08 16:00:00,0.00005000,0.07921630
1775678400005,2026-04-08 20:00:00,0.00005000,0.07851914
1775692800000,2026-04-09 00:00:00,0.00005000,0.07907413
1775707200005,2026-04-09 04:00:00,0.00005000,0.08392000
1775721600010,2026-04-09 08:00:00,0.00005000,0.08551273
1775736000001,2026-04-09 12:00:00,0.00005000,0.08310967
1775750400001,2026-04-09 16:00:00,0.00005000,0.08431000
1775764800001,2026-04-09 20:00:00,0.00005000,0.08358000
1775779200000,2026-04-10 00:00:00,0.00005000,0.08357202
1775793600000,2026-04-10 04:00:00,0.00005000,0.08507000
1775808000005,2026-04-10 08:00:00,0.00005000,0.08516000
1775822400000,2026-04-10 12:00:00,0.00005000,0.08700000
1775836800000,2026-04-10 16:00:00,0.00005000,0.08573752
1775851200002,2026-04-10 20:00:00,0.00005000,0.08666583
1775865600000,2026-04-11 00:00:00,0.00005000,0.08499000
1775880000009,2026-04-11 04:00:00,0.00005000,0.08448000
1775894400000,2026-04-11 08:00:00,0.00005000,0.08481277
1775908800002,2026-04-11 12:00:00,0.00005000,0.08450000
1775923200003,2026-04-11 16:00:00,0.00005000,0.08398000
1775937600001,2026-04-11 20:00:00,0.00005000,0.08450633
1775952000000,2026-04-12 00:00:00,0.00005000,0.08270872
1775966400000,2026-04-12 04:00:00,0.00005000,0.08166000
1775980800000,2026-04-12 08:00:00,0.00005000,0.08100955
1775995200000,2026-04-12 12:00:00,0.00005000,0.08087500
1776009600000,2026-04-12 16:00:00,0.00005000,0.08112507
1776024000013,2026-04-12 20:00:00,0.00005000,0.08396000
1776038400011,2026-04-13 00:00:00,0.00010775,0.09168893
1776052800003,2026-04-13 04:00:00,0.00005000,0.08923967
1776067200006,2026-04-13 08:00:00,0.00016697,0.09740174
1776081600010,2026-04-13 12:00:00,0.00005000,0.09308854
1776096000000,2026-04-13 16:00:00,0.00005000,0.08667407
1776110400000,2026-04-13 20:00:00,0.00005000,0.08627698
1776124800005,2026-04-14 00:00:00,0.00005000,0.08849000
1776139200000,2026-04-14 04:00:00,0.00005000,0.09099988
1776153600003,2026-04-14 08:00:00,0.00005000,0.09321137
1776168000000,2026-04-14 12:00:00,0.00005000,0.09034319
1776182400001,2026-04-14 16:00:00,0.00005000,0.09152000
1776196800009,2026-04-14 20:00:00,0.00005000,0.09685942
1776211200000,2026-04-15 00:00:00,0.00005000,0.09297000
1776225600000,2026-04-15 04:00:00,0.00005000,0.09464000
1776240000000,2026-04-15 08:00:00,0.00005000,0.09162000
1776254400000,2026-04-15 12:00:00,0.00005000,0.08836783
1776268800000,2026-04-15 16:00:00,0.00005000,0.08918813
1776283200009,2026-04-15 20:00:00,0.00005000,0.08728470
1776297600013,2026-04-16 00:00:00,0.00005000,0.08743500
1776312000008,2026-04-16 04:00:00,0.00005000,0.08999729
1776326400000,2026-04-16 08:00:00,0.00016451,0.09005890
1776340800004,2026-04-16 12:00:00,0.00031418,0.09034272
1776355200000,2026-04-16 16:00:00,0.00013021,0.09181944
1776369600000,2026-04-16 20:00:00,0.00035533,0.09063954
1776384000001,2026-04-17 00:00:00,0.00006104,0.09024146
1776398400003,2026-04-17 04:00:00,0.00005000,0.09280000
1776412800011,2026-04-17 08:00:00,0.00005000,0.09737000
1776427200003,2026-04-17 12:00:00,0.00009945,0.09551000
1776441600001,2026-04-17 16:00:00,0.00008148,0.09709687
1776456000005,2026-04-17 20:00:00,0.00005000,0.09598000
1776470400001,2026-04-18 00:00:00,0.00005000,0.09574000
1776484800003,2026-04-18 04:00:00,0.00005000,0.09295000
1776499200006,2026-04-18 08:00:00,0.00038947,0.09870302
1776513600000,2026-04-18 12:00:00,0.00005000,0.09523027
1776528000000,2026-04-18 16:00:00,0.00005000,0.09163527
1776542400002,2026-04-18 20:00:00,0.00005000,0.08676245
1776556800002,2026-04-19 00:00:00,0.00005000,0.08748882
1776571200000,2026-04-19 04:00:00,0.00005000,0.08725000
1776585600010,2026-04-19 08:00:00,0.00005000,0.08587037
1776600000003,2026-04-19 12:00:00,0.00005000,0.08691000
1776614400001,2026-04-19 16:00:00,0.00005000,0.08978000
1776628800005,2026-04-19 20:00:00,0.00005000,0.08812000
1776643200000,2026-04-20 00:00:00,0.00005000,0.08674000
1776657600001,2026-04-20 04:00:00,0.00005000,0.08968000
1776672000000,2026-04-20 08:00:00,0.00005000,0.08860000
1776686400009,2026-04-20 12:00:00,0.00005000,0.08931487
1776700800001,2026-04-20 16:00:00,0.00005000,0.08886000
1776715200000,2026-04-20 20:00:00,0.00005000,0.08920517
1776729600000,2026-04-21 00:00:00,0.00005000,0.09001473
1776744000000,2026-04-21 04:00:00,0.00005000,0.09053480
1776758400004,2026-04-21 08:00:00,0.00041195,0.09256000
1776772800000,2026-04-21 12:00:00,0.00018028,0.09419000
1776787200004,2026-04-21 16:00:00,0.00031757,0.09733000
1776801600003,2026-04-21 20:00:00,0.00020706,0.10094000
1776816000004,2026-04-22 00:00:00,0.00045181,0.10254000
1776830400003,2026-04-22 04:00:00,0.00052040,0.10812317
1776844800000,2026-04-22 08:00:00,0.00043607,0.10177271
1776859200000,2026-04-22 12:00:00,0.00005000,0.10175577
1776873600000,2026-04-22 16:00:00,0.00005000,0.09603000
1776888000003,2026-04-22 20:00:00,0.00005000,0.09662000
1776902400000,2026-04-23 00:00:00,0.00005000,0.09614952
1776916800000,2026-04-23 04:00:00,0.00005000,0.09360000
1776931200000,2026-04-23 08:00:00,0.00038434,0.09699000
1776945600000,2026-04-23 12:00:00,0.00010263,0.09893315
1776960000004,2026-04-23 16:00:00,0.00008992,0.09884000
1776974400006,2026-04-23 20:00:00,0.00027781,0.09974070
1776988800006,2026-04-24 00:00:00,0.00016106,0.09825000
1777003200000,2026-04-24 04:00:00,0.00031214,0.10182162
1777017600000,2026-04-24 08:00:00,0.00011945,0.09977000
1777032000002,2026-04-24 12:00:00,0.00005000,0.09963800
1777046400000,2026-04-24 16:00:00,0.00005000,0.10059937
1777060800003,2026-04-24 20:00:00,0.00005000,0.09866303
1777075200000,2026-04-25 00:00:00,0.00005000,0.09626717
1777089600005,2026-04-25 04:00:00,0.00005000,0.09890930
1777104000002,2026-04-25 08:00:00,0.00005000,0.09800400
1777118400001,2026-04-25 12:00:00,0.00005000,0.09661713
1777132800002,2026-04-25 16:00:00,0.00005000,0.09500497
1777147200001,2026-04-25 20:00:00,0.00005000,0.09479003
1777161600003,2026-04-26 00:00:00,0.00005000,0.09353266
1777176000001,2026-04-26 04:00:00,0.00005000,0.09330000
1777190400007,2026-04-26 08:00:00,0.00005000,0.09406410
1777204800001,2026-04-26 12:00:00,0.00005000,0.09218730
1777219200004,2026-04-26 16:00:00,0.00005000,0.09069866
1777233600014,2026-04-26 20:00:00,0.00005000,0.09344161
1777248000004,2026-04-27 00:00:00,0.00005000,0.09464000
1777262400000,2026-04-27 04:00:00,0.00005000,0.09641000
1777276800000,2026-04-27 08:00:00,0.00005000,0.09354070
1777291200004,2026-04-27 12:00:00,0.00005000,0.09312000
1777305600002,2026-04-27 16:00:00,0.00005000,0.09276000
1777320000000,2026-04-27 20:00:00,0.00005000,0.09229837
1777334400001,2026-04-28 00:00:00,0.00005000,0.09315000
1777348800006,2026-04-28 04:00:00,0.00005000,0.09218000
1777363200000,2026-04-28 08:00:00,0.00005000,0.09180000
1777377600000,2026-04-28 12:00:00,0.00005000,0.09058000
1777392000004,2026-04-28 16:00:00,0.00005000,0.08901000
1777406400001,2026-04-28 20:00:00,0.00005000,0.09068863
1777420800006,2026-04-29 00:00:00,0.00005000,0.09059000
1777435200003,2026-04-29 04:00:00,0.00005000,0.09088319
1777449600011,2026-04-29 08:00:00,0.00005000,0.09083022
1777464000000,2026-04-29 12:00:00,0.00005000,0.09029000
1777478400003,2026-04-29 16:00:00,0.00005000,0.08888907
1777492800004,2026-04-29 20:00:00,0.00005000,0.08760000
1777507200002,2026-04-30 00:00:00,0.00005000,0.08823351
1777521600000,2026-04-30 04:00:00,0.00005000,0.08758000
1777536000000,2026-04-30 08:00:00,0.00005000,0.08827457
1777550400000,2026-04-30 12:00:00,0.00005000,0.08985000
1777564800000,2026-04-30 16:00:00,0.00005000,0.09157000
1777579200002,2026-04-30 20:00:00,0.00005000,0.09176594
1777593600000,2026-05-01 00:00:00,0.00005000,0.09263782
1777608000003,2026-05-01 04:00:00,0.00005000,0.09423417
1777622400005,2026-05-01 08:00:00,0.00005000,0.09395000
1777636800000,2026-05-01 12:00:00,0.00005000,0.09401658
1777651200000,2026-05-01 16:00:00,0.00005000,0.09511000
1777665600009,2026-05-01 20:00:00,0.00005000,0.09441000
1777680000006,2026-05-02 00:00:00,0.00005000,0.09298596
1777694400000,2026-05-02 04:00:00,0.00005000,0.09355000
1777708800000,2026-05-02 08:00:00,0.00005000,0.09268000
1777723200009,2026-05-02 12:00:00,0.00005000,0.09271776
1777737600010,2026-05-02 16:00:00,0.00005000,0.09311793
1777752000000,2026-05-02 20:00:00,0.00005000,0.09165473
1777766400005,2026-05-03 00:00:00,0.00005000,0.09191000
1777780800014,2026-05-03 04:00:00,0.00005000,0.09097621
1777795200003,2026-05-03 08:00:00,0.00005000,0.09334000
1777809600004,2026-05-03 12:00:00,0.00005000,0.09524000
1777824000000,2026-05-03 16:00:00,0.00005000,0.09586408
1777838400000,2026-05-03 20:00:00,0.00005000,0.09727423
1777852800000,2026-05-04 00:00:00,0.00005000,0.09746420
1777867200003,2026-05-04 04:00:00,0.00005000,0.10354000
1777881600000,2026-05-04 08:00:00,0.00005000,0.10064000
1777896000000,2026-05-04 12:00:00,0.00005000,0.10318000
1777910400003,2026-05-04 16:00:00,0.00005000,0.10721000
1777924800007,2026-05-04 20:00:00,0.00005000,0.10485836
1777939200000,2026-05-05 00:00:00,0.00005000,0.10849367
1777953600000,2026-05-05 04:00:00,0.00005000,0.10654346
1777968000011,2026-05-05 08:00:00,0.00005000,0.10752903
1777982400006,2026-05-05 12:00:00,0.00005000,0.11191251
1777996800000,2026-05-05 16:00:00,0.00005000,0.11018983
1778011200000,2026-05-05 20:00:00,0.00005000,0.11275000
1778025600010,2026-05-06 00:00:00,0.00005000,0.11394000
1778040000000,2026-05-06 04:00:00,0.00005000,0.10971423
1778054400000,2026-05-06 08:00:00,0.00005000,0.10754000
1778068800000,2026-05-06 12:00:00,0.00005000,0.11063000
1778083200002,2026-05-06 16:00:00,0.00009337,0.11889000
1778097600000,2026-05-06 20:00:00,0.00005000,0.11946893
1778112000000,2026-05-07 00:00:00,0.00005000,0.12037000
1778126400001,2026-05-07 04:00:00,0.00005000,0.12300508
1778140800000,2026-05-07 08:00:00,0.00005000,0.12277000
1778155200000,2026-05-07 12:00:00,0.00005000,0.11996785
1778169600004,2026-05-07 16:00:00,0.00005000,0.11121000
1778184000005,2026-05-07 20:00:00,0.00005000,0.10997000
1778198400003,2026-05-08 00:00:00,0.00005000,0.10952661
1778212800000,2026-05-08 04:00:00,0.00005000,0.10594000
1778227200002,2026-05-08 08:00:00,0.00006335,0.10510645
1778241600000,2026-05-08 12:00:00,0.00005000,0.10592645
1778256000003,2026-05-08 16:00:00,0.00005000,0.10716000
1778270400000,2026-05-08 20:00:00,0.00005000,0.10665832
1778284800000,2026-05-09 00:00:00,0.00005000,0.10761183
1778299200000,2026-05-09 04:00:00,0.00005000,0.10769048
1778313600001,2026-05-09 08:00:00,0.00005000,0.10871081
1778328000000,2026-05-09 12:00:00,0.00029263,0.10691000
1778342400002,2026-05-09 16:00:00,0.00005000,0.10666116
1778356800000,2026-05-09 20:00:00,0.00005000,0.10625960
1778371200003,2026-05-10 00:00:00,0.00005000,0.10692000
1778385600005,2026-05-10 04:00:00,0.00005000,0.10452880
1778400000000,2026-05-10 08:00:00,0.00005000,0.10505631
1778414400007,2026-05-10 12:00:00,0.00026375,0.10873243
1778428800000,2026-05-10 16:00:00,0.00024739,0.11424072
1778443200002,2026-05-10 20:00:00,0.00018394,0.11078000
1778457600000,2026-05-11 00:00:00,0.00019357,0.11130000
1778472000000,2026-05-11 04:00:00,0.00005000,0.10964592
1778486400000,2026-05-11 08:00:00,0.00005000,0.11182757
1778500800001,2026-05-11 12:00:00,0.00016200,0.11658127
1778515200000,2026-05-11 16:00:00,0.00005729,0.11000000
1778529600014,2026-05-11 20:00:00,0.00005000,0.11090734
1778544000002,2026-05-12 00:00:00,0.00005000,0.10980288
1778558400000,2026-05-12 04:00:00,0.00005000,0.11204000
1778572800008,2026-05-12 08:00:00,0.00005000,0.10937479
1778587200003,2026-05-12 12:00:00,0.00005000,0.10712499
1778601600000,2026-05-12 16:00:00,0.00005508,0.10512187
1778616000000,2026-05-12 20:00:00,0.00005000,0.10599255
1778630400010,2026-05-13 00:00:00,0.00005000,0.10431559
1778644800003,2026-05-13 04:00:00,0.00005000,0.10543668
1778659200003,2026-05-13 08:00:00,0.00005000,0.10556000
1778673600004,2026-05-13 12:00:00,0.00005000,0.10480000
1778688000001,2026-05-13 16:00:00,0.00005000,0.10209000
1778702400004,2026-05-13 20:00:00,0.00005000,0.10493959
1778716800005,2026-05-14 00:00:00,0.00005000,0.10580000
1778731200005,2026-05-14 04:00:00,0.00005000,0.10669739
1778745600000,2026-05-14 08:00:00,0.00005000,0.10479941
1778760000001,2026-05-14 12:00:00,0.00005000,0.10035610
1778774400000,2026-05-14 16:00:00,0.00005000,0.09636000
1778788800000,2026-05-14 20:00:00,0.00005000,0.09995905
1778803200000,2026-05-15 00:00:00,0.00005000,0.10072000
1778817600006,2026-05-15 04:00:00,0.00005000,0.09906375
1778832000016,2026-05-15 08:00:00,0.00005000,0.09864881
1778846400001,2026-05-15 12:00:00,0.00005000,0.09856000
1778860800012,2026-05-15 16:00:00,0.00005000,0.09542905
1778875200001,2026-05-15 20:00:00,0.00005000,0.09528987
1778889600005,2026-05-16 00:00:00,0.00005000,0.09512000
1778904000000,2026-05-16 04:00:00,0.00005000,0.09474000
1778918400000,2026-05-16 08:00:00,0.00005000,0.08825332
1778932800002,2026-05-16 12:00:00,0.00005000,0.08862000
1778947200005,2026-05-16 16:00:00,0.00005000,0.08675000
1778961600000,2026-05-16 20:00:00,0.00005000,0.08885000
1778976000000,2026-05-17 00:00:00,0.00005000,0.08875467
1778990400012,2026-05-17 04:00:00,0.00005000,0.08795000
1779004800010,2026-05-17 08:00:00,0.00005000,0.08842000
1779019200014,2026-05-17 12:00:00,0.00005000,0.08806000
1779033600009,2026-05-17 16:00:00,0.00005000,0.08818000
1779048000002,2026-05-17 20:00:00,0.00005000,0.08744930
1779062400007,2026-05-18 00:00:00,0.00005000,0.08565000
1779076800000,2026-05-18 04:00:00,0.00005000,0.08566500
1779091200002,2026-05-18 08:00:00,0.00005000,0.08609290
1779105600001,2026-05-18 12:00:00,0.00005000,0.08712000
1779120000007,2026-05-18 16:00:00,0.00005000,0.08822000
1779134400000,2026-05-18 20:00:00,0.00005000,0.08748000
1779148800001,2026-05-19 00:00:00,0.00005000,0.08726114
1779163200003,2026-05-19 04:00:00,0.00005000,0.08651027
1779177600001,2026-05-19 08:00:00,0.00005000,0.08718000
1779192000000,2026-05-19 12:00:00,0.00005000,0.08518167
1779206400009,2026-05-19 16:00:00,0.00005000,0.08302097
1779220800001,2026-05-19 20:00:00,0.00005000,0.08310000
1779235200001,2026-05-20 00:00:00,0.00005000,0.08312000
1779249600001,2026-05-20 04:00:00,0.00005000,0.08351000
1779264000006,2026-05-20 08:00:00,0.00005000,0.08412000
1779278400001,2026-05-20 12:00:00,0.00005000,0.08373993
1779292800000,2026-05-20 16:00:00,0.00005000,0.08502000
1779307200019,2026-05-20 20:00:00,0.00005000,0.08769000
1779321600001,2026-05-21 00:00:00,0.00005000,0.08580000
1779336000000,2026-05-21 04:00:00,0.00005000,0.08642000
1779350400000,2026-05-21 08:00:00,0.00005000,0.08556000
1779364800000,2026-05-21 12:00:00,0.00005000,0.08547000
1779379200000,2026-05-21 16:00:00,0.00005000,0.08687000
1779393600001,2026-05-21 20:00:00,0.00005000,0.08688000
1779408000000,2026-05-22 00:00:00,0.00005000,0.08681466
1779422400000,2026-05-22 04:00:00,0.00005000,0.08659000
1779436800004,2026-05-22 08:00:00,0.00005000,0.08737222
1779451200000,2026-05-22 12:00:00,0.00005000,0.08725000
1779465600001,2026-05-22 16:00:00,0.00005000,0.08508000
1779480000002,2026-05-22 20:00:00,0.00005000,0.08380000
1779494400009,2026-05-23 00:00:00,0.00005000,0.08179000
1779508800006,2026-05-23 04:00:00,0.00005000,0.08400283
1779523200001,2026-05-23 08:00:00,0.00005000,0.08164000
1779537600000,2026-05-23 12:00:00,0.00005000,0.08098306
1779552000003,2026-05-23 16:00:00,0.00005000,0.08280000
1779566400007,2026-05-23 20:00:00,0.00005000,0.08367500
1779580800011,2026-05-24 00:00:00,0.00005000,0.08439877
1779595200001,2026-05-24 04:00:00,0.00005000,0.08356433
1779609600008,2026-05-24 08:00:00,0.00005000,0.08563000
1779624000001,2026-05-24 12:00:00,0.00005000,0.08493462
1779638400000,2026-05-24 16:00:00,0.00005000,0.08382790
1779652800002,2026-05-24 20:00:00,0.00005000,0.08331000
1779667200001,2026-05-25 00:00:00,0.00005000,0.08217000
1779681600000,2026-05-25 04:00:00,0.00005000,0.08436905
1779696000001,2026-05-25 08:00:00,0.00005000,0.08471000
1779710400008,2026-05-25 12:00:00,0.00005000,0.08501000
1779724800001,2026-05-25 16:00:00,0.00005000,0.08466000
1779739200000,2026-05-25 20:00:00,0.00005000,0.08384463
1779753600000,2026-05-26 00:00:00,0.00005000,0.08279647
1779768000003,2026-05-26 04:00:00,0.00005000,0.08145283
1779782400003,2026-05-26 08:00:00,0.00005000,0.08078723
1779796800000,2026-05-26 12:00:00,0.00005000,0.08036893
1779811200000,2026-05-26 16:00:00,0.00005000,0.07902000
1779825600000,2026-05-26 20:00:00,0.00005000,0.07894000
1779840000000,2026-05-27 00:00:00,0.00005000,0.07866000
1779854400002,2026-05-27 04:00:00,0.00005000,0.08019468
1779868800004,2026-05-27 08:00:00,0.00005000,0.08451000
1779883200007,2026-05-27 12:00:00,0.00005000,0.08447500
1779897600009,2026-05-27 16:00:00,0.00005000,0.08666550
1779912000001,2026-05-27 20:00:00,0.00005000,0.08613770
1779926400001,2026-05-28 00:00:00,0.00005000,0.08620000
1779940800000,2026-05-28 04:00:00,0.00005000,0.08371099
1779955200000,2026-05-28 08:00:00,0.00005000,0.08336000
1779969600000,2026-05-28 12:00:00,0.00005000,0.08406000
1779984000001,2026-05-28 16:00:00,0.00005000,0.08709000
1779998400005,2026-05-28 20:00:00,0.00005000,0.08741000
1780012800000,2026-05-29 00:00:00,0.00005000,0.08654000
1780027200000,2026-05-29 04:00:00,0.00005000,0.08510500
1780041600001,2026-05-29 08:00:00,0.00005000,0.08410000
1780056000001,2026-05-29 12:00:00,0.00005000,0.08606331
1780070400008,2026-05-29 16:00:00,0.00005000,0.08518000
1780084800000,2026-05-29 20:00:00,0.00005000,0.08377557
1780099200000,2026-05-30 00:00:00,0.00005000,0.08267397
1780113600004,2026-05-30 04:00:00,0.00005000,0.08215600
1780128000001,2026-05-30 08:00:00,0.00005000,0.08282850
1780142400000,2026-05-30 12:00:00,0.00005000,0.08205000
1780156800000,2026-05-30 16:00:00,0.00005000,0.08197417
1780171200000,2026-05-30 20:00:00,0.00005000,0.08272312
1780185600000,2026-05-31 00:00:00,0.00005000,0.08225353
1780200000006,2026-05-31 04:00:00,0.00005000,0.08278167
1780214400000,2026-05-31 08:00:00,0.00005000,0.08158228
1780228800005,2026-05-31 12:00:00,0.00005000,0.08093000
1780243200004,2026-05-31 16:00:00,0.00005000,0.08104577
1780257600010,2026-05-31 20:00:00,0.00005000,0.08707000
1780272000001,2026-06-01 00:00:00,0.00005000,0.09175893
1780286400006,2026-06-01 04:00:00,0.00005000,0.09189000
1780300800001,2026-06-01 08:00:00,0.00005000,0.09224000
1780315200000,2026-06-01 12:00:00,0.00005000,0.09610276
1780329600000,2026-06-01 16:00:00,0.00005000,0.09777000
1780344000000,2026-06-01 20:00:00,0.00005000,0.09495000
1780358400000,2026-06-02 00:00:00,0.00005000,0.09222000
1780372800008,2026-06-02 04:00:00,0.00005000,0.09210000
1780387200000,2026-06-02 08:00:00,0.00005000,0.09344000
1780401600002,2026-06-02 12:00:00,0.00005000,0.09249000
1780416000000,2026-06-02 16:00:00,0.00005000,0.08637000
1780430400000,2026-06-02 20:00:00,0.00005000,0.08881683
1780444800013,2026-06-03 00:00:00,0.00005000,0.08609870
1780459200000,2026-06-03 04:00:00,0.00005000,0.08719149
1780473600000,2026-06-03 08:00:00,0.00005000,0.08788000
1780488000000,2026-06-03 12:00:00,0.00005000,0.08671894
1780502400001,2026-06-03 16:00:00,0.00005000,0.08926033
1780516800002,2026-06-03 20:00:00,0.00005000,0.08504841
1780531200009,2026-06-04 00:00:00,0.00005000,0.08617573
1780545600000,2026-06-04 04:00:00,0.00005000,0.08611000
1780560000000,2026-06-04 08:00:00,0.00005000,0.08911066
1780574400002,2026-06-04 12:00:00,0.00005000,0.08795078
1780588800003,2026-06-04 16:00:00,0.00005000,0.08765773
1780603200001,2026-06-04 20:00:00,0.00005000,0.08709000
1780617600000,2026-06-05 00:00:00,0.00005000,0.08545254
1780632000001,2026-06-05 04:00:00,0.00005000,0.08233700
1780646400004,2026-06-05 08:00:00,0.00005000,0.07612949
1780660800000,2026-06-05 12:00:00,0.00005000,0.07140000
1780675200009,2026-06-05 16:00:00,0.00005000,0.06943000
1780689600000,2026-06-05 20:00:00,0.00005000,0.06776121
1780704000000,2026-06-06 00:00:00,0.00005000,0.06788000
1780718400000,2026-06-06 04:00:00,0.00005000,0.06636374
1780732800000,2026-06-06 08:00:00,0.00005000,0.06681732
1780747200002,2026-06-06 12:00:00,0.00005000,0.06648893
1780761600000,2026-06-06 16:00:00,0.00005000,0.06818429
1780776000003,2026-06-06 20:00:00,0.00005000,0.06664149
1780790400001,2026-06-07 00:00:00,0.00005000,0.06816179
1780804800000,2026-06-07 04:00:00,0.00005000,0.07527000
1780819200000,2026-06-07 08:00:00,0.00005000,0.07244719
1780833600000,2026-06-07 12:00:00,0.00005000,0.07438848
1780848000000,2026-06-07 16:00:00,0.00005000,0.07388683
1780862400000,2026-06-07 20:00:00,0.00005000,0.07260000
1780876800000,2026-06-08 00:00:00,0.00005000,0.07540000
1780891200009,2026-06-08 04:00:00,0.00005000,0.07466000
1780905600005,2026-06-08 08:00:00,0.00005000,0.07435900
1780920000001,2026-06-08 12:00:00,0.00005000,0.07666000
1780934400004,2026-06-08 16:00:00,0.00005000,0.07710000
1780948800000,2026-06-08 20:00:00,0.00005000,0.07620939
1780963200000,2026-06-09 00:00:00,0.00005000,0.07592358
1780977600003,2026-06-09 04:00:00,0.00005000,0.07515000
1780992000000,2026-06-09 08:00:00,0.00005000,0.07647350
1781006400000,2026-06-09 12:00:00,0.00005000,0.07958000
1781020800001,2026-06-09 16:00:00,0.00005000,0.07668000
1781035200000,2026-06-09 20:00:00,0.00005000,0.07648000
1781049600001,2026-06-10 00:00:00,0.00005000,0.07626020
1781064000002,2026-06-10 04:00:00,0.00005000,0.07473367
1781078400011,2026-06-10 08:00:00,0.00005000,0.07471000
1781092800002,2026-06-10 12:00:00,0.00005000,0.07254000
1781107200009,2026-06-10 16:00:00,0.00005000,0.07383406
1781121600003,2026-06-10 20:00:00,0.00005000,0.07528862
1781136000000,2026-06-11 00:00:00,0.00005000,0.07357197
1781150400000,2026-06-11 04:00:00,0.00005000,0.07475000
1781164800004,2026-06-11 08:00:00,0.00005000,0.07491571
1781179200005,2026-06-11 12:00:00,0.00005000,0.07475000
1781193600000,2026-06-11 16:00:00,0.00005000,0.07806000
1781208000014,2026-06-11 20:00:00,0.00005000,0.07773531
1781222400000,2026-06-12 00:00:00,0.00005000,0.07808393
1781236800000,2026-06-12 04:00:00,0.00005000,0.07746283
1781251200000,2026-06-12 08:00:00,0.00005000,0.07739000
1781265600000,2026-06-12 12:00:00,0.00005000,0.08002131
1781280000000,2026-06-12 16:00:00,0.00005000,0.07929542
1781294400000,2026-06-12 20:00:00,0.00005000,0.07832000
1781308800000,2026-06-13 00:00:00,0.00005000,0.07744000
1781323200000,2026-06-13 04:00:00,0.00005000,0.07706578
1781337600007,2026-06-13 08:00:00,0.00005000,0.07816891
1781352000004,2026-06-13 12:00:00,0.00005000,0.08172393
1781366400002,2026-06-13 16:00:00,0.00005000,0.08294000
1781380800004,2026-06-13 20:00:00,0.00005000,0.08457000
1781395200005,2026-06-14 00:00:00,0.00005000,0.08339000
1781409600012,2026-06-14 04:00:00,0.00005000,0.08447000
1781424000009,2026-06-14 08:00:00,0.00005000,0.08221000
1781438400000,2026-06-14 12:00:00,0.00005000,0.08138317
1781452800000,2026-06-14 16:00:00,0.00005000,0.07841000
1781467200010,2026-06-14 20:00:00,0.00005000,0.07916940
1781481600013,2026-06-15 00:00:00,0.00005000,0.08157000
1781496000001,2026-06-15 04:00:00,0.00005000,0.08088000
1781510400013,2026-06-15 08:00:00,0.00005000,0.08013567
1781524800000,2026-06-15 12:00:00,0.00005000,0.08008473
1781539200004,2026-06-15 16:00:00,0.00005000,0.08010000
1781553600002,2026-06-15 20:00:00,0.00005000,0.07859000
1781568000000,2026-06-16 00:00:00,0.00005000,0.07824000
1781582400000,2026-06-16 04:00:00,0.00005000,0.07808100
1781596800000,2026-06-16 08:00:00,0.00005000,0.07784743
1781611200000,2026-06-16 12:00:00,0.00005000,0.07808470
1781625600001,2026-06-16 16:00:00,0.00005000,0.07644327
1781640000000,2026-06-16 20:00:00,0.00005000,0.07662717
1781654400012,2026-06-17 00:00:00,0.00005000,0.07624740
1781668800000,2026-06-17 04:00:00,0.00005000,0.07647090
1781683200000,2026-06-17 08:00:00,0.00005000,0.07861000
1781697600000,2026-06-17 12:00:00,0.00005000,0.07853290
1781712000000,2026-06-17 16:00:00,0.00005000,0.08422662
1781726400000,2026-06-17 20:00:00,0.00005000,0.08119000
1781740800002,2026-06-18 00:00:00,0.00005000,0.08401653
1781755200000,2026-06-18 04:00:00,0.00005000,0.08310000
1781769600000,2026-06-18 08:00:00,0.00005000,0.08420000
1781784000004,2026-06-18 12:00:00,0.00005000,0.08353033
1781798400001,2026-06-18 16:00:00,0.00005000,0.08027834
1781812800000,2026-06-18 20:00:00,0.00005000,0.08353000
1781827200005,2026-06-19 00:00:00,0.00005000,0.08053453
1781841600000,2026-06-19 04:00:00,0.00005000,0.08019173
1781856000001,2026-06-19 08:00:00,0.00005000,0.07837000
1781870400000,2026-06-19 12:00:00,0.00005000,0.07727627
1781884800001,2026-06-19 16:00:00,0.00005000,0.08324042
1781899200000,2026-06-19 20:00:00,0.00005000,0.08288983
1781913600001,2026-06-20 00:00:00,0.00005000,0.08225000
1781928000000,2026-06-20 04:00:00,0.00005000,0.08467000
