open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774310400000,2026-03-24 00:00:00,0.0872600,0.0919000,0.0847800,0.0908200,14068818,1774396799999,2026-03-24 23:59:59,1250102.5907300,43434,7282561,645944.6024500
1774396800000,2026-03-25 00:00:00,0.0908600,0.0939700,0.0889800,0.0901700,14951056,1774483199999,2026-03-25 23:59:59,1357247.7561000,42544,6985881,633969.8395600
1774483200000,2026-03-26 00:00:00,0.0901900,0.0904200,0.0843300,0.0866600,10775036,1774569599999,2026-03-26 23:59:59,932600.5706100,29259,5348423,462612.9572600
1774569600000,2026-03-27 00:00:00,0.0866900,0.0900000,0.0847100,0.0890600,9235495,1774655999999,2026-03-27 23:59:59,812984.3203900,28704,4586407,403738.0457500
1774656000000,2026-03-28 00:00:00,0.0890600,0.0928600,0.0846700,0.0867500,27918790,1774742399999,2026-03-28 23:59:59,2485459.3075000,91826,12637976,1127347.7007500
1774742400000,2026-03-29 00:00:00,0.0867400,0.0914900,0.0851300,0.0892000,10021029,1774828799999,2026-03-29 23:59:59,888785.8254400,31403,4889587,433750.0765400
1774828800000,2026-03-30 00:00:00,0.0892600,0.0923200,0.0832200,0.0881100,13177011,1774915199999,2026-03-30 23:59:59,1156438.7974000,36605,6476568,567855.6038200
1774915200000,2026-03-31 00:00:00,0.0881600,0.0917600,0.0857300,0.0870300,13786716,1775001599999,2026-03-31 23:59:59,1225702.9371400,34689,6308205,560552.6627600
1775001600000,2026-04-01 00:00:00,0.0869800,0.0908900,0.0850000,0.0895000,8859747,1775087999999,2026-04-01 23:59:59,781659.8971900,25539,4492175,396194.7741800
1775088000000,2026-04-02 00:00:00,0.0894900,0.0912100,0.0851800,0.0857800,8051727,1775174399999,2026-04-02 23:59:59,700969.2202500,25024,3887756,338600.1613900
1775174400000,2026-04-03 00:00:00,0.0858400,0.0862600,0.0791100,0.0816300,9847209,1775260799999,2026-04-03 23:59:59,812293.9034700,27906,4602687,379269.8242100
1775260800000,2026-04-04 00:00:00,0.0816100,0.0817900,0.0774600,0.0798600,8860814,1775347199999,2026-04-04 23:59:59,706231.9462600,27664,4360576,347532.5131100
1775347200000,2026-04-05 00:00:00,0.0798500,0.0804300,0.0769100,0.0783900,7542843,1775433599999,2026-04-05 23:59:59,593330.7816000,28064,4036778,317441.1971200
1775433600000,2026-04-06 00:00:00,0.0784300,0.0849200,0.0765200,0.0782100,13942306,1775519999999,2026-04-06 23:59:59,1109693.3188000,33209,6893970,548075.3277400
1775520000000,2026-04-07 00:00:00,0.0781800,0.0822300,0.0743300,0.0815200,10207250,1775606399999,2026-04-07 23:59:59,790021.8509000,30756,4820586,372808.0872900
1775606400000,2026-04-08 00:00:00,0.0815400,0.0823100,0.0780100,0.0791000,7398692,1775692799999,2026-04-08 23:59:59,591035.0737000,26500,3818765,304824.1709000
1775692800000,2026-04-09 00:00:00,0.0791600,0.0866800,0.0787500,0.0835900,16934958,1775779199999,2026-04-09 23:59:59,1418184.9383800,64010,7990139,668929.5760500
1775779200000,2026-04-10 00:00:00,0.0835300,0.0875400,0.0831900,0.0849900,10790067,1775865599999,2026-04-10 23:59:59,926285.1357600,32436,5540318,475704.3012000
1775865600000,2026-04-11 00:00:00,0.0850100,0.0863300,0.0821200,0.0827600,5503646,1775951999999,2026-04-11 23:59:59,463194.3004000,20479,2706001,227759.4920600
1775952000000,2026-04-12 00:00:00,0.0827100,0.0943600,0.0802500,0.0916500,13879298,1776038399999,2026-04-12 23:59:59,1195349.6360500,44503,6940928,597496.5924800
1776038400000,2026-04-13 00:00:00,0.0915700,0.0990000,0.0848800,0.0884900,52238312,1776124799999,2026-04-13 23:59:59,4819513.9576200,154659,25453573,2351700.6291800
1776124800000,2026-04-14 00:00:00,0.0884500,0.1010500,0.0865600,0.0929700,45001259,1776211199999,2026-04-14 23:59:59,4209022.2430500,143128,21726690,2031524.7091800
1776211200000,2026-04-15 00:00:00,0.0930200,0.0988700,0.0868000,0.0874400,29798398,1776297599999,2026-04-15 23:59:59,2737667.9619700,92455,14241767,1308824.9207000
1776297600000,2026-04-16 00:00:00,0.0874500,0.0955600,0.0860600,0.0902700,119565264,1776383999999,2026-04-16 23:59:59,10850907.8502300,207205,59197603,5372491.0390800
1776384000000,2026-04-17 00:00:00,0.0902800,0.0995600,0.0897200,0.0957400,20543849,1776470399999,2026-04-17 23:59:59,1953855.2106600,58343,9778386,929662.1521100
1776470400000,2026-04-18 00:00:00,0.0958200,0.0996600,0.0854000,0.0875600,20875825,1776556799999,2026-04-18 23:59:59,1939411.4794700,56219,9568302,888375.8144500
1776556800000,2026-04-19 00:00:00,0.0874900,0.0913000,0.0852800,0.0867400,13059853,1776643199999,2026-04-19 23:59:59,1145250.8790900,37500,6193952,543102.4340000
1776643200000,2026-04-20 00:00:00,0.0867800,0.0918700,0.0867800,0.0900300,7724082,1776729599999,2026-04-20 23:59:59,692234.1917600,26515,3718281,332981.4573000
1776729600000,2026-04-21 00:00:00,0.0900200,0.1066700,0.0888600,0.1025400,39173203,1776815999999,2026-04-21 23:59:59,3911783.9325400,103389,19328269,1933806.9923600
1776816000000,2026-04-22 00:00:00,0.1024900,0.1178000,0.0946500,0.0961800,89443739,1776902399999,2026-04-22 23:59:59,9519948.0320600,203575,42034203,4477970.5158400
1776902400000,2026-04-23 00:00:00,0.0961400,0.1071200,0.0924600,0.0982500,38875870,1776988799999,2026-04-23 23:59:59,3837092.4545200,126197,17939701,1774430.0015800
1776988800000,2026-04-24 00:00:00,0.0982600,0.1044400,0.0952900,0.0962900,17320264,1777075199999,2026-04-24 23:59:59,1734471.8171300,61220,7893790,791224.8622300
1777075200000,2026-04-25 00:00:00,0.0963300,0.1003000,0.0927100,0.0935600,10655663,1777161599999,2026-04-25 23:59:59,1025961.8200800,45223,5180142,499087.6726700
1777161600000,2026-04-26 00:00:00,0.0935100,0.0961100,0.0900600,0.0946400,10349706,1777247999999,2026-04-26 23:59:59,961202.9845500,42889,5422718,503668.3663900
1777248000000,2026-04-27 00:00:00,0.0946500,0.0985800,0.0903300,0.0931500,14507497,1777334399999,2026-04-27 23:59:59,1364973.2003300,59438,6874415,646987.7457100
1777334400000,2026-04-28 00:00:00,0.0931500,0.0942700,0.0877000,0.0905900,7730507,1777420799999,2026-04-28 23:59:59,699920.3969800,37715,3808066,344690.7685500
1777420800000,2026-04-29 00:00:00,0.0906700,0.0921600,0.0866700,0.0883100,7259691,1777507199999,2026-04-29 23:59:59,650995.6768300,31517,3367053,302335.8980400
1777507200000,2026-04-30 00:00:00,0.0883100,0.0961100,0.0861300,0.0927300,14025710,1777593599999,2026-04-30 23:59:59,1280880.1166800,54059,6934756,633502.2800000
1777593600000,2026-05-01 00:00:00,0.0927400,0.0965700,0.0921900,0.0929600,12787275,1777679999999,2026-05-01 23:59:59,1205770.5015700,45156,6023986,568235.8395000
1777680000000,2026-05-02 00:00:00,0.0930900,0.0940700,0.0912900,0.0919600,6479059,1777766399999,2026-05-02 23:59:59,600388.2506600,26601,3273301,303386.8776700
1777766400000,2026-05-03 00:00:00,0.0919500,0.0989600,0.0902500,0.0975000,13952458,1777852799999,2026-05-03 23:59:59,1330810.4751900,53070,7041642,672123.9775400
1777852800000,2026-05-04 00:00:00,0.0974500,0.1100000,0.0965000,0.1085800,32882127,1777939199999,2026-05-04 23:59:59,3424679.3536400,115950,15676043,1633672.2351000
1777939200000,2026-05-05 00:00:00,0.1085800,0.1172400,0.1049000,0.1139400,26946728,1778025599999,2026-05-05 23:59:59,3017164.5827900,94961,12874725,1441984.7599000
1778025600000,2026-05-06 00:00:00,0.1140200,0.1250000,0.1071200,0.1203700,28673417,1778111999999,2026-05-06 23:59:59,3348336.2099700,96112,13922746,1626585.9247500
1778112000000,2026-05-07 00:00:00,0.1203800,0.1271500,0.1077000,0.1095600,59466551,1778198399999,2026-05-07 23:59:59,7116282.1568100,242159,29108457,3490173.2843700
1778198400000,2026-05-08 00:00:00,0.1095100,0.1139400,0.1023300,0.1076000,33469718,1778284799999,2026-05-08 23:59:59,3566777.3120600,131708,16661839,1777160.4389200
1778284800000,2026-05-09 00:00:00,0.1075800,0.1106400,0.1050600,0.1069200,13085001,1778371199999,2026-05-09 23:59:59,1412335.5695200,58709,6756249,729416.8538900
1778371200000,2026-05-10 00:00:00,0.1069600,0.1153500,0.1042500,0.1113000,20290604,1778457599999,2026-05-10 23:59:59,2225096.8351600,79898,9820800,1076337.1840800
1778457600000,2026-05-11 00:00:00,0.1112600,0.1177000,0.1085900,0.1098100,31486291,1778543999999,2026-05-11 23:59:59,3561781.3331300,113947,15590183,1764528.0623300
1778544000000,2026-05-12 00:00:00,0.1098100,0.1144600,0.1037100,0.1043200,14964132,1778630399999,2026-05-12 23:59:59,1625016.4517000,61384,7223155,783829.9753200
1778630400000,2026-05-13 00:00:00,0.1043300,0.1100300,0.1010000,0.1058000,18883871,1778716799999,2026-05-13 23:59:59,2004801.5128900,74092,9113458,967996.7501900
1778716800000,2026-05-14 00:00:00,0.1057600,0.1083200,0.0937500,0.1007200,39373208,1778803199999,2026-05-14 23:59:59,3969124.8489400,123944,19099881,1926547.4138300
1778803200000,2026-05-15 00:00:00,0.1007000,0.1022500,0.0936500,0.0951200,12704077,1778889599999,2026-05-15 23:59:59,1237819.8498200,38437,6118685,596240.1927100
1778889600000,2026-05-16 00:00:00,0.0952400,0.0959400,0.0865500,0.0887600,16506262,1778975999999,2026-05-16 23:59:59,1484445.8311700,44151,8137989,731298.8412200
1778976000000,2026-05-17 00:00:00,0.0888100,0.0905700,0.0830000,0.0856800,7826546,1779062399999,2026-05-17 23:59:59,682709.7337900,25141,3594720,313786.7672500
1779062400000,2026-05-18 00:00:00,0.0856900,0.0892300,0.0847100,0.0872900,15041748,1779148799999,2026-05-18 23:59:59,1315055.2821200,47344,7876282,689050.6591800
1779148800000,2026-05-19 00:00:00,0.0872900,0.0878900,0.0817400,0.0831200,8579191,1779235199999,2026-05-19 23:59:59,728109.7207900,30300,4078565,346534.2450100
1779235200000,2026-05-20 00:00:00,0.0831500,0.0887700,0.0829600,0.0858000,10389377,1779321599999,2026-05-20 23:59:59,892268.7472500,36393,5163131,443122.0014200
1779321600000,2026-05-21 00:00:00,0.0858600,0.0880400,0.0843600,0.0868200,8611934,1779407999999,2026-05-21 23:59:59,743246.3217900,31975,4115067,355158.8994900
1779408000000,2026-05-22 00:00:00,0.0868000,0.0883900,0.0811300,0.0817900,8221916,1779494399999,2026-05-22 23:59:59,702801.1106500,26370,3563551,305187.7355500
1779494400000,2026-05-23 00:00:00,0.0818600,0.0848700,0.0808100,0.0844000,6902480,1779580799999,2026-05-23 23:59:59,571624.9196100,21578,3554690,294445.5626900
1779580800000,2026-05-24 00:00:00,0.0843700,0.0891500,0.0815700,0.0821700,28283446,1779667199999,2026-05-24 23:59:59,2393205.3597100,121986,13764926,1167593.3538100
1779667200000,2026-05-25 00:00:00,0.0821900,0.0855400,0.0820900,0.0828500,7607984,1779753599999,2026-05-25 23:59:59,638369.9557900,23675,3650648,306634.9291900
1779753600000,2026-05-26 00:00:00,0.0827900,0.0828300,0.0781300,0.0786600,8133257,1779839999999,2026-05-26 23:59:59,650927.5569800,23700,3669386,293668.4385500
1779840000000,2026-05-27 00:00:00,0.0788200,0.0882100,0.0786500,0.0862000,26522359,1779926399999,2026-05-27 23:59:59,2235635.0280100,74981,12599597,1062989.0684200
1779926400000,2026-05-28 00:00:00,0.0862000,0.0907200,0.0815700,0.0865400,18817892,1780012799999,2026-05-28 23:59:59,1616780.9134300,55035,9459176,813117.3890400
1780012800000,2026-05-29 00:00:00,0.0865700,0.0869900,0.0815900,0.0826600,11773706,1780099199999,2026-05-29 23:59:59,999193.9304500,36667,5646186,479408.2477600
1780099200000,2026-05-30 00:00:00,0.0827100,0.0839200,0.0816500,0.0822700,5538348,1780185599999,2026-05-30 23:59:59,457479.3649100,18902,2500970,206611.4643200
1780185600000,2026-05-31 00:00:00,0.0822500,0.0938600,0.0800100,0.0917600,20697757,1780271999999,2026-05-31 23:59:59,1790191.5303800,57078,10479501,907122.8893500
1780272000000,2026-06-01 00:00:00,0.0917300,0.1000000,0.0914500,0.0922200,64375905,1780358399999,2026-06-01 23:59:59,6156535.3268900,167273,31102444,2976846.2308300
1780358400000,2026-06-02 00:00:00,0.0922400,0.0962600,0.0848500,0.0861500,22884257,1780444799999,2026-06-02 23:59:59,2081375.9783800,75172,11138913,1014452.6523400
1780444800000,2026-06-03 00:00:00,0.0861600,0.0903100,0.0819000,0.0862100,18668013,1780531199999,2026-06-03 23:59:59,1618324.9764800,62090,9022938,782492.2293700
1780531200000,2026-06-04 00:00:00,0.0862100,0.0918400,0.0820900,0.0854900,23597657,1780617599999,2026-06-04 23:59:59,2058973.5118600,79337,11015427,961102.7451600
1780617600000,2026-06-05 00:00:00,0.0854200,0.0855300,0.0663400,0.0678800,37846836,1780703999999,2026-06-05 23:59:59,2790559.6815500,100691,17303367,1273379.2777400
1780704000000,2026-06-06 00:00:00,0.0678800,0.0694600,0.0644700,0.0681800,23683166,1780790399999,2026-06-06 23:59:59,1581449.8331700,70349,11354732,758370.2491600
1780790400000,2026-06-07 00:00:00,0.0681800,0.0796300,0.0675200,0.0754000,31674907,1780876799999,2026-06-07 23:59:59,2353996.5069900,80061,15570044,1155921.7389300
1780876800000,2026-06-08 00:00:00,0.0753900,0.0812500,0.0731100,0.0759600,19257240,1780963199999,2026-06-08 23:59:59,1482625.7747100,52436,9328454,718406.5759500
1780963200000,2026-06-09 00:00:00,0.0758900,0.0810500,0.0735200,0.0762800,19017975,1781049599999,2026-06-09 23:59:59,1467311.1547300,62527,9463668,730945.3926700
1781049600000,2026-06-10 00:00:00,0.0762200,0.0764300,0.0715400,0.0735800,15536194,1781135999999,2026-06-10 23:59:59,1144439.2446500,54816,7690097,566583.2672200
1781136000000,2026-06-11 00:00:00,0.0736100,0.0791500,0.0733100,0.0781200,12636797,1781222399999,2026-06-11 23:59:59,960827.6963100,34545,6078471,462268.7545100
1781222400000,2026-06-12 00:00:00,0.0780700,0.0816700,0.0765800,0.0774400,11646591,1781308799999,2026-06-12 23:59:59,918595.8621700,32804,5475331,432078.8907700
1781308800000,2026-06-13 00:00:00,0.0774000,0.0853900,0.0756800,0.0833900,12054301,1781395199999,2026-06-13 23:59:59,979814.0348100,33526,5636691,458215.4025000
1781395200000,2026-06-14 00:00:00,0.0833900,0.0850200,0.0781400,0.0815700,10067987,1781481599999,2026-06-14 23:59:59,816786.7579600,27855,4522026,367064.0159500
1781481600000,2026-06-15 00:00:00,0.0815700,0.0824400,0.0776200,0.0782400,6155415,1781567999999,2026-06-15 23:59:59,492327.7091900,19620,2964282,237470.4133000
1781568000000,2026-06-16 00:00:00,0.0782200,0.0788500,0.0759100,0.0762600,6826457,1781654399999,2026-06-16 23:59:59,527986.7074500,17238,3355192,259664.2842700
1781654400000,2026-06-17 00:00:00,0.0762700,0.0846700,0.0761200,0.0840300,20741593,1781740799999,2026-06-17 23:59:59,1663907.5150300,51662,9818022,788595.5957400
1781740800000,2026-06-18 00:00:00,0.0840300,0.0859100,0.0798700,0.0805700,12782082,1781827199999,2026-06-18 23:59:59,1063064.3774400,41886,6010867,500374.0897600
1781827200000,2026-06-19 00:00:00,0.0805700,0.0844200,0.0760200,0.0822500,19574523,1781913599999,2026-06-19 23:59:59,1585206.0462300,48384,9676626,784113.9010900
1781913600000,2026-06-20 00:00:00,0.0822300,0.0899800,0.0822100,0.0857900,19000354,1781999999999,2026-06-20 23:59:59,1640031.6843300,51516,9008887,777430.9995800
1782000000000,2026-06-21 00:00:00,0.0857200,0.0895100,0.0821600,0.0827700,9083442,1782086399999,2026-06-21 23:59:59,785809.0471200,28931,4281614,371198.7733400
1782086400000,2026-06-22 00:00:00,0.0827000,0.0849500,0.0798500,0.0803200,7864865,1782172799999,2026-06-22 23:59:59,646707.7985900,22463,3567194,293645.9420000
1782172800000,2026-06-23 00:00:00,0.0803100,0.0809500,0.0767800,0.0778400,9249354,1782259199999,2026-06-23 23:59:59,725730.5834600,29484,4584119,359793.3787100
1782259200000,2026-06-24 00:00:00,0.0777800,0.0824300,0.0726700,0.0822200,25999130,1782345599999,2026-06-24 23:59:59,2009837.6354800,70998,13086438,1011474.5856400
1782345600000,2026-06-25 00:00:00,0.0822100,0.0901900,0.0810800,0.0877400,51629162,1782431999999,2026-06-25 23:59:59,4472842.6572800,124149,26314110,2281409.5111800
1782432000000,2026-06-26 00:00:00,0.0877400,0.0891900,0.0833900,0.0851500,20378769,1782518399999,2026-06-26 23:59:59,1763952.9199300,65264,10181615,882740.4141400
