fundingTime,fundingTime_dt,fundingRate,markPrice
1786406400000,2026-08-11 00:00:00,0.00005000,0.00670400
1786420800000,2026-08-11 04:00:00,0.00005000,0.00667250
1786435200006,2026-08-11 08:00:00,0.00005000,0.00659361
1786449600001,2026-08-11 12:00:00,0.00005000,0.00673200
1786464000000,2026-08-11 16:00:00,0.00005000,0.00650730
1786478400003,2026-08-11 20:00:00,0.00005000,0.00660833
1786492800001,2026-08-12 00:00:00,0.00005000,0.00667554
1786507200000,2026-08-12 04:00:00,0.00005000,0.00659000
1786521600000,2026-08-12 08:00:00,0.00005000,0.00656100
1786536000000,2026-08-12 12:00:00,0.00005000,0.00655900
1786550400000,2026-08-12 16:00:00,0.00005000,0.00653045
1786564800001,2026-08-12 20:00:00,0.00005000,0.00649700
1786579200000,2026-08-13 00:00:00,0.00005000,0.00646471
1786593600000,2026-08-13 04:00:00,0.00005000,0.00655346
1786608000000,2026-08-13 08:00:00,0.00005000,0.00658746
1786622400000,2026-08-13 12:00:00,0.00005000,0.00657400
1786636800000,2026-08-13 16:00:00,0.00005000,0.00652460
1786651200002,2026-08-13 20:00:00,0.00005000,0.00657344
1786665600000,2026-08-14 00:00:00,0.00005000,0.00647800
1786680000001,2026-08-14 04:00:00,0.00005000,0.00648600
1786694400001,2026-08-14 08:00:00,0.00005000,0.00638000
1786708800002,2026-08-14 12:00:00,0.00005000,0.00647600
1786723200001,2026-08-14 16:00:00,0.00005000,0.00645652
1786737600000,2026-08-14 20:00:00,0.00005000,0.00648578
1786752000003,2026-08-15 00:00:00,0.00005000,0.00648444
1786766400000,2026-08-15 04:00:00,0.00005000,0.00643660
1786780800002,2026-08-15 08:00:00,0.00005000,0.00646000
1786795200001,2026-08-15 12:00:00,0.00005000,0.00651175
1786809600000,2026-08-15 16:00:00,0.00005000,0.00657247
1786824000003,2026-08-15 20:00:00,0.00005000,0.00651900
1786838400000,2026-08-16 00:00:00,0.00005000,0.00647259
1786852800001,2026-08-16 04:00:00,0.00005000,0.00643645
1786867200002,2026-08-16 08:00:00,0.00005000,0.00643496
1786881600008,2026-08-16 12:00:00,0.00005000,0.00646350
1786896000000,2026-08-16 16:00:00,0.00005000,0.00641354
1786910400000,2026-08-16 20:00:00,0.00005000,0.00636230
1786924800001,2026-08-17 00:00:00,0.00005000,0.00628500
1786939200001,2026-08-17 04:00:00,0.00005000,0.00640821
1786953600003,2026-08-17 08:00:00,0.00005000,0.00634900
1786968000002,2026-08-17 12:00:00,0.00005000,0.00631118
1786982400005,2026-08-17 16:00:00,-0.00011606,0.00631624
1786996800000,2026-08-17 20:00:00,0.00005000,0.00628400
1787011200006,2026-08-18 00:00:00,0.00005000,0.00631715
1787025600001,2026-08-18 04:00:00,0.00005000,0.00621700
1787040000001,2026-08-18 08:00:00,0.00005000,0.00617500
1787054400000,2026-08-18 12:00:00,0.00000273,0.00627676
1787068800003,2026-08-18 16:00:00,0.00005000,0.00621300
1787083200008,2026-08-18 20:00:00,0.00005000,0.00618777
1787097600000,2026-08-19 00:00:00,0.00005000,0.00624525
1787112000001,2026-08-19 04:00:00,0.00005000,0.00621900
1787126400000,2026-08-19 08:00:00,0.00005000,0.00615800
1787140800000,2026-08-19 12:00:00,0.00005000,0.00620511
1787155200004,2026-08-19 16:00:00,0.00005000,0.00648348
1787169600009,2026-08-19 20:00:00,0.00005000,0.00650503
1787184000001,2026-08-20 00:00:00,0.00005000,0.00654700
1787198400011,2026-08-20 04:00:00,-0.00173707,0.00700088
1787212800000,2026-08-20 08:00:00,-0.00059268,0.00695200
1787227200002,2026-08-20 12:00:00,-0.00008849,0.00693966
1787241600005,2026-08-20 16:00:00,-0.00010675,0.00691500
1787256000001,2026-08-20 20:00:00,-0.00010113,0.00689500
1787270400004,2026-08-21 00:00:00,-0.00001812,0.00694437
