open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,0.04556,0.04917,0.04457,0.04876,512992651,1732751999999,2024-11-27 23:59:59,23933323.69218,151716,246953319,11525551.73391
1732752000000,2024-11-28 00:00:00,0.04875,0.05157,0.04749,0.04942,730356704,1732838399999,2024-11-28 23:59:59,36115812.34807,216808,354674300,17545385.40652
1732838400000,2024-11-29 00:00:00,0.04941,0.04990,0.04752,0.04969,263025422,1732924799999,2024-11-29 23:59:59,12850515.46892,94291,123175620,6017526.49777
1732924800000,2024-11-30 00:00:00,0.04968,0.05078,0.04870,0.04994,357779728,1733011199999,2024-11-30 23:59:59,17803317.67183,120907,173155387,8618432.93873
1733011200000,2024-12-01 00:00:00,0.04994,0.05265,0.04842,0.05183,460383058,1733097599999,2024-12-01 23:59:59,23375187.98381,153678,224008655,11375598.72306
1733097600000,2024-12-02 00:00:00,0.05181,0.05358,0.04698,0.05155,830187049,1733183999999,2024-12-02 23:59:59,41703401.49635,219422,396022517,19889400.62518
1733184000000,2024-12-03 00:00:00,0.05156,0.05758,0.04717,0.05620,1367456269,1733270399999,2024-12-03 23:59:59,70456669.80799,353184,671190212,34601067.35512
1733270400000,2024-12-04 00:00:00,0.05620,0.05904,0.05274,0.05777,1230313463,1733356799999,2024-12-04 23:59:59,68726957.17102,336339,592891236,33139056.09377
1733356800000,2024-12-05 00:00:00,0.05777,0.05960,0.05263,0.05446,949771293,1733443199999,2024-12-05 23:59:59,53324571.51485,269133,444566825,24979679.45140
1733443200000,2024-12-06 00:00:00,0.05446,0.05605,0.05135,0.05454,454549630,1733529599999,2024-12-06 23:59:59,24507398.27504,167448,214651735,11573195.53307
1733529600000,2024-12-07 00:00:00,0.05454,0.05505,0.05232,0.05327,258499342,1733615999999,2024-12-07 23:59:59,13810510.11040,106391,119173755,6368334.21002
1733616000000,2024-12-08 00:00:00,0.05326,0.05435,0.05179,0.05414,207743518,1733702399999,2024-12-08 23:59:59,11065464.99704,101204,96903770,5165588.88751
1733702400000,2024-12-09 00:00:00,0.05414,0.05419,0.03783,0.04421,769030072,1733788799999,2024-12-09 23:59:59,36081589.41684,257799,350723009,16470698.10926
1733788800000,2024-12-10 00:00:00,0.04419,0.04508,0.03840,0.04199,801595333,1733875199999,2024-12-10 23:59:59,33514056.00326,200487,387740576,16214263.76498
1733875200000,2024-12-11 00:00:00,0.04199,0.04568,0.03992,0.04518,379114566,1733961599999,2024-12-11 23:59:59,16192224.69011,117578,182145164,7789289.69001
1733961600000,2024-12-12 00:00:00,0.04520,0.04698,0.04449,0.04513,401581294,1734047999999,2024-12-12 23:59:59,18329850.51184,133054,195096731,8904741.68970
1734048000000,2024-12-13 00:00:00,0.04513,0.04557,0.04354,0.04528,316141950,1734134399999,2024-12-13 23:59:59,14085197.76628,103931,151287980,6741889.24121
1734134400000,2024-12-14 00:00:00,0.04528,0.04580,0.04226,0.04332,209602543,1734220799999,2024-12-14 23:59:59,9241527.26584,79610,100751438,4440182.45417
1734220800000,2024-12-15 00:00:00,0.04331,0.04455,0.04237,0.04443,341899766,1734307199999,2024-12-15 23:59:59,14875621.67343,112232,164938036,7176553.61053
1734307200000,2024-12-16 00:00:00,0.04444,0.04616,0.04202,0.04317,331687864,1734393599999,2024-12-16 23:59:59,14593873.42034,112688,157602699,6933847.17338
1734393600000,2024-12-17 00:00:00,0.04316,0.04320,0.04069,0.04117,249365325,1734479999999,2024-12-17 23:59:59,10508585.64260,96346,120268541,5069011.16658
1734480000000,2024-12-18 00:00:00,0.04117,0.04163,0.03604,0.03743,452095367,1734566399999,2024-12-18 23:59:59,17759623.79746,137738,216787917,8521248.96876
1734566400000,2024-12-19 00:00:00,0.03742,0.03835,0.03386,0.03480,609852360,1734652799999,2024-12-19 23:59:59,21956845.22354,143430,294609711,10611380.06568
1734652800000,2024-12-20 00:00:00,0.03480,0.03643,0.03092,0.03615,612071142,1734739199999,2024-12-20 23:59:59,20627816.90606,148072,295947791,9974961.59501
1734739200000,2024-12-21 00:00:00,0.03614,0.03784,0.03376,0.03422,325280811,1734825599999,2024-12-21 23:59:59,11541074.93707,98297,162688494,5773159.92528
1734825600000,2024-12-22 00:00:00,0.03422,0.03629,0.03363,0.03534,379039385,1734911999999,2024-12-22 23:59:59,13297293.54534,123434,184664342,6479709.57769
1734912000000,2024-12-23 00:00:00,0.03535,0.03744,0.03451,0.03696,340437605,1734998399999,2024-12-23 23:59:59,12217565.68432,108087,164372741,5898874.89004
1734998400000,2024-12-24 00:00:00,0.03696,0.03829,0.03595,0.03794,209990946,1735084799999,2024-12-24 23:59:59,7794032.01465,74110,107346064,3985869.99611
1735084800000,2024-12-25 00:00:00,0.03794,0.03797,0.03605,0.03663,155390343,1735171199999,2024-12-25 23:59:59,5769390.89903,62633,71866683,2668507.60048
1735171200000,2024-12-26 00:00:00,0.03662,0.03680,0.03376,0.03431,229102611,1735257599999,2024-12-26 23:59:59,7967179.44162,73790,108316063,3765607.00365
1735257600000,2024-12-27 00:00:00,0.03432,0.03578,0.03407,0.03450,193044560,1735343999999,2024-12-27 23:59:59,6711833.34619,63320,93770191,3261079.67331
1735344000000,2024-12-28 00:00:00,0.03450,0.03623,0.03438,0.03605,134566364,1735430399999,2024-12-28 23:59:59,4759760.56961,53348,65251827,2308424.64155
1735430400000,2024-12-29 00:00:00,0.03605,0.03611,0.03401,0.03425,128587222,1735516799999,2024-12-29 23:59:59,4520974.45662,51175,59615310,2096091.20596
1735516800000,2024-12-30 00:00:00,0.03425,0.03538,0.03318,0.03397,231442902,1735603199999,2024-12-30 23:59:59,7929999.03073,68262,112470992,3853601.82852
1735603200000,2024-12-31 00:00:00,0.03398,0.03466,0.03308,0.03324,188125997,1735689599999,2024-12-31 23:59:59,6339556.45606,61802,89164116,3005288.76263
1735689600000,2025-01-01 00:00:00,0.03324,0.03445,0.03280,0.03429,135800429,1735775999999,2025-01-01 23:59:59,4565483.63320,54969,65151949,2191430.00018
1735776000000,2025-01-02 00:00:00,0.03429,0.03539,0.03422,0.03510,197412800,1735862399999,2025-01-02 23:59:59,6876263.57511,64550,96725326,3369250.70637
1735862400000,2025-01-03 00:00:00,0.03511,0.03695,0.03460,0.03674,169096690,1735948799999,2025-01-03 23:59:59,6025958.13065,56684,77344776,2756537.43735
1735948800000,2025-01-04 00:00:00,0.03675,0.03776,0.03631,0.03741,221492740,1736035199999,2025-01-04 23:59:59,8229661.05023,74666,109656588,4076020.85183
1736035200000,2025-01-05 00:00:00,0.03741,0.03777,0.03652,0.03742,190030529,1736121599999,2025-01-05 23:59:59,7040375.71748,62051,92042641,3410026.51402
1736121600000,2025-01-06 00:00:00,0.03742,0.03926,0.03668,0.03876,311147968,1736207999999,2025-01-06 23:59:59,11870191.52296,94325,151194044,5767568.76775
1736208000000,2025-01-07 00:00:00,0.03875,0.03995,0.03494,0.03495,385250702,1736294399999,2025-01-07 23:59:59,14455865.16034,92755,181745751,6826648.63574
1736294400000,2025-01-08 00:00:00,0.03495,0.03548,0.03334,0.03524,324272006,1736380799999,2025-01-08 23:59:59,11188431.76597,75374,159297176,5498933.02131
1736380800000,2025-01-09 00:00:00,0.03523,0.03667,0.03486,0.03607,380776054,1736467199999,2025-01-09 23:59:59,13598454.55601,94408,187972696,6712381.50817
1736467200000,2025-01-10 00:00:00,0.03607,0.03987,0.03518,0.03868,1535001044,1736553599999,2025-01-10 23:59:59,58321427.74262,298508,770243036,29275960.50001
1736553600000,2025-01-11 00:00:00,0.03869,0.03874,0.03658,0.03702,587775291,1736639999999,2025-01-11 23:59:59,21856819.01045,139304,288739203,10735697.09932
1736640000000,2025-01-12 00:00:00,0.03702,0.03725,0.03563,0.03617,270570934,1736726399999,2025-01-12 23:59:59,9895657.96781,82815,131918460,4825295.78718
1736726400000,2025-01-13 00:00:00,0.03617,0.03679,0.03213,0.03465,445716715,1736812799999,2025-01-13 23:59:59,15178944.82502,119036,214760225,7313034.36553
1736812800000,2025-01-14 00:00:00,0.03466,0.03589,0.03427,0.03572,201939500,1736899199999,2025-01-14 23:59:59,7095273.14137,59075,99101651,3483890.42391
1736899200000,2025-01-15 00:00:00,0.03573,0.03755,0.03469,0.03743,249521222,1736985599999,2025-01-15 23:59:59,8956890.41300,66094,126662158,4551380.89752
1736985600000,2025-01-16 00:00:00,0.03744,0.03940,0.03654,0.03730,465572183,1737071999999,2025-01-16 23:59:59,17500189.47541,135905,230818464,8677373.09278
1737072000000,2025-01-17 00:00:00,0.03731,0.03902,0.03725,0.03887,231421809,1737158399999,2025-01-17 23:59:59,8849613.38914,73105,112187198,4290255.14827
1737158400000,2025-01-18 00:00:00,0.03887,0.03910,0.03548,0.03628,277405754,1737244799999,2025-01-18 23:59:59,10193224.10480,84734,133099463,4892123.73225
1737244800000,2025-01-19 00:00:00,0.03630,0.03682,0.03224,0.03304,630990651,1737331199999,2025-01-19 23:59:59,21630871.89906,146627,309157813,10596759.82323
1737331200000,2025-01-20 00:00:00,0.03305,0.03616,0.03196,0.03367,655828887,1737417599999,2025-01-20 23:59:59,22259067.77237,142920,324058399,11001660.87170
1737417600000,2025-01-21 00:00:00,0.03366,0.03529,0.03261,0.03428,279926488,1737503999999,2025-01-21 23:59:59,9513015.51301,84297,137917823,4690028.05962
1737504000000,2025-01-22 00:00:00,0.03428,0.03458,0.03323,0.03340,150092167,1737590399999,2025-01-22 23:59:59,5077850.69212,47613,75189775,2544812.15482
1737590400000,2025-01-23 00:00:00,0.03339,0.03375,0.03224,0.03318,206554133,1737676799999,2025-01-23 23:59:59,6809241.15341,62496,105605912,3481383.30696
1737676800000,2025-01-24 00:00:00,0.03319,0.03397,0.03214,0.03272,129076984,1737763199999,2025-01-24 23:59:59,4284443.12724,43158,61242170,2032777.51391
1737763200000,2025-01-25 00:00:00,0.03273,0.03405,0.03233,0.03366,111845834,1737849599999,2025-01-25 23:59:59,3704674.15777,38014,56576761,1875624.07391
1737849600000,2025-01-26 00:00:00,0.03368,0.03422,0.03245,0.03248,137163728,1737935999999,2025-01-26 23:59:59,4597602.27048,41638,66571294,2232142.73381
1737936000000,2025-01-27 00:00:00,0.03248,0.03267,0.03002,0.03205,256104035,1738022399999,2025-01-27 23:59:59,8050352.70141,77168,119488644,3755987.48877
1738022400000,2025-01-28 00:00:00,0.03205,0.03229,0.03034,0.03056,102470707,1738108799999,2025-01-28 23:59:59,3232449.50965,49435,50308343,1588091.14205
1738108800000,2025-01-29 00:00:00,0.03056,0.03200,0.03031,0.03128,131601666,1738195199999,2025-01-29 23:59:59,4101288.11662,54312,64969564,2025519.86614
1738195200000,2025-01-30 00:00:00,0.03129,0.03262,0.03085,0.03208,108862971,1738281599999,2025-01-30 23:59:59,3484016.36838,43585,57112917,1827820.24827
1738281600000,2025-01-31 00:00:00,0.03209,0.03374,0.03160,0.03237,185597871,1738367999999,2025-01-31 23:59:59,6046282.31777,58779,92024253,2997795.66702
1738368000000,2025-02-01 00:00:00,0.03236,0.03296,0.03032,0.03043,146575119,1738454399999,2025-02-01 23:59:59,4671187.77040,52404,69097221,2205812.12903
1738454400000,2025-02-02 00:00:00,0.03044,0.03099,0.02519,0.02680,339358252,1738540799999,2025-02-02 23:59:59,9553050.46863,98342,150587958,4248746.12104
1738540800000,2025-02-03 00:00:00,0.02680,0.02798,0.02100,0.02747,920777602,1738627199999,2025-02-03 23:59:59,22713931.11143,180239,443799461,10965750.68910
1738627200000,2025-02-04 00:00:00,0.02746,0.02789,0.02524,0.02610,329349819,1738713599999,2025-02-04 23:59:59,8697788.30315,75216,163143901,4309025.29445
1738713600000,2025-02-05 00:00:00,0.02609,0.02670,0.02528,0.02566,174250839,1738799999999,2025-02-05 23:59:59,4557158.24714,53733,89631158,2345265.64935
1738800000000,2025-02-06 00:00:00,0.02565,0.02621,0.02455,0.02478,138483612,1738886399999,2025-02-06 23:59:59,3503926.89138,57712,67065982,1697264.48527
1738886400000,2025-02-07 00:00:00,0.02478,0.02621,0.02441,0.02498,150114337,1738972799999,2025-02-07 23:59:59,3790584.33418,52015,68627258,1733907.77520
1738972800000,2025-02-08 00:00:00,0.02499,0.02605,0.02454,0.02592,78508360,1739059199999,2025-02-08 23:59:59,1977020.03859,32402,40372549,1017213.56432
1739059200000,2025-02-09 00:00:00,0.02592,0.02674,0.02488,0.02578,123061076,1739145599999,2025-02-09 23:59:59,3199670.06204,50931,59734896,1554047.62308
1739145600000,2025-02-10 00:00:00,0.02578,0.02663,0.02510,0.02642,86084452,1739231999999,2025-02-10 23:59:59,2239295.19402,38697,41906523,1090821.66427
1739232000000,2025-02-11 00:00:00,0.02642,0.02732,0.02566,0.02598,119641550,1739318399999,2025-02-11 23:59:59,3165865.54814,101247,58135874,1539790.45263
1739318400000,2025-02-12 00:00:00,0.02599,0.02711,0.02510,0.02692,158492933,1739404799999,2025-02-12 23:59:59,4109719.81095,89301,78777152,2042591.49154
1739404800000,2025-02-13 00:00:00,0.02693,0.02705,0.02588,0.02648,92446113,1739491199999,2025-02-13 23:59:59,2433125.09923,39131,41647315,1096470.43696
1739491200000,2025-02-14 00:00:00,0.02649,0.02744,0.02627,0.02683,94097669,1739577599999,2025-02-14 23:59:59,2521348.85334,37198,44805014,1201512.59975
1739577600000,2025-02-15 00:00:00,0.02685,0.02704,0.02605,0.02626,67159135,1739663999999,2025-02-15 23:59:59,1783010.61351,27913,31250838,830147.08262
1739664000000,2025-02-16 00:00:00,0.02625,0.02843,0.02594,0.02640,416005690,1739750399999,2025-02-16 23:59:59,11196285.96731,96723,203067961,5469399.38563
1739750400000,2025-02-17 00:00:00,0.02640,0.02713,0.02565,0.02622,128429169,1739836799999,2025-02-17 23:59:59,3386871.32601,50077,60457442,1595141.22550
1739836800000,2025-02-18 00:00:00,0.02621,0.02795,0.02476,0.02560,331048927,1739923199999,2025-02-18 23:59:59,8603014.40838,94363,163279597,4247220.43311
1739923200000,2025-02-19 00:00:00,0.02560,0.02610,0.02532,0.02579,80505702,1740009599999,2025-02-19 23:59:59,2071282.24379,34042,39838457,1024932.13972
1740009600000,2025-02-20 00:00:00,0.02578,0.02644,0.02558,0.02629,88932754,1740095999999,2025-02-20 23:59:59,2306686.41587,33871,42894215,1112419.20450
1740096000000,2025-02-21 00:00:00,0.02629,0.02718,0.02505,0.02530,139008344,1740182399999,2025-02-21 23:59:59,3631249.77160,44391,64498470,1689776.16605
1740182400000,2025-02-22 00:00:00,0.02530,0.02655,0.02518,0.02639,97341639,1740268799999,2025-02-22 23:59:59,2530979.64404,29178,50837455,1320405.91454
1740268800000,2025-02-23 00:00:00,0.02639,0.02707,0.02593,0.02620,111670090,1740355199999,2025-02-23 23:59:59,2954877.02493,39938,52899382,1400604.11668
1740355200000,2025-02-24 00:00:00,0.02620,0.02633,0.02337,0.02367,204832158,1740441599999,2025-02-24 23:59:59,5075828.31243,76913,87761377,2170922.35765
1740441600000,2025-02-25 00:00:00,0.02367,0.02399,0.02200,0.02358,249296888,1740527999999,2025-02-25 23:59:59,5728662.69487,72311,121299349,2785451.62728
1740528000000,2025-02-26 00:00:00,0.02360,0.02403,0.02270,0.02350,197885201,1740614399999,2025-02-26 23:59:59,4629315.99269,52287,96397516,2257060.53501
1740614400000,2025-02-27 00:00:00,0.02350,0.02432,0.02286,0.02357,134178045,1740700799999,2025-02-27 23:59:59,3172572.36381,39465,64462865,1523481.27952
1740700800000,2025-02-28 00:00:00,0.02355,0.02356,0.02160,0.02320,236361983,1740787199999,2025-02-28 23:59:59,5303050.49878,58709,116115868,2606993.83568
1740787200000,2025-03-01 00:00:00,0.02321,0.02339,0.02230,0.02296,108626527,1740873599999,2025-03-01 23:59:59,2483143.90879,50489,57197478,1308378.09335
1740873600000,2025-03-02 00:00:00,0.02296,0.02501,0.02230,0.02496,259962002,1740959999999,2025-03-02 23:59:59,6157745.19233,68312,129796199,3078361.41169
1740960000000,2025-03-03 00:00:00,0.02495,0.02503,0.02150,0.02172,408535133,1741046399999,2025-03-03 23:59:59,9587701.58923,93536,198211004,4658828.79271
1741046400000,2025-03-04 00:00:00,0.02173,0.02219,0.02002,0.02151,378253538,1741132799999,2025-03-04 23:59:59,7939134.50690,81469,188556881,3959315.98080
1741132800000,2025-03-05 00:00:00,0.02151,0.02406,0.02128,0.02406,601777301,1741219199999,2025-03-05 23:59:59,13861024.08587,113199,302207655,6969988.57377
1741219200000,2025-03-06 00:00:00,0.02407,0.02475,0.02268,0.02316,444721761,1741305599999,2025-03-06 23:59:59,10565291.58264,82890,212115766,5039334.33744
1741305600000,2025-03-07 00:00:00,0.02317,0.02356,0.02190,0.02266,320114551,1741391999999,2025-03-07 23:59:59,7324685.79657,76657,160089810,3663210.43899
1741392000000,2025-03-08 00:00:00,0.02265,0.02294,0.02198,0.02244,121494857,1741478399999,2025-03-08 23:59:59,2725956.08497,36379,60593134,1360660.17907
1741478400000,2025-03-09 00:00:00,0.02246,0.02264,0.01992,0.02012,168349618,1741564799999,2025-03-09 23:59:59,3548685.55442,42566,77296463,1630697.33940
1741564800000,2025-03-10 00:00:00,0.02013,0.02124,0.01919,0.01952,222113466,1741651199999,2025-03-10 23:59:59,4489875.86347,53413,115197411,2326553.37277
1741651200000,2025-03-11 00:00:00,0.01953,0.02088,0.01834,0.02037,279335499,1741737599999,2025-03-11 23:59:59,5515687.16195,59053,137481572,2711417.08193
1741737600000,2025-03-12 00:00:00,0.02037,0.02115,0.01978,0.02101,151362543,1741823999999,2025-03-12 23:59:59,3118457.12640,36294,74783553,1542305.32697
1741824000000,2025-03-13 00:00:00,0.02101,0.02112,0.02013,0.02059,138296058,1741910399999,2025-03-13 23:59:59,2855679.50242,31387,67841733,1401657.88897
1741910400000,2025-03-14 00:00:00,0.02059,0.02141,0.02052,0.02109,109347201,1741996799999,2025-03-14 23:59:59,2293347.83858,29598,58104587,1219129.93385
1741996800000,2025-03-15 00:00:00,0.02109,0.02156,0.02092,0.02141,103487012,1742083199999,2025-03-15 23:59:59,2200580.52197,35072,55119367,1172568.73175
1742083200000,2025-03-16 00:00:00,0.02141,0.02147,0.02058,0.02091,106625505,1742169599999,2025-03-16 23:59:59,2243386.71863,34875,54188666,1139983.00845
1742169600000,2025-03-17 00:00:00,0.02090,0.02214,0.02090,0.02180,151442242,1742255999999,2025-03-17 23:59:59,3281387.05743,45035,74367436,1612539.20781
1742256000000,2025-03-18 00:00:00,0.02179,0.02242,0.02135,0.02208,174017503,1742342399999,2025-03-18 23:59:59,3802587.57839,46115,84720144,1852541.83905
1742342400000,2025-03-19 00:00:00,0.02207,0.02266,0.02195,0.02259,118453444,1742428799999,2025-03-19 23:59:59,2636611.36394,32867,56006535,1247025.56397
1742428800000,2025-03-20 00:00:00,0.02258,0.02271,0.02185,0.02198,101650603,1742515199999,2025-03-20 23:59:59,2261531.42618,27974,46989194,1046176.62873
1742515200000,2025-03-21 00:00:00,0.02198,0.02217,0.02140,0.02159,75523521,1742601599999,2025-03-21 23:59:59,1641090.81187,24153,38982279,847430.35062
1742601600000,2025-03-22 00:00:00,0.02158,0.02204,0.02155,0.02175,53463852,1742687999999,2025-03-22 23:59:59,1168149.72179,20213,24659964,538834.22591
1742688000000,2025-03-23 00:00:00,0.02175,0.02204,0.02145,0.02174,54709796,1742774399999,2025-03-23 23:59:59,1190234.51676,21145,26210303,570074.05653
1742774400000,2025-03-24 00:00:00,0.02173,0.02297,0.02138,0.02263,153717627,1742860799999,2025-03-24 23:59:59,3429763.96128,33356,80446328,1798819.34616
1742860800000,2025-03-25 00:00:00,0.02263,0.02304,0.02239,0.02276,108572822,1742947199999,2025-03-25 23:59:59,2464012.44135,74440,48217888,1094233.55741
1742947200000,2025-03-26 00:00:00,0.02276,0.02342,0.02231,0.02257,143294193,1743033599999,2025-03-26 23:59:59,3288475.93402,95289,73852102,1696026.95587
1743033600000,2025-03-27 00:00:00,0.02258,0.02291,0.02156,0.02188,180420361,1743119999999,2025-03-27 23:59:59,3994760.21623,42927,79871174,1769942.16076
1743120000000,2025-03-28 00:00:00,0.02189,0.02193,0.02002,0.02045,142218539,1743206399999,2025-03-28 23:59:59,2948300.81536,36293,64523517,1335977.39959
1743206400000,2025-03-29 00:00:00,0.02044,0.02053,0.01961,0.01988,93004690,1743292799999,2025-03-29 23:59:59,1860319.63414,31024,44813687,896352.81452
1743292800000,2025-03-30 00:00:00,0.01988,0.02030,0.01966,0.01992,70351724,1743379199999,2025-03-30 23:59:59,1409546.86559,29707,32329661,647874.69501
1743379200000,2025-03-31 00:00:00,0.01993,0.02015,0.01930,0.01979,95624787,1743465599999,2025-03-31 23:59:59,1888876.84103,30835,47121625,930552.08745
1743465600000,2025-04-01 00:00:00,0.01978,0.02035,0.01962,0.01988,89310657,1743551999999,2025-04-01 23:59:59,1783618.27412,29281,44304186,885615.92882
1743552000000,2025-04-02 00:00:00,0.01988,0.02057,0.01883,0.01915,186603188,1743638399999,2025-04-02 23:59:59,3691755.42762,48909,95336951,1886891.06259
1743638400000,2025-04-03 00:00:00,0.01914,0.01967,0.01875,0.01939,126028407,1743724799999,2025-04-03 23:59:59,2424325.53321,37772,62559819,1203266.36697
1743724800000,2025-04-04 00:00:00,0.01940,0.01975,0.01887,0.01964,83651189,1743811199999,2025-04-04 23:59:59,1619783.11065,32605,41128635,796124.63211
1743811200000,2025-04-05 00:00:00,0.01964,0.01971,0.01888,0.01929,99771209,1743897599999,2025-04-05 23:59:59,1917802.72741,25781,50791865,976218.70735
1743897600000,2025-04-06 00:00:00,0.01929,0.01935,0.01694,0.01742,191327976,1743983999999,2025-04-06 23:59:59,3485844.40497,47990,93072474,1696135.74903
1743984000000,2025-04-07 00:00:00,0.01741,0.01815,0.01579,0.01750,274613833,1744070399999,2025-04-07 23:59:59,4677324.61107,60938,133630775,2278385.61801
1744070400000,2025-04-08 00:00:00,0.01751,0.01800,0.01671,0.01682,95668354,1744156799999,2025-04-08 23:59:59,1666531.99965,30460,47128669,821827.50127
1744156800000,2025-04-09 00:00:00,0.01682,0.01881,0.01630,0.01862,155392115,1744243199999,2025-04-09 23:59:59,2741659.50468,43833,75836774,1336138.03858
1744243200000,2025-04-10 00:00:00,0.01862,0.01876,0.01799,0.01863,136535764,1744329599999,2025-04-10 23:59:59,2520521.51104,34885,63019559,1163948.36163
1744329600000,2025-04-11 00:00:00,0.01864,0.01946,0.01851,0.01931,89827444,1744415999999,2025-04-11 23:59:59,1710662.75371,27327,43295018,824666.26578
1744416000000,2025-04-12 00:00:00,0.01932,0.02063,0.01912,0.02035,116950777,1744502399999,2025-04-12 23:59:59,2331774.50116,32791,56615722,1129194.44766
1744502400000,2025-04-13 00:00:00,0.02036,0.02078,0.01923,0.01947,163018531,1744588799999,2025-04-13 23:59:59,3238178.39236,55647,78698516,1564537.77468
1744588800000,2025-04-14 00:00:00,0.01949,0.02018,0.01940,0.01986,126107315,1744675199999,2025-04-14 23:59:59,2492243.43994,36553,62333963,1232342.67012
1744675200000,2025-04-15 00:00:00,0.01987,0.02013,0.01941,0.01952,109579918,1744761599999,2025-04-15 23:59:59,2165460.37961,35380,55180365,1090976.28903
1744761600000,2025-04-16 00:00:00,0.01951,0.01963,0.01868,0.01909,130529203,1744847999999,2025-04-16 23:59:59,2502517.53007,38727,57377519,1100506.22611
1744848000000,2025-04-17 00:00:00,0.01909,0.01963,0.01875,0.01949,85854818,1744934399999,2025-04-17 23:59:59,1645027.91733,28174,42024618,805855.12968
1744934400000,2025-04-18 00:00:00,0.01950,0.02018,0.01928,0.01987,85410765,1745020799999,2025-04-18 23:59:59,1696400.31252,27485,42275580,839299.70392
1745020800000,2025-04-19 00:00:00,0.01987,0.02041,0.01984,0.02024,64102360,1745107199999,2025-04-19 23:59:59,1291944.11334,25972,31748415,640216.94322
1745107200000,2025-04-20 00:00:00,0.02025,0.02074,0.01991,0.02038,77072228,1745193599999,2025-04-20 23:59:59,1566848.84418,30263,41399882,842695.85289
1745193600000,2025-04-21 00:00:00,0.02038,0.02107,0.02036,0.02057,120574364,1745279999999,2025-04-21 23:59:59,2503319.38122,36988,58505628,1215492.34332
1745280000000,2025-04-22 00:00:00,0.02057,0.02214,0.02015,0.02203,147987916,1745366399999,2025-04-22 23:59:59,3130504.29201,43515,77702971,1645309.88660
1745366400000,2025-04-23 00:00:00,0.02204,0.02242,0.02150,0.02187,174415053,1745452799999,2025-04-23 23:59:59,3834483.89052,50314,84216887,1852679.74882
1745452800000,2025-04-24 00:00:00,0.02187,0.02252,0.02116,0.02244,147627093,1745539199999,2025-04-24 23:59:59,3225748.09969,47264,73276967,1601873.06238
1745539200000,2025-04-25 00:00:00,0.02244,0.02580,0.02207,0.02457,1121586050,1745625599999,2025-04-25 23:59:59,27037686.73244,190124,550159378,13262568.14309
1745625600000,2025-04-26 00:00:00,0.02456,0.02518,0.02345,0.02387,528864993,1745711999999,2025-04-26 23:59:59,12799320.50259,98631,261664696,6335311.69624
1745712000000,2025-04-27 00:00:00,0.02388,0.02482,0.02246,0.02254,334161546,1745798399999,2025-04-27 23:59:59,7927153.79710,72080,155559028,3695084.84199
1745798400000,2025-04-28 00:00:00,0.02254,0.02302,0.02166,0.02272,240735389,1745884799999,2025-04-28 23:59:59,5396773.40882,48108,117038030,2624262.03788
1745884800000,2025-04-29 00:00:00,0.02272,0.02315,0.02178,0.02200,191319976,1745971199999,2025-04-29 23:59:59,4310394.94414,40613,89579310,2019210.14999
1745971200000,2025-04-30 00:00:00,0.02199,0.02242,0.02130,0.02213,123302622,1746057599999,2025-04-30 23:59:59,2709845.43686,28306,61363206,1348388.63059
1746057600000,2025-05-01 00:00:00,0.02214,0.02252,0.02188,0.02211,94153057,1746143999999,2025-05-01 23:59:59,2091721.17836,26008,41413760,920101.79815
1746144000000,2025-05-02 00:00:00,0.02210,0.02350,0.02192,0.02285,453660836,1746230399999,2025-05-02 23:59:59,10377053.72956,86259,227387178,5205180.64603
1746230400000,2025-05-03 00:00:00,0.02284,0.02291,0.02145,0.02164,123517358,1746316799999,2025-05-03 23:59:59,2725309.33170,34026,61209040,1349779.85023
1746316800000,2025-05-04 00:00:00,0.02163,0.02217,0.02097,0.02117,281964509,1746403199999,2025-05-04 23:59:59,6039034.92100,51473,140309488,3008784.43489
1746403200000,2025-05-05 00:00:00,0.02117,0.02167,0.02092,0.02146,105839043,1746489599999,2025-05-05 23:59:59,2255908.98865,30399,54596834,1163338.60739
1746489600000,2025-05-06 00:00:00,0.02146,0.02171,0.02004,0.02107,239132885,1746575999999,2025-05-06 23:59:59,4968577.74918,44634,117948895,2447993.38494
1746576000000,2025-05-07 00:00:00,0.02107,0.02141,0.02065,0.02123,169422555,1746662399999,2025-05-07 23:59:59,3554498.70109,35697,87223937,1830395.61875
1746662400000,2025-05-08 00:00:00,0.02123,0.02332,0.02117,0.02323,320081786,1746748799999,2025-05-08 23:59:59,7109689.04710,53640,150850879,3350617.39443
1746748800000,2025-05-09 00:00:00,0.02323,0.02427,0.02291,0.02415,309180030,1746835199999,2025-05-09 23:59:59,7332993.78159,59879,155126987,3677727.74627
1746835200000,2025-05-10 00:00:00,0.02415,0.02575,0.02415,0.02563,389296417,1746921599999,2025-05-10 23:59:59,9648569.33132,68066,191764960,4752258.55885
1746921600000,2025-05-11 00:00:00,0.02562,0.02582,0.02406,0.02485,285177879,1747007999999,2025-05-11 23:59:59,7076142.27078,54908,136683735,3390526.60752
1747008000000,2025-05-12 00:00:00,0.02485,0.02590,0.02368,0.02509,448900753,1747094399999,2025-05-12 23:59:59,11241600.14425,82418,214876179,5381670.83166
1747094400000,2025-05-13 00:00:00,0.02509,0.02564,0.02362,0.02521,274664565,1747180799999,2025-05-13 23:59:59,6742136.69591,59258,128853579,3161232.51026
