fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.00049580
1786564800001,2026-08-12 20:00:00,0.00005000,0.00049764
1786579200000,2026-08-13 00:00:00,0.00005000,0.00049405
1786593600000,2026-08-13 04:00:00,0.00005000,0.00050080
1786608000000,2026-08-13 08:00:00,0.00005000,0.00049977
1786622400000,2026-08-13 12:00:00,0.00005000,0.00049328
1786636800000,2026-08-13 16:00:00,0.00005000,0.00048871
1786651200002,2026-08-13 20:00:00,0.00005000,0.00048659
1786665600000,2026-08-14 00:00:00,0.00005000,0.00048928
1786680000001,2026-08-14 04:00:00,0.00005000,0.00048758
1786694400001,2026-08-14 08:00:00,0.00005000,0.00048670
1786708800002,2026-08-14 12:00:00,0.00005000,0.00048800
1786723200001,2026-08-14 16:00:00,0.00005000,0.00048890
1786737600000,2026-08-14 20:00:00,0.00005000,0.00048598
1786752000003,2026-08-15 00:00:00,0.00005000,0.00048755
1786766400000,2026-08-15 04:00:00,0.00005000,0.00048431
1786780800002,2026-08-15 08:00:00,0.00005000,0.00048599
1786795200001,2026-08-15 12:00:00,0.00005000,0.00048692
1786809600000,2026-08-15 16:00:00,0.00005000,0.00048690
1786824000003,2026-08-15 20:00:00,0.00005000,0.00049055
1786838400000,2026-08-16 00:00:00,0.00005000,0.00048955
1786852800001,2026-08-16 04:00:00,0.00005000,0.00048380
1786867200002,2026-08-16 08:00:00,0.00005000,0.00048363
1786881600008,2026-08-16 12:00:00,0.00005000,0.00048804
1786896000000,2026-08-16 16:00:00,0.00005000,0.00048868
1786910400000,2026-08-16 20:00:00,0.00005000,0.00048507
1786924800001,2026-08-17 00:00:00,0.00005000,0.00047871
1786939200001,2026-08-17 04:00:00,0.00005000,0.00048293
1786953600003,2026-08-17 08:00:00,0.00005000,0.00048350
1786968000002,2026-08-17 12:00:00,0.00005000,0.00048241
1786982400005,2026-08-17 16:00:00,0.00005000,0.00048597
1786996800000,2026-08-17 20:00:00,0.00005000,0.00048250
1787011200006,2026-08-18 00:00:00,0.00005000,0.00048260
1787025600001,2026-08-18 04:00:00,0.00005000,0.00047604
1787040000001,2026-08-18 08:00:00,0.00005000,0.00047741
1787054400000,2026-08-18 12:00:00,0.00005000,0.00047810
1787068800003,2026-08-18 16:00:00,0.00005000,0.00048286
1787083200008,2026-08-18 20:00:00,0.00005000,0.00048281
1787097600000,2026-08-19 00:00:00,0.00005000,0.00048177
1787112000001,2026-08-19 04:00:00,0.00005000,0.00047870
1787126400000,2026-08-19 08:00:00,0.00005000,0.00047900
1787140800000,2026-08-19 12:00:00,0.00005000,0.00050328
1787155200004,2026-08-19 16:00:00,0.00005000,0.00050390
1787169600009,2026-08-19 20:00:00,0.00005000,0.00049633
1787184000001,2026-08-20 00:00:00,0.00005000,0.00050685
1787198400011,2026-08-20 04:00:00,0.00005000,0.00050938
1787212800000,2026-08-20 08:00:00,0.00005000,0.00050997
1787227200002,2026-08-20 12:00:00,0.00005000,0.00052076
1787241600005,2026-08-20 16:00:00,0.00005000,0.00052527
1787256000001,2026-08-20 20:00:00,0.00005000,0.00052511
1787270400004,2026-08-21 00:00:00,0.00005000,0.00053680
