fundingTime,fundingTime_dt,fundingRate,markPrice
1747699200000,2025-05-20 00:00:00,0.00005000,20.13000000
1747713600000,2025-05-20 04:00:00,0.00005000,20.31513005
1747728000002,2025-05-20 08:00:00,0.00005000,20.02000000
1747742400003,2025-05-20 12:00:00,0.00005000,19.74000000
1747756800000,2025-05-20 16:00:00,0.00005000,19.48000000
1747771200000,2025-05-20 20:00:00,0.00005000,19.69000000
1747785600000,2025-05-21 00:00:00,0.00004002,19.89000000
1747800000000,2025-05-21 04:00:00,0.00005000,19.96145966
1747814400001,2025-05-21 08:00:00,0.00005000,19.76000000
1747828800007,2025-05-21 12:00:00,0.00005000,19.99432615
1747843200004,2025-05-21 16:00:00,0.00005000,20.34365944
1747857600001,2025-05-21 20:00:00,0.00005000,20.00295775
1747872000001,2025-05-22 00:00:00,0.00005000,20.17000000
1747886400000,2025-05-22 04:00:00,0.00005000,20.84329568
1747900800000,2025-05-22 08:00:00,0.00005000,20.93287168
1747915200000,2025-05-22 12:00:00,0.00005000,21.16021795
1747929600002,2025-05-22 16:00:00,0.00005000,22.06651098
1747944000001,2025-05-22 20:00:00,0.00005000,21.61559275
1747958400006,2025-05-23 00:00:00,0.00005000,21.91482561
1747972800000,2025-05-23 04:00:00,0.00005000,22.62000000
1747987200000,2025-05-23 08:00:00,0.00005000,21.65000000
1748001600003,2025-05-23 12:00:00,0.00005000,20.71000000
1748016000007,2025-05-23 16:00:00,0.00005000,20.69000000
1748030400006,2025-05-23 20:00:00,0.00005000,20.62000000
1748044800010,2025-05-24 00:00:00,0.00005000,19.67000000
1748059200000,2025-05-24 04:00:00,0.00005000,20.04000000
1748073600000,2025-05-24 08:00:00,0.00005000,19.92201464
1748088000007,2025-05-24 12:00:00,0.00005000,20.05000000
1748102400003,2025-05-24 16:00:00,-0.00001371,19.77000000
1748116800000,2025-05-24 20:00:00,0.00005000,19.50000000
1748131200004,2025-05-25 00:00:00,0.00005000,19.40902067
1748145600001,2025-05-25 04:00:00,0.00005000,19.41000000
1748160000000,2025-05-25 08:00:00,-0.00000330,19.18320302
1748174400000,2025-05-25 12:00:00,-0.00003059,19.02000000
1748188800000,2025-05-25 16:00:00,-0.00009964,18.88189632
1748203200010,2025-05-25 20:00:00,0.00003638,18.99475057
1748217600000,2025-05-26 00:00:00,0.00005000,19.72012725
1748232000000,2025-05-26 04:00:00,0.00005000,19.72000000
1748246400000,2025-05-26 08:00:00,0.00005000,20.03937983
1748260800000,2025-05-26 12:00:00,-0.00004017,19.83000000
1748275200002,2025-05-26 16:00:00,0.00000298,19.82000000
1748289600000,2025-05-26 20:00:00,0.00005000,19.16209946
1748304000003,2025-05-27 00:00:00,0.00005000,19.28892411
1748318400000,2025-05-27 04:00:00,0.00005000,19.27187382
1748332800001,2025-05-27 08:00:00,0.00005000,19.35000000
1748347200005,2025-05-27 12:00:00,0.00005000,19.69000000
1748361600005,2025-05-27 16:00:00,0.00005000,19.86494684
1748376000005,2025-05-27 20:00:00,0.00005000,20.23000000
1748390400002,2025-05-28 00:00:00,0.00005000,20.08000000
1748404800010,2025-05-28 04:00:00,0.00005000,19.89000000
1748419200003,2025-05-28 08:00:00,0.00005000,19.70000000
1748433600000,2025-05-28 12:00:00,0.00005000,20.02530179
1748448000002,2025-05-28 16:00:00,0.00005000,19.41000000
1748462400000,2025-05-28 20:00:00,0.00005000,19.19039631
1748476800000,2025-05-29 00:00:00,0.00005000,20.05778754
1748491200000,2025-05-29 04:00:00,0.00005000,20.83000000
1748505600006,2025-05-29 08:00:00,0.00005000,20.40000000
1748520000001,2025-05-29 12:00:00,0.00005000,20.29000000
1748534400000,2025-05-29 16:00:00,0.00005000,19.69489537
1748548800010,2025-05-29 20:00:00,0.00005000,19.50000000
1748563200003,2025-05-30 00:00:00,-0.00006552,19.43023213
1748577600000,2025-05-30 04:00:00,-0.00013584,18.71000000
1748592000003,2025-05-30 08:00:00,-0.00012203,18.31000000
1748606400006,2025-05-30 12:00:00,0.00005000,18.41172547
1748620800000,2025-05-30 16:00:00,0.00002874,18.19000000
1748635200005,2025-05-30 20:00:00,0.00005000,17.90000000
1748649600000,2025-05-31 00:00:00,-0.00010690,16.99307964
1748664000004,2025-05-31 04:00:00,0.00005000,16.29000000
1748678400000,2025-05-31 08:00:00,0.00005000,17.00073455
1748692800000,2025-05-31 12:00:00,0.00005000,16.68150094
1748707200000,2025-05-31 16:00:00,-0.00006316,17.16083692
1748721600004,2025-05-31 20:00:00,0.00005000,17.57813215
1748736000001,2025-06-01 00:00:00,0.00001352,17.56292486
1748750400001,2025-06-01 04:00:00,0.00005000,17.26000000
1748764800002,2025-06-01 08:00:00,0.00005000,17.48712910
1748779200008,2025-06-01 12:00:00,0.00005000,17.28000000
1748793600000,2025-06-01 16:00:00,0.00005000,17.74000000
1748808000003,2025-06-01 20:00:00,0.00000674,17.67631905
1748822400001,2025-06-02 00:00:00,0.00005000,17.79000000
1748836800004,2025-06-02 04:00:00,-0.00009757,17.43217529
1748851200000,2025-06-02 08:00:00,0.00005000,17.58135708
1748865600002,2025-06-02 12:00:00,0.00005000,17.19000000
1748880000000,2025-06-02 16:00:00,0.00005000,17.65260096
1748894400002,2025-06-02 20:00:00,0.00005000,17.40298808
1748908800000,2025-06-03 00:00:00,0.00005000,18.28000000
1748923200001,2025-06-03 04:00:00,0.00005000,18.40002693
1748937600000,2025-06-03 08:00:00,0.00005000,18.48000000
1748952000000,2025-06-03 12:00:00,0.00005000,18.39186714
1748966400001,2025-06-03 16:00:00,0.00005000,18.56000000
1748980800000,2025-06-03 20:00:00,0.00005000,18.66000000
1748995200000,2025-06-04 00:00:00,0.00005000,18.21000000
1749009600001,2025-06-04 04:00:00,0.00005000,18.46000000
1749024000000,2025-06-04 08:00:00,-0.00000250,18.30000000
1749038400000,2025-06-04 12:00:00,0.00003762,17.84000000
1749052800000,2025-06-04 16:00:00,0.00005000,18.36507684
1749067200001,2025-06-04 20:00:00,0.00005000,17.76000000
1749081600016,2025-06-05 00:00:00,0.00005000,17.57000000
1749096000001,2025-06-05 04:00:00,0.00005000,17.55704877
1749110400000,2025-06-05 08:00:00,0.00005000,17.57000000
1749124800003,2025-06-05 12:00:00,0.00005000,17.64000000
1749139200000,2025-06-05 16:00:00,0.00005000,17.94909138
1749153600002,2025-06-05 20:00:00,0.00005000,17.10000000
1749168000002,2025-06-06 00:00:00,-0.00014113,16.90418825
1749182400000,2025-06-06 04:00:00,0.00005000,16.95442648
1749196800000,2025-06-06 08:00:00,-0.00004096,17.01000000
1749211200002,2025-06-06 12:00:00,0.00003244,17.10526157
1749225600006,2025-06-06 16:00:00,0.00004860,17.26000000
1749240000000,2025-06-06 20:00:00,0.00002425,16.51227873
1749254400000,2025-06-07 00:00:00,0.00005000,16.51000000
1749268800000,2025-06-07 04:00:00,0.00005000,16.92000000
1749283200000,2025-06-07 08:00:00,0.00005000,17.04000000
1749297600000,2025-06-07 12:00:00,0.00005000,17.36000000
1749312000002,2025-06-07 16:00:00,0.00005000,17.57292837
1749326400002,2025-06-07 20:00:00,0.00005000,17.68000000
1749340800000,2025-06-08 00:00:00,0.00005000,17.81000000
1749355200000,2025-06-08 04:00:00,0.00005000,17.59506548
1749369600000,2025-06-08 08:00:00,0.00005000,17.39000000
1749384000020,2025-06-08 12:00:00,0.00005000,17.33574661
1749398400000,2025-06-08 16:00:00,0.00005000,17.35000000
1749412800001,2025-06-08 20:00:00,0.00005000,17.53480129
1749427200000,2025-06-09 00:00:00,0.00005000,17.45000000
1749441600003,2025-06-09 04:00:00,0.00005000,17.30000000
1749456000001,2025-06-09 08:00:00,0.00005000,17.18000000
1749470400000,2025-06-09 12:00:00,0.00005000,17.49000000
1749484800001,2025-06-09 16:00:00,0.00005000,17.60857122
1749499200012,2025-06-09 20:00:00,0.00005000,17.86000000
1749513600000,2025-06-10 00:00:00,0.00005000,18.56987530
1749528000000,2025-06-10 04:00:00,-0.00003405,18.61000000
1749542400001,2025-06-10 08:00:00,0.00005000,18.39000000
1749556800005,2025-06-10 12:00:00,0.00005000,19.40414755
1749571200003,2025-06-10 16:00:00,0.00005000,19.15000000
1749585600010,2025-06-10 20:00:00,0.00005000,19.38943798
1749600000000,2025-06-11 00:00:00,0.00005000,20.07000000
1749614400006,2025-06-11 04:00:00,0.00005000,19.66000000
1749628800000,2025-06-11 08:00:00,0.00005000,19.51000000
1749643200007,2025-06-11 12:00:00,0.00005000,19.28000000
1749657600010,2025-06-11 16:00:00,0.00005000,20.14460112
1749672000012,2025-06-11 20:00:00,0.00005000,19.23000000
1749686400002,2025-06-12 00:00:00,0.00005000,18.77193046
1749700800000,2025-06-12 04:00:00,0.00005000,18.37000000
1749715200003,2025-06-12 08:00:00,-0.00001390,18.23202004
1749729600001,2025-06-12 12:00:00,-0.00001881,17.83016159
1749744000001,2025-06-12 16:00:00,-0.00010271,17.78001266
1749758400003,2025-06-12 20:00:00,0.00005000,17.54574576
1749772800000,2025-06-13 00:00:00,-0.00004012,17.16537250
1749787200002,2025-06-13 04:00:00,0.00005000,15.93747528
1749801600001,2025-06-13 08:00:00,-0.00002655,15.89000000
1749816000000,2025-06-13 12:00:00,0.00000865,15.87306944
1749830400004,2025-06-13 16:00:00,0.00002414,16.25000000
1749844800001,2025-06-13 20:00:00,0.00005000,16.20000000
1749859200000,2025-06-14 00:00:00,0.00005000,16.60700364
1749873600000,2025-06-14 04:00:00,0.00000761,16.60555656
1749888000000,2025-06-14 08:00:00,-0.00005817,16.55000000
1749902400007,2025-06-14 12:00:00,0.00005000,16.49000000
1749916800000,2025-06-14 16:00:00,0.00005000,16.26298893
1749931200005,2025-06-14 20:00:00,0.00000860,16.37436650
1749945600005,2025-06-15 00:00:00,0.00003385,16.55531510
1749960000004,2025-06-15 04:00:00,0.00000924,16.53000000
1749974400009,2025-06-15 08:00:00,0.00005000,16.40000000
1749988800000,2025-06-15 12:00:00,-0.00002676,16.34408757
1750003200000,2025-06-15 16:00:00,-0.00009073,16.38000000
1750017600000,2025-06-15 20:00:00,-0.00011156,16.35482672
1750032000000,2025-06-16 00:00:00,0.00005000,16.38000000
1750046400009,2025-06-16 04:00:00,0.00005000,16.51000000
1750060800000,2025-06-16 08:00:00,0.00005000,17.09594364
1750075200000,2025-06-16 12:00:00,0.00005000,17.07000000
1750089600003,2025-06-16 16:00:00,0.00005000,17.06118470
1750104000000,2025-06-16 20:00:00,0.00005000,17.20109439
1750118400000,2025-06-17 00:00:00,0.00005000,16.39000000
1750132800000,2025-06-17 04:00:00,0.00005000,16.71000000
1750147200006,2025-06-17 08:00:00,-0.00000600,16.63224730
1750161600001,2025-06-17 12:00:00,0.00005000,16.27614593
1750176000001,2025-06-17 16:00:00,0.00005000,15.70091004
1750190400000,2025-06-17 20:00:00,0.00005000,16.03000000
1750204800001,2025-06-18 00:00:00,0.00005000,15.74000000
1750219200001,2025-06-18 04:00:00,0.00005000,15.91592612
1750233600001,2025-06-18 08:00:00,0.00005000,15.93000000
1750248000003,2025-06-18 12:00:00,0.00005000,15.59000000
1750262400001,2025-06-18 16:00:00,0.00005000,15.51000000
1750276800000,2025-06-18 20:00:00,0.00005000,15.24375134
1750291200005,2025-06-19 00:00:00,0.00005000,15.78018294
1750305600005,2025-06-19 04:00:00,0.00005000,15.72846040
1750320000003,2025-06-19 08:00:00,0.00005000,15.53019782
1750334400000,2025-06-19 12:00:00,0.00005000,15.55151708
1750348800000,2025-06-19 16:00:00,0.00005000,15.35585503
1750363200000,2025-06-19 20:00:00,0.00005000,15.47000000
1750377600000,2025-06-20 00:00:00,0.00005000,15.49000000
1750392000017,2025-06-20 04:00:00,0.00005000,15.40293549
1750406400002,2025-06-20 08:00:00,0.00005000,15.75057131
1750420800002,2025-06-20 12:00:00,0.00005000,15.90000000
1750435200001,2025-06-20 16:00:00,-0.00001741,15.32206002
1750449600000,2025-06-20 20:00:00,-0.00007129,15.09000000
1750464000002,2025-06-21 00:00:00,-0.00005248,14.93000000
1750478400003,2025-06-21 04:00:00,0.00005000,15.17000000
1750492800005,2025-06-21 08:00:00,0.00003758,15.15000000
1750507200000,2025-06-21 12:00:00,0.00005000,15.10000000
1750521600000,2025-06-21 16:00:00,0.00004594,14.76000000
1750536000002,2025-06-21 20:00:00,-0.00004780,14.28757774
1750550400005,2025-06-22 00:00:00,0.00001415,14.05000000
1750564800000,2025-06-22 04:00:00,0.00005000,13.72083551
1750579200000,2025-06-22 08:00:00,0.00001447,13.60000000
1750593600003,2025-06-22 12:00:00,0.00005000,13.53000000
1750608000003,2025-06-22 16:00:00,0.00005000,12.97344870
1750622400005,2025-06-22 20:00:00,0.00005000,13.00000000
1750636800000,2025-06-23 00:00:00,0.00005000,13.37000000
1750651200007,2025-06-23 04:00:00,-0.00003327,13.43214954
1750665600004,2025-06-23 08:00:00,-0.00010057,13.55490681
1750680000001,2025-06-23 12:00:00,0.00002888,13.46000000
1750694400013,2025-06-23 16:00:00,0.00001183,13.42000000
1750708800000,2025-06-23 20:00:00,0.00005000,13.97000000
1750723200003,2025-06-24 00:00:00,0.00005000,14.69000000
1750737600001,2025-06-24 04:00:00,0.00005000,14.79658496
1750752000000,2025-06-24 08:00:00,0.00005000,15.05000000
1750766400001,2025-06-24 12:00:00,0.00005000,15.05000000
1750780800000,2025-06-24 16:00:00,0.00005000,14.97000000
1750795200000,2025-06-24 20:00:00,0.00005000,14.88762988
1750809600005,2025-06-25 00:00:00,0.00005000,15.11809065
1750824000000,2025-06-25 04:00:00,0.00005000,15.24000000
1750838400000,2025-06-25 08:00:00,0.00005000,15.05493022
1750852800003,2025-06-25 12:00:00,0.00005000,15.01000000
1750867200005,2025-06-25 16:00:00,0.00005000,14.59000000
1750881600002,2025-06-25 20:00:00,0.00005000,14.69064712
1750896000000,2025-06-26 00:00:00,-0.00007259,14.55044269
1750910400000,2025-06-26 04:00:00,0.00005000,14.68048388
1750924800006,2025-06-26 08:00:00,0.00005000,14.82302968
1750939200005,2025-06-26 12:00:00,0.00005000,14.44000000
1750953600007,2025-06-26 16:00:00,0.00000965,14.12331723
1750968000000,2025-06-26 20:00:00,0.00005000,14.23057329
1750982400000,2025-06-27 00:00:00,-0.00009684,14.15776956
1750996800001,2025-06-27 04:00:00,-0.00008520,14.31576792
1751011200000,2025-06-27 08:00:00,-0.00015355,13.87000000
1751025600003,2025-06-27 12:00:00,-0.00000460,13.88510262
1751040000009,2025-06-27 16:00:00,0.00005000,14.02782399
1751054400002,2025-06-27 20:00:00,-0.00003705,13.82000000
1751068800001,2025-06-28 00:00:00,0.00005000,14.16915313
1751083200000,2025-06-28 04:00:00,0.00005000,13.99000000
1751097600002,2025-06-28 08:00:00,0.00004318,14.05000000
1751112000000,2025-06-28 12:00:00,0.00001922,14.12000000
1751126400000,2025-06-28 16:00:00,0.00005000,14.18150756
1751140800007,2025-06-28 20:00:00,0.00000522,14.47000000
1751155200004,2025-06-29 00:00:00,0.00003809,14.58506949
1751169600003,2025-06-29 04:00:00,-0.00007354,14.39515348
1751184000001,2025-06-29 08:00:00,0.00005000,14.58000000
1751198400003,2025-06-29 12:00:00,0.00005000,14.46000000
1751212800001,2025-06-29 16:00:00,0.00005000,14.26000000
1751227200003,2025-06-29 20:00:00,0.00005000,14.59000000
1751241600000,2025-06-30 00:00:00,0.00005000,15.42298713
1751256000003,2025-06-30 04:00:00,0.00005000,15.30493467
1751270400005,2025-06-30 08:00:00,0.00005000,15.51742189
1751284800000,2025-06-30 12:00:00,-0.00003096,15.31190034
1751299200002,2025-06-30 16:00:00,0.00005000,14.98154385
1751313600000,2025-06-30 20:00:00,-0.00007646,15.54488995
1751328000007,2025-07-01 00:00:00,-0.00032015,15.91000000
1751342400000,2025-07-01 04:00:00,-0.00027173,15.91522561
1751356800002,2025-07-01 08:00:00,0.00005000,15.94000000
1751371200000,2025-07-01 12:00:00,-0.00015463,15.24000000
1751385600000,2025-07-01 16:00:00,-0.00023524,16.04902386
1751400000000,2025-07-01 20:00:00,0.00005000,15.12811319
1751414400001,2025-07-02 00:00:00,-0.00012252,15.02000000
1751428800001,2025-07-02 04:00:00,-0.00013560,14.93000000
1751443200000,2025-07-02 08:00:00,-0.00030211,15.22124030
1751457600001,2025-07-02 12:00:00,-0.00042422,15.34277375
1751472000003,2025-07-02 16:00:00,-0.00006640,15.60000000
1751486400000,2025-07-02 20:00:00,0.00005000,16.29990032
1751500800006,2025-07-03 00:00:00,0.00005000,15.95000000
1751515200002,2025-07-03 04:00:00,0.00005000,15.78372392
1751529600003,2025-07-03 08:00:00,0.00005000,16.04954422
1751544000001,2025-07-03 12:00:00,0.00005000,15.64000000
1751558400003,2025-07-03 16:00:00,0.00005000,15.19000000
1751572800000,2025-07-03 20:00:00,0.00005000,15.58000000
1751587200005,2025-07-04 00:00:00,0.00005000,15.43205740
1751601600002,2025-07-04 04:00:00,0.00005000,15.18000000
1751616000003,2025-07-04 08:00:00,0.00005000,14.90000000
1751630400000,2025-07-04 12:00:00,0.00005000,14.86271841
1751644800001,2025-07-04 16:00:00,0.00003386,14.50538350
1751659200000,2025-07-04 20:00:00,0.00005000,14.46917749
1751673600004,2025-07-05 00:00:00,0.00005000,14.67000000
1751688000005,2025-07-05 04:00:00,0.00005000,14.75125481
1751702400009,2025-07-05 08:00:00,0.00005000,14.87831007
1751716800000,2025-07-05 12:00:00,0.00005000,14.73254851
1751731200006,2025-07-05 16:00:00,0.00005000,14.55000000
1751745600000,2025-07-05 20:00:00,0.00005000,14.48000000
1751760000001,2025-07-06 00:00:00,0.00005000,14.66000000
1751774400000,2025-07-06 04:00:00,0.00005000,14.48487983
1751788800002,2025-07-06 08:00:00,0.00005000,14.47387106
1751803200001,2025-07-06 12:00:00,0.00005000,14.56516628
1751817600004,2025-07-06 16:00:00,0.00005000,14.97000000
1751832000006,2025-07-06 20:00:00,0.00005000,14.96151077
1751846400000,2025-07-07 00:00:00,0.00005000,14.99439878
1751860800000,2025-07-07 04:00:00,0.00005000,15.07000000
1751875200007,2025-07-07 08:00:00,0.00005000,15.07608667
1751889600000,2025-07-07 12:00:00,0.00005000,14.76362237
1751904000000,2025-07-07 16:00:00,0.00005000,14.76052328
1751918400013,2025-07-07 20:00:00,0.00005000,14.82179704
1751932800010,2025-07-08 00:00:00,0.00005000,14.74000000
1751947200000,2025-07-08 04:00:00,-0.00002935,14.69566273
1751961600003,2025-07-08 08:00:00,0.00005000,14.60000000
1751976000004,2025-07-08 12:00:00,0.00005000,14.62014501
1751990400000,2025-07-08 16:00:00,0.00005000,14.45963587
1752004800002,2025-07-08 20:00:00,0.00005000,14.85000000
1752019200002,2025-07-09 00:00:00,0.00005000,14.77479661
1752033600010,2025-07-09 04:00:00,0.00005000,14.72456383
1752048000006,2025-07-09 08:00:00,0.00005000,14.90414890
1752062400000,2025-07-09 12:00:00,0.00005000,14.94000000
1752076800001,2025-07-09 16:00:00,0.00005000,14.96000000
1752091200007,2025-07-09 20:00:00,0.00005000,15.51505770
1752105600003,2025-07-10 00:00:00,0.00005000,15.76204903
1752120000001,2025-07-10 04:00:00,0.00005000,15.81802150
1752134400000,2025-07-10 08:00:00,0.00005000,15.83272495
1752148800001,2025-07-10 12:00:00,0.00005000,15.83034624
1752163200004,2025-07-10 16:00:00,0.00005000,15.60000000
1752177600000,2025-07-10 20:00:00,0.00005000,16.23000074
1752192000004,2025-07-11 00:00:00,0.00005000,17.23228067
1752206400001,2025-07-11 04:00:00,0.00005000,17.86569248
1752220800007,2025-07-11 08:00:00,0.00005000,17.73384955
1752235200000,2025-07-11 12:00:00,0.00005000,17.87000000
1752249600001,2025-07-11 16:00:00,0.00005000,17.82845835
1752264000006,2025-07-11 20:00:00,0.00005000,18.40000000
1752278400000,2025-07-12 00:00:00,0.00005000,17.44824661
1752292800005,2025-07-12 04:00:00,0.00005000,17.70439869
1752307200001,2025-07-12 08:00:00,0.00005000,17.57445965
1752321600007,2025-07-12 12:00:00,0.00005000,17.52438111
1752336000002,2025-07-12 16:00:00,0.00005000,16.57924377
1752350400003,2025-07-12 20:00:00,0.00005000,16.91768674
1752364800006,2025-07-13 00:00:00,0.00005000,16.94752458
1752379200001,2025-07-13 04:00:00,0.00005000,16.97141922
1752393600001,2025-07-13 08:00:00,0.00005000,17.29739889
1752408000003,2025-07-13 12:00:00,0.00005000,17.52086527
1752422400003,2025-07-13 16:00:00,0.00005000,17.82433136
1752436800008,2025-07-13 20:00:00,0.00005000,17.68210719
1752451200000,2025-07-14 00:00:00,0.00005000,17.41000000
1752465600000,2025-07-14 04:00:00,0.00005000,17.94157035
1752480000000,2025-07-14 08:00:00,0.00005000,18.11000000
1752494400001,2025-07-14 12:00:00,0.00005000,17.87107248
1752508800000,2025-07-14 16:00:00,0.00005000,17.15000000
1752523200003,2025-07-14 20:00:00,0.00005000,16.76000000
1752537600002,2025-07-15 00:00:00,0.00005000,16.93000000
1752552000008,2025-07-15 04:00:00,0.00005000,16.50089773
1752566400000,2025-07-15 08:00:00,0.00005000,16.50159362
1752580800000,2025-07-15 12:00:00,0.00005000,16.62000000
1752595200000,2025-07-15 16:00:00,0.00005000,16.97000000
1752609600005,2025-07-15 20:00:00,0.00005000,17.04353914
1752624000000,2025-07-16 00:00:00,0.00005000,17.90029570
1752638400000,2025-07-16 04:00:00,0.00005000,17.56270225
1752652800000,2025-07-16 08:00:00,0.00005000,17.96890143
1752667200005,2025-07-16 12:00:00,0.00005000,17.53660148
1752681600008,2025-07-16 16:00:00,0.00005000,17.63605158
1752696000000,2025-07-16 20:00:00,0.00005000,18.03484544
1752710400003,2025-07-17 00:00:00,0.00005000,18.16204932
1752724800000,2025-07-17 04:00:00,0.00005000,17.63686027
1752739200000,2025-07-17 08:00:00,0.00005000,18.16220775
1752753600000,2025-07-17 12:00:00,0.00005000,18.08000000
1752768000000,2025-07-17 16:00:00,0.00005000,18.12708334
1752782400000,2025-07-17 20:00:00,0.00005000,17.82000000
1752796800004,2025-07-18 00:00:00,0.00005000,18.28343290
1752811200000,2025-07-18 04:00:00,0.00005000,18.95649700
1752825600000,2025-07-18 08:00:00,0.00005000,19.47510445
1752840000000,2025-07-18 12:00:00,0.00005000,19.23500282
1752854400000,2025-07-18 16:00:00,0.00005000,18.68435760
1752868800010,2025-07-18 20:00:00,0.00005000,18.58178485
1752883200009,2025-07-19 00:00:00,0.00005000,18.39000000
1752897600000,2025-07-19 04:00:00,0.00005000,18.60527807
1752912000000,2025-07-19 08:00:00,0.00005000,18.14000000
1752926400000,2025-07-19 12:00:00,0.00005000,17.85526495
1752940800002,2025-07-19 16:00:00,0.00005000,17.78000000
1752955200002,2025-07-19 20:00:00,0.00005000,18.39952067
1752969600000,2025-07-20 00:00:00,0.00005000,18.56406993
1752984000007,2025-07-20 04:00:00,0.00005000,18.55000000
1752998400000,2025-07-20 08:00:00,0.00005000,19.10000000
1753012800003,2025-07-20 12:00:00,0.00005000,19.74000000
1753027200000,2025-07-20 16:00:00,0.00005000,20.10004293
1753041600013,2025-07-20 20:00:00,0.00005000,19.81524792
1753056000001,2025-07-21 00:00:00,0.00005000,19.67471078
1753070400001,2025-07-21 04:00:00,0.00005000,19.96000000
1753084800000,2025-07-21 08:00:00,0.00005000,19.91881434
1753099200001,2025-07-21 12:00:00,0.00005000,19.90736059
1753113600001,2025-07-21 16:00:00,0.00005000,19.92533662
1753128000003,2025-07-21 20:00:00,0.00005000,19.37243994
1753142400000,2025-07-22 00:00:00,0.00005000,19.71000000
1753156800001,2025-07-22 04:00:00,0.00005000,19.16316417
1753171200010,2025-07-22 08:00:00,0.00005000,18.70595080
1753185600001,2025-07-22 12:00:00,0.00005000,18.96528020
1753200000007,2025-07-22 16:00:00,0.00005000,19.17536756
1753214400001,2025-07-22 20:00:00,0.00005000,18.83332231
1753228800000,2025-07-23 00:00:00,0.00005000,19.52000000
1753243200010,2025-07-23 04:00:00,0.00005000,19.15346714
1753257600004,2025-07-23 08:00:00,0.00005000,18.99000000
1753272000002,2025-07-23 12:00:00,0.00005000,18.70000000
1753286400002,2025-07-23 16:00:00,0.00005000,17.93480366
1753300800005,2025-07-23 20:00:00,0.00005000,17.36620664
1753315200000,2025-07-24 00:00:00,0.00005000,17.25000000
1753329600001,2025-07-24 04:00:00,0.00005000,17.29000000
1753344000001,2025-07-24 08:00:00,0.00005000,16.56390674
1753358400000,2025-07-24 12:00:00,0.00005000,17.12000000
1753372800000,2025-07-24 16:00:00,0.00005000,17.50000000
1753387200001,2025-07-24 20:00:00,0.00005000,17.37000000
1753401600000,2025-07-25 00:00:00,0.00005000,17.10000000
1753416000001,2025-07-25 04:00:00,0.00005000,16.68000000
1753430400000,2025-07-25 08:00:00,0.00005000,16.93582690
1753444800000,2025-07-25 12:00:00,0.00005000,17.53150383
1753459200000,2025-07-25 16:00:00,0.00005000,16.85747423
1753473600000,2025-07-25 20:00:00,0.00005000,16.99021656
1753488000001,2025-07-26 00:00:00,0.00005000,17.57484405
1753502400001,2025-07-26 04:00:00,0.00005000,17.62000000
1753516800005,2025-07-26 08:00:00,0.00005000,17.60911309
1753531200004,2025-07-26 12:00:00,0.00005000,17.67513758
1753545600001,2025-07-26 16:00:00,0.00005000,17.62134433
1753560000000,2025-07-26 20:00:00,0.00005000,17.79496152
1753574400001,2025-07-27 00:00:00,0.00005000,17.43025611
1753588800000,2025-07-27 04:00:00,0.00005000,17.60000000
1753603200000,2025-07-27 08:00:00,0.00005000,17.78272950
1753617600000,2025-07-27 12:00:00,0.00005000,17.92212597
1753632000008,2025-07-27 16:00:00,0.00005000,17.97396527
1753646400002,2025-07-27 20:00:00,0.00005000,18.15958697
1753660800005,2025-07-28 00:00:00,0.00005000,18.41691541
1753675200001,2025-07-28 04:00:00,0.00005000,18.39000000
1753689600000,2025-07-28 08:00:00,0.00005000,18.50861112
1753704000000,2025-07-28 12:00:00,0.00005000,18.34814305
1753718400000,2025-07-28 16:00:00,0.00005000,17.48926720
1753732800005,2025-07-28 20:00:00,0.00005000,17.11376615
1753747200001,2025-07-29 00:00:00,0.00005000,16.89285709
1753761600001,2025-07-29 04:00:00,0.00005000,16.88958329
1753776000000,2025-07-29 08:00:00,0.00005000,17.74181420
1753790400001,2025-07-29 12:00:00,0.00005000,17.29470739
1753804800000,2025-07-29 16:00:00,0.00005000,16.99341926
1753819200000,2025-07-29 20:00:00,0.00005000,16.66197113
1753833600011,2025-07-30 00:00:00,0.00005000,16.88024087
1753848000000,2025-07-30 04:00:00,0.00005000,16.79000000
1753862400000,2025-07-30 08:00:00,0.00005000,16.64467764
1753876800003,2025-07-30 12:00:00,0.00005000,16.06185374
1753891200008,2025-07-30 16:00:00,0.00005000,16.24000000
1753905600000,2025-07-30 20:00:00,0.00005000,16.13000000
1753920000000,2025-07-31 00:00:00,0.00005000,16.29050242
1753934400010,2025-07-31 04:00:00,0.00005000,16.43802262
1753948800009,2025-07-31 08:00:00,0.00005000,16.62346155
1753963200003,2025-07-31 12:00:00,0.00005000,16.39150844
1753977600000,2025-07-31 16:00:00,0.00005000,15.82353063
1753992000000,2025-07-31 20:00:00,0.00005000,15.73000000
1754006400001,2025-08-01 00:00:00,0.00005000,15.20000000
1754020800000,2025-08-01 04:00:00,0.00005000,15.49293839
1754035200003,2025-08-01 08:00:00,0.00005000,15.15000000
1754049600001,2025-08-01 12:00:00,0.00005000,15.06000000
1754064000000,2025-08-01 16:00:00,0.00005000,15.24000000
1754078400004,2025-08-01 20:00:00,0.00005000,15.15310479
1754092800004,2025-08-02 00:00:00,0.00005000,14.96000000
1754107200000,2025-08-02 04:00:00,0.00005000,15.02000000
1754121600000,2025-08-02 08:00:00,0.00005000,14.94681253
1754136000005,2025-08-02 12:00:00,0.00005000,14.70783089
1754150400000,2025-08-02 16:00:00,0.00005000,14.45000000
