open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1709078400000,2024-02-28 00:00:00,4.259000,4.810000,3.480000,4.171000,26162748,1709164799999,2024-02-28 23:59:59,112783565.612000,582405,12558622,54245842.576000
1709164800000,2024-02-29 00:00:00,4.171000,4.379000,3.989000,4.109000,13497578,1709251199999,2024-02-29 23:59:59,57381157.291000,311614,6715495,28559998.932000
1709251200000,2024-03-01 00:00:00,4.110000,4.373000,4.110000,4.369000,6106978,1709337599999,2024-03-01 23:59:59,25779012.156000,153733,2917721,12318162.499000
1709337600000,2024-03-02 00:00:00,4.369000,4.520000,4.292000,4.502000,9289530,1709423999999,2024-03-02 23:59:59,41088641.400000,248243,4571403,20229190.018000
1709424000000,2024-03-03 00:00:00,4.502000,4.716000,3.900000,4.321000,11323942,1709510399999,2024-03-03 23:59:59,49406387.051000,298374,5392464,23549975.433000
1709510400000,2024-03-04 00:00:00,4.322000,4.467000,4.149000,4.375000,12046644,1709596799999,2024-03-04 23:59:59,52310702.391000,308261,5877400,25519471.119000
1709596800000,2024-03-05 00:00:00,4.374000,4.649000,3.231000,3.877000,22621027,1709683199999,2024-03-05 23:59:59,94580583.840000,595035,11028851,46165365.251000
1709683200000,2024-03-06 00:00:00,3.878000,4.143000,3.747000,3.971000,11643929,1709769599999,2024-03-06 23:59:59,45755689.534000,291850,5895402,23177155.253000
1709769600000,2024-03-07 00:00:00,3.970000,4.193000,3.895000,4.170000,10036249,1709855999999,2024-03-07 23:59:59,40444727.774000,231777,4896428,19732305.839000
1709856000000,2024-03-08 00:00:00,4.169000,4.336000,3.879000,4.244000,13256032,1709942399999,2024-03-08 23:59:59,55255481.644000,282114,6389772,26649042.464000
1709942400000,2024-03-09 00:00:00,4.244000,5.488000,4.218000,4.829000,39687025,1710028799999,2024-03-09 23:59:59,197267045.093000,1004710,19427925,96552074.855000
1710028800000,2024-03-10 00:00:00,4.829000,4.931000,4.555000,4.740000,13483631,1710115199999,2024-03-10 23:59:59,64057897.466000,347015,6484003,30840058.819000
1710115200000,2024-03-11 00:00:00,4.740000,4.830000,4.420000,4.705000,10978715,1710201599999,2024-03-11 23:59:59,51299824.712000,357483,5309162,24814911.891000
1710201600000,2024-03-12 00:00:00,4.705000,5.205000,4.543000,5.018000,24723438,1710287999999,2024-03-12 23:59:59,120711586.876000,641281,11987251,58563494.665000
1710288000000,2024-03-13 00:00:00,5.017000,5.160000,4.771000,4.892000,9696594,1710374399999,2024-03-13 23:59:59,48110921.171000,279277,4678832,23217634.041000
1710374400000,2024-03-14 00:00:00,4.892000,4.918000,4.366000,4.673000,9157751,1710460799999,2024-03-14 23:59:59,42642708.594000,272997,4395003,20462051.732000
1710460800000,2024-03-15 00:00:00,4.672000,4.724000,3.944000,4.398000,11837604,1710547199999,2024-03-15 23:59:59,50820372.241000,359591,5702061,24484810.542000
1710547200000,2024-03-16 00:00:00,4.399000,4.550000,3.906000,4.019000,8422600,1710633599999,2024-03-16 23:59:59,35507772.332000,249607,4062743,17128009.634000
1710633600000,2024-03-17 00:00:00,4.020000,4.161000,3.780000,4.109000,5593525,1710719999999,2024-03-17 23:59:59,22486980.326000,166700,2717149,10929680.412000
1710720000000,2024-03-18 00:00:00,4.108000,4.178000,3.811000,3.914000,6152685,1710806399999,2024-03-18 23:59:59,24467583.669000,185265,3011568,11971462.100000
1710806400000,2024-03-19 00:00:00,3.912000,3.977000,3.388000,3.524000,14469439,1710892799999,2024-03-19 23:59:59,52365446.696000,385381,7189389,26040757.788000
1710892800000,2024-03-20 00:00:00,3.523000,3.928000,3.361000,3.901000,10031485,1710979199999,2024-03-20 23:59:59,36452611.424000,265432,4889215,17754387.249000
1710979200000,2024-03-21 00:00:00,3.900000,3.959000,3.745000,3.860000,5528149,1711065599999,2024-03-21 23:59:59,21388475.438000,159221,2776538,10744466.855000
1711065600000,2024-03-22 00:00:00,3.859000,3.966000,3.631000,3.809000,5843249,1711151999999,2024-03-22 23:59:59,22226306.174000,174468,2749784,10463436.376000
1711152000000,2024-03-23 00:00:00,3.808000,3.909000,3.721000,3.786000,3145774,1711238399999,2024-03-23 23:59:59,12059330.931000,95524,1555351,5965657.926000
1711238400000,2024-03-24 00:00:00,3.786000,3.955000,3.745000,3.936000,2835484,1711324799999,2024-03-24 23:59:59,10911951.036000,88564,1427203,5493435.089000
1711324800000,2024-03-25 00:00:00,3.936000,4.174000,3.903000,4.103000,3542370,1711411199999,2024-03-25 23:59:59,14274134.479000,118863,1839281,7407235.831000
1711411200000,2024-03-26 00:00:00,4.103000,4.294000,4.055000,4.202000,4008596,1711497599999,2024-03-26 23:59:59,16750014.317000,127430,1989858,8320388.003000
1711497600000,2024-03-27 00:00:00,4.201000,4.893000,4.176000,4.306000,22309558,1711583999999,2024-03-27 23:59:59,100871926.426000,549540,11080937,50115073.743000
1711584000000,2024-03-28 00:00:00,4.305000,4.382000,4.161000,4.312000,5117901,1711670399999,2024-03-28 23:59:59,21868685.907000,133834,2447857,10462415.255000
1711670400000,2024-03-29 00:00:00,4.312000,4.403000,4.189000,4.339000,5090769,1711756799999,2024-03-29 23:59:59,21973543.468000,132986,2456958,10610889.709000
1711756800000,2024-03-30 00:00:00,4.340000,4.369000,4.163000,4.200000,3161709,1711843199999,2024-03-30 23:59:59,13535795.552000,99779,1526297,6534843.546000
1711843200000,2024-03-31 00:00:00,4.201000,4.453000,4.176000,4.415000,3239972,1711929599999,2024-03-31 23:59:59,14051891.509000,87712,1624537,7042165.832000
1711929600000,2024-04-01 00:00:00,4.414000,4.456000,4.044000,4.195000,6164730,1712015999999,2024-04-01 23:59:59,26074562.173000,171358,2983232,12618130.615000
1712016000000,2024-04-02 00:00:00,4.194000,4.222000,3.718000,3.796000,6185510,1712102399999,2024-04-02 23:59:59,24034309.229000,177097,2990618,11616091.146000
1712102400000,2024-04-03 00:00:00,3.796000,3.954000,3.635000,3.735000,4581486,1712188799999,2024-04-03 23:59:59,17411783.387000,129663,2226344,8464538.650000
1712188800000,2024-04-04 00:00:00,3.734000,3.904000,3.635000,3.789000,3403745,1712275199999,2024-04-04 23:59:59,12860067.871000,110110,1699328,6422008.197000
1712275200000,2024-04-05 00:00:00,3.790000,3.815000,3.577000,3.755000,3146220,1712361599999,2024-04-05 23:59:59,11641476.392000,92387,1586347,5866458.601000
1712361600000,2024-04-06 00:00:00,3.755000,3.839000,3.736000,3.800000,1626551,1712447999999,2024-04-06 23:59:59,6163794.477000,49576,789413,2991167.321000
1712448000000,2024-04-07 00:00:00,3.800000,3.929000,3.784000,3.874000,2201890,1712534399999,2024-04-07 23:59:59,8516092.560000,59764,1076646,4165355.219000
1712534400000,2024-04-08 00:00:00,3.875000,4.050000,3.785000,4.000000,5932623,1712620799999,2024-04-08 23:59:59,23603524.309000,106141,2859193,11378110.034000
1712620800000,2024-04-09 00:00:00,3.999000,4.047000,3.681000,3.695000,9516206,1712707199999,2024-04-09 23:59:59,37107132.815000,150798,4683834,18279694.014000
1712707200000,2024-04-10 00:00:00,3.695000,3.719000,3.455000,3.587000,11551659,1712793599999,2024-04-10 23:59:59,41511793.333000,151331,5746445,20647736.654000
1712793600000,2024-04-11 00:00:00,3.586000,3.673000,3.483000,3.576000,10134013,1712879999999,2024-04-11 23:59:59,36172709.035000,130978,5006911,17868881.270000
1712880000000,2024-04-12 00:00:00,3.576000,3.653000,2.500000,2.894000,9911585,1712966399999,2024-04-12 23:59:59,30604240.391000,258547,4552766,14091746.097000
1712966400000,2024-04-13 00:00:00,2.895000,2.930000,2.060000,2.450000,14358830,1713052799999,2024-04-13 23:59:59,36560138.053000,328545,7124158,18153014.386000
1713052800000,2024-04-14 00:00:00,2.450000,2.699000,2.333000,2.657000,9165197,1713139199999,2024-04-14 23:59:59,23128062.839000,207913,4581728,11564766.867000
1713139200000,2024-04-15 00:00:00,2.658000,2.794000,2.477000,2.609000,8492050,1713225599999,2024-04-15 23:59:59,22482304.031000,170215,4158759,11001401.545000
1713225600000,2024-04-16 00:00:00,2.610000,2.702000,2.488000,2.670000,7732006,1713311999999,2024-04-16 23:59:59,20232338.720000,165995,3905024,10219096.368000
1713312000000,2024-04-17 00:00:00,2.669000,2.687000,2.463000,2.560000,5931025,1713398399999,2024-04-17 23:59:59,15289966.353000,119040,2981681,7685648.820000
1713398400000,2024-04-18 00:00:00,2.560000,2.646000,2.493000,2.629000,4736287,1713484799999,2024-04-18 23:59:59,12221899.754000,104049,2341770,6043298.022000
1713484800000,2024-04-19 00:00:00,2.630000,2.769000,2.395000,2.657000,6316663,1713571199999,2024-04-19 23:59:59,16575715.014000,134271,3127479,8212592.129000
1713571200000,2024-04-20 00:00:00,2.657000,2.918000,2.621000,2.904000,3133387,1713657599999,2024-04-20 23:59:59,8633167.680000,82980,1587762,4374439.999000
1713657600000,2024-04-21 00:00:00,2.904000,2.928000,2.780000,2.821000,3287821,1713743999999,2024-04-21 23:59:59,9393127.533000,82551,1646747,4709599.308000
1713744000000,2024-04-22 00:00:00,2.820000,2.944000,2.807000,2.886000,3310533,1713830399999,2024-04-22 23:59:59,9495897.771000,87202,1656348,4751247.624000
1713830400000,2024-04-23 00:00:00,2.886000,3.154000,2.804000,2.950000,8229812,1713916799999,2024-04-23 23:59:59,24403651.330000,157522,4083426,12122029.860000
1713916800000,2024-04-24 00:00:00,2.950000,3.041000,2.731000,2.776000,7337481,1714003199999,2024-04-24 23:59:59,21328118.696000,155075,3462860,10061995.039000
1714003200000,2024-04-25 00:00:00,2.776000,2.929000,2.685000,2.856000,4452924,1714089599999,2024-04-25 23:59:59,12374485.284000,108511,2146371,5969386.430000
1714089600000,2024-04-26 00:00:00,2.856000,2.867000,2.740000,2.779000,3405967,1714175999999,2024-04-26 23:59:59,9553261.287000,83979,1674343,4696096.798000
1714176000000,2024-04-27 00:00:00,2.779000,2.881000,2.653000,2.856000,3204365,1714262399999,2024-04-27 23:59:59,8885755.379000,84928,1623115,4501772.402000
1714262400000,2024-04-28 00:00:00,2.855000,2.949000,2.791000,2.800000,2482843,1714348799999,2024-04-28 23:59:59,7137352.857000,66876,1168944,3358307.206000
1714348800000,2024-04-29 00:00:00,2.800000,2.848000,2.641000,2.730000,3161449,1714435199999,2024-04-29 23:59:59,8595746.252000,78125,1554949,4225848.333000
1714435200000,2024-04-30 00:00:00,2.730000,2.772000,2.486000,2.587000,4647879,1714521599999,2024-04-30 23:59:59,12056636.490000,106326,2311441,5995227.289000
1714521600000,2024-05-01 00:00:00,2.587000,2.629000,2.397000,2.578000,4670970,1714607999999,2024-05-01 23:59:59,11764003.446000,111315,2343585,5905307.633000
1714608000000,2024-05-02 00:00:00,2.579000,2.628000,2.499000,2.579000,3394688,1714694399999,2024-05-02 23:59:59,8666547.811000,78673,1773241,4527216.017000
1714694400000,2024-05-03 00:00:00,2.578000,2.739000,2.534000,2.717000,3057240,1714780799999,2024-05-03 23:59:59,8042521.692000,65179,1478861,3890725.156000
1714780800000,2024-05-04 00:00:00,2.717000,2.758000,2.677000,2.711000,1997269,1714867199999,2024-05-04 23:59:59,5422757.441000,50463,972252,2641694.289000
1714867200000,2024-05-05 00:00:00,2.712000,2.805000,2.647000,2.770000,2548557,1714953599999,2024-05-05 23:59:59,6944952.806000,58370,1264227,3445679.941000
1714953600000,2024-05-06 00:00:00,2.771000,2.863000,2.689000,2.712000,3029965,1715039999999,2024-05-06 23:59:59,8375003.405000,71630,1426049,3940115.742000
1715040000000,2024-05-07 00:00:00,2.712000,2.763000,2.586000,2.598000,3179141,1715126399999,2024-05-07 23:59:59,8552941.422000,66092,1582691,4258476.644000
1715126400000,2024-05-08 00:00:00,2.598000,3.856000,2.544000,3.444000,121052776,1715212799999,2024-05-08 23:59:59,424441053.461000,1525377,59748958,209427160.387000
1715212800000,2024-05-09 00:00:00,3.444000,4.400000,3.047000,3.913000,398051408,1715299199999,2024-05-09 23:59:59,1473447261.303000,4231005,200134179,741537567.027000
1715299200000,2024-05-10 00:00:00,3.913000,4.088000,3.422000,3.596000,147140595,1715385599999,2024-05-10 23:59:59,551227923.314000,1685153,73192215,274531455.253000
1715385600000,2024-05-11 00:00:00,3.596000,4.247000,3.557000,3.865000,167963976,1715471999999,2024-05-11 23:59:59,663670095.457000,1801600,84052070,332079847.504000
1715472000000,2024-05-12 00:00:00,3.865000,4.711000,3.745000,4.356000,160991361,1715558399999,2024-05-12 23:59:59,690430047.885000,1863521,80941701,347432664.583000
1715558400000,2024-05-13 00:00:00,4.355000,4.468000,3.789000,4.048000,127980301,1715644799999,2024-05-13 23:59:59,533426278.478000,1462953,64227592,267877975.094000
1715644800000,2024-05-14 00:00:00,4.049000,4.226000,3.632000,3.663000,63975673,1715731199999,2024-05-14 23:59:59,247409615.556000,847176,31134101,120411686.975000
1715731200000,2024-05-15 00:00:00,3.662000,3.717000,3.501000,3.666000,38634483,1715817599999,2024-05-15 23:59:59,139882802.599000,524169,19027803,68903460.000000
1715817600000,2024-05-16 00:00:00,3.666000,3.818000,3.444000,3.594000,39358586,1715903999999,2024-05-16 23:59:59,143760190.416000,557041,19143811,69946163.250000
1715904000000,2024-05-17 00:00:00,3.594000,3.706000,3.542000,3.615000,18860976,1715990399999,2024-05-17 23:59:59,68273629.295000,314435,9257511,33519906.222000
1715990400000,2024-05-18 00:00:00,3.615000,3.757000,3.555000,3.589000,18537665,1716076799999,2024-05-18 23:59:59,67536422.885000,339578,9126484,33257514.178000
1716076800000,2024-05-19 00:00:00,3.589000,3.625000,3.407000,3.446000,11451026,1716163199999,2024-05-19 23:59:59,40394355.429000,197723,5541915,19555599.500000
1716163200000,2024-05-20 00:00:00,3.445000,3.646000,3.378000,3.624000,13232719,1716249599999,2024-05-20 23:59:59,46628014.933000,241596,6560048,23119553.085000
1716249600000,2024-05-21 00:00:00,3.623000,3.676000,3.541000,3.595000,9927848,1716335999999,2024-05-21 23:59:59,35835407.762000,191867,4780019,17258230.835000
1716336000000,2024-05-22 00:00:00,3.594000,3.802000,3.553000,3.612000,16998561,1716422399999,2024-05-22 23:59:59,62196608.629000,308487,8358883,30604430.387000
1716422400000,2024-05-23 00:00:00,3.611000,3.664000,3.140000,3.347000,15584169,1716508799999,2024-05-23 23:59:59,53219968.058000,279148,7464499,25515963.454000
1716508800000,2024-05-24 00:00:00,3.346000,3.722000,3.301000,3.604000,20540513,1716595199999,2024-05-24 23:59:59,72253838.562000,367140,10171692,35789335.487000
1716595200000,2024-05-25 00:00:00,3.604000,3.737000,3.487000,3.526000,10168318,1716681599999,2024-05-25 23:59:59,36603824.642000,180453,5028284,18100955.851000
1716681600000,2024-05-26 00:00:00,3.527000,3.560000,3.390000,3.435000,5436994,1716767999999,2024-05-26 23:59:59,18874747.986000,103773,2622516,9105252.398000
1716768000000,2024-05-27 00:00:00,3.435000,3.645000,3.412000,3.547000,6792712,1716854399999,2024-05-27 23:59:59,23939474.796000,138364,3228773,11373971.816000
1716854400000,2024-05-28 00:00:00,3.547000,3.551000,3.375000,3.413000,7300272,1716940799999,2024-05-28 23:59:59,25243737.048000,180844,3587233,12409446.967000
1716940800000,2024-05-29 00:00:00,3.413000,3.630000,3.385000,3.489000,15272108,1717027199999,2024-05-29 23:59:59,53517658.422000,293919,7769002,27243737.897000
1717027200000,2024-05-30 00:00:00,3.489000,3.573000,3.381000,3.393000,10315192,1717113599999,2024-05-30 23:59:59,35901318.426000,209908,4924977,17142279.729000
1717113600000,2024-05-31 00:00:00,3.392000,3.465000,3.334000,3.451000,5930141,1717199999999,2024-05-31 23:59:59,20219084.245000,125424,2757137,9401020.686000
1717200000000,2024-06-01 00:00:00,3.452000,3.459000,3.323000,3.338000,3276383,1717286399999,2024-06-01 23:59:59,11100585.458000,65828,1675700,5677202.178000
1717286400000,2024-06-02 00:00:00,3.338000,3.381000,3.202000,3.252000,4613756,1717372799999,2024-06-02 23:59:59,15314899.232000,96188,2124766,7051209.859000
1717372800000,2024-06-03 00:00:00,3.252000,3.329000,3.206000,3.221000,3775344,1717459199999,2024-06-03 23:59:59,12344511.485000,86927,1914478,6257268.445000
1717459200000,2024-06-04 00:00:00,3.220000,3.335000,3.201000,3.319000,3207770,1717545599999,2024-06-04 23:59:59,10462623.147000,71711,1529151,4988504.391000
1717545600000,2024-06-05 00:00:00,3.318000,3.381000,3.291000,3.369000,2980529,1717631999999,2024-06-05 23:59:59,9948488.817000,68393,1525070,5092018.517000
1717632000000,2024-06-06 00:00:00,3.370000,3.393000,3.254000,3.317000,2451227,1717718399999,2024-06-06 23:59:59,8162207.896000,58748,1201793,4002448.098000
1717718400000,2024-06-07 00:00:00,3.316000,3.892000,3.010000,3.332000,49895324,1717804799999,2024-06-07 23:59:59,177059209.391000,833092,24346505,86464772.357000
1717804800000,2024-06-08 00:00:00,3.332000,3.358000,3.003000,3.045000,13233217,1717891199999,2024-06-08 23:59:59,41814924.852000,290210,6347556,20057270.034000
1717891200000,2024-06-09 00:00:00,3.045000,3.146000,3.031000,3.095000,5928290,1717977599999,2024-06-09 23:59:59,18291673.096000,138713,2857971,8816799.703000
1717977600000,2024-06-10 00:00:00,3.094000,3.094000,2.944000,3.002000,5296323,1718063999999,2024-06-10 23:59:59,16007834.975000,128128,2543539,7690561.329000
1718064000000,2024-06-11 00:00:00,3.002000,3.021000,2.769000,2.830000,6121125,1718150399999,2024-06-11 23:59:59,17690230.628000,156279,2940479,8504156.999000
1718150400000,2024-06-12 00:00:00,2.830000,3.010000,2.729000,2.916000,5403876,1718236799999,2024-06-12 23:59:59,15689022.069000,145346,2628262,7630792.702000
1718236800000,2024-06-13 00:00:00,2.916000,2.928000,2.724000,2.759000,3879466,1718323199999,2024-06-13 23:59:59,10952943.158000,115073,1888249,5329747.408000
1718323200000,2024-06-14 00:00:00,2.758000,3.003000,2.690000,2.800000,12469874,1718409599999,2024-06-14 23:59:59,35398652.597000,255489,6090365,17288590.790000
1718409600000,2024-06-15 00:00:00,2.800000,2.920000,2.793000,2.859000,4804989,1718495999999,2024-06-15 23:59:59,13738230.926000,118742,2385668,6820381.412000
1718496000000,2024-06-16 00:00:00,2.859000,3.070000,2.842000,3.014000,8358687,1718582399999,2024-06-16 23:59:59,24846298.884000,180484,4154688,12350866.381000
1718582400000,2024-06-17 00:00:00,3.014000,3.032000,2.675000,2.744000,6959151,1718668799999,2024-06-17 23:59:59,19794969.105000,184073,3441771,9788564.900000
1718668800000,2024-06-18 00:00:00,2.743000,2.755000,2.313000,2.462000,12346255,1718755199999,2024-06-18 23:59:59,30437883.781000,249305,5908168,14541041.633000
1718755200000,2024-06-19 00:00:00,2.461000,2.663000,2.450000,2.615000,4580963,1718841599999,2024-06-19 23:59:59,11844256.131000,119419,2261193,5842711.230000
1718841600000,2024-06-20 00:00:00,2.617000,2.748000,2.554000,2.610000,3132492,1718927999999,2024-06-20 23:59:59,8325576.578000,90326,1518797,4036056.182000
1718928000000,2024-06-21 00:00:00,2.611000,2.691000,2.567000,2.615000,3020159,1719014399999,2024-06-21 23:59:59,7930427.048000,89975,1524222,4002977.300000
1719014400000,2024-06-22 00:00:00,2.615000,2.636000,2.555000,2.585000,1776689,1719100799999,2024-06-22 23:59:59,4598680.944000,49824,837215,2167555.811000
1719100800000,2024-06-23 00:00:00,2.584000,2.626000,2.447000,2.485000,1704292,1719187199999,2024-06-23 23:59:59,4346419.831000,49644,840728,2144789.105000
1719187200000,2024-06-24 00:00:00,2.485000,2.523000,2.330000,2.513000,4430669,1719273599999,2024-06-24 23:59:59,10806436.345000,108274,2184599,5329196.753000
1719273600000,2024-06-25 00:00:00,2.513000,2.664000,2.509000,2.586000,2325895,1719359999999,2024-06-25 23:59:59,6024637.219000,60978,1147355,2971055.370000
1719360000000,2024-06-26 00:00:00,2.586000,2.773000,2.554000,2.637000,14449266,1719446399999,2024-06-26 23:59:59,38418796.350000,230278,7199737,19146432.823000
1719446400000,2024-06-27 00:00:00,2.638000,2.640000,2.547000,2.604000,4942968,1719532799999,2024-06-27 23:59:59,12847081.707000,103402,2319445,6026301.921000
1719532800000,2024-06-28 00:00:00,2.603000,2.667000,2.492000,2.494000,5704449,1719619199999,2024-06-28 23:59:59,14775623.637000,103875,2709668,7019824.492000
1719619200000,2024-06-29 00:00:00,2.495000,2.510000,2.331000,2.356000,7852523,1719705599999,2024-06-29 23:59:59,18933518.821000,116364,4274714,10311778.572000
1719705600000,2024-06-30 00:00:00,2.355000,2.444000,2.330000,2.428000,6058173,1719791999999,2024-06-30 23:59:59,14404414.783000,93496,2897768,6892250.293000
1719792000000,2024-07-01 00:00:00,2.429000,2.475000,2.348000,2.353000,4544038,1719878399999,2024-07-01 23:59:59,10994800.934000,76647,2010983,4866653.040000
1719878400000,2024-07-02 00:00:00,2.353000,2.386000,2.256000,2.299000,5048975,1719964799999,2024-07-02 23:59:59,11728152.330000,76399,2414555,5611001.448000
1719964800000,2024-07-03 00:00:00,2.299000,2.313000,2.213000,2.241000,3846876,1720051199999,2024-07-03 23:59:59,8685676.917000,70628,1814866,4099246.572000
1720051200000,2024-07-04 00:00:00,2.240000,2.255000,1.952000,1.975000,6494122,1720137599999,2024-07-04 23:59:59,13717624.774000,108616,3095622,6537074.341000
1720137600000,2024-07-05 00:00:00,1.975000,1.975000,1.659000,1.832000,14906813,1720223999999,2024-07-05 23:59:59,26844209.917000,206174,7453334,13434164.924000
1720224000000,2024-07-06 00:00:00,1.831000,2.081000,1.820000,2.058000,4408724,1720310399999,2024-07-06 23:59:59,8541849.652000,81340,2288669,4427057.919000
1720310400000,2024-07-07 00:00:00,2.057000,2.058000,1.905000,1.921000,3436211,1720396799999,2024-07-07 23:59:59,6834408.684000,69625,1675652,3334176.257000
1720396800000,2024-07-08 00:00:00,1.921000,2.070000,1.829000,1.994000,5499140,1720483199999,2024-07-08 23:59:59,10809768.500000,119181,2710610,5333585.484000
1720483200000,2024-07-09 00:00:00,1.994000,2.076000,1.975000,2.044000,2505263,1720569599999,2024-07-09 23:59:59,5085789.329000,61531,1283634,2605697.108000
1720569600000,2024-07-10 00:00:00,2.044000,2.110000,2.019000,2.055000,2112752,1720655999999,2024-07-10 23:59:59,4356167.338000,47223,1097646,2263865.733000
1720656000000,2024-07-11 00:00:00,2.056000,2.118000,1.986000,1.997000,2675202,1720742399999,2024-07-11 23:59:59,5504032.821000,58789,1391243,2862364.868000
1720742400000,2024-07-12 00:00:00,1.997000,2.046000,1.958000,2.024000,2378986,1720828799999,2024-07-12 23:59:59,4756175.663000,45978,1219396,2438576.103000
1720828800000,2024-07-13 00:00:00,2.024000,2.118000,2.023000,2.092000,1826523,1720915199999,2024-07-13 23:59:59,3774926.386000,39778,954881,1972878.747000
1720915200000,2024-07-14 00:00:00,2.091000,2.128000,2.028000,2.088000,2192474,1721001599999,2024-07-14 23:59:59,4544726.510000,41501,1090506,2259578.679000
1721001600000,2024-07-15 00:00:00,2.087000,2.212000,2.082000,2.208000,3402741,1721087999999,2024-07-15 23:59:59,7305064.402000,56431,1738944,3732599.865000
1721088000000,2024-07-16 00:00:00,2.208000,2.276000,2.103000,2.236000,3851059,1721174399999,2024-07-16 23:59:59,8454468.274000,66792,1843099,4047291.784000
1721174400000,2024-07-17 00:00:00,2.236000,2.463000,2.235000,2.319000,8891091,1721260799999,2024-07-17 23:59:59,20851757.140000,131327,4312546,10119958.569000
1721260800000,2024-07-18 00:00:00,2.319000,2.375000,2.179000,2.227000,5206568,1721347199999,2024-07-18 23:59:59,11794263.579000,68481,2591684,5871157.105000
1721347200000,2024-07-19 00:00:00,2.227000,2.567000,2.134000,2.438000,10187043,1721433599999,2024-07-19 23:59:59,24374910.294000,136144,5029076,12036474.484000
1721433600000,2024-07-20 00:00:00,2.438000,2.553000,2.359000,2.384000,14907202,1721519999999,2024-07-20 23:59:59,36345709.933000,197922,7310392,17824021.637000
1721520000000,2024-07-21 00:00:00,2.383000,2.539000,2.278000,2.486000,17491049,1721606399999,2024-07-21 23:59:59,42358770.661000,232757,8562562,20745727.985000
1721606400000,2024-07-22 00:00:00,2.485000,2.516000,2.342000,2.364000,7268273,1721692799999,2024-07-22 23:59:59,17783677.497000,108977,3493876,8549569.272000
1721692800000,2024-07-23 00:00:00,2.364000,2.437000,2.260000,2.285000,4781965,1721779199999,2024-07-23 23:59:59,11296601.765000,83709,2287240,5404229.948000
1721779200000,2024-07-24 00:00:00,2.285000,2.348000,2.161000,2.186000,3480765,1721865599999,2024-07-24 23:59:59,7919195.962000,63362,1727281,3937653.958000
1721865600000,2024-07-25 00:00:00,2.186000,2.224000,2.086000,2.220000,4099588,1721951999999,2024-07-25 23:59:59,8822790.844000,61899,2035426,4383585.575000
1721952000000,2024-07-26 00:00:00,2.219000,2.712000,2.218000,2.644000,99104103,1722038399999,2024-07-26 23:59:59,256735376.897000,868450,50317949,130390837.049000
1722038400000,2024-07-27 00:00:00,2.645000,2.834000,2.465000,2.580000,37976791,1722124799999,2024-07-27 23:59:59,99328325.723000,492355,19183619,50190979.183000
1722124800000,2024-07-28 00:00:00,2.581000,2.652000,2.405000,2.425000,19109985,1722211199999,2024-07-28 23:59:59,48025992.763000,280366,9397853,23633842.130000
1722211200000,2024-07-29 00:00:00,2.425000,2.609000,2.424000,2.467000,12457026,1722297599999,2024-07-29 23:59:59,31301961.659000,211329,5992883,15053841.675000
1722297600000,2024-07-30 00:00:00,2.467000,2.566000,2.399000,2.464000,8281997,1722383999999,2024-07-30 23:59:59,20494806.355000,168284,4070626,10079125.092000
1722384000000,2024-07-31 00:00:00,2.464000,2.701000,2.429000,2.493000,30490145,1722470399999,2024-07-31 23:59:59,78950950.756000,456315,15128547,39183527.839000
1722470400000,2024-08-01 00:00:00,2.494000,2.586000,2.238000,2.420000,26153282,1722556799999,2024-08-01 23:59:59,63941709.633000,396091,12967570,31724952.301000
1722556800000,2024-08-02 00:00:00,2.421000,2.548000,2.172000,2.187000,19087392,1722643199999,2024-08-02 23:59:59,45026892.871000,266623,9341273,22010151.812000
1722643200000,2024-08-03 00:00:00,2.187000,2.228000,1.936000,1.965000,12290363,1722729599999,2024-08-03 23:59:59,25791413.205000,166627,5875556,12329980.467000
1722729600000,2024-08-04 00:00:00,1.965000,2.107000,1.836000,1.897000,10400839,1722815999999,2024-08-04 23:59:59,20638043.073000,151068,4996878,9916560.300000
1722816000000,2024-08-05 00:00:00,1.897000,1.923000,1.493000,1.666000,27611343,1722902399999,2024-08-05 23:59:59,45433472.676000,267964,13739195,22603532.221000
1722902400000,2024-08-06 00:00:00,1.667000,2.098000,1.665000,1.999000,21582794,1722988799999,2024-08-06 23:59:59,42181463.337000,206040,10728002,20939651.164000
1722988800000,2024-08-07 00:00:00,1.999000,2.003000,1.828000,1.878000,13631221,1723075199999,2024-08-07 23:59:59,26204156.270000,171593,6777477,13041358.292000
1723075200000,2024-08-08 00:00:00,1.877000,2.099000,1.822000,2.093000,7788690,1723161599999,2024-08-08 23:59:59,15342154.090000,113155,3949938,7787015.664000
1723161600000,2024-08-09 00:00:00,2.092000,2.190000,2.017000,2.109000,9294641,1723247999999,2024-08-09 23:59:59,19525897.760000,116401,4646914,9760893.698000
1723248000000,2024-08-10 00:00:00,2.108000,2.152000,2.047000,2.112000,4642050,1723334399999,2024-08-10 23:59:59,9695852.659000,64746,2283425,4771110.386000
1723334400000,2024-08-11 00:00:00,2.114000,2.143000,1.935000,1.948000,5015864,1723420799999,2024-08-11 23:59:59,10312842.686000,69077,2292847,4712554.833000
1723420800000,2024-08-12 00:00:00,1.947000,2.080000,1.947000,2.059000,6938828,1723507199999,2024-08-12 23:59:59,14035490.031000,90644,3592600,7268537.186000
