open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747324800000,2025-05-15 16:00:00,0.0347000,0.0354800,0.0329500,0.0336100,102003435,1747339199999,2025-05-15 19:59:59,3504091.5281400,36561,48644316,1672599.9529000
1747339200000,2025-05-15 20:00:00,0.0336200,0.0338500,0.0310000,0.0323400,118217340,1747353599999,2025-05-15 23:59:59,3848018.6994800,37770,49637873,1617412.8910700
1747353600000,2025-05-16 00:00:00,0.0323400,0.0333000,0.0322800,0.0324900,85091762,1747367999999,2025-05-16 03:59:59,2794568.8982100,31454,40147817,1320086.7762600
1747368000000,2025-05-16 04:00:00,0.0324900,0.0330800,0.0315700,0.0319900,78299729,1747382399999,2025-05-16 07:59:59,2528962.6813600,27343,36469061,1178764.4681000
1747382400000,2025-05-16 08:00:00,0.0319900,0.0324300,0.0305000,0.0318900,105303643,1747396799999,2025-05-16 11:59:59,3337514.4851900,31963,47901287,1520885.1656300
1747396800000,2025-05-16 12:00:00,0.0318800,0.0328700,0.0312700,0.0318000,97630330,1747411199999,2025-05-16 15:59:59,3133787.8539400,33546,47436545,1523513.7406900
1747411200000,2025-05-16 16:00:00,0.0318100,0.0321800,0.0303100,0.0310900,68723540,1747425599999,2025-05-16 19:59:59,2143136.1874100,27855,33106228,1032431.5086600
1747425600000,2025-05-16 20:00:00,0.0310800,0.0313200,0.0290000,0.0294200,115633394,1747439999999,2025-05-16 23:59:59,3469348.6352900,34118,51351763,1541293.1979300
1747440000000,2025-05-17 00:00:00,0.0294000,0.0296400,0.0276500,0.0285600,148140808,1747454399999,2025-05-17 03:59:59,4223344.9230300,40046,66473198,1896010.5316000
1747454400000,2025-05-17 04:00:00,0.0285600,0.0291700,0.0274900,0.0280000,85904641,1747468799999,2025-05-17 07:59:59,2419959.1502400,27272,44676251,1259831.7620800
1747468800000,2025-05-17 08:00:00,0.0280000,0.0292300,0.0275800,0.0288600,102952449,1747483199999,2025-05-17 11:59:59,2920296.9184000,32009,56060833,1591632.7988300
1747483200000,2025-05-17 12:00:00,0.0288600,0.0290300,0.0277700,0.0284600,80836045,1747497599999,2025-05-17 15:59:59,2303270.1730900,25485,40461433,1153953.1437100
1747497600000,2025-05-17 16:00:00,0.0284600,0.0289200,0.0278500,0.0280500,69268755,1747511999999,2025-05-17 19:59:59,1961974.5989200,26873,35258679,998712.2893100
1747512000000,2025-05-17 20:00:00,0.0280300,0.0287200,0.0276200,0.0279300,48676936,1747526399999,2025-05-17 23:59:59,1367018.4668700,19259,21906607,616161.4508700
1747526400000,2025-05-18 00:00:00,0.0279300,0.0286600,0.0278300,0.0281900,44169516,1747540799999,2025-05-18 03:59:59,1248060.2816600,18000,22488694,635541.2228900
1747540800000,2025-05-18 04:00:00,0.0282000,0.0309100,0.0281000,0.0308000,106852622,1747555199999,2025-05-18 07:59:59,3171842.8192300,31223,57752985,1715063.7640900
1747555200000,2025-05-18 08:00:00,0.0307900,0.0322500,0.0305300,0.0313400,194325346,1747569599999,2025-05-18 11:59:59,6110782.2436700,50501,96157822,3026679.6358500
1747569600000,2025-05-18 12:00:00,0.0313400,0.0336400,0.0308200,0.0333800,162876287,1747583999999,2025-05-18 15:59:59,5266251.6858000,43484,80079923,2593059.3805300
1747584000000,2025-05-18 16:00:00,0.0333900,0.0340700,0.0302800,0.0304600,196127480,1747598399999,2025-05-18 19:59:59,6316742.1410500,45949,84563620,2727351.4305300
1747598400000,2025-05-18 20:00:00,0.0304500,0.0333300,0.0298100,0.0329800,101287614,1747612799999,2025-05-18 23:59:59,3145804.6805900,36898,53132128,1653246.5917500
1747612800000,2025-05-19 00:00:00,0.0329800,0.0330900,0.0300700,0.0303300,104448847,1747627199999,2025-05-19 03:59:59,3273283.6256500,35461,43922631,1374244.9588200
1747627200000,2025-05-19 04:00:00,0.0303400,0.0305100,0.0281700,0.0289200,143045235,1747641599999,2025-05-19 07:59:59,4165281.9563800,38511,61622248,1795202.1390500
1747641600000,2025-05-19 08:00:00,0.0289300,0.0289300,0.0278600,0.0283000,74214470,1747655999999,2025-05-19 11:59:59,2102235.6777900,23545,33518170,950202.9306300
1747656000000,2025-05-19 12:00:00,0.0283000,0.0298700,0.0275700,0.0296600,137852282,1747670399999,2025-05-19 15:59:59,3979399.8043200,39453,72120663,2084172.2786700
1747670400000,2025-05-19 16:00:00,0.0296500,0.0306600,0.0292100,0.0298200,84023926,1747684799999,2025-05-19 19:59:59,2508801.3477500,30894,42716328,1277009.3016000
1747684800000,2025-05-19 20:00:00,0.0298100,0.0301400,0.0292800,0.0299800,55170131,1747699199999,2025-05-19 23:59:59,1643450.9236100,20713,28092981,837493.2829300
1747699200000,2025-05-20 00:00:00,0.0299900,0.0316200,0.0292900,0.0304500,148069754,1747713599999,2025-05-20 03:59:59,4527675.5008400,46375,68040496,2082116.0913900
1747713600000,2025-05-20 04:00:00,0.0304500,0.0311600,0.0299300,0.0301600,92309377,1747727999999,2025-05-20 07:59:59,2815865.6562000,29877,42931070,1309091.2314200
1747728000000,2025-05-20 08:00:00,0.0301500,0.0310600,0.0292900,0.0299200,106426046,1747742399999,2025-05-20 11:59:59,3210333.1687000,34205,51258239,1546569.3685400
1747742400000,2025-05-20 12:00:00,0.0299200,0.0308200,0.0292300,0.0305800,77942059,1747756799999,2025-05-20 15:59:59,2337240.4484700,29890,36701536,1101105.4876700
1747756800000,2025-05-20 16:00:00,0.0305700,0.0309000,0.0287900,0.0307300,106196346,1747771199999,2025-05-20 19:59:59,3182256.6745000,40457,50848560,1524754.2300800
1747771200000,2025-05-20 20:00:00,0.0307300,0.0319400,0.0304400,0.0310800,82225485,1747785599999,2025-05-20 23:59:59,2566611.5898500,29477,39581706,1235907.8560700
1747785600000,2025-05-21 00:00:00,0.0310800,0.0322200,0.0300500,0.0315700,102331680,1747799999999,2025-05-21 03:59:59,3186872.2004500,35730,48884362,1522859.1519000
1747800000000,2025-05-21 04:00:00,0.0315600,0.0329900,0.0305600,0.0306900,183406707,1747814399999,2025-05-21 07:59:59,5853686.6679400,52258,88319364,2820876.7789200
1747814400000,2025-05-21 08:00:00,0.0307000,0.0323200,0.0297500,0.0322900,138489701,1747828799999,2025-05-21 11:59:59,4267750.9078800,38390,65253006,2009827.8656600
1747828800000,2025-05-21 12:00:00,0.0322900,0.0330200,0.0309200,0.0325300,189097647,1747843199999,2025-05-21 15:59:59,6081876.2214600,56267,93468478,3008938.6619200
1747843200000,2025-05-21 16:00:00,0.0325200,0.0343300,0.0306900,0.0324500,270546557,1747857599999,2025-05-21 19:59:59,8713671.3423700,75356,129188313,4164977.7195600
1747857600000,2025-05-21 20:00:00,0.0324400,0.0340200,0.0317200,0.0331700,82695934,1747871999999,2025-05-21 23:59:59,2716882.4973700,29392,40067055,1316526.5443400
1747872000000,2025-05-22 00:00:00,0.0331700,0.0352500,0.0330800,0.0344100,142907626,1747886399999,2025-05-22 03:59:59,4917026.0540400,54704,70196379,2416326.4827200
1747886400000,2025-05-22 04:00:00,0.0344000,0.0347600,0.0331300,0.0346900,87537634,1747900799999,2025-05-22 07:59:59,2975367.2921000,33088,41650648,1419121.5316800
1747900800000,2025-05-22 08:00:00,0.0346700,0.0360600,0.0340500,0.0345700,140186085,1747915199999,2025-05-22 11:59:59,4913426.1218000,47985,70609966,2477570.7304700
1747915200000,2025-05-22 12:00:00,0.0345600,0.0358400,0.0338600,0.0352700,80153587,1747929599999,2025-05-22 15:59:59,2791886.1656900,37811,37503876,1305380.3163700
1747929600000,2025-05-22 16:00:00,0.0352800,0.0356300,0.0337000,0.0339200,49142757,1747943999999,2025-05-22 19:59:59,1704540.8930100,25243,23943086,831182.6811100
1747944000000,2025-05-22 20:00:00,0.0339200,0.0376100,0.0336200,0.0367900,120622332,1747958399999,2025-05-22 23:59:59,4335976.5989500,43299,63265391,2275057.3775200
1747958400000,2025-05-23 00:00:00,0.0367900,0.0393700,0.0362900,0.0381000,156419199,1747972799999,2025-05-23 03:59:59,5940874.1791100,61618,76823609,2920268.4863600
1747972800000,2025-05-23 04:00:00,0.0380900,0.0382800,0.0349200,0.0353400,156939550,1747987199999,2025-05-23 07:59:59,5710804.9950200,50524,72755703,2649226.9519200
1747987200000,2025-05-23 08:00:00,0.0353300,0.0365100,0.0324400,0.0330800,214756294,1748001599999,2025-05-23 11:59:59,7411313.8410800,60185,99127118,3426718.4782400
1748001600000,2025-05-23 12:00:00,0.0331000,0.0345600,0.0313700,0.0333200,438803021,1748015999999,2025-05-23 15:59:59,14289155.9172500,97511,215684512,7028143.4755900
1748016000000,2025-05-23 16:00:00,0.0333300,0.0344200,0.0328400,0.0330400,70354535,1748030399999,2025-05-23 19:59:59,2359905.7017500,30035,30535453,1025293.3527200
1748030400000,2025-05-23 20:00:00,0.0330500,0.0330600,0.0298700,0.0302100,111075489,1748044799999,2025-05-23 23:59:59,3471921.5017500,34525,46984224,1465776.1937500
1748044800000,2025-05-24 00:00:00,0.0302100,0.0315900,0.0301500,0.0311900,115067486,1748059199999,2025-05-24 03:59:59,3549217.7562900,35870,58036367,1792602.9162600
1748059200000,2025-05-24 04:00:00,0.0311900,0.0313500,0.0302300,0.0306100,68966235,1748073599999,2025-05-24 07:59:59,2119781.6104600,24605,31489986,968028.8193700
1748073600000,2025-05-24 08:00:00,0.0306100,0.0309400,0.0300000,0.0305300,79974219,1748087999999,2025-05-24 11:59:59,2439263.3781200,25835,37581225,1147070.8991700
1748088000000,2025-05-24 12:00:00,0.0305600,0.0305900,0.0296000,0.0300600,99017433,1748102399999,2025-05-24 15:59:59,2976094.2003600,27756,45001189,1354186.5453600
1748102400000,2025-05-24 16:00:00,0.0300500,0.0307300,0.0296400,0.0298600,68342114,1748116799999,2025-05-24 19:59:59,2056309.4228300,25456,33525937,1009623.2765600
1748116800000,2025-05-24 20:00:00,0.0298600,0.0302300,0.0292500,0.0299700,48450550,1748131199999,2025-05-24 23:59:59,1441414.9157400,20273,24680635,734899.2595900
1748131200000,2025-05-25 00:00:00,0.0299700,0.0301800,0.0285700,0.0296200,77058020,1748145599999,2025-05-25 03:59:59,2253771.2095300,29352,33980586,995753.1033200
1748145600000,2025-05-25 04:00:00,0.0296000,0.0296300,0.0284400,0.0287200,40980869,1748159999999,2025-05-25 07:59:59,1190234.7078000,17146,19060757,554527.7182100
1748160000000,2025-05-25 08:00:00,0.0287200,0.0287200,0.0278000,0.0279900,76990699,1748174399999,2025-05-25 11:59:59,2168855.7480700,25723,34557059,974196.8967400
1748174400000,2025-05-25 12:00:00,0.0280100,0.0284900,0.0264300,0.0273200,162429081,1748188799999,2025-05-25 15:59:59,4456478.4118500,38914,77442898,2125170.6176300
1748188800000,2025-05-25 16:00:00,0.0273300,0.0277800,0.0269500,0.0275100,48850023,1748203199999,2025-05-25 19:59:59,1330271.1291400,21397,24840770,676839.7956400
1748203200000,2025-05-25 20:00:00,0.0275000,0.0298400,0.0271600,0.0295000,81835751,1748217599999,2025-05-25 23:59:59,2325266.8609800,28597,47150035,1343013.1240200
1748217600000,2025-05-26 00:00:00,0.0295100,0.0316600,0.0293600,0.0311300,125401345,1748231999999,2025-05-26 03:59:59,3794926.5417500,38324,64277721,1945458.0558000
1748232000000,2025-05-26 04:00:00,0.0311400,0.0323100,0.0308000,0.0316700,114647334,1748246399999,2025-05-26 07:59:59,3627448.0451600,36807,55215473,1748685.7257800
1748246400000,2025-05-26 08:00:00,0.0316700,0.0317000,0.0302400,0.0305900,91258421,1748260799999,2025-05-26 11:59:59,2820830.3712200,27038,40720707,1259292.3282700
1748260800000,2025-05-26 12:00:00,0.0305800,0.0308900,0.0292000,0.0300700,119973954,1748275199999,2025-05-26 15:59:59,3594244.9831100,36610,55848186,1675030.3055300
1748275200000,2025-05-26 16:00:00,0.0300700,0.0303700,0.0285000,0.0288600,71574966,1748289599999,2025-05-26 19:59:59,2090307.1526800,23889,30555708,893170.5400100
1748289600000,2025-05-26 20:00:00,0.0288600,0.0293600,0.0286300,0.0291200,41653304,1748303999999,2025-05-26 23:59:59,1206493.8544400,17899,22979207,665911.4071900
1748304000000,2025-05-27 00:00:00,0.0291300,0.0298400,0.0279800,0.0295900,75902104,1748318399999,2025-05-27 03:59:59,2196473.3552000,26192,38391988,1112320.1827700
1748318400000,2025-05-27 04:00:00,0.0295800,0.0301600,0.0289200,0.0299800,81852621,1748332799999,2025-05-27 07:59:59,2424945.6946000,25973,38657950,1147096.2265900
1748332800000,2025-05-27 08:00:00,0.0299800,0.0303200,0.0295800,0.0299500,58830248,1748347199999,2025-05-27 11:59:59,1763188.9628300,22286,28543715,855876.2361500
1748347200000,2025-05-27 12:00:00,0.0299600,0.0310800,0.0290500,0.0302300,135144623,1748361599999,2025-05-27 15:59:59,4069933.4949400,37076,64777542,1952216.6847600
1748361600000,2025-05-27 16:00:00,0.0302400,0.0313500,0.0301600,0.0307400,92356371,1748375999999,2025-05-27 19:59:59,2841778.7176600,29436,43444354,1337691.6328900
1748376000000,2025-05-27 20:00:00,0.0307500,0.0314600,0.0301300,0.0304300,61202861,1748390399999,2025-05-27 23:59:59,1881552.8459700,21686,28066653,863958.8435000
1748390400000,2025-05-28 00:00:00,0.0304400,0.0311600,0.0297900,0.0303800,83621166,1748404799999,2025-05-28 03:59:59,2554660.7220200,27442,37076772,1134027.1153600
1748404800000,2025-05-28 04:00:00,0.0303900,0.0305900,0.0293900,0.0299200,75255779,1748419199999,2025-05-28 07:59:59,2258793.3423800,21147,34374863,1032285.3985200
1748419200000,2025-05-28 08:00:00,0.0299400,0.0301800,0.0292100,0.0300400,61799575,1748433599999,2025-05-28 11:59:59,1833619.2718100,20630,29663810,881096.4363300
1748433600000,2025-05-28 12:00:00,0.0300200,0.0307500,0.0282000,0.0283300,139438230,1748447999999,2025-05-28 15:59:59,4111351.8522800,38117,64660526,1910054.5469200
1748448000000,2025-05-28 16:00:00,0.0283400,0.0295300,0.0274600,0.0277100,86747004,1748462399999,2025-05-28 19:59:59,2470844.4808300,24332,40491871,1155974.1169700
1748462400000,2025-05-28 20:00:00,0.0277200,0.0299400,0.0275700,0.0297900,72519745,1748476799999,2025-05-28 23:59:59,2082119.2453000,22162,39342804,1129433.0972400
1748476800000,2025-05-29 00:00:00,0.0297800,0.0309000,0.0293100,0.0297400,131408851,1748491199999,2025-05-29 03:59:59,3947815.7398200,33763,57779054,1736497.0056400
1748491200000,2025-05-29 04:00:00,0.0297400,0.0299500,0.0286500,0.0292200,81526833,1748505599999,2025-05-29 07:59:59,2387674.1541000,22767,39380865,1153947.4663100
1748505600000,2025-05-29 08:00:00,0.0292400,0.0295200,0.0288500,0.0290000,57463701,1748519999999,2025-05-29 11:59:59,1677682.2834000,18310,29296445,855793.3594400
1748520000000,2025-05-29 12:00:00,0.0289900,0.0289900,0.0273600,0.0276900,148991846,1748534399999,2025-05-29 15:59:59,4190673.8923600,30655,70247222,1975807.9311000
1748534400000,2025-05-29 16:00:00,0.0277000,0.0282200,0.0269500,0.0272200,129761228,1748548799999,2025-05-29 19:59:59,3583555.5894600,29186,63459574,1755244.9977300
1748548800000,2025-05-29 20:00:00,0.0272100,0.0281500,0.0271600,0.0275400,56162425,1748563199999,2025-05-29 23:59:59,1550587.0789900,18444,29850169,824192.0438200
1748563200000,2025-05-30 00:00:00,0.0275400,0.0278200,0.0243300,0.0255400,294025245,1748577599999,2025-05-30 03:59:59,7569022.0329300,55882,133995815,3447491.8014800
1748577600000,2025-05-30 04:00:00,0.0255400,0.0256800,0.0245000,0.0247800,128684289,1748591999999,2025-05-30 07:59:59,3230060.7751600,26684,59906562,1505428.9710000
1748592000000,2025-05-30 08:00:00,0.0247900,0.0252100,0.0242600,0.0248500,126739389,1748606399999,2025-05-30 11:59:59,3149394.8062700,28446,61072681,1518762.3180300
1748606400000,2025-05-30 12:00:00,0.0248600,0.0249800,0.0240100,0.0244300,144931329,1748620799999,2025-05-30 15:59:59,3543694.7500900,30517,70808549,1732790.7132800
1748620800000,2025-05-30 16:00:00,0.0244300,0.0245500,0.0227200,0.0239500,213083849,1748635199999,2025-05-30 19:59:59,5015633.4349500,39659,102477186,2414631.2603800
1748635200000,2025-05-30 20:00:00,0.0239500,0.0242000,0.0219000,0.0223600,141044854,1748649599999,2025-05-30 23:59:59,3213579.7719900,32319,65778458,1497527.1279300
1748649600000,2025-05-31 00:00:00,0.0223700,0.0225100,0.0212700,0.0219700,180792377,1748663999999,2025-05-31 03:59:59,3941576.6618000,42498,83181934,1816184.2709800
1748664000000,2025-05-31 04:00:00,0.0219800,0.0226900,0.0215200,0.0226100,98082243,1748678399999,2025-05-31 07:59:59,2180472.9256100,25500,53023805,1180359.3889500
1748678400000,2025-05-31 08:00:00,0.0226000,0.0228000,0.0220200,0.0220700,105043579,1748692799999,2025-05-31 11:59:59,2352506.0688100,24057,50011145,1121551.6350400
1748692800000,2025-05-31 12:00:00,0.0220700,0.0230600,0.0220200,0.0225700,135492771,1748707199999,2025-05-31 15:59:59,3073934.3585600,27120,66553244,1511222.5719200
1748707200000,2025-05-31 16:00:00,0.0225900,0.0231400,0.0224500,0.0229100,61428146,1748721599999,2025-05-31 19:59:59,1404171.1453000,17881,32508074,743448.1059300
1748721600000,2025-05-31 20:00:00,0.0229100,0.0231500,0.0226700,0.0228900,51559697,1748735999999,2025-05-31 23:59:59,1181265.9577600,13549,26113351,598484.6259700
1748736000000,2025-06-01 00:00:00,0.0228900,0.0231000,0.0223100,0.0226100,72009111,1748750399999,2025-06-01 03:59:59,1635768.7493800,18319,34668677,788431.5849800
1748750400000,2025-06-01 04:00:00,0.0226000,0.0228800,0.0223600,0.0225400,58745617,1748764799999,2025-06-01 07:59:59,1328458.0257200,13248,24873927,562786.6585800
1748764800000,2025-06-01 08:00:00,0.0225400,0.0225800,0.0215500,0.0223200,107517532,1748779199999,2025-06-01 11:59:59,2370955.5345100,21714,45511823,1003862.7267300
1748779200000,2025-06-01 12:00:00,0.0223200,0.0229400,0.0218800,0.0227400,90323364,1748793599999,2025-06-01 15:59:59,2034000.0125800,19831,46550510,1048562.2170900
1748793600000,2025-06-01 16:00:00,0.0227300,0.0231700,0.0222200,0.0228600,111724916,1748807999999,2025-06-01 19:59:59,2545180.8945100,22753,53687354,1224225.6770200
1748808000000,2025-06-01 20:00:00,0.0228600,0.0239100,0.0227300,0.0238700,81077772,1748822399999,2025-06-01 23:59:59,1900876.2923200,19085,46659009,1093769.0218200
1748822400000,2025-06-02 00:00:00,0.0238700,0.0240800,0.0228600,0.0230000,91020898,1748836799999,2025-06-02 03:59:59,2129965.3967700,20951,39482158,924810.8558800
1748836800000,2025-06-02 04:00:00,0.0229900,0.0235700,0.0227000,0.0234300,67390898,1748851199999,2025-06-02 07:59:59,1556357.1406700,14511,35457616,818994.3631000
1748851200000,2025-06-02 08:00:00,0.0234200,0.0237400,0.0224500,0.0226700,92463685,1748865599999,2025-06-02 11:59:59,2121577.4549100,19788,35699076,818795.0985600
1748865600000,2025-06-02 12:00:00,0.0226800,0.0231800,0.0225100,0.0228600,80781237,1748879999999,2025-06-02 15:59:59,1845292.7037400,20969,37700082,861312.7550000
1748880000000,2025-06-02 16:00:00,0.0228700,0.0232900,0.0223000,0.0225800,73627489,1748894399999,2025-06-02 19:59:59,1675028.3095800,16268,35276552,802714.4781400
1748894400000,2025-06-02 20:00:00,0.0225800,0.0241100,0.0225800,0.0236900,104422863,1748908799999,2025-06-02 23:59:59,2459866.2211800,21918,49648908,1169835.9299900
1748908800000,2025-06-03 00:00:00,0.0236900,0.0247500,0.0235900,0.0241200,124798102,1748923199999,2025-06-03 03:59:59,3022166.9094400,21617,66214202,1603675.7385500
1748923200000,2025-06-03 04:00:00,0.0241200,0.0241800,0.0236300,0.0239600,69922607,1748937599999,2025-06-03 07:59:59,1672373.9972300,11998,34821196,833396.9811400
1748937600000,2025-06-03 08:00:00,0.0239600,0.0244200,0.0235600,0.0242700,57760414,1748951999999,2025-06-03 11:59:59,1390856.2298800,12385,29645597,714217.7431300
1748952000000,2025-06-03 12:00:00,0.0242700,0.0248200,0.0239300,0.0246700,76116989,1748966399999,2025-06-03 15:59:59,1859253.6356100,18869,37898539,926745.4899500
1748966400000,2025-06-03 16:00:00,0.0246700,0.0248100,0.0240400,0.0245600,63206206,1748980799999,2025-06-03 19:59:59,1542401.5247600,16250,28653932,699745.8447600
1748980800000,2025-06-03 20:00:00,0.0245600,0.0245800,0.0233000,0.0234200,59602618,1748995199999,2025-06-03 23:59:59,1416764.4766700,15119,26278669,625098.9216000
1748995200000,2025-06-04 00:00:00,0.0234300,0.0240900,0.0232200,0.0237000,46359944,1749009599999,2025-06-04 03:59:59,1100424.0220400,14151,21795780,517637.3325800
1749009600000,2025-06-04 04:00:00,0.0237100,0.0238200,0.0231100,0.0233200,40385615,1749023999999,2025-06-04 07:59:59,948650.1439700,10534,19174096,450995.2786100
1749024000000,2025-06-04 08:00:00,0.0233300,0.0236600,0.0228500,0.0229800,70780998,1749038399999,2025-06-04 11:59:59,1646396.5429400,15765,33751244,785658.4664200
1749038400000,2025-06-04 12:00:00,0.0229900,0.0234000,0.0225300,0.0232400,95574693,1749052799999,2025-06-04 15:59:59,2186117.6641900,19525,45469999,1040931.2135100
1749052800000,2025-06-04 16:00:00,0.0232500,0.0233000,0.0226000,0.0226000,54780482,1749067199999,2025-06-04 19:59:59,1257344.9627300,12544,26969577,619137.2679600
1749067200000,2025-06-04 20:00:00,0.0225900,0.0226400,0.0217000,0.0222400,79850610,1749081599999,2025-06-04 23:59:59,1770870.3991500,16621,34410258,763767.0074400
1749081600000,2025-06-05 00:00:00,0.0222400,0.0228100,0.0221500,0.0225800,43522203,1749095999999,2025-06-05 03:59:59,978703.5479600,10548,23557382,530109.6450000
1749096000000,2025-06-05 04:00:00,0.0225800,0.0227500,0.0220400,0.0223600,72140290,1749110399999,2025-06-05 07:59:59,1612211.4216500,13804,34523028,771906.0166500
1749110400000,2025-06-05 08:00:00,0.0223500,0.0225100,0.0218800,0.0221600,55545175,1749124799999,2025-06-05 11:59:59,1231137.2319700,12046,26326812,584191.8024500
1749124800000,2025-06-05 12:00:00,0.0221700,0.0229600,0.0216600,0.0221800,126545613,1749139199999,2025-06-05 15:59:59,2824505.4439200,23737,58121641,1297596.9392400
1749139200000,2025-06-05 16:00:00,0.0221800,0.0222600,0.0204100,0.0207800,169085876,1749153599999,2025-06-05 19:59:59,3600711.9638200,27910,74196822,1580979.8183500
1749153600000,2025-06-05 20:00:00,0.0208000,0.0212000,0.0200200,0.0210300,153560918,1749167999999,2025-06-05 23:59:59,3150596.7059900,28384,76230663,1566356.3182500
1749168000000,2025-06-06 00:00:00,0.0210400,0.0214800,0.0209000,0.0212700,69292014,1749182399999,2025-06-06 03:59:59,1465341.6756300,13670,34677258,733958.2377400
1749182400000,2025-06-06 04:00:00,0.0212700,0.0215000,0.0211500,0.0213100,61598045,1749196799999,2025-06-06 07:59:59,1314474.6145400,12481,29517057,630043.3092800
1749196800000,2025-06-06 08:00:00,0.0213100,0.0215600,0.0211300,0.0213400,51699531,1749211199999,2025-06-06 11:59:59,1103584.6756600,10443,25343779,541300.0458900
1749211200000,2025-06-06 12:00:00,0.0213400,0.0224300,0.0213400,0.0221000,130414109,1749225599999,2025-06-06 15:59:59,2855097.4727600,23129,68586542,1502201.5660200
1749225600000,2025-06-06 16:00:00,0.0221000,0.0222100,0.0212000,0.0213700,73205895,1749239999999,2025-06-06 19:59:59,1582413.1685000,13611,31464337,680682.1658100
1749240000000,2025-06-06 20:00:00,0.0213700,0.0217800,0.0212700,0.0213900,43678549,1749254399999,2025-06-06 23:59:59,938275.3988100,9784,20895680,449134.1702200
1749254400000,2025-06-07 00:00:00,0.0213900,0.0223300,0.0212900,0.0222200,61491416,1749268799999,2025-06-07 03:59:59,1346683.9066400,13853,33886421,742249.2070700
1749268800000,2025-06-07 04:00:00,0.0222300,0.0231500,0.0221600,0.0228400,93153121,1749283199999,2025-06-07 07:59:59,2115735.7377600,16463,48699735,1105917.2234600
1749283200000,2025-06-07 08:00:00,0.0228500,0.0232600,0.0226100,0.0227100,87712561,1749297599999,2025-06-07 11:59:59,2004766.8262100,14334,41140189,941027.5174100
1749297600000,2025-06-07 12:00:00,0.0227100,0.0230500,0.0221900,0.0224500,79496197,1749311999999,2025-06-07 15:59:59,1798899.2909400,14511,34443803,780237.2061600
1749312000000,2025-06-07 16:00:00,0.0224400,0.0225400,0.0220600,0.0224600,64689140,1749326399999,2025-06-07 19:59:59,1444203.7486600,12662,31905365,712558.3569700
1749326400000,2025-06-07 20:00:00,0.0224600,0.0228500,0.0223700,0.0226400,49351164,1749340799999,2025-06-07 23:59:59,1116000.8881900,10319,28407785,642584.7698100
1749340800000,2025-06-08 00:00:00,0.0226400,0.0229100,0.0224000,0.0226000,45459036,1749355199999,2025-06-08 03:59:59,1030640.4937900,10734,20771721,471000.6738700
1749355200000,2025-06-08 04:00:00,0.0226000,0.0227800,0.0218900,0.0219600,57944779,1749369599999,2025-06-08 07:59:59,1293861.3288900,10813,22760932,508618.8362500
1749369600000,2025-06-08 08:00:00,0.0219700,0.0224700,0.0217700,0.0223000,74645482,1749383999999,2025-06-08 11:59:59,1649048.4252100,14807,36719284,811511.9876700
1749384000000,2025-06-08 12:00:00,0.0223100,0.0226900,0.0221300,0.0224300,55899057,1749398399999,2025-06-08 15:59:59,1250628.6591800,12664,29155602,652533.4330600
1749398400000,2025-06-08 16:00:00,0.0224300,0.0247900,0.0224200,0.0247300,283114852,1749412799999,2025-06-08 19:59:59,6762891.8306400,45745,154053653,3675270.7046700
1749412800000,2025-06-08 20:00:00,0.0247400,0.0248900,0.0237200,0.0238600,161350213,1749427199999,2025-06-08 23:59:59,3933146.0128000,28140,69746276,1702637.6282900
1749427200000,2025-06-09 00:00:00,0.0238500,0.0240100,0.0232000,0.0234600,105176291,1749441599999,2025-06-09 03:59:59,2486817.6905200,20613,48834705,1155227.7843000
1749441600000,2025-06-09 04:00:00,0.0234400,0.0236500,0.0228300,0.0235300,96056875,1749455999999,2025-06-09 07:59:59,2227644.0017000,18061,50132471,1163613.9175600
1749456000000,2025-06-09 08:00:00,0.0235300,0.0250000,0.0233700,0.0245300,235085904,1749470399999,2025-06-09 11:59:59,5717470.4962000,40114,116765736,2838902.8813500
1749470400000,2025-06-09 12:00:00,0.0245400,0.0247200,0.0238200,0.0241700,129255937,1749484799999,2025-06-09 15:59:59,3134423.6391000,23465,60101378,1458082.9942700
1749484800000,2025-06-09 16:00:00,0.0241700,0.0246500,0.0240100,0.0241900,71599756,1749499199999,2025-06-09 19:59:59,1741370.4140100,17157,34193748,832334.7789100
1749499200000,2025-06-09 20:00:00,0.0241900,0.0256200,0.0241200,0.0253200,104387948,1749513599999,2025-06-09 23:59:59,2608813.4723800,21553,57078178,1426774.5430500
1749513600000,2025-06-10 00:00:00,0.0253300,0.0255600,0.0245100,0.0247000,94173419,1749527999999,2025-06-10 03:59:59,2353806.0142400,19629,40533648,1013962.1359600
1749528000000,2025-06-10 04:00:00,0.0247000,0.0250300,0.0243700,0.0248300,64291401,1749542399999,2025-06-10 07:59:59,1589212.6449900,13919,34495705,853413.5804600
1749542400000,2025-06-10 08:00:00,0.0248400,0.0256800,0.0245100,0.0256000,99362516,1749556799999,2025-06-10 11:59:59,2490102.2856000,19928,51761184,1297601.4831400
1749556800000,2025-06-10 12:00:00,0.0256000,0.0260000,0.0237000,0.0244800,184299594,1749571199999,2025-06-10 15:59:59,4604903.8837900,34342,79556358,1991093.9999400
1749571200000,2025-06-10 16:00:00,0.0244900,0.0248900,0.0239300,0.0245100,131853220,1749585599999,2025-06-10 19:59:59,3215680.1298400,24097,64871135,1583347.9071600
