open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1738108800000,2025-01-29 00:00:00,0.0734000,0.0817000,0.0674000,0.0713000,1852019704,1738195199999,2025-01-29 23:59:59,137858652.7383000,555628,899069528,66977031.1445000
1738195200000,2025-01-30 00:00:00,0.0713000,0.0782000,0.0628000,0.0635000,1651582612,1738281599999,2025-01-30 23:59:59,118989327.0967000,482131,809472431,58378683.2366000
1738281600000,2025-01-31 00:00:00,0.0635000,0.0706000,0.0576000,0.0605000,2741474538,1738367999999,2025-01-31 23:59:59,172308479.6384000,631098,1348504698,84752616.5008000
1738368000000,2025-02-01 00:00:00,0.0605000,0.0684000,0.0500000,0.0503000,3284507994,1738454399999,2025-02-01 23:59:59,194854822.7010000,755632,1593293090,94643585.3956000
1738454400000,2025-02-02 00:00:00,0.0503000,0.0617000,0.0450000,0.0500000,3663560750,1738540799999,2025-02-02 23:59:59,196482981.5853000,735223,1815639558,97497072.1215000
1738540800000,2025-02-03 00:00:00,0.0499000,0.0659000,0.0349000,0.0648000,4180718535,1738627199999,2025-02-03 23:59:59,202964625.4472000,816869,2056577496,100070891.8740000
1738627200000,2025-02-04 00:00:00,0.0647000,0.0694000,0.0481000,0.0500000,3132301075,1738713599999,2025-02-04 23:59:59,177676147.9296000,773880,1547567418,87793867.4526000
1738713600000,2025-02-05 00:00:00,0.0500000,0.0532000,0.0382000,0.0387000,2757681875,1738799999999,2025-02-05 23:59:59,126583404.5162000,539587,1330144497,61126551.2467000
1738800000000,2025-02-06 00:00:00,0.0386000,0.0410000,0.0324000,0.0347000,4457392232,1738886399999,2025-02-06 23:59:59,161702198.2423000,547982,2196470703,79765332.4311000
1738886400000,2025-02-07 00:00:00,0.0348000,0.0468000,0.0338000,0.0367000,4412562641,1738972799999,2025-02-07 23:59:59,170711845.3866000,616215,2198837016,85059523.2481000
1738972800000,2025-02-08 00:00:00,0.0367000,0.0581000,0.0360000,0.0510000,6876575929,1739059199999,2025-02-08 23:59:59,332793346.5268000,1065572,3493279509,169282693.4934000
1739059200000,2025-02-09 00:00:00,0.0510000,0.0548000,0.0445000,0.0519000,3719112874,1739145599999,2025-02-09 23:59:59,183910011.8675000,666698,1852674058,91656202.0379000
1739145600000,2025-02-10 00:00:00,0.0520000,0.0692000,0.0478000,0.0582000,4744054674,1739231999999,2025-02-10 23:59:59,275939843.4572000,1002315,2385043149,138802917.8896000
1739232000000,2025-02-11 00:00:00,0.0582000,0.0661000,0.0519000,0.0533000,2733938080,1739318399999,2025-02-11 23:59:59,159961972.9359000,636697,1328829778,77894063.6629000
1739318400000,2025-02-12 00:00:00,0.0533000,0.0543000,0.0408000,0.0458000,3391714377,1739404799999,2025-02-12 23:59:59,156983328.2279000,559056,1697074285,78485154.6917000
1739404800000,2025-02-13 00:00:00,0.0457000,0.0480000,0.0414000,0.0442000,2752887762,1739491199999,2025-02-13 23:59:59,120862419.0161000,480567,1368766878,60159837.9644000
1739491200000,2025-02-14 00:00:00,0.0442000,0.0466000,0.0370000,0.0384000,3120869840,1739577599999,2025-02-14 23:59:59,133064959.3627000,523731,1525532295,65158454.2072000
1739577600000,2025-02-15 00:00:00,0.0384000,0.0391000,0.0328000,0.0370000,2904136326,1739663999999,2025-02-15 23:59:59,104738518.3861000,354640,1397312913,50467700.7811000
1739664000000,2025-02-16 00:00:00,0.0370000,0.0505000,0.0362000,0.0466000,5706544018,1739750399999,2025-02-16 23:59:59,257866699.9536000,703226,2878277589,130120944.5455000
1739750400000,2025-02-17 00:00:00,0.0465000,0.0532000,0.0388000,0.0437000,4293234434,1739836799999,2025-02-17 23:59:59,193372100.7132000,594268,2142935613,96541376.1711000
1739836800000,2025-02-18 00:00:00,0.0437000,0.0509000,0.0417000,0.0492000,3781144652,1739923199999,2025-02-18 23:59:59,173301640.1195000,655860,1885403315,86497161.1518000
1739923200000,2025-02-19 00:00:00,0.0493000,0.0523000,0.0422000,0.0426000,3304882267,1740009599999,2025-02-19 23:59:59,157431470.5277000,559709,1676781191,79888386.7393000
1740009600000,2025-02-20 00:00:00,0.0426000,0.0452000,0.0380000,0.0442000,3520405616,1740095999999,2025-02-20 23:59:59,144266907.3102000,492212,1747435440,71693299.4549000
1740096000000,2025-02-21 00:00:00,0.0442000,0.0480000,0.0406000,0.0413000,3307872386,1740182399999,2025-02-21 23:59:59,142451505.4758000,482607,1624209290,69906405.3149000
1740182400000,2025-02-22 00:00:00,0.0413000,0.0824000,0.0401000,0.0720000,4753652233,1740268799999,2025-02-22 23:59:59,281775171.3467000,875554,2390562259,141991061.8513000
1740268800000,2025-02-23 00:00:00,0.0720000,0.0746000,0.0492000,0.0513000,4786724084,1740355199999,2025-02-23 23:59:59,295356689.9928000,791576,2365319495,145931773.0711000
1740355200000,2025-02-24 00:00:00,0.0513000,0.0534000,0.0453000,0.0475000,3117701524,1740441599999,2025-02-24 23:59:59,156155172.9583000,529749,1520511060,76270334.6624000
1740441600000,2025-02-25 00:00:00,0.0475000,0.0615000,0.0444000,0.0549000,3504005603,1740527999999,2025-02-25 23:59:59,183567225.7285000,668608,1738679581,91067707.8965000
1740528000000,2025-02-26 00:00:00,0.0548000,0.0686000,0.0547000,0.0654000,3121462992,1740614399999,2025-02-26 23:59:59,189760853.2561000,730728,1515066333,92156727.3234000
1740614400000,2025-02-27 00:00:00,0.0655000,0.0710000,0.0583000,0.0610000,1844770790,1740700799999,2025-02-27 23:59:59,115529301.3150000,438027,893873568,56004160.7460000
1740700800000,2025-02-28 00:00:00,0.0610000,0.0746000,0.0520000,0.0658000,2288208432,1740787199999,2025-02-28 23:59:59,141064398.8470000,559897,1120918159,69261373.4326000
1740787200000,2025-03-01 00:00:00,0.0657000,0.0716000,0.0536000,0.0578000,1122037806,1740873599999,2025-03-01 23:59:59,69353193.5188000,341478,546066010,33738585.9842000
1740873600000,2025-03-02 00:00:00,0.0579000,0.0698000,0.0543000,0.0669000,1575179567,1740959999999,2025-03-02 23:59:59,94772891.4070000,453793,771167155,46425116.0697000
1740960000000,2025-03-03 00:00:00,0.0669000,0.0770000,0.0597000,0.0605000,2069737805,1741046399999,2025-03-03 23:59:59,140133999.8003000,554886,1015033112,68803138.7202000
1741046400000,2025-03-04 00:00:00,0.0604000,0.0634000,0.0520000,0.0536000,1676361563,1741132799999,2025-03-04 23:59:59,95165197.1741000,524819,828128699,46997337.7443000
1741132800000,2025-03-05 00:00:00,0.0536000,0.0565000,0.0477000,0.0514000,1472605138,1741219199999,2025-03-05 23:59:59,77611680.4873000,372146,712617092,37552797.6927000
1741219200000,2025-03-06 00:00:00,0.0514000,0.0550000,0.0471000,0.0531000,1443152173,1741305599999,2025-03-06 23:59:59,73826179.5782000,342101,702082657,35925691.0548000
1741305600000,2025-03-07 00:00:00,0.0531000,0.0607000,0.0500000,0.0558000,2012293677,1741391999999,2025-03-07 23:59:59,110728274.8653000,484883,1009544992,55566779.0341000
1741392000000,2025-03-08 00:00:00,0.0558000,0.0583000,0.0383000,0.0402000,1984799301,1741478399999,2025-03-08 23:59:59,93322326.7201000,366994,957136481,44952906.8550000
1741478400000,2025-03-09 00:00:00,0.0401000,0.0424000,0.0387000,0.0410000,1829642670,1741564799999,2025-03-09 23:59:59,73929025.5098000,282094,901824861,36478092.8803000
1741564800000,2025-03-10 00:00:00,0.0409000,0.0424000,0.0356000,0.0393000,1762059408,1741651199999,2025-03-10 23:59:59,68499895.0097000,290078,833190263,32410209.3216000
1741651200000,2025-03-11 00:00:00,0.0394000,0.0466000,0.0378000,0.0421000,1931823580,1741737599999,2025-03-11 23:59:59,80566953.0407000,324548,961951652,40116784.8460000
1741737600000,2025-03-12 00:00:00,0.0421000,0.0466000,0.0382000,0.0457000,1411022140,1741823999999,2025-03-12 23:59:59,59293387.5392000,265485,691044834,29059032.7691000
1741824000000,2025-03-13 00:00:00,0.0456000,0.0480000,0.0427000,0.0434000,1137960111,1741910399999,2025-03-13 23:59:59,51786775.8604000,247336,567657035,25846453.8433000
1741910400000,2025-03-14 00:00:00,0.0434000,0.0503000,0.0423000,0.0460000,1426685391,1741996799999,2025-03-14 23:59:59,67160313.0370000,245559,718488764,33819688.4725000
1741996800000,2025-03-15 00:00:00,0.0460000,0.0466000,0.0415000,0.0436000,1099514396,1742083199999,2025-03-15 23:59:59,48440444.8742000,176596,523043846,23060726.2205000
1742083200000,2025-03-16 00:00:00,0.0437000,0.0489000,0.0432000,0.0444000,1495989697,1742169599999,2025-03-16 23:59:59,69007488.4637000,251318,749774566,34593741.4523000
1742169600000,2025-03-17 00:00:00,0.0444000,0.0480000,0.0432000,0.0461000,1344947842,1742255999999,2025-03-17 23:59:59,61610992.4660000,246413,652772309,29894628.8711000
1742256000000,2025-03-18 00:00:00,0.0462000,0.0467000,0.0350000,0.0358000,1362626041,1742342399999,2025-03-18 23:59:59,53410772.4739000,219737,654207346,25648958.1405000
1742342400000,2025-03-19 00:00:00,0.0357000,0.0427000,0.0356000,0.0417000,1418430612,1742428799999,2025-03-19 23:59:59,55913203.5594000,218336,695116920,27418852.6606000
1742428800000,2025-03-20 00:00:00,0.0417000,0.0435000,0.0392000,0.0401000,871112805,1742515199999,2025-03-20 23:59:59,36067088.6442000,162206,425518159,17627686.4896000
1742515200000,2025-03-21 00:00:00,0.0401000,0.0423000,0.0386000,0.0415000,779162695,1742601599999,2025-03-21 23:59:59,31445113.0961000,139444,374729917,15125136.5327000
1742601600000,2025-03-22 00:00:00,0.0416000,0.0424000,0.0402000,0.0405000,773427242,1742687999999,2025-03-22 23:59:59,32072310.2103000,129019,386196772,16020789.7296000
1742688000000,2025-03-23 00:00:00,0.0405000,0.0425000,0.0395000,0.0416000,655565088,1742774399999,2025-03-23 23:59:59,26857568.0214000,113606,314868550,12902338.6148000
1742774400000,2025-03-24 00:00:00,0.0416000,0.0486000,0.0411000,0.0453000,1603171313,1742860799999,2025-03-24 23:59:59,73539558.4642000,186100,805199426,36930159.7787000
1742860800000,2025-03-25 00:00:00,0.0452000,0.0457000,0.0425000,0.0440000,811872552,1742947199999,2025-03-25 23:59:59,35866530.2696000,101893,402742310,17794883.9246000
1742947200000,2025-03-26 00:00:00,0.0439000,0.0454000,0.0374000,0.0384000,848363099,1743033599999,2025-03-26 23:59:59,35444339.4622000,114274,413305415,17254938.7701000
1743033600000,2025-03-27 00:00:00,0.0384000,0.0402000,0.0378000,0.0387000,610178437,1743119999999,2025-03-27 23:59:59,23674180.8557000,83936,290789834,11285796.8998000
1743120000000,2025-03-28 00:00:00,0.0387000,0.0390000,0.0358000,0.0367000,648301408,1743206399999,2025-03-28 23:59:59,24096755.4213000,88469,310140250,11535455.9942000
1743206400000,2025-03-29 00:00:00,0.0367000,0.0374000,0.0337000,0.0345000,778740802,1743292799999,2025-03-29 23:59:59,27765332.2371000,89802,371002601,13243006.4305000
1743292800000,2025-03-30 00:00:00,0.0346000,0.0356000,0.0340000,0.0345000,375617860,1743379199999,2025-03-30 23:59:59,13062538.3814000,53635,184069682,6404473.2981000
1743379200000,2025-03-31 00:00:00,0.0345000,0.0351000,0.0328000,0.0332000,683241707,1743465599999,2025-03-31 23:59:59,23290201.9799000,71313,333389910,11374059.9659000
1743465600000,2025-04-01 00:00:00,0.0332000,0.0353000,0.0315000,0.0333000,1116537193,1743551999999,2025-04-01 23:59:59,37169199.5088000,106585,541147779,18037883.7628000
1743552000000,2025-04-02 00:00:00,0.0334000,0.0337000,0.0252000,0.0272000,2172512826,1743638399999,2025-04-02 23:59:59,61129848.9172000,199817,1035775395,29085395.5455000
1743638400000,2025-04-03 00:00:00,0.0271000,0.0285000,0.0244000,0.0263000,955958724,1743724799999,2025-04-03 23:59:59,25374593.4413000,110803,457710975,12158038.2012000
1743724800000,2025-04-04 00:00:00,0.0263000,0.0270000,0.0228000,0.0247000,1247330319,1743811199999,2025-04-04 23:59:59,31049269.7385000,103801,609578813,15186728.3616000
1743811200000,2025-04-05 00:00:00,0.0247000,0.0256000,0.0229000,0.0241000,737661344,1743897599999,2025-04-05 23:59:59,17924264.5067000,72387,357998844,8701367.3114000
1743897600000,2025-04-06 00:00:00,0.0241000,0.0248000,0.0189000,0.0201000,1014149174,1743983999999,2025-04-06 23:59:59,22246855.2966000,88089,472562226,10388371.4389000
1743984000000,2025-04-07 00:00:00,0.0202000,0.0224000,0.0190000,0.0210000,1267965758,1744070399999,2025-04-07 23:59:59,26520930.7486000,111033,629712317,13175959.6648000
1744070400000,2025-04-08 00:00:00,0.0211000,0.0228000,0.0200000,0.0203000,861541968,1744156799999,2025-04-08 23:59:59,18210028.4060000,70299,424157097,8968719.5567000
1744156800000,2025-04-09 00:00:00,0.0202000,0.0229000,0.0190000,0.0226000,688410358,1744243199999,2025-04-09 23:59:59,14545964.1528000,65906,341067053,7219105.5085000
1744243200000,2025-04-10 00:00:00,0.0226000,0.0227000,0.0196000,0.0215000,670911097,1744329599999,2025-04-10 23:59:59,13989723.6824000,59947,326716875,6815721.6707000
1744329600000,2025-04-11 00:00:00,0.0215000,0.0238000,0.0209000,0.0227000,822131084,1744415999999,2025-04-11 23:59:59,18286509.5005000,53617,405158189,9018030.2635000
1744416000000,2025-04-12 00:00:00,0.0227000,0.0253000,0.0219000,0.0240000,1068287281,1744502399999,2025-04-12 23:59:59,25335139.3667000,67797,536438127,12728812.0072000
1744502400000,2025-04-13 00:00:00,0.0240000,0.0245000,0.0197000,0.0203000,713926146,1744588799999,2025-04-13 23:59:59,16196637.5739000,57657,343440058,7809154.2272000
1744588800000,2025-04-14 00:00:00,0.0204000,0.0223000,0.0200000,0.0207000,918344164,1744675199999,2025-04-14 23:59:59,19314326.9814000,61925,448150082,9427584.7219000
1744675200000,2025-04-15 00:00:00,0.0208000,0.0212000,0.0193000,0.0200000,568547999,1744761599999,2025-04-15 23:59:59,11573318.5930000,46466,268771066,5477806.3265000
1744761600000,2025-04-16 00:00:00,0.0199000,0.0212000,0.0192000,0.0204000,705290471,1744847999999,2025-04-16 23:59:59,14138733.9089000,57774,344745465,6914320.2066000
1744848000000,2025-04-17 00:00:00,0.0204000,0.0210900,0.0196900,0.0202300,635161601,1744934399999,2025-04-17 23:59:59,12967363.5235700,93715,311286324,6358972.4692700
1744934400000,2025-04-18 00:00:00,0.0202400,0.0207700,0.0195800,0.0196500,571186845,1745020799999,2025-04-18 23:59:59,11553716.4117100,90567,278788280,5642116.8435700
1745020800000,2025-04-19 00:00:00,0.0196500,0.0206500,0.0195200,0.0204400,310779297,1745107199999,2025-04-19 23:59:59,6270277.8544300,56315,151192827,3050808.0920400
1745107200000,2025-04-20 00:00:00,0.0204400,0.0228900,0.0201400,0.0211700,719430036,1745193599999,2025-04-20 23:59:59,15371084.3340200,132455,354057671,7558353.7887700
1745193600000,2025-04-21 00:00:00,0.0211700,0.0223900,0.0204000,0.0204900,672068551,1745279999999,2025-04-21 23:59:59,14338719.0786300,117898,322679049,6888364.0048700
1745280000000,2025-04-22 00:00:00,0.0205000,0.0264200,0.0202100,0.0261800,1405621285,1745366399999,2025-04-22 23:59:59,32441644.5916500,232262,691801932,15984485.1917600
1745366400000,2025-04-23 00:00:00,0.0261800,0.0407200,0.0256000,0.0301200,4752551650,1745452799999,2025-04-23 23:59:59,152567075.3650800,1245226,2323397487,74616763.4618300
1745452800000,2025-04-24 00:00:00,0.0301300,0.0332300,0.0273000,0.0302300,1323620025,1745539199999,2025-04-24 23:59:59,39192316.3749000,437815,616689097,18270278.4273500
1745539200000,2025-04-25 00:00:00,0.0302400,0.0359500,0.0291700,0.0320700,1304104629,1745625599999,2025-04-25 23:59:59,42353510.8808400,434087,623937996,20282731.2672900
1745625600000,2025-04-26 00:00:00,0.0320700,0.0361500,0.0297300,0.0318200,941318518,1745711999999,2025-04-26 23:59:59,30711718.4077100,328520,433654390,14168109.0952900
1745712000000,2025-04-27 00:00:00,0.0318100,0.0325900,0.0271600,0.0280800,763950677,1745798399999,2025-04-27 23:59:59,22300268.2079400,265732,353313152,10323113.8657500
1745798400000,2025-04-28 00:00:00,0.0280900,0.0328100,0.0261600,0.0311100,1191849904,1745884799999,2025-04-28 23:59:59,35890762.7209500,345274,557749816,16804598.0636500
1745884800000,2025-04-29 00:00:00,0.0311200,0.0334600,0.0285900,0.0300200,1076072666,1745971199999,2025-04-29 23:59:59,33384919.5954100,343155,499925518,15518915.0483400
1745971200000,2025-04-30 00:00:00,0.0300100,0.0311500,0.0272700,0.0304000,717016721,1746057599999,2025-04-30 23:59:59,21199346.5911300,251013,324963430,9622329.6281800
1746057600000,2025-05-01 00:00:00,0.0304100,0.0360000,0.0297500,0.0346300,1115377478,1746143999999,2025-05-01 23:59:59,37098236.4673800,324651,541933790,18042976.6053300
1746144000000,2025-05-02 00:00:00,0.0346300,0.0382900,0.0312500,0.0334400,1035313876,1746230399999,2025-05-02 23:59:59,35415133.5958300,315609,489847967,16770890.6357900
1746230400000,2025-05-03 00:00:00,0.0334400,0.0343700,0.0289400,0.0294200,664679700,1746316799999,2025-05-03 23:59:59,20984528.2123000,183626,307275810,9713109.0962600
1746316800000,2025-05-04 00:00:00,0.0294100,0.0299700,0.0273500,0.0280300,467666790,1746403199999,2025-05-04 23:59:59,13298961.0232000,153174,214541247,6103608.5393200
1746403200000,2025-05-05 00:00:00,0.0280300,0.0297600,0.0256300,0.0263600,686316494,1746489599999,2025-05-05 23:59:59,19205864.5157800,175263,326641872,9165292.9471200
1746489600000,2025-05-06 00:00:00,0.0263700,0.0270700,0.0197900,0.0227000,1681001868,1746575999999,2025-05-06 23:59:59,39144653.6635100,292823,782032494,18216161.2193000
1746576000000,2025-05-07 00:00:00,0.0227000,0.0248700,0.0222300,0.0236500,1086681042,1746662399999,2025-05-07 23:59:59,25429538.4711300,212201,552404397,12945750.2841400
1746662400000,2025-05-08 00:00:00,0.0236400,0.0304000,0.0232800,0.0300700,1430752323,1746748799999,2025-05-08 23:59:59,38525364.4630700,333117,695601335,18730516.0324100
1746748800000,2025-05-09 00:00:00,0.0300700,0.0390000,0.0292500,0.0376600,1854383201,1746835199999,2025-05-09 23:59:59,63387281.9144200,500192,919588093,31451456.5693300
1746835200000,2025-05-10 00:00:00,0.0376500,0.0429300,0.0323200,0.0361900,1082735351,1746921599999,2025-05-10 23:59:59,38408800.1366500,355854,508976246,18086642.8541200
1746921600000,2025-05-11 00:00:00,0.0361800,0.0400900,0.0310900,0.0398300,971535145,1747007999999,2025-05-11 23:59:59,33967372.8878900,321222,471414055,16505917.4675400
1747008000000,2025-05-12 00:00:00,0.0398300,0.0470700,0.0374700,0.0407200,2430182801,1747094399999,2025-05-12 23:59:59,103399341.8476500,678148,1148353491,48891917.4640100
1747094400000,2025-05-13 00:00:00,0.0407300,0.0454200,0.0342000,0.0438000,1123561258,1747180799999,2025-05-13 23:59:59,44792023.5912800,359648,535283231,21403699.9462900
1747180800000,2025-05-14 00:00:00,0.0437900,0.0452500,0.0372000,0.0382000,1170969295,1747267199999,2025-05-14 23:59:59,47791799.0796800,385063,545867301,22301104.4384300
1747267200000,2025-05-15 00:00:00,0.0382100,0.0389900,0.0310000,0.0323400,812075480,1747353599999,2025-05-15 23:59:59,28409876.4775500,279004,370804259,12991833.9416700
1747353600000,2025-05-16 00:00:00,0.0323400,0.0333000,0.0290000,0.0294200,550682398,1747439999999,2025-05-16 23:59:59,17407318.7414000,186279,256412701,8116974.8572700
1747440000000,2025-05-17 00:00:00,0.0294000,0.0296400,0.0274900,0.0279300,535779634,1747526399999,2025-05-17 23:59:59,15195864.2305500,170944,264837001,7516301.9764000
1747526400000,2025-05-18 00:00:00,0.0279300,0.0340700,0.0278300,0.0329800,805638865,1747612799999,2025-05-18 23:59:59,25259483.8520000,226055,394175172,12350942.0256400
1747612800000,2025-05-19 00:00:00,0.0329800,0.0330900,0.0275700,0.0299800,598754891,1747699199999,2025-05-19 23:59:59,17672453.3355000,188577,281993021,8318324.8917000
1747699200000,2025-05-20 00:00:00,0.0299900,0.0319400,0.0287900,0.0310800,613169067,1747785599999,2025-05-20 23:59:59,18639983.0385600,210281,289361607,8799544.2651700
1747785600000,2025-05-21 00:00:00,0.0310800,0.0343300,0.0297500,0.0331700,966568226,1747871999999,2025-05-21 23:59:59,30820739.8374700,287393,465180578,14844006.7223000
1747872000000,2025-05-22 00:00:00,0.0331700,0.0376100,0.0330800,0.0367900,620550021,1747958399999,2025-05-22 23:59:59,21638223.1255900,242130,307169346,10724639.1198700
1747958400000,2025-05-23 00:00:00,0.0367900,0.0393700,0.0298700,0.0302100,1148348088,1748044799999,2025-05-23 23:59:59,39183976.1359600,334398,541910619,18515426.9385800
1748044800000,2025-05-24 00:00:00,0.0302100,0.0315900,0.0292500,0.0299700,479818037,1748131199999,2025-05-24 23:59:59,14582081.2838000,159795,230315339,7006411.7163100
1748131200000,2025-05-25 00:00:00,0.0299700,0.0301800,0.0264300,0.0295000,488144443,1748217599999,2025-05-25 23:59:59,13724878.0673700,161129,237032105,6669501.2555600
1748217600000,2025-05-26 00:00:00,0.0295100,0.0323100,0.0285000,0.0291200,564509324,1748303999999,2025-05-26 23:59:59,17134250.9483600,180567,269597002,8187548.3625800
1748304000000,2025-05-27 00:00:00,0.0291300,0.0314600,0.0279800,0.0304300,505288828,1748390399999,2025-05-27 23:59:59,15177873.0712000,162649,241882202,7269159.8066600
1748390400000,2025-05-28 00:00:00,0.0304400,0.0311600,0.0274600,0.0297900,519381499,1748476799999,2025-05-28 23:59:59,15311388.9146200,153830,245610646,7242870.7113400
1748476800000,2025-05-29 00:00:00,0.0297800,0.0309000,0.0269500,0.0275400,605314884,1748563199999,2025-05-29 23:59:59,17337988.7381300,153125,290013329,8301482.8040400
1748563200000,2025-05-30 00:00:00,0.0275400,0.0278200,0.0219000,0.0223600,1048508955,1748649599999,2025-05-30 23:59:59,25721385.5713900,213507,494039251,12116632.1921000
1748649600000,2025-05-31 00:00:00,0.0223700,0.0231500,0.0212700,0.0228900,632398813,1748735999999,2025-05-31 23:59:59,14133927.1178400,150605,311391553,6971250.5987900
1748736000000,2025-06-01 00:00:00,0.0228900,0.0239100,0.0215500,0.0238700,521398312,1748822399999,2025-06-01 23:59:59,11815239.5090200,114950,251951300,5721637.8862200
1748822400000,2025-06-02 00:00:00,0.0238700,0.0241100,0.0223000,0.0236900,509707070,1748908799999,2025-06-02 23:59:59,11788087.2268500,114405,233264392,5396463.4806700
1748908800000,2025-06-03 00:00:00,0.0236900,0.0248200,0.0233000,0.0234200,451406936,1748995199999,2025-06-03 23:59:59,10903816.7735900,96238,223512135,5402880.7191300
1748995200000,2025-06-04 00:00:00,0.0234300,0.0240900,0.0217000,0.0222400,387732342,1749081599999,2025-06-04 23:59:59,8909803.7350200,89140,181570954,4178126.5665200
1749081600000,2025-06-05 00:00:00,0.0222400,0.0229600,0.0200200,0.0210300,620400075,1749167999999,2025-06-05 23:59:59,13397866.3153100,116429,292956348,6331140.5399400
1749168000000,2025-06-06 00:00:00,0.0210400,0.0224300,0.0209000,0.0213900,429888143,1749254399999,2025-06-06 23:59:59,9259187.0059000,83118,210484653,4537319.4949600
1749254400000,2025-06-07 00:00:00,0.0213900,0.0232600,0.0212900,0.0226400,435893599,1749340799999,2025-06-07 23:59:59,9826290.3984000,82142,218483298,4924574.2808800
1749340800000,2025-06-08 00:00:00,0.0226400,0.0248900,0.0217700,0.0238600,678413419,1749427199999,2025-06-08 23:59:59,15920216.7505100,122903,333207468,7821573.2638100
1749427200000,2025-06-09 00:00:00,0.0238500,0.0256200,0.0228300,0.0253200,741562711,1749513599999,2025-06-09 23:59:59,17916539.7139100,140963,367106216,8874936.8994400
