open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756296000000,2025-08-27 12:00:00,0.1624600,0.1633200,0.1525100,0.1566600,123485922,1756310399999,2025-08-27 15:59:59,19493326.0550600,494107,60126215,9498396.3671000
1756310400000,2025-08-27 16:00:00,0.1566500,0.1566500,0.1434700,0.1453700,88458366,1756324799999,2025-08-27 19:59:59,13170214.8529900,277733,40407934,6019052.1690300
1756324800000,2025-08-27 20:00:00,0.1453800,0.1582400,0.1445100,0.1519900,73862975,1756339199999,2025-08-27 23:59:59,11240216.0002000,199958,36542459,5562423.5159700
1756339200000,2025-08-28 00:00:00,0.1520000,0.1523300,0.1401600,0.1413600,65354069,1756353599999,2025-08-28 03:59:59,9580572.1311300,195175,29736331,4359132.9635100
1756353600000,2025-08-28 04:00:00,0.1413600,0.1463600,0.1382500,0.1436700,87359435,1756367999999,2025-08-28 07:59:59,12479703.4350700,299042,42840040,6122131.2722400
1756368000000,2025-08-28 08:00:00,0.1436700,0.1453500,0.1350000,0.1383500,105124321,1756382399999,2025-08-28 11:59:59,14675474.7691900,388577,49632076,6929381.0277300
1756382400000,2025-08-28 12:00:00,0.1383400,0.1448300,0.1360100,0.1419000,125152776,1756396799999,2025-08-28 15:59:59,17637264.5810800,523503,62114432,8756291.3623100
1756396800000,2025-08-28 16:00:00,0.1419200,0.1491800,0.1392400,0.1423600,110996699,1756411199999,2025-08-28 19:59:59,16098932.0550800,481392,56158165,8147109.1261100
1756411200000,2025-08-28 20:00:00,0.1423700,0.1471300,0.1369800,0.1427400,74581926,1756425599999,2025-08-28 23:59:59,10601277.6297100,278735,36114313,5137229.6211900
1756425600000,2025-08-29 00:00:00,0.1427400,0.1457100,0.1388000,0.1389100,75112555,1756439999999,2025-08-29 03:59:59,10638730.9514100,276030,36233487,5135361.8694800
1756440000000,2025-08-29 04:00:00,0.1389200,0.1419800,0.1315100,0.1320800,108918222,1756454399999,2025-08-29 07:59:59,14879241.6308300,427994,50872332,6956693.8627600
1756454400000,2025-08-29 08:00:00,0.1321000,0.1329400,0.1209300,0.1257300,310672686,1756468799999,2025-08-29 11:59:59,38863263.1905100,969468,152605237,19076174.0464300
1756468800000,2025-08-29 12:00:00,0.1257400,0.1359400,0.1241800,0.1303600,268557170,1756483199999,2025-08-29 15:59:59,35147317.5531000,1208836,133442608,17460504.5905200
1756483200000,2025-08-29 16:00:00,0.1303500,0.1327100,0.1239900,0.1252200,144536631,1756497599999,2025-08-29 19:59:59,18447466.5504100,519228,70743109,9029583.5321600
1756497600000,2025-08-29 20:00:00,0.1252300,0.1372000,0.1236300,0.1347600,125035386,1756511999999,2025-08-29 23:59:59,16401210.2932200,364467,64807343,8503406.1701600
1756512000000,2025-08-30 00:00:00,0.1347700,0.1409100,0.1272300,0.1401000,69382401,1756526399999,2025-08-30 03:59:59,9236527.1361900,139009,36470674,4858746.7994400
1756526400000,2025-08-30 04:00:00,0.1400800,0.1454100,0.1377000,0.1442700,47134104,1756540799999,2025-08-30 07:59:59,6620713.2820000,72569,24083607,3385772.0295000
1756540800000,2025-08-30 08:00:00,0.1442400,0.1592000,0.1368100,0.1479200,189486119,1756555199999,2025-08-30 11:59:59,27782945.9720600,257278,91356433,13404780.7059700
1756555200000,2025-08-30 12:00:00,0.1479400,0.1558200,0.1448000,0.1525600,96885013,1756569599999,2025-08-30 15:59:59,14551664.4242100,154541,46056597,6921186.6230100
1756569600000,2025-08-30 16:00:00,0.1525600,0.1715200,0.1494000,0.1588500,240482385,1756583999999,2025-08-30 19:59:59,39020426.0607300,325641,118819848,19295226.0115700
1756584000000,2025-08-30 20:00:00,0.1588600,0.1647700,0.1491700,0.1625800,152159606,1756598399999,2025-08-30 23:59:59,23947511.8325900,210876,74015698,11655298.3653900
1756598400000,2025-08-31 00:00:00,0.1625800,0.1660000,0.1557300,0.1595000,121701604,1756612799999,2025-08-31 03:59:59,19487594.9015500,173578,58955952,9444119.2930800
1756612800000,2025-08-31 04:00:00,0.1595000,0.1611000,0.1497900,0.1523000,84117423,1756627199999,2025-08-31 07:59:59,12999844.4131100,111832,39047847,6032656.3472900
1756627200000,2025-08-31 08:00:00,0.1523600,0.1586100,0.1427100,0.1496400,82136737,1756641599999,2025-08-31 11:59:59,12267302.6988100,115723,39733568,5937460.5032300
1756641600000,2025-08-31 12:00:00,0.1496300,0.1527800,0.1438500,0.1459400,53465529,1756655999999,2025-08-31 15:59:59,7874002.1561400,77481,25725416,3789185.7487800
1756656000000,2025-08-31 16:00:00,0.1459300,0.1543900,0.1441000,0.1488100,64486371,1756670399999,2025-08-31 19:59:59,9630150.3173100,105035,32729610,4890791.7900500
1756670400000,2025-08-31 20:00:00,0.1488500,0.1534800,0.1432100,0.1435400,65524378,1756684799999,2025-08-31 23:59:59,9789008.7594500,119251,31298164,4677515.8741800
1756684800000,2025-09-01 00:00:00,0.1435400,0.1521700,0.1424100,0.1442900,42964430,1756699199999,2025-09-01 03:59:59,6303542.6511500,75747,20888057,3062414.3025800
1756699200000,2025-09-01 04:00:00,0.1442900,0.1457000,0.1365400,0.1414000,40392768,1756713599999,2025-09-01 07:59:59,5669343.0694800,65822,19133167,2686234.0915200
1756713600000,2025-09-01 08:00:00,0.1414200,0.1573400,0.1413400,0.1428400,77173877,1756727999999,2025-09-01 11:59:59,11580037.2114300,135119,37498653,5628354.7046300
1756728000000,2025-09-01 12:00:00,0.1428100,0.1448500,0.1367800,0.1370300,56324341,1756742399999,2025-09-01 15:59:59,7937012.6469700,124777,28382943,4002137.5285900
1756742400000,2025-09-01 16:00:00,0.1370000,0.1399900,0.1327000,0.1372200,44396457,1756756799999,2025-09-01 19:59:59,6048486.3643600,93574,21592950,2943470.3108500
1756756800000,2025-09-01 20:00:00,0.1372300,0.1402000,0.1297400,0.1381200,32278680,1756771199999,2025-09-01 23:59:59,4346878.2868600,58070,15595674,2101519.4136800
1756771200000,2025-09-02 00:00:00,0.1380900,0.1406200,0.1368400,0.1385500,17999458,1756785599999,2025-09-02 03:59:59,2490977.7923300,36452,9172497,1269921.2942400
1756785600000,2025-09-02 04:00:00,0.1385500,0.1532900,0.1363300,0.1521800,41058897,1756799999999,2025-09-02 07:59:59,5918323.8266700,61185,22599989,3265241.0449000
1756800000000,2025-09-02 08:00:00,0.1521500,0.1749000,0.1500200,0.1649500,175312857,1756814399999,2025-09-02 11:59:59,28905662.7329600,255382,87394192,14417015.4493400
1756814400000,2025-09-02 12:00:00,0.1649400,0.1712500,0.1524100,0.1583100,118545537,1756828799999,2025-09-02 15:59:59,19307600.7061700,166914,58408981,9509481.9245400
1756828800000,2025-09-02 16:00:00,0.1582200,0.1633100,0.1540200,0.1570100,56920273,1756843199999,2025-09-02 19:59:59,9022801.4357200,102769,29000744,4600243.4696800
1756843200000,2025-09-02 20:00:00,0.1570900,0.1609900,0.1463500,0.1483800,39852176,1756857599999,2025-09-02 23:59:59,6098455.8652800,73093,18768113,2879521.0834400
1756857600000,2025-09-03 00:00:00,0.1483800,0.1598900,0.1482200,0.1555900,43283067,1756871999999,2025-09-03 03:59:59,6698191.5164600,75357,21203898,3280096.5332100
1756872000000,2025-09-03 04:00:00,0.1555900,0.1619300,0.1506600,0.1545600,46400280,1756886399999,2025-09-03 07:59:59,7307748.4794200,83821,22221407,3502184.0917200
1756886400000,2025-09-03 08:00:00,0.1546100,0.1642200,0.1479100,0.1555300,60712234,1756900799999,2025-09-03 11:59:59,9455645.0810300,107246,29738725,4629514.8737100
1756900800000,2025-09-03 12:00:00,0.1555300,0.1616300,0.1530000,0.1553000,33461995,1756915199999,2025-09-03 15:59:59,5255100.2956900,67192,16435346,2582153.0410700
1756915200000,2025-09-03 16:00:00,0.1553400,0.1576000,0.1500300,0.1512000,22227510,1756929599999,2025-09-03 19:59:59,3428631.5145800,50201,10780947,1663643.4048500
1756929600000,2025-09-03 20:00:00,0.1512300,0.1595500,0.1466700,0.1542900,29961902,1756943999999,2025-09-03 23:59:59,4609266.7837600,54647,13870520,2136365.4730000
1756944000000,2025-09-04 00:00:00,0.1543200,0.1573500,0.1483600,0.1492800,16801866,1756958399999,2025-09-04 03:59:59,2580200.7360300,37212,7811360,1200057.3105000
1756958400000,2025-09-04 04:00:00,0.1492700,0.1597400,0.1446000,0.1477500,37490574,1756972799999,2025-09-04 07:59:59,5686383.1030100,66755,17383140,2639464.6097500
1756972800000,2025-09-04 08:00:00,0.1477500,0.1579500,0.1476400,0.1562200,23022745,1756987199999,2025-09-04 11:59:59,3530592.7015900,52739,11086200,1700459.5949400
1756987200000,2025-09-04 12:00:00,0.1562600,0.1600000,0.1535100,0.1577700,21892348,1757001599999,2025-09-04 15:59:59,3443406.2575700,53537,11628200,1829619.5815000
1757001600000,2025-09-04 16:00:00,0.1577700,0.1681300,0.1559500,0.1649000,50758462,1757015999999,2025-09-04 19:59:59,8249062.0715900,101162,25367748,4124305.4205400
1757016000000,2025-09-04 20:00:00,0.1648000,0.1656000,0.1584900,0.1600000,22570179,1757030399999,2025-09-04 23:59:59,3637146.1542500,51562,11430378,1841828.6140600
1757030400000,2025-09-05 00:00:00,0.1600200,0.1648700,0.1578200,0.1639900,20140760,1757044799999,2025-09-05 03:59:59,3248405.9846200,47342,10323517,1664610.3482300
1757044800000,2025-09-05 04:00:00,0.1639600,0.1641000,0.1542600,0.1609600,27385612,1757059199999,2025-09-05 07:59:59,4331084.9672200,59782,13076161,2067091.8745500
1757059200000,2025-09-05 08:00:00,0.1609700,0.1641800,0.1544000,0.1558600,20874587,1757073599999,2025-09-05 11:59:59,3336592.4446800,45185,9162298,1463927.9332500
1757073600000,2025-09-05 12:00:00,0.1559900,0.1649800,0.1549500,0.1583500,30793669,1757087999999,2025-09-05 15:59:59,4919159.3609000,57463,15658025,2502084.7900800
1757088000000,2025-09-05 16:00:00,0.1583400,0.1736700,0.1583400,0.1650800,48044589,1757102399999,2025-09-05 19:59:59,8027018.1043100,74251,23443359,3915945.6490900
1757102400000,2025-09-05 20:00:00,0.1650500,0.1690800,0.1597200,0.1643100,17691009,1757116799999,2025-09-05 23:59:59,2898649.2176500,36982,8546621,1400239.7274300
1757116800000,2025-09-06 00:00:00,0.1642700,0.1730000,0.1636900,0.1695800,35419017,1757131199999,2025-09-06 03:59:59,5981241.7928000,61139,17430557,2944868.1935700
1757131200000,2025-09-06 04:00:00,0.1695600,0.1810700,0.1664700,0.1789700,35897676,1757145599999,2025-09-06 07:59:59,6256893.0927300,69860,18573284,3237502.7899300
1757145600000,2025-09-06 08:00:00,0.1789500,0.1961000,0.1772000,0.1925300,109973816,1757159999999,2025-09-06 11:59:59,20675812.4653000,170880,54603671,10269820.3901900
1757160000000,2025-09-06 12:00:00,0.1923900,0.1938200,0.1793500,0.1818300,52976931,1757174399999,2025-09-06 15:59:59,9877731.9373800,96593,25920735,4834673.5080800
1757174400000,2025-09-06 16:00:00,0.1818300,0.1919800,0.1773800,0.1880600,30906749,1757188799999,2025-09-06 19:59:59,5710846.6583800,60477,15699814,2900065.6814500
1757188800000,2025-09-06 20:00:00,0.1880600,0.2150000,0.1869800,0.2058400,84790440,1757203199999,2025-09-06 23:59:59,16893831.9194800,120712,41580067,8293407.1543100
1757203200000,2025-09-07 00:00:00,0.2058400,0.2196600,0.1966800,0.2124500,108743091,1757217599999,2025-09-07 03:59:59,22529011.6193400,161033,52648739,10907562.7600900
1757217600000,2025-09-07 04:00:00,0.2123900,0.2387300,0.2123400,0.2355500,157155543,1757231999999,2025-09-07 07:59:59,35789559.4035100,244396,78075531,17781606.4939000
1757232000000,2025-09-07 08:00:00,0.2353700,0.2499400,0.2300000,0.2493500,137129955,1757246399999,2025-09-07 11:59:59,33085765.1255600,229556,70459872,17021776.3779700
1757246400000,2025-09-07 12:00:00,0.2493500,0.3199700,0.2405000,0.2775400,543041321,1757260799999,2025-09-07 15:59:59,146571700.0138600,888542,275681819,74481510.8435100
1757260800000,2025-09-07 16:00:00,0.2777400,0.3167200,0.2650700,0.2922500,302635041,1757275199999,2025-09-07 19:59:59,88635896.5786300,600459,148455645,43515882.4293800
1757275200000,2025-09-07 20:00:00,0.2922200,0.3055400,0.2703900,0.2804500,116413139,1757289599999,2025-09-07 23:59:59,33571533.8147400,274696,55410738,15991412.5145300
1757289600000,2025-09-08 00:00:00,0.2804500,0.2933300,0.2690400,0.2801300,105508902,1757303999999,2025-09-08 03:59:59,29645188.4649500,290625,51520007,14483517.2337000
1757304000000,2025-09-08 04:00:00,0.2802100,0.2997700,0.2752200,0.2949000,76738150,1757318399999,2025-09-08 07:59:59,21767517.8912200,226256,38755613,10997993.1270300
1757318400000,2025-09-08 08:00:00,0.2949400,0.3112800,0.2700000,0.2745100,116961491,1757332799999,2025-09-08 11:59:59,33939267.2329900,346652,57789089,16789812.6410600
1757332800000,2025-09-08 12:00:00,0.2745200,0.2857800,0.2594300,0.2660400,63899433,1757347199999,2025-09-08 15:59:59,17301137.8559800,190998,30744026,8323566.9946500
1757347200000,2025-09-08 16:00:00,0.2658800,0.2685500,0.2403700,0.2435000,47739135,1757361599999,2025-09-08 19:59:59,12178429.8577500,148507,21523485,5497952.0745800
1757361600000,2025-09-08 20:00:00,0.2435200,0.2507600,0.2298000,0.2388000,42393061,1757375999999,2025-09-08 23:59:59,10181180.3778200,130187,21279069,5113104.7137200
1757376000000,2025-09-09 00:00:00,0.2388100,0.2488900,0.2245000,0.2382300,37474724,1757390399999,2025-09-09 03:59:59,8907377.8569500,116532,18711343,4453919.3197500
1757390400000,2025-09-09 04:00:00,0.2379600,0.2590000,0.2303600,0.2550400,39695546,1757404799999,2025-09-09 07:59:59,9810056.6213900,138949,20329195,5029429.5046900
1757404800000,2025-09-09 08:00:00,0.2548400,0.2605300,0.2180800,0.2272000,45241847,1757419199999,2025-09-09 11:59:59,10677007.6724300,148142,20448207,4819046.9953800
1757419200000,2025-09-09 12:00:00,0.2272000,0.2375700,0.2191000,0.2195000,39819528,1757433599999,2025-09-09 15:59:59,9043828.7953100,110759,19455046,4423803.1983200
1757433600000,2025-09-09 16:00:00,0.2195300,0.2199000,0.2044100,0.2063400,32842035,1757447999999,2025-09-09 19:59:59,6947470.7634300,96172,15147325,3204616.3311300
1757448000000,2025-09-09 20:00:00,0.2062300,0.2214900,0.2036700,0.2137000,23175831,1757462399999,2025-09-09 23:59:59,4932547.8151000,70811,11746078,2497983.5334500
1757462400000,2025-09-10 00:00:00,0.2137000,0.2217400,0.2074500,0.2173600,22107311,1757476799999,2025-09-10 03:59:59,4745569.2638500,66885,10511292,2256833.7555100
1757476800000,2025-09-10 04:00:00,0.2173800,0.2256800,0.2122000,0.2204600,37419483,1757491199999,2025-09-10 07:59:59,8224677.2337300,94515,18003005,3957472.6824100
1757491200000,2025-09-10 08:00:00,0.2204300,0.2394000,0.2173800,0.2334200,33653609,1757505599999,2025-09-10 11:59:59,7764465.6583000,91729,16781866,3871403.4848900
1757505600000,2025-09-10 12:00:00,0.2335300,0.2804700,0.2232800,0.2289000,92359921,1757519999999,2025-09-10 15:59:59,22925755.4701800,224462,43907301,10922302.0466000
1757520000000,2025-09-10 16:00:00,0.2291000,0.2561800,0.2206300,0.2499200,49601733,1757534399999,2025-09-10 19:59:59,11844490.5318800,141728,24526512,5860657.8337300
1757534400000,2025-09-10 20:00:00,0.2498700,0.2782800,0.2484800,0.2733300,65866911,1757548799999,2025-09-10 23:59:59,17262113.6770500,196647,32051485,8412769.5559700
1757548800000,2025-09-11 00:00:00,0.2733300,0.2964000,0.2526900,0.2710800,101166096,1757563199999,2025-09-11 03:59:59,27982389.8707400,309691,48510508,13442511.1085000
1757563200000,2025-09-11 04:00:00,0.2709000,0.3180500,0.2663200,0.2776900,158086577,1757577599999,2025-09-11 07:59:59,46005470.7849400,507760,77716389,22645594.2647000
1757577600000,2025-09-11 08:00:00,0.2776900,0.2801800,0.2517500,0.2588200,56419577,1757591999999,2025-09-11 11:59:59,14877876.7141200,171022,26180887,6909711.8757600
1757592000000,2025-09-11 12:00:00,0.2588000,0.2949900,0.2537500,0.2758600,111358040,1757606399999,2025-09-11 15:59:59,30696983.7200300,305411,54779001,15103967.3894200
1757606400000,2025-09-11 16:00:00,0.2758700,0.2883700,0.2703300,0.2859500,56729019,1757620799999,2025-09-11 19:59:59,15768879.2503000,180472,28420639,7900193.8826200
1757620800000,2025-09-11 20:00:00,0.2859500,0.2911900,0.2610600,0.2687600,37246011,1757635199999,2025-09-11 23:59:59,10238443.7813300,127972,17416954,4787985.2445500
1757635200000,2025-09-12 00:00:00,0.2686900,0.2935200,0.2606900,0.2788600,35548758,1757649599999,2025-09-12 03:59:59,9885334.8368900,125333,17442437,4845329.6191700
1757649600000,2025-09-12 04:00:00,0.2788100,0.2897200,0.2626500,0.2826200,33975817,1757663999999,2025-09-12 07:59:59,9424996.7628200,121183,16785421,4661123.8041800
1757664000000,2025-09-12 08:00:00,0.2828000,0.2877300,0.2677900,0.2686300,22695452,1757678399999,2025-09-12 11:59:59,6265051.8770600,83107,10853858,2996253.1434500
1757678400000,2025-09-12 12:00:00,0.2686100,0.2797900,0.2576500,0.2667000,22142080,1757692799999,2025-09-12 15:59:59,5966046.7677400,84958,10158999,2739137.7571900
1757692800000,2025-09-12 16:00:00,0.2666800,0.2830600,0.2641400,0.2787600,19038474,1757707199999,2025-09-12 19:59:59,5207119.7901900,72778,9571300,2620517.0639000
1757707200000,2025-09-12 20:00:00,0.2787800,0.2834200,0.2690200,0.2746200,15156532,1757721599999,2025-09-12 23:59:59,4171907.8977500,57593,7541972,2075686.7293900
1757721600000,2025-09-13 00:00:00,0.2746300,0.2883300,0.2658400,0.2853300,21780743,1757735999999,2025-09-13 03:59:59,6044478.9909600,72904,10899191,3026511.7307200
1757736000000,2025-09-13 04:00:00,0.2853600,0.2887200,0.2701100,0.2796400,15097779,1757750399999,2025-09-13 07:59:59,4241224.3513900,59419,6942714,1950566.4446100
1757750400000,2025-09-13 08:00:00,0.2794100,0.3330000,0.2712400,0.3279700,35988238,1757764799999,2025-09-13 11:59:59,10806617.4371300,110804,19388721,5818699.2527600
1757764800000,2025-09-13 12:00:00,0.3280400,0.3515500,0.3065500,0.3171200,72878901,1757779199999,2025-09-13 15:59:59,23867618.3400100,211045,34334963,11267256.9278900
1757779200000,2025-09-13 16:00:00,0.3172000,0.3199400,0.2946000,0.3120100,25975584,1757793599999,2025-09-13 19:59:59,7901136.1433600,89139,12392979,3770101.5552100
1757793600000,2025-09-13 20:00:00,0.3120200,0.3283600,0.3084200,0.3132600,17974534,1757807999999,2025-09-13 23:59:59,5702680.7979500,68097,8699023,2762256.1550100
1757808000000,2025-09-14 00:00:00,0.3134200,0.3200000,0.2976100,0.3161100,16483787,1757822399999,2025-09-14 03:59:59,5085669.1978700,58103,7878267,2432163.0520200
1757822400000,2025-09-14 04:00:00,0.3161100,0.3306600,0.3091900,0.3121500,15041696,1757836799999,2025-09-14 07:59:59,4791558.4369300,63911,7115593,2267485.9640400
1757836800000,2025-09-14 08:00:00,0.3119500,0.3183900,0.3020500,0.3126200,14274986,1757851199999,2025-09-14 11:59:59,4413987.0759500,61701,6493345,2009714.3014100
1757851200000,2025-09-14 12:00:00,0.3127900,0.3705700,0.3125300,0.3292000,56845600,1757865599999,2025-09-14 15:59:59,19136543.7497600,194931,26680731,8982248.0157700
1757865600000,2025-09-14 16:00:00,0.3292100,0.3373400,0.3083800,0.3253000,24960561,1757879999999,2025-09-14 19:59:59,8115904.3663000,100174,12203333,3973431.3515600
1757880000000,2025-09-14 20:00:00,0.3252500,0.3299600,0.3098700,0.3134300,9733787,1757894399999,2025-09-14 23:59:59,3096823.0295200,52939,4703157,1497151.8143500
1757894400000,2025-09-15 00:00:00,0.3134500,0.3179200,0.2941700,0.2984600,13474559,1757908799999,2025-09-15 03:59:59,4098738.0295300,64517,5784925,1761715.2397200
1757908800000,2025-09-15 04:00:00,0.2982500,0.3038400,0.2842400,0.2919100,17926958,1757923199999,2025-09-15 07:59:59,5224493.8469400,64483,8591354,2504339.5564400
1757923200000,2025-09-15 08:00:00,0.2921300,0.3029900,0.2823600,0.2847100,13006919,1757937599999,2025-09-15 11:59:59,3784995.8929200,54809,5994629,1746612.2575400
