fundingTime,fundingTime_dt,fundingRate,markPrice
1762185600000,2025-11-03 16:00:00,0.00005000,0.14006761
1762200000008,2025-11-03 20:00:00,0.00005000,0.13823634
1762214400002,2025-11-04 00:00:00,0.00005000,0.14083000
1762228800000,2025-11-04 04:00:00,0.00005000,0.14401675
1762243200004,2025-11-04 08:00:00,0.00005000,0.13899799
1762257600000,2025-11-04 12:00:00,0.00005000,0.13769114
1762272000000,2025-11-04 16:00:00,0.00005000,0.13189000
1762286400001,2025-11-04 20:00:00,0.00005000,0.12584277
1762300800000,2025-11-05 00:00:00,0.00005000,0.12891168
1762315200005,2025-11-05 04:00:00,0.00005000,0.12596592
1762329600000,2025-11-05 08:00:00,0.00005000,0.12472746
1762344000000,2025-11-05 12:00:00,0.00005000,0.12370000
1762358400004,2025-11-05 16:00:00,0.00005000,0.12679000
1762372800001,2025-11-05 20:00:00,0.00005000,0.12380632
1762387200001,2025-11-06 00:00:00,0.00005000,0.12416000
1762401600009,2025-11-06 04:00:00,0.00005000,0.12076000
1762416000000,2025-11-06 08:00:00,0.00005000,0.24202084
1762430400001,2025-11-06 12:00:00,-0.00860020,0.34622850
1762444800001,2025-11-06 16:00:00,-0.00633440,0.47441000
1762459200006,2025-11-06 20:00:00,-0.00731739,0.33513000
1762473600005,2025-11-07 00:00:00,-0.00071323,0.34619377
1762488000000,2025-11-07 04:00:00,-0.00025292,0.33361393
1762502400003,2025-11-07 08:00:00,-0.00186832,0.30247912
1762516800005,2025-11-07 12:00:00,-0.00172687,0.26139665
1762531200005,2025-11-07 16:00:00,-0.00048212,0.26629000
1762545600000,2025-11-07 20:00:00,0.00005000,0.26096000
1762560000011,2025-11-08 00:00:00,-0.00005829,0.27283000
1762574400001,2025-11-08 04:00:00,-0.00044306,0.23910000
1762588800015,2025-11-08 08:00:00,-0.00128095,0.23898059
1762603200000,2025-11-08 12:00:00,-0.00124594,0.23260000
1762617600001,2025-11-08 16:00:00,-0.00099851,0.21498013
1762632000006,2025-11-08 20:00:00,-0.00058991,0.22797000
1762646400004,2025-11-09 00:00:00,-0.00020190,0.22384000
1762660800000,2025-11-09 04:00:00,-0.00071928,0.22476938
1762675200000,2025-11-09 08:00:00,-0.00084257,0.26479080
1762689600000,2025-11-09 12:00:00,-0.00110341,0.30571747
1762704000005,2025-11-09 16:00:00,-0.00071621,0.30047253
1762718400010,2025-11-09 20:00:00,0.00005000,0.27963888
1762732800000,2025-11-10 00:00:00,0.00005000,0.26911000
1762747200005,2025-11-10 04:00:00,0.00005000,0.25604326
1762761600000,2025-11-10 08:00:00,0.00005000,0.24778000
1762776000003,2025-11-10 12:00:00,0.00003239,0.25413000
1762790400003,2025-11-10 16:00:00,-0.00067890,0.24860895
1762804800000,2025-11-10 20:00:00,-0.00037835,0.26081000
1762819200007,2025-11-11 00:00:00,-0.00037050,0.24539000
1762833600003,2025-11-11 04:00:00,-0.00064597,0.24945215
1762848000000,2025-11-11 08:00:00,0.00004056,0.22937000
1762862400002,2025-11-11 12:00:00,-0.00022414,0.22560000
1762876800009,2025-11-11 16:00:00,0.00005000,0.22120000
1762891200000,2025-11-11 20:00:00,0.00004332,0.21407000
1762905600000,2025-11-12 00:00:00,0.00005000,0.20937114
1762920000000,2025-11-12 04:00:00,0.00005000,0.20867000
1762934400002,2025-11-12 08:00:00,-0.00011406,0.21735662
1762948800000,2025-11-12 12:00:00,0.00005000,0.22072000
1762963200000,2025-11-12 16:00:00,0.00005000,0.21056617
1762977600001,2025-11-12 20:00:00,0.00005000,0.20371765
1762992000002,2025-11-13 00:00:00,0.00005000,0.19903412
1763006400000,2025-11-13 04:00:00,-0.00005293,0.19947876
1763020800000,2025-11-13 08:00:00,-0.00022662,0.18913000
1763035200001,2025-11-13 12:00:00,-0.00001995,0.19469607
1763049600001,2025-11-13 16:00:00,0.00005000,0.18350606
1763064000004,2025-11-13 20:00:00,0.00005000,0.17486659
1763078400000,2025-11-14 00:00:00,0.00005000,0.17794496
1763092800000,2025-11-14 04:00:00,0.00005000,0.17038568
1763107200000,2025-11-14 08:00:00,0.00005000,0.17447000
1763121600001,2025-11-14 12:00:00,0.00005000,0.16959000
1763136000001,2025-11-14 16:00:00,0.00005000,0.17879000
1763150400000,2025-11-14 20:00:00,0.00005000,0.18547000
1763164800005,2025-11-15 00:00:00,0.00005000,0.17237820
1763179200015,2025-11-15 04:00:00,0.00005000,0.17892000
1763193600000,2025-11-15 08:00:00,0.00005000,0.17143000
1763208000008,2025-11-15 12:00:00,-0.00001031,0.16502813
1763222400001,2025-11-15 16:00:00,0.00003768,0.16596000
1763236800003,2025-11-15 20:00:00,0.00005000,0.16969000
1763251200001,2025-11-16 00:00:00,0.00005000,0.17045025
1763265600003,2025-11-16 04:00:00,0.00005000,0.16857961
1763280000000,2025-11-16 08:00:00,0.00005000,0.17015600
1763294400003,2025-11-16 12:00:00,0.00005000,0.16190000
1763308800000,2025-11-16 16:00:00,0.00005000,0.16357000
1763323200000,2025-11-16 20:00:00,0.00005000,0.15981000
1763337600003,2025-11-17 00:00:00,0.00005000,0.16480916
1763352000001,2025-11-17 04:00:00,0.00005000,0.16159000
1763366400003,2025-11-17 08:00:00,0.00005000,0.15980000
1763380800000,2025-11-17 12:00:00,0.00005000,0.16057389
1763395200000,2025-11-17 16:00:00,0.00005000,0.15169167
1763409600003,2025-11-17 20:00:00,0.00005000,0.15140951
1763424000002,2025-11-18 00:00:00,0.00005000,0.15043585
1763438400000,2025-11-18 04:00:00,0.00005000,0.15028000
1763452800004,2025-11-18 08:00:00,0.00005000,0.15124721
1763467200000,2025-11-18 12:00:00,0.00005000,0.15018000
1763481600000,2025-11-18 16:00:00,0.00005000,0.15201000
1763496000002,2025-11-18 20:00:00,0.00005000,0.15238618
1763510400000,2025-11-19 00:00:00,0.00005000,0.15405339
1763524800000,2025-11-19 04:00:00,0.00005000,0.14835228
1763539200000,2025-11-19 08:00:00,0.00005000,0.15103951
1763553600000,2025-11-19 12:00:00,0.00005000,0.15100379
1763568000008,2025-11-19 16:00:00,0.00005000,0.14514000
1763582400000,2025-11-19 20:00:00,-0.00000612,0.14037000
1763596800000,2025-11-20 00:00:00,0.00005000,0.14612943
1763611200006,2025-11-20 04:00:00,0.00005000,0.14413000
1763625600000,2025-11-20 08:00:00,0.00005000,0.14368000
1763640000003,2025-11-20 12:00:00,0.00005000,0.14252007
1763654400000,2025-11-20 16:00:00,0.00005000,0.13777000
1763668800002,2025-11-20 20:00:00,0.00005000,0.13022580
1763683200001,2025-11-21 00:00:00,0.00005000,0.13237134
1763697600000,2025-11-21 04:00:00,0.00005000,0.13265312
1763712000000,2025-11-21 08:00:00,0.00005000,0.13553518
1763726400001,2025-11-21 12:00:00,0.00005000,0.13164851
1763740800001,2025-11-21 16:00:00,-0.00186129,0.16243740
1763755200000,2025-11-21 20:00:00,0.00002247,0.14455088
1763769600004,2025-11-22 00:00:00,0.00005000,0.13692648
1763784000000,2025-11-22 04:00:00,0.00005000,0.13735719
1763798400000,2025-11-22 08:00:00,0.00005000,0.12582948
1763812800000,2025-11-22 12:00:00,0.00005000,0.12918965
1763827200000,2025-11-22 16:00:00,0.00005000,0.12439585
1763841600001,2025-11-22 20:00:00,0.00005000,0.12553000
1763856000000,2025-11-23 00:00:00,0.00005000,0.12417920
1763870400000,2025-11-23 04:00:00,0.00005000,0.12815000
1763884800008,2025-11-23 08:00:00,0.00005000,0.12333552
1763899200000,2025-11-23 12:00:00,0.00005000,0.12543962
1763913600003,2025-11-23 16:00:00,0.00005000,0.12565494
1763928000003,2025-11-23 20:00:00,0.00005000,0.12575788
1763942400004,2025-11-24 00:00:00,0.00005000,0.12375000
1763956800000,2025-11-24 04:00:00,0.00005000,0.12863720
1763971200000,2025-11-24 08:00:00,0.00001555,0.13582000
1763985600000,2025-11-24 12:00:00,-0.00083996,0.13528000
1764000000006,2025-11-24 16:00:00,0.00005000,0.12893049
1764014400003,2025-11-24 20:00:00,0.00004304,0.13591035
1764028800000,2025-11-25 00:00:00,0.00005000,0.13481737
1764043200000,2025-11-25 04:00:00,0.00001102,0.13976000
1764057600009,2025-11-25 08:00:00,0.00005000,0.13220483
1764072000002,2025-11-25 12:00:00,0.00005000,0.13092000
1764086400007,2025-11-25 16:00:00,-0.00001437,0.12940668
1764100800009,2025-11-25 20:00:00,-0.00015865,0.12654708
1764115200001,2025-11-26 00:00:00,-0.00051295,0.12975086
1764129600006,2025-11-26 04:00:00,-0.00075933,0.12938000
1764144000001,2025-11-26 08:00:00,-0.00062630,0.12787000
1764158400001,2025-11-26 12:00:00,-0.00052330,0.12383020
1764172800000,2025-11-26 16:00:00,-0.00032432,0.12576790
1764187200001,2025-11-26 20:00:00,0.00005000,0.12909000
1764201600013,2025-11-27 00:00:00,0.00005000,0.13252277
1764216000007,2025-11-27 04:00:00,0.00005000,0.12910000
1764230400000,2025-11-27 08:00:00,0.00005000,0.13352000
1764244800002,2025-11-27 12:00:00,0.00005000,0.13651716
1764259200004,2025-11-27 16:00:00,0.00005000,0.12946444
1764273600004,2025-11-27 20:00:00,-0.00014052,0.12834000
1764288000008,2025-11-28 00:00:00,-0.00051785,0.13087000
1764302400000,2025-11-28 04:00:00,0.00005000,0.13289000
1764316800000,2025-11-28 08:00:00,0.00005000,0.12787000
1764331200004,2025-11-28 12:00:00,0.00005000,0.13308426
1764345600008,2025-11-28 16:00:00,-0.00033082,0.13292000
1764360000010,2025-11-28 20:00:00,-0.00010129,0.12869000
1764374400000,2025-11-29 00:00:00,-0.00063945,0.12837307
1764388800002,2025-11-29 04:00:00,-0.00048964,0.13408310
1764403200005,2025-11-29 08:00:00,0.00005000,0.13033000
1764417600003,2025-11-29 12:00:00,0.00005000,0.13021350
1764432000001,2025-11-29 16:00:00,-0.00011816,0.13224545
1764446400000,2025-11-29 20:00:00,-0.00018669,0.12702497
1764460800003,2025-11-30 00:00:00,-0.00006202,0.13026000
1764475200004,2025-11-30 04:00:00,0.00005000,0.12774000
1764489600000,2025-11-30 08:00:00,-0.00001331,0.12439377
1764504000000,2025-11-30 12:00:00,-0.00025281,0.12368153
1764518400004,2025-11-30 16:00:00,-0.00015515,0.12854000
1764532800006,2025-11-30 20:00:00,0.00005000,0.12863805
1764547200000,2025-12-01 00:00:00,0.00005000,0.12518761
1764561600000,2025-12-01 04:00:00,-0.00022685,0.11621410
1764576000004,2025-12-01 08:00:00,0.00005000,0.11428641
1764590400000,2025-12-01 12:00:00,0.00005000,0.11348000
1764604800000,2025-12-01 16:00:00,0.00005000,0.11203000
1764619200000,2025-12-01 20:00:00,0.00005000,0.11090000
1764633600004,2025-12-02 00:00:00,0.00005000,0.11460048
1764648000000,2025-12-02 04:00:00,0.00005000,0.11637490
1764662400000,2025-12-02 08:00:00,0.00005000,0.11327604
1764676800004,2025-12-02 12:00:00,0.00005000,0.11485000
1764691200000,2025-12-02 16:00:00,0.00005000,0.11993055
1764705600000,2025-12-02 20:00:00,0.00001986,0.11779000
1764720000000,2025-12-03 00:00:00,0.00000247,0.11482000
1764734400004,2025-12-03 04:00:00,0.00004902,0.11881000
1764748800000,2025-12-03 08:00:00,0.00005000,0.12071000
1764763200001,2025-12-03 12:00:00,0.00005000,0.11956000
1764777600005,2025-12-03 16:00:00,-0.00462924,0.16666849
1764792000002,2025-12-03 20:00:00,-0.00469520,0.16323684
1764806400012,2025-12-04 00:00:00,-0.00190779,0.19620158
1764820800000,2025-12-04 04:00:00,-0.00360497,0.18017809
1764835200000,2025-12-04 08:00:00,-0.00470404,0.17217000
1764849600005,2025-12-04 12:00:00,-0.00395189,0.16059739
1764864000011,2025-12-04 16:00:00,-0.00302578,0.15187691
1764878400000,2025-12-04 20:00:00,-0.00218003,0.14809000
1764892800000,2025-12-05 00:00:00,-0.00158201,0.14836000
1764907200000,2025-12-05 04:00:00,-0.00734575,0.17553000
1764921600000,2025-12-05 08:00:00,-0.01337539,0.18757000
1764936000001,2025-12-05 12:00:00,-0.00722663,0.18813462
1764950400010,2025-12-05 16:00:00,-0.00547707,0.16989653
1764964800001,2025-12-05 20:00:00,-0.00228934,0.17125809
1764979200001,2025-12-06 00:00:00,-0.00114023,0.16724428
1764993600000,2025-12-06 04:00:00,-0.00151927,0.16607000
1765008000001,2025-12-06 08:00:00,-0.00075305,0.15362000
1765022400000,2025-12-06 12:00:00,-0.00125152,0.15713000
1765036800008,2025-12-06 16:00:00,-0.00133103,0.15918000
1765051200000,2025-12-06 20:00:00,-0.00141140,0.15915000
1765065600000,2025-12-07 00:00:00,-0.00178552,0.16927359
1765080000000,2025-12-07 04:00:00,-0.00097060,0.16699000
1765094400004,2025-12-07 08:00:00,-0.00075322,0.16153800
1765108800004,2025-12-07 12:00:00,-0.00123860,0.15669000
1765123200000,2025-12-07 16:00:00,-0.00128619,0.15764139
1765137600000,2025-12-07 20:00:00,-0.00118637,0.15990000
1765152000000,2025-12-08 00:00:00,-0.00119599,0.15756000
1765166400000,2025-12-08 04:00:00,-0.00113424,0.16380000
1765180800000,2025-12-08 08:00:00,-0.00044511,0.15837396
1765195200001,2025-12-08 12:00:00,-0.00063185,0.15638000
1765209600001,2025-12-08 16:00:00,-0.00133757,0.15670000
1765224000000,2025-12-08 20:00:00,-0.00107004,0.15736000
1765238400001,2025-12-09 00:00:00,-0.00022617,0.15745000
1765252800004,2025-12-09 04:00:00,-0.00076460,0.16197066
1765267200001,2025-12-09 08:00:00,-0.00098742,0.15368000
1765281600000,2025-12-09 12:00:00,-0.00018366,0.15370000
1765296000007,2025-12-09 16:00:00,-0.00062282,0.15474605
1765310400001,2025-12-09 20:00:00,-0.00015985,0.15641791
1765324800007,2025-12-10 00:00:00,-0.00075787,0.15208026
1765339200012,2025-12-10 04:00:00,-0.00064743,0.15344299
1765353600002,2025-12-10 08:00:00,-0.00013228,0.15462000
1765368000000,2025-12-10 12:00:00,0.00000060,0.14793546
1765382400012,2025-12-10 16:00:00,-0.00014824,0.14448504
1765396800000,2025-12-10 20:00:00,-0.00009278,0.14239000
1765411200001,2025-12-11 00:00:00,-0.00003553,0.14091304
1765425600000,2025-12-11 04:00:00,-0.00020396,0.13687764
1765440000000,2025-12-11 08:00:00,0.00001631,0.14128000
1765454400000,2025-12-11 12:00:00,-0.00018359,0.15138000
1765468800000,2025-12-11 16:00:00,-0.00122560,0.17041000
1765483200001,2025-12-11 20:00:00,-0.00050003,0.15891277
1765497600005,2025-12-12 00:00:00,-0.00113049,0.15715000
1765512000000,2025-12-12 04:00:00,-0.00075621,0.15166293
1765526400007,2025-12-12 08:00:00,-0.00033861,0.14846000
1765540800000,2025-12-12 12:00:00,-0.00097319,0.15063218
1765555200002,2025-12-12 16:00:00,-0.00067579,0.14992668
1765569600004,2025-12-12 20:00:00,-0.00050963,0.14705000
1765584000001,2025-12-13 00:00:00,-0.00056338,0.14373771
1765598400006,2025-12-13 04:00:00,-0.00023171,0.14320000
1765612800006,2025-12-13 08:00:00,-0.00080765,0.14395000
1765627200002,2025-12-13 12:00:00,-0.00097745,0.14327000
1765641600000,2025-12-13 16:00:00,-0.00092653,0.14097353
1765656000000,2025-12-13 20:00:00,-0.00060601,0.14399000
1765670400000,2025-12-14 00:00:00,-0.00034143,0.14597485
1765684800001,2025-12-14 04:00:00,-0.00017949,0.14733959
1765699200003,2025-12-14 08:00:00,-0.00014654,0.14913000
1765713600000,2025-12-14 12:00:00,-0.00011006,0.14484178
1765728000005,2025-12-14 16:00:00,-0.00062660,0.14688388
1765742400000,2025-12-14 20:00:00,-0.00084068,0.14637000
1765756800000,2025-12-15 00:00:00,-0.00120211,0.14492000
1765771200001,2025-12-15 04:00:00,-0.00023888,0.15055814
1765785600000,2025-12-15 08:00:00,-0.00078371,0.14732286
1765800000000,2025-12-15 12:00:00,-0.00056419,0.14485341
1765814400000,2025-12-15 16:00:00,-0.00065429,0.14161000
1765828800000,2025-12-15 20:00:00,-0.00092590,0.13795657
1765843200002,2025-12-16 00:00:00,-0.00084205,0.13607000
1765857600000,2025-12-16 04:00:00,-0.00060160,0.13426000
1765872000000,2025-12-16 08:00:00,-0.00032330,0.13997190
1765886400008,2025-12-16 12:00:00,-0.00020779,0.13810563
1765900800002,2025-12-16 16:00:00,-0.00048445,0.13907560
1765915200000,2025-12-16 20:00:00,-0.00049031,0.13746535
1765929600004,2025-12-17 00:00:00,-0.00033027,0.13820000
1765944000002,2025-12-17 04:00:00,-0.00021620,0.13702849
1765958400000,2025-12-17 08:00:00,0.00000014,0.13845175
1765972800000,2025-12-17 12:00:00,-0.00035179,0.13606000
1765987200000,2025-12-17 16:00:00,-0.00054847,0.13348807
1766001600001,2025-12-17 20:00:00,-0.00108263,0.12804000
1766016000005,2025-12-18 00:00:00,-0.00074535,0.12657000
1766030400000,2025-12-18 04:00:00,-0.00100701,0.12393000
1766044800007,2025-12-18 08:00:00,-0.00105230,0.12280428
1766059200000,2025-12-18 12:00:00,-0.00117481,0.13102000
1766073600001,2025-12-18 16:00:00,-0.00102883,0.12758946
1766088000000,2025-12-18 20:00:00,-0.00111687,0.11975337
1766102400000,2025-12-19 00:00:00,-0.00063088,0.12690456
1766116800000,2025-12-19 04:00:00,-0.00055725,0.12993000
1766131200001,2025-12-19 08:00:00,-0.00042425,0.12786000
1766145600000,2025-12-19 12:00:00,-0.00023436,0.12593862
1766160000000,2025-12-19 16:00:00,-0.00022845,0.12499698
1766174400000,2025-12-19 20:00:00,-0.00006602,0.12859000
1766188800005,2025-12-20 00:00:00,-0.00046166,0.12751000
1766203200001,2025-12-20 04:00:00,-0.00118289,0.12857804
1766217600000,2025-12-20 08:00:00,-0.00185443,0.12710479
1766232000000,2025-12-20 12:00:00,-0.00196694,0.13099000
1766246400002,2025-12-20 16:00:00,-0.00097930,0.12647000
1766260800009,2025-12-20 20:00:00,-0.00104621,0.12735491
1766275200000,2025-12-21 00:00:00,-0.00163691,0.12514796
1766289600003,2025-12-21 04:00:00,-0.00182363,0.12682106
1766304000009,2025-12-21 08:00:00,-0.00070401,0.12780750
1766318400000,2025-12-21 12:00:00,-0.00073367,0.12447280
1766332800000,2025-12-21 16:00:00,-0.00212400,0.12131000
1766347200009,2025-12-21 20:00:00,-0.00214397,0.12403022
1766361600000,2025-12-22 00:00:00,-0.00241843,0.12115288
1766376000000,2025-12-22 04:00:00,-0.00254452,0.12343000
1766390400005,2025-12-22 08:00:00,-0.00159150,0.12318133
1766404800002,2025-12-22 12:00:00,-0.00103790,0.12282000
1766419200009,2025-12-22 16:00:00,-0.00131680,0.12120000
1766433600001,2025-12-22 20:00:00,-0.00369882,0.11881000
1766448000000,2025-12-23 00:00:00,-0.00473281,0.11929000
1766462400000,2025-12-23 04:00:00,-0.00376553,0.12193694
1766476800000,2025-12-23 08:00:00,-0.00196765,0.11889583
1766491200000,2025-12-23 12:00:00,-0.00102558,0.11966000
1766505600001,2025-12-23 16:00:00,-0.00092714,0.11597787
1766520000005,2025-12-23 20:00:00,-0.00141824,0.11441000
1766534400001,2025-12-24 00:00:00,-0.00058591,0.11511000
1766548800000,2025-12-24 04:00:00,-0.00137358,0.11352000
1766563200001,2025-12-24 08:00:00,-0.00133594,0.11402466
1766577600002,2025-12-24 12:00:00,-0.00023723,0.11854000
1766592000000,2025-12-24 16:00:00,-0.00053453,0.12007162
1766606400003,2025-12-24 20:00:00,-0.00177204,0.12850000
1766620800000,2025-12-25 00:00:00,-0.00012048,0.12549000
1766635200000,2025-12-25 04:00:00,-0.00012800,0.12259423
1766649600001,2025-12-25 08:00:00,-0.00011649,0.12410000
1766664000008,2025-12-25 12:00:00,-0.00068899,0.12269017
1766678400005,2025-12-25 16:00:00,-0.00072489,0.12195000
1766692800001,2025-12-25 20:00:00,-0.00039565,0.12144000
1766707200004,2025-12-26 00:00:00,-0.00125293,0.11772009
1766721600005,2025-12-26 04:00:00,-0.00027524,0.12135000
1766736000001,2025-12-26 08:00:00,-0.00023667,0.12046000
1766750400000,2025-12-26 12:00:00,-0.00024210,0.12215247
1766764800007,2025-12-26 16:00:00,-0.00030717,0.12506000
1766779200000,2025-12-26 20:00:00,-0.00070714,0.12225027
1766793600000,2025-12-27 00:00:00,-0.00056533,0.12318679
1766808000000,2025-12-27 04:00:00,-0.00013086,0.12222129
1766822400000,2025-12-27 08:00:00,-0.00006783,0.12261884
1766836800000,2025-12-27 12:00:00,-0.00011910,0.12203000
1766851200011,2025-12-27 16:00:00,-0.00007485,0.12306584
1766865600003,2025-12-27 20:00:00,-0.00000150,0.12375000
1766880000008,2025-12-28 00:00:00,-0.00009163,0.12287000
1766894400000,2025-12-28 04:00:00,0.00005000,0.12408000
1766908800000,2025-12-28 08:00:00,-0.00032871,0.12622000
1766923200010,2025-12-28 12:00:00,-0.00018954,0.12396000
1766937600000,2025-12-28 16:00:00,-0.00030608,0.12766000
1766952000002,2025-12-28 20:00:00,-0.00060369,0.12251017
1766966400016,2025-12-29 00:00:00,-0.00057490,0.12299622
1766980800000,2025-12-29 04:00:00,-0.00009212,0.12632000
1766995200001,2025-12-29 08:00:00,-0.00045739,0.12379113
1767009600001,2025-12-29 12:00:00,-0.00052313,0.12230580
1767024000000,2025-12-29 16:00:00,-0.00040926,0.12365000
1767038400000,2025-12-29 20:00:00,-0.00001199,0.12378000
1767052800005,2025-12-30 00:00:00,-0.00001936,0.12471000
1767067200012,2025-12-30 04:00:00,-0.00014574,0.12250428
1767081600001,2025-12-30 08:00:00,-0.00059768,0.12119074
1767096000000,2025-12-30 12:00:00,-0.00021403,0.12338000
1767110400003,2025-12-30 16:00:00,-0.00038387,0.12462029
1767124800001,2025-12-30 20:00:00,-0.00006293,0.12459000
1767139200004,2025-12-31 00:00:00,-0.00013518,0.12306278
1767153600008,2025-12-31 04:00:00,-0.00019808,0.12542668
1767168000001,2025-12-31 08:00:00,-0.00025254,0.12570760
1767182400007,2025-12-31 12:00:00,-0.00300191,0.14858758
1767196800001,2025-12-31 16:00:00,-0.00164788,0.14035000
1767211200009,2025-12-31 20:00:00,-0.00021764,0.13216606
1767225600008,2026-01-01 00:00:00,-0.00010726,0.13153648
1767240000000,2026-01-01 04:00:00,-0.00016036,0.13077000
1767254400002,2026-01-01 08:00:00,-0.00021047,0.13111000
1767268800007,2026-01-01 12:00:00,-0.00015493,0.13200152
1767283200001,2026-01-01 16:00:00,0.00001812,0.13665000
1767297600005,2026-01-01 20:00:00,-0.00022461,0.13588000
1767312000006,2026-01-02 00:00:00,-0.00006802,0.13630600
1767326400000,2026-01-02 04:00:00,-0.00025794,0.13973720
1767340800007,2026-01-02 08:00:00,0.00005000,0.13525000
1767355200000,2026-01-02 12:00:00,-0.00024238,0.13660935
1767369600000,2026-01-02 16:00:00,0.00005000,0.13873000
1767384000000,2026-01-02 20:00:00,-0.00063529,0.16478179
1767398400001,2026-01-03 00:00:00,0.00005000,0.15260000
1767412800000,2026-01-03 04:00:00,0.00005000,0.15523489
1767427200000,2026-01-03 08:00:00,-0.00175963,0.17309099
1767441600008,2026-01-03 12:00:00,-0.00454802,0.17592586
1767456000000,2026-01-03 16:00:00,-0.00107257,0.16823602
1767470400001,2026-01-03 20:00:00,0.00005000,0.16826746
1767484800000,2026-01-04 00:00:00,-0.00010462,0.17119586
1767499200000,2026-01-04 04:00:00,-0.00119438,0.18196409
1767513600000,2026-01-04 08:00:00,-0.00021603,0.17341548
1767528000001,2026-01-04 12:00:00,-0.00082920,0.17259000
1767542400001,2026-01-04 16:00:00,-0.00018855,0.16870731
1767556800002,2026-01-04 20:00:00,0.00005000,0.16370385
1767571200000,2026-01-05 00:00:00,0.00005000,0.16221512
1767585600001,2026-01-05 04:00:00,-0.00007167,0.16070666
1767600000000,2026-01-05 08:00:00,-0.00040254,0.15297583
1767614400000,2026-01-05 12:00:00,-0.00033194,0.15605493
1767628800000,2026-01-05 16:00:00,-0.00044314,0.15787478
1767643200000,2026-01-05 20:00:00,0.00001400,0.15725000
1767657600010,2026-01-06 00:00:00,-0.00002567,0.15671919
1767672000000,2026-01-06 04:00:00,-0.00016228,0.16182000
1767686400000,2026-01-06 08:00:00,-0.00004217,0.16041000
1767700800000,2026-01-06 12:00:00,0.00001790,0.16223366
1767715200000,2026-01-06 16:00:00,-0.00011444,0.16082086
1767729600002,2026-01-06 20:00:00,-0.00033857,0.15578000
1767744000001,2026-01-07 00:00:00,-0.00013704,0.15858000
1767758400003,2026-01-07 04:00:00,0.00004148,0.15556000
1767772800001,2026-01-07 08:00:00,-0.00004695,0.15251000
1767787200000,2026-01-07 12:00:00,-0.00042160,0.14990630
1767801600001,2026-01-07 16:00:00,-0.00047639,0.14874000
1767816000001,2026-01-07 20:00:00,-0.00046388,0.14684000
1767830400001,2026-01-08 00:00:00,-0.00046260,0.14469616
1767844800000,2026-01-08 04:00:00,-0.00027819,0.14319575
1767859200000,2026-01-08 08:00:00,-0.00011640,0.14092221
1767873600002,2026-01-08 12:00:00,-0.00024554,0.13746993
1767888000000,2026-01-08 16:00:00,-0.00011589,0.13961871
1767902400000,2026-01-08 20:00:00,-0.00081425,0.13849682
1767916800003,2026-01-09 00:00:00,-0.00070568,0.13889742
1767931200000,2026-01-09 04:00:00,-0.00027080,0.13875000
1767945600000,2026-01-09 08:00:00,-0.00077549,0.14258000
1767960000000,2026-01-09 12:00:00,-0.00034722,0.14323552
1767974400001,2026-01-09 16:00:00,-0.00020827,0.14182000
1767988800005,2026-01-09 20:00:00,-0.00032511,0.14030405
1768003200000,2026-01-10 00:00:00,-0.00001260,0.14177861
1768017600000,2026-01-10 04:00:00,-0.00002715,0.13913000
1768032000002,2026-01-10 08:00:00,0.00000428,0.13859000
1768046400000,2026-01-10 12:00:00,-0.00015698,0.13735000
1768060800001,2026-01-10 16:00:00,-0.00024032,0.13791000
1768075200014,2026-01-10 20:00:00,-0.00019599,0.13872000
1768089600003,2026-01-11 00:00:00,-0.00029193,0.14035000
1768104000000,2026-01-11 04:00:00,-0.00032287,0.14320000
1768118400006,2026-01-11 08:00:00,-0.00026806,0.13914000
1768132800000,2026-01-11 12:00:00,-0.00039193,0.14116000
1768147200000,2026-01-11 16:00:00,-0.00033314,0.14500534
1768161600002,2026-01-11 20:00:00,-0.00045038,0.14291411
1768176000005,2026-01-12 00:00:00,-0.00023774,0.13973266
1768190400008,2026-01-12 04:00:00,-0.00043784,0.13858180
1768204800000,2026-01-12 08:00:00,-0.00033352,0.13741000
1768219200000,2026-01-12 12:00:00,-0.00037468,0.13506771
1768233600000,2026-01-12 16:00:00,-0.00044955,0.13899408
1768248000000,2026-01-12 20:00:00,-0.00096216,0.14821312
1768262400007,2026-01-13 00:00:00,-0.00034838,0.13864000
1768276800000,2026-01-13 04:00:00,-0.00052662,0.14026554
1768291200009,2026-01-13 08:00:00,-0.00064067,0.14239272
1768305600000,2026-01-13 12:00:00,-0.00013159,0.14487000
1768320000002,2026-01-13 16:00:00,-0.00037789,0.14402735
1768334400003,2026-01-13 20:00:00,-0.00012682,0.14321000
1768348800000,2026-01-14 00:00:00,-0.00034286,0.14721000
1768363200001,2026-01-14 04:00:00,0.00000958,0.14710000
1768377600001,2026-01-14 08:00:00,-0.00003674,0.14541599
1768392000000,2026-01-14 12:00:00,0.00005000,0.14531000
1768406400004,2026-01-14 16:00:00,0.00005000,0.14604000
1768420800007,2026-01-14 20:00:00,0.00005000,0.14454000
1768435200000,2026-01-15 00:00:00,-0.00003322,0.14163000
1768449600008,2026-01-15 04:00:00,-0.00012502,0.13670166
1768464000004,2026-01-15 08:00:00,-0.00014336,0.14079000
1768478400000,2026-01-15 12:00:00,-0.00003500,0.13787779
1768492800002,2026-01-15 16:00:00,-0.00030008,0.13491399
1768507200000,2026-01-15 20:00:00,-0.00003127,0.13437475
1768521600000,2026-01-16 00:00:00,0.00000614,0.13559000
