fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.03361026
1786564800001,2026-08-12 20:00:00,0.00003159,0.03288524
1786579200000,2026-08-13 00:00:00,0.00005000,0.03275440
1786593600000,2026-08-13 04:00:00,0.00005000,0.03259000
1786608000000,2026-08-13 08:00:00,0.00005000,0.03249858
1786622400000,2026-08-13 12:00:00,0.00005000,0.03224717
1786636800000,2026-08-13 16:00:00,0.00005000,0.03189000
1786651200002,2026-08-13 20:00:00,0.00005000,0.03152000
1786665600000,2026-08-14 00:00:00,0.00005000,0.03161423
1786680000001,2026-08-14 04:00:00,0.00005000,0.03147000
1786694400001,2026-08-14 08:00:00,0.00005000,0.03116000
1786708800002,2026-08-14 12:00:00,0.00004020,0.03119000
1786723200001,2026-08-14 16:00:00,0.00002861,0.03095000
1786737600000,2026-08-14 20:00:00,-0.00001773,0.03080000
1786752000003,2026-08-15 00:00:00,0.00005000,0.03079000
1786766400000,2026-08-15 04:00:00,0.00005000,0.03052436
1786780800002,2026-08-15 08:00:00,0.00005000,0.03057500
1786795200001,2026-08-15 12:00:00,0.00000820,0.03086000
1786809600000,2026-08-15 16:00:00,0.00005000,0.03109342
1786824000003,2026-08-15 20:00:00,-0.00001160,0.03101500
1786838400000,2026-08-16 00:00:00,0.00005000,0.02986512
1786852800001,2026-08-16 04:00:00,0.00005000,0.02999000
1786867200002,2026-08-16 08:00:00,0.00005000,0.02998591
1786881600008,2026-08-16 12:00:00,0.00005000,0.02999397
1786896000000,2026-08-16 16:00:00,0.00005000,0.03000000
1786910400000,2026-08-16 20:00:00,0.00005000,0.03004690
1786924800001,2026-08-17 00:00:00,-0.00001073,0.02943564
1786939200001,2026-08-17 04:00:00,0.00005000,0.02974000
1786953600003,2026-08-17 08:00:00,0.00005000,0.02979561
1786968000002,2026-08-17 12:00:00,0.00005000,0.02778000
1786982400005,2026-08-17 16:00:00,0.00005000,0.02797614
1786996800000,2026-08-17 20:00:00,0.00005000,0.02782000
1787011200006,2026-08-18 00:00:00,0.00005000,0.02764000
1787025600001,2026-08-18 04:00:00,0.00005000,0.02729000
1787040000001,2026-08-18 08:00:00,0.00005000,0.02771000
1787054400000,2026-08-18 12:00:00,0.00005000,0.02764467
1787068800003,2026-08-18 16:00:00,0.00005000,0.02770564
1787083200008,2026-08-18 20:00:00,0.00005000,0.02756500
1787097600000,2026-08-19 00:00:00,0.00005000,0.02742000
1787112000001,2026-08-19 04:00:00,0.00005000,0.02758000
1787126400000,2026-08-19 08:00:00,0.00005000,0.02734000
1787140800000,2026-08-19 12:00:00,0.00005000,0.02741000
1787155200004,2026-08-19 16:00:00,0.00005000,0.02854500
1787169600009,2026-08-19 20:00:00,0.00005000,0.02830500
1787184000001,2026-08-20 00:00:00,0.00005000,0.02874500
1787198400011,2026-08-20 04:00:00,0.00005000,0.02869000
1787212800000,2026-08-20 08:00:00,0.00005000,0.02874588
1787227200002,2026-08-20 12:00:00,0.00005000,0.02918045
1787241600005,2026-08-20 16:00:00,0.00005000,0.02886500
1787256000001,2026-08-20 20:00:00,0.00005000,0.02884000
1787270400004,2026-08-21 00:00:00,0.00005000,0.02894803
