open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759968000000,2025-10-09 00:00:00,1.448000,1.476500,1.330800,1.370900,19631237.0,1760054399999,2025-10-09 23:59:59,27105643.7900100,585968,9325634.6,12879951.9800600
1760054400000,2025-10-10 00:00:00,1.370800,1.383700,0.201900,0.927900,49823540.5,1760140799999,2025-10-10 23:59:59,46824731.1199900,696391,23692197.6,21883467.6345700
1760140800000,2025-10-11 00:00:00,0.927700,1.055300,0.875300,0.903000,32132387.7,1760227199999,2025-10-11 23:59:59,31218319.2521300,605620,15573458.1,15143003.9967400
1760227200000,2025-10-12 00:00:00,0.903300,1.025100,0.871500,0.979600,28753361.3,1760313599999,2025-10-12 23:59:59,27185665.7089200,549956,13984880.5,13208709.7465700
1760313600000,2025-10-13 00:00:00,0.979600,1.078700,0.954100,1.070700,22208797.0,1760399999999,2025-10-13 23:59:59,22017379.4161400,499176,10197448.2,10107450.4946100
1760400000000,2025-10-14 00:00:00,1.070700,1.091900,0.916000,1.010800,44327683.8,1760486399999,2025-10-14 23:59:59,44789344.7192300,805426,21298425.9,21527191.2697000
1760486400000,2025-10-15 00:00:00,1.010800,1.032900,0.935700,0.956000,17101353.7,1760572799999,2025-10-15 23:59:59,16860183.9913100,371032,8268143.3,8148414.2260200
1760572800000,2025-10-16 00:00:00,0.956100,0.962000,0.880000,0.909400,16789840.0,1760659199999,2025-10-16 23:59:59,15641352.8662500,323883,7807296.4,7276263.9823800
1760659200000,2025-10-17 00:00:00,0.909400,0.916900,0.843900,0.879200,17214815.4,1760745599999,2025-10-17 23:59:59,15136823.2930800,294611,8443113.0,7425990.6913200
1760745600000,2025-10-18 00:00:00,0.879500,0.904800,0.852800,0.880500,9449108.5,1760831999999,2025-10-18 23:59:59,8334825.4663100,123965,4506522.8,3975852.9124500
1760832000000,2025-10-19 00:00:00,0.880800,0.905900,0.863100,0.885900,9159214.7,1760918399999,2025-10-19 23:59:59,8120385.1618100,101898,4471317.8,3965909.8645700
1760918400000,2025-10-20 00:00:00,0.885600,0.911400,0.859100,0.877000,9069802.6,1761004799999,2025-10-20 23:59:59,8010828.0143300,111036,4465959.1,3944940.6226200
1761004800000,2025-10-21 00:00:00,0.877100,0.887300,0.823000,0.825500,11654197.4,1761091199999,2025-10-21 23:59:59,9961443.6657400,144640,5431653.9,4641420.6348300
1761091200000,2025-10-22 00:00:00,0.825400,0.836600,0.765900,0.791200,10550638.9,1761177599999,2025-10-22 23:59:59,8575869.0769600,109913,5115324.4,4160944.9385000
1761177600000,2025-10-23 00:00:00,0.791300,0.837600,0.789900,0.831700,9303283.9,1761263999999,2025-10-23 23:59:59,7595941.7478100,95848,4539474.9,3706899.0522200
1761264000000,2025-10-24 00:00:00,0.831800,0.859800,0.821800,0.849600,7319019.6,1761350399999,2025-10-24 23:59:59,6137801.1996600,79696,3568365.9,2994536.7502500
1761350400000,2025-10-25 00:00:00,0.849400,0.856200,0.834900,0.844500,4748864.0,1761436799999,2025-10-25 23:59:59,4010405.4947800,57626,2305224.1,1947208.4216400
1761436800000,2025-10-26 00:00:00,0.844400,0.871600,0.830300,0.859200,5448258.0,1761523199999,2025-10-26 23:59:59,4620030.8357200,75786,2725912.8,2311671.6170200
1761523200000,2025-10-27 00:00:00,0.859100,0.868900,0.808600,0.812400,8126521.5,1761609599999,2025-10-27 23:59:59,6793675.6892300,101639,3850451.1,3219985.7941500
1761609600000,2025-10-28 00:00:00,0.812300,0.820700,0.776100,0.788800,8578239.1,1761695999999,2025-10-28 23:59:59,6900072.0561900,94618,4083563.5,3287182.0199000
1761696000000,2025-10-29 00:00:00,0.788800,0.792700,0.739000,0.760700,10073345.8,1761782399999,2025-10-29 23:59:59,7801282.3390300,108455,4778172.6,3703229.1342200
1761782400000,2025-10-30 00:00:00,0.760700,0.780500,0.691500,0.713800,12082381.4,1761868799999,2025-10-30 23:59:59,8817960.9214700,136866,5867658.9,4286008.2885300
1761868800000,2025-10-31 00:00:00,0.714000,0.781400,0.710900,0.740900,20093585.7,1761955199999,2025-10-31 23:59:59,15074672.0330800,235273,9807719.4,7348407.8623000
1761955200000,2025-11-01 00:00:00,0.740900,0.753600,0.726000,0.748300,7056871.4,1762041599999,2025-11-01 23:59:59,5239760.1648500,95223,3364302.5,2498728.1757600
1762041600000,2025-11-02 00:00:00,0.748300,0.751400,0.709900,0.732600,5208275.6,1762127999999,2025-11-02 23:59:59,3808380.7919900,66238,2502145.5,1830429.3506600
1762128000000,2025-11-03 00:00:00,0.732500,0.735400,0.584300,0.637900,14650477.7,1762214399999,2025-11-03 23:59:59,9788314.1093400,176448,6866006.8,4585878.6603600
1762214400000,2025-11-04 00:00:00,0.637900,0.848500,0.606500,0.698700,60636326.4,1762300799999,2025-11-04 23:59:59,44274906.7709400,769613,29439604.5,21464588.4757800
1762300800000,2025-11-05 00:00:00,0.698800,0.726600,0.657000,0.714200,23661206.9,1762387199999,2025-11-05 23:59:59,16325653.4723400,275769,11571228.7,7983432.7170500
1762387200000,2025-11-06 00:00:00,0.714500,0.720900,0.650400,0.672500,12626780.6,1762473599999,2025-11-06 23:59:59,8621264.1824400,137858,6029750.3,4115913.4152700
1762473600000,2025-11-07 00:00:00,0.672500,0.792000,0.668000,0.722700,21007686.6,1762559999999,2025-11-07 23:59:59,15029853.5299900,220942,10126245.3,7252317.7856500
1762560000000,2025-11-08 00:00:00,0.722700,0.737600,0.705900,0.718900,7542843.5,1762646399999,2025-11-08 23:59:59,5439499.0529800,177035,3611598.6,2606183.2358400
1762646400000,2025-11-09 00:00:00,0.719500,0.730800,0.701400,0.719600,5409880.0,1762732799999,2025-11-09 23:59:59,3889392.7247700,168883,2556662.3,1838598.4655400
1762732800000,2025-11-10 00:00:00,0.719700,0.778200,0.715100,0.761300,17656715.0,1762819199999,2025-11-10 23:59:59,13182439.7635000,230059,8944244.5,6685902.8423000
1762819200000,2025-11-11 00:00:00,0.761300,0.822900,0.674800,0.677600,20687004.8,1762905599999,2025-11-11 23:59:59,15665500.5611100,327154,9705019.4,7365541.4221400
1762905600000,2025-11-12 00:00:00,0.677400,0.719900,0.670100,0.686600,7450593.9,1762991999999,2025-11-12 23:59:59,5190252.2634400,112278,3386776.0,2357649.3448800
1762992000000,2025-11-13 00:00:00,0.687000,0.744200,0.646200,0.667600,9355889.6,1763078399999,2025-11-13 23:59:59,6538585.2913600,150607,4405162.2,3078083.8296900
1763078400000,2025-11-14 00:00:00,0.667400,0.674700,0.635600,0.658400,6232386.5,1763164799999,2025-11-14 23:59:59,4119282.8688900,110622,2988517.4,1977094.6171300
1763164800000,2025-11-15 00:00:00,0.658400,0.678900,0.657600,0.667300,2941299.8,1763251199999,2025-11-15 23:59:59,1963027.7520700,53574,1332350.9,889496.2442100
1763251200000,2025-11-16 00:00:00,0.667100,0.673100,0.631600,0.655100,3939020.1,1763337599999,2025-11-16 23:59:59,2567414.4871800,63615,1956993.9,1275414.1273300
1763337600000,2025-11-17 00:00:00,0.654600,0.663400,0.624500,0.637100,4681554.9,1763423999999,2025-11-17 23:59:59,3023123.1998800,59347,2152978.5,1390679.9288400
1763424000000,2025-11-18 00:00:00,0.637200,0.663500,0.620700,0.651600,3991016.8,1763510399999,2025-11-18 23:59:59,2574133.0221400,59113,1864254.2,1202422.9284400
1763510400000,2025-11-19 00:00:00,0.651600,0.655300,0.604000,0.635200,4516626.4,1763596799999,2025-11-19 23:59:59,2849209.5205900,75443,2120721.1,1339500.4588900
1763596800000,2025-11-20 00:00:00,0.635200,0.642700,0.596700,0.616200,5230852.3,1763683199999,2025-11-20 23:59:59,3258032.8423500,112608,2642431.5,1646863.9427700
1763683200000,2025-11-21 00:00:00,0.616100,0.631400,0.552100,0.598700,8565206.3,1763769599999,2025-11-21 23:59:59,5104712.1955800,124018,4292529.8,2557815.1752500
1763769600000,2025-11-22 00:00:00,0.598800,0.630400,0.582700,0.598600,8444771.6,1763855999999,2025-11-22 23:59:59,5087525.6162100,122432,4210754.3,2535763.3774400
1763856000000,2025-11-23 00:00:00,0.598600,0.608500,0.590100,0.592300,3502609.9,1763942399999,2025-11-23 23:59:59,2095932.8651700,86707,1661193.9,994261.3925800
1763942400000,2025-11-24 00:00:00,0.592400,0.610300,0.579900,0.604100,3996163.4,1764028799999,2025-11-24 23:59:59,2380180.8345900,123791,1954698.2,1164246.8956700
1764028800000,2025-11-25 00:00:00,0.604100,0.609000,0.586500,0.597600,3478110.3,1764115199999,2025-11-25 23:59:59,2081437.1205300,103343,1720811.3,1030269.8508500
1764115200000,2025-11-26 00:00:00,0.597600,0.608500,0.587100,0.602200,4324705.5,1764201599999,2025-11-26 23:59:59,2586698.4554200,94263,2131748.0,1275259.3388400
1764201600000,2025-11-27 00:00:00,0.602400,0.605100,0.594100,0.599300,3161657.1,1764287999999,2025-11-27 23:59:59,1893322.2319300,91457,1507540.0,902962.6258600
1764288000000,2025-11-28 00:00:00,0.599300,0.649400,0.586700,0.613700,16280727.5,1764374399999,2025-11-28 23:59:59,9973512.5123900,232726,7893117.3,4843811.3277400
1764374400000,2025-11-29 00:00:00,0.614000,0.633800,0.598100,0.604300,6935916.9,1764460799999,2025-11-29 23:59:59,4234697.5542600,125211,3142742.1,1919150.8849000
1764460800000,2025-11-30 00:00:00,0.604300,0.613800,0.568800,0.580600,4618972.7,1764547199999,2025-11-30 23:59:59,2737241.3524000,115503,1910168.9,1133937.4813600
1764547200000,2025-12-01 00:00:00,0.580600,0.581300,0.546200,0.560800,7205877.7,1764633599999,2025-12-01 23:59:59,4031572.4861000,141569,3421905.7,1914335.5228800
1764633600000,2025-12-02 00:00:00,0.560800,0.575000,0.541600,0.570400,4459074.5,1764719999999,2025-12-02 23:59:59,2500374.6757400,111263,2184371.0,1225194.2418800
1764720000000,2025-12-03 00:00:00,0.570400,0.583800,0.562800,0.571900,3640632.9,1764806399999,2025-12-03 23:59:59,2091537.9262000,106706,1647563.1,946901.5630400
1764806400000,2025-12-04 00:00:00,0.571900,0.615700,0.554400,0.585400,11130073.9,1764892799999,2025-12-04 23:59:59,6519186.3707000,171171,5574394.2,3266018.6724700
1764892800000,2025-12-05 00:00:00,0.585400,0.602800,0.547300,0.556200,7956051.2,1764979199999,2025-12-05 23:59:59,4558755.1013500,125688,3704189.5,2122968.4446100
1764979200000,2025-12-06 00:00:00,0.556200,0.600000,0.555200,0.578000,7782735.2,1765065599999,2025-12-06 23:59:59,4502520.5655000,157737,3749808.8,2169092.2027300
1765065600000,2025-12-07 00:00:00,0.578100,0.589500,0.553900,0.566400,6371391.0,1765151999999,2025-12-07 23:59:59,3647767.6487200,130359,2915122.4,1670141.7928000
1765152000000,2025-12-08 00:00:00,0.566400,0.584100,0.565600,0.567700,3606075.9,1765238399999,2025-12-08 23:59:59,2072985.2093500,116922,1728830.2,994388.8072400
1765238400000,2025-12-09 00:00:00,0.567700,0.581700,0.563100,0.574800,3260712.3,1765324799999,2025-12-09 23:59:59,1865484.5224700,42047,1529192.6,874886.5537100
1765324800000,2025-12-10 00:00:00,0.574700,0.580000,0.561900,0.563300,2711895.9,1765411199999,2025-12-10 23:59:59,1550213.5924500,40750,1264441.7,722952.7283200
1765411200000,2025-12-11 00:00:00,0.563100,0.564800,0.543900,0.550900,2818116.3,1765497599999,2025-12-11 23:59:59,1556589.3476800,26595,1275806.7,704762.5678600
1765497600000,2025-12-12 00:00:00,0.550900,0.572800,0.540000,0.562200,5907090.5,1765583999999,2025-12-12 23:59:59,3288130.6205600,53358,2738528.3,1524402.2937400
1765584000000,2025-12-13 00:00:00,0.562100,0.580400,0.553500,0.560900,4999689.5,1765670399999,2025-12-13 23:59:59,2831578.0989400,47463,2231915.5,1264891.2596600
1765670400000,2025-12-14 00:00:00,0.560900,0.570000,0.541100,0.544000,2601543.6,1765756799999,2025-12-14 23:59:59,1448032.7490800,33268,1165937.0,649361.8950700
1765756800000,2025-12-15 00:00:00,0.544200,0.556500,0.515800,0.530500,3483217.4,1765843199999,2025-12-15 23:59:59,1859552.8911100,44121,1580147.1,843996.7006100
1765843200000,2025-12-16 00:00:00,0.530700,0.534300,0.522000,0.526500,2151667.0,1765929599999,2025-12-16 23:59:59,1135293.7838200,20195,1042700.8,550391.4146300
1765929600000,2025-12-17 00:00:00,0.526600,0.535600,0.501700,0.505600,3657267.3,1766015999999,2025-12-17 23:59:59,1910020.8745800,35946,1737603.1,908438.9302800
1766016000000,2025-12-18 00:00:00,0.505600,0.508900,0.484400,0.492800,3066996.5,1766102399999,2025-12-18 23:59:59,1523895.8102300,38324,1561288.5,775610.7258000
1766102400000,2025-12-19 00:00:00,0.492600,0.530600,0.485500,0.521300,6085333.2,1766188799999,2025-12-19 23:59:59,3134480.5701300,41674,2879791.6,1482399.7526200
1766188800000,2025-12-20 00:00:00,0.521300,0.536900,0.519700,0.528700,3088794.9,1766275199999,2025-12-20 23:59:59,1627829.1844100,25395,1436547.7,757436.3981800
1766275200000,2025-12-21 00:00:00,0.528800,0.668500,0.522500,0.600800,77241537.9,1766361599999,2025-12-21 23:59:59,47136965.3086100,628358,38684420.6,23624826.9068500
1766361600000,2025-12-22 00:00:00,0.600800,0.658800,0.569100,0.621500,46006329.5,1766447999999,2025-12-22 23:59:59,27899945.4324500,421137,21753993.0,13208028.5863400
1766448000000,2025-12-23 00:00:00,0.621600,0.660900,0.588100,0.602800,22256073.4,1766534399999,2025-12-23 23:59:59,13840831.7121800,260439,11107294.2,6912100.4775900
1766534400000,2025-12-24 00:00:00,0.602800,0.604500,0.571100,0.583800,5169205.9,1766620799999,2025-12-24 23:59:59,3020675.6744600,70298,2521957.8,1474373.4963500
1766620800000,2025-12-25 00:00:00,0.583900,0.602200,0.576000,0.578600,3364734.4,1766707199999,2025-12-25 23:59:59,1982820.7945300,50234,1639997.0,966535.9266300
1766707200000,2025-12-26 00:00:00,0.578700,0.621300,0.573200,0.607300,7298082.3,1766793599999,2025-12-26 23:59:59,4369008.6451400,81851,3444723.0,2062330.2011700
1766793600000,2025-12-27 00:00:00,0.607300,0.609200,0.583300,0.598200,2820924.9,1766879999999,2025-12-27 23:59:59,1676683.0233300,32891,1301240.6,773778.1411400
1766880000000,2025-12-28 00:00:00,0.598100,0.619200,0.590000,0.596300,4902704.9,1766966399999,2025-12-28 23:59:59,2966863.0695600,59278,2308990.8,1397216.6899600
1766966400000,2025-12-29 00:00:00,0.596300,0.611900,0.588000,0.589000,2788762.0,1767052799999,2025-12-29 23:59:59,1672296.4431500,40926,1241586.3,744649.0153400
1767052800000,2025-12-30 00:00:00,0.588900,0.590500,0.570000,0.585300,2319086.3,1767139199999,2025-12-30 23:59:59,1352864.8468600,35098,1084401.9,632910.9292200
1767139200000,2025-12-31 00:00:00,0.585200,0.617300,0.578600,0.594500,4964146.9,1767225599999,2025-12-31 23:59:59,2959467.7327600,41665,2365901.6,1409204.0154100
1767225600000,2026-01-01 00:00:00,0.594800,0.603200,0.588400,0.601900,2039105.6,1767311999999,2026-01-01 23:59:59,1210467.2718000,35021,1037229.8,615922.8561100
1767312000000,2026-01-02 00:00:00,0.602000,0.612000,0.583700,0.608000,3894841.2,1767398399999,2026-01-02 23:59:59,2338568.7111400,53334,1767028.4,1060240.1258100
1767398400000,2026-01-03 00:00:00,0.608100,0.616400,0.600100,0.605000,2656172.3,1767484799999,2026-01-03 23:59:59,1614488.1780000,28884,1198792.1,728685.0576500
1767484800000,2026-01-04 00:00:00,0.605000,0.641100,0.603700,0.617100,4636514.2,1767571199999,2026-01-04 23:59:59,2864460.8972900,43074,2179934.1,1347800.0900900
1767571200000,2026-01-05 00:00:00,0.617500,0.624300,0.601500,0.617800,3404222.3,1767657599999,2026-01-05 23:59:59,2089123.1715200,29290,1496270.5,918443.2742900
1767657600000,2026-01-06 00:00:00,0.617800,0.627900,0.604500,0.617400,3389056.7,1767743999999,2026-01-06 23:59:59,2094847.5216900,37167,1593507.3,984687.0941500
1767744000000,2026-01-07 00:00:00,0.617800,0.619900,0.585100,0.586700,2285862.4,1767830399999,2026-01-07 23:59:59,1375459.2264300,22918,984054.0,591933.5777000
1767830400000,2026-01-08 00:00:00,0.587000,0.595900,0.573900,0.591700,3389088.4,1767916799999,2026-01-08 23:59:59,1982747.4206900,32430,1624471.6,951278.3585400
1767916800000,2026-01-09 00:00:00,0.591500,0.603400,0.587800,0.592200,1891035.3,1768003199999,2026-01-09 23:59:59,1123527.1755700,19978,803614.6,477735.0254500
1768003200000,2026-01-10 00:00:00,0.592300,0.604400,0.584300,0.600300,1954833.0,1768089599999,2026-01-10 23:59:59,1160364.6556900,26864,1002433.3,595005.0876300
1768089600000,2026-01-11 00:00:00,0.600100,0.621000,0.591500,0.597600,4366071.7,1768175999999,2026-01-11 23:59:59,2642780.4931000,39805,1962559.2,1188513.9461400
1768176000000,2026-01-12 00:00:00,0.597900,0.598400,0.580200,0.589700,2110373.7,1768262399999,2026-01-12 23:59:59,1241437.6888000,27038,958587.5,564210.6296700
1768262400000,2026-01-13 00:00:00,0.589700,0.613100,0.587200,0.608000,2261905.6,1768348799999,2026-01-13 23:59:59,1357348.0068900,31983,1087030.5,652610.2548600
1768348800000,2026-01-14 00:00:00,0.608000,0.612100,0.587400,0.595700,2379320.9,1768435199999,2026-01-14 23:59:59,1434233.6496000,29985,1060908.1,639945.1352800
1768435200000,2026-01-15 00:00:00,0.595400,0.621300,0.587400,0.612000,5233792.7,1768521599999,2026-01-15 23:59:59,3175491.9240300,47356,2452591.6,1488189.5291400
1768521600000,2026-01-16 00:00:00,0.612100,0.622000,0.601200,0.621300,3484673.0,1768607999999,2026-01-16 23:59:59,2126269.9563400,31119,1778076.5,1085403.9370200
1768608000000,2026-01-17 00:00:00,0.621300,0.621800,0.603000,0.605100,1660760.9,1768694399999,2026-01-17 23:59:59,1015931.3965800,22577,752476.1,460491.7782900
1768694400000,2026-01-18 00:00:00,0.605000,0.618600,0.587700,0.588800,2412251.5,1768780799999,2026-01-18 23:59:59,1457180.0905500,30338,1093303.0,660828.4663900
1768780800000,2026-01-19 00:00:00,0.588800,0.588800,0.512800,0.576000,3265002.0,1768867199999,2026-01-19 23:59:59,1838171.7175100,78078,1497409.5,843844.1452500
1768867200000,2026-01-20 00:00:00,0.576000,0.576600,0.537800,0.543100,1654349.4,1768953599999,2026-01-20 23:59:59,923257.6475300,63530,806276.8,449917.8259800
1768953600000,2026-01-21 00:00:00,0.543100,0.564800,0.543100,0.557000,1557980.9,1769039999999,2026-01-21 23:59:59,863536.4593800,66750,781941.8,433257.6500600
1769040000000,2026-01-22 00:00:00,0.557000,0.568000,0.553600,0.560900,2146415.0,1769126399999,2026-01-22 23:59:59,1201539.7474800,70095,1054601.6,590351.5492300
1769126400000,2026-01-23 00:00:00,0.560900,0.567000,0.545200,0.552700,1534052.2,1769212799999,2026-01-23 23:59:59,855901.0225100,71376,683308.2,381346.9734300
1769212800000,2026-01-24 00:00:00,0.552700,0.555900,0.546600,0.552400,876623.1,1769299199999,2026-01-24 23:59:59,483420.4541400,56488,474692.2,261859.0964600
1769299200000,2026-01-25 00:00:00,0.552400,0.553100,0.511700,0.517100,1390577.3,1769385599999,2026-01-25 23:59:59,739606.9072200,69969,631791.3,336386.6000600
1769385600000,2026-01-26 00:00:00,0.517100,0.536500,0.516100,0.532600,1125723.3,1769471999999,2026-01-26 23:59:59,596218.5136600,64251,588840.1,311815.8027400
1769472000000,2026-01-27 00:00:00,0.532600,0.544900,0.524400,0.536100,1695487.5,1769558399999,2026-01-27 23:59:59,907179.3563300,70185,846071.7,452564.3556700
1769558400000,2026-01-28 00:00:00,0.536100,0.537800,0.524600,0.529400,1162408.4,1769644799999,2026-01-28 23:59:59,617266.1103800,63156,564753.7,299925.8537900
1769644800000,2026-01-29 00:00:00,0.529400,0.530900,0.484600,0.491300,2291520.3,1769731199999,2026-01-29 23:59:59,1158691.7880100,72763,1058304.3,534308.7505500
1769731200000,2026-01-30 00:00:00,0.491300,0.500400,0.479100,0.492600,2859988.5,1769817599999,2026-01-30 23:59:59,1405961.1230900,79728,1466184.3,720985.4401100
1769817600000,2026-01-31 00:00:00,0.492600,0.495300,0.402300,0.450400,3963390.6,1769903999999,2026-01-31 23:59:59,1798191.5685400,95104,1869735.3,850519.4503500
1769904000000,2026-02-01 00:00:00,0.450400,0.461200,0.431700,0.437100,2783568.4,1769990399999,2026-02-01 23:59:59,1250370.7515800,84618,1386507.7,623009.8029100
1769990400000,2026-02-02 00:00:00,0.437100,0.458400,0.425200,0.453400,2167222.0,1770076799999,2026-02-02 23:59:59,960762.5800100,80495,1062212.1,470789.7279600
1770076800000,2026-02-03 00:00:00,0.453400,0.468600,0.432900,0.449900,2947273.9,1770163199999,2026-02-03 23:59:59,1321343.0919000,49005,1522556.9,682103.7009300
1770163200000,2026-02-04 00:00:00,0.449800,0.457600,0.434400,0.446300,2405167.1,1770249599999,2026-02-04 23:59:59,1071377.6450600,32923,1187954.0,529000.5279300
1770249600000,2026-02-05 00:00:00,0.446600,0.448000,0.380800,0.385300,5242153.6,1770335999999,2026-02-05 23:59:59,2179110.2722200,49753,2413536.3,1001619.5566400
1770336000000,2026-02-06 00:00:00,0.386000,0.425700,0.355200,0.423000,3950228.3,1770422399999,2026-02-06 23:59:59,1567268.0762600,42688,2019680.7,803149.1822100
1770422400000,2026-02-07 00:00:00,0.423000,0.426700,0.408400,0.424100,1792733.8,1770508799999,2026-02-07 23:59:59,751431.4795400,20531,878599.5,368332.7640500
1770508800000,2026-02-08 00:00:00,0.424100,0.426600,0.409000,0.411100,2467954.1,1770595199999,2026-02-08 23:59:59,1033364.1566600,26554,1176603.6,492758.2393100
1770595200000,2026-02-09 00:00:00,0.411100,0.417300,0.400300,0.413400,1844710.4,1770681599999,2026-02-09 23:59:59,755843.1226700,20672,923578.1,378365.3367800
1770681600000,2026-02-10 00:00:00,0.413300,0.448300,0.403900,0.443600,7331774.8,1770767999999,2026-02-10 23:59:59,3144272.4547300,63964,3559903.1,1526238.8112400
1770768000000,2026-02-11 00:00:00,0.444000,0.453600,0.412100,0.423200,4090609.7,1770854399999,2026-02-11 23:59:59,1756303.8078900,38638,2052939.4,880966.3346000
1770854400000,2026-02-12 00:00:00,0.423200,0.443500,0.420800,0.432300,2339939.9,1770940799999,2026-02-12 23:59:59,1008996.4804600,34472,1196534.3,515479.4339200
1770940800000,2026-02-13 00:00:00,0.432300,0.443500,0.426400,0.440700,1860042.1,1771027199999,2026-02-13 23:59:59,811423.8028600,27752,948991.1,413897.9730800
1771027200000,2026-02-14 00:00:00,0.440600,0.451100,0.438100,0.447100,1397999.8,1771113599999,2026-02-14 23:59:59,621084.3121300,19597,677170.1,300924.3933400
1771113600000,2026-02-15 00:00:00,0.447400,0.458000,0.432700,0.446000,3944604.6,1771199999999,2026-02-15 23:59:59,1761105.7021500,45825,1908740.8,852011.0833900
1771200000000,2026-02-16 00:00:00,0.446200,0.499500,0.443900,0.452200,11852713.1,1771286399999,2026-02-16 23:59:59,5556082.2297200,111996,5725261.2,2689795.8445800
1771286400000,2026-02-17 00:00:00,0.452300,0.460900,0.440600,0.454600,2271585.4,1771372799999,2026-02-17 23:59:59,1030120.1885600,32955,1021063.5,463383.9231700
1771372800000,2026-02-18 00:00:00,0.454800,0.462600,0.436400,0.443200,1643611.9,1771459199999,2026-02-18 23:59:59,741994.6806100,29502,818053.7,369227.4667900
1771459200000,2026-02-19 00:00:00,0.443200,0.449100,0.432000,0.442500,1481099.0,1771545599999,2026-02-19 23:59:59,654557.9408500,19416,759232.2,335437.3235700
1771545600000,2026-02-20 00:00:00,0.442900,0.450500,0.436300,0.450000,1695758.8,1771631999999,2026-02-20 23:59:59,753078.7048800,23460,940901.1,417708.4033600
1771632000000,2026-02-21 00:00:00,0.450100,0.456600,0.443900,0.449800,1562131.8,1771718399999,2026-02-21 23:59:59,703256.4657200,22928,721705.9,324935.8893500
1771718400000,2026-02-22 00:00:00,0.450100,0.451700,0.428500,0.435400,1548816.1,1771804799999,2026-02-22 23:59:59,680937.7980000,24350,718179.4,315880.1458900
1771804800000,2026-02-23 00:00:00,0.435500,0.435500,0.408800,0.411400,2061732.7,1771891199999,2026-02-23 23:59:59,866202.2339100,26504,928705.2,390074.5771400
1771891200000,2026-02-24 00:00:00,0.411600,0.417700,0.404500,0.412700,1864702.1,1771977599999,2026-02-24 23:59:59,766788.7499800,24051,947798.4,389590.2512000
1771977600000,2026-02-25 00:00:00,0.412700,0.442800,0.408700,0.433500,2353121.9,1772063999999,2026-02-25 23:59:59,1009003.1052500,29269,1137371.8,488056.8883500
1772064000000,2026-02-26 00:00:00,0.433600,0.475100,0.410000,0.427600,5761549.2,1772150399999,2026-02-26 23:59:59,2509075.5680900,49216,2777459.3,1209993.8972800
1772150400000,2026-02-27 00:00:00,0.427900,0.442700,0.423200,0.429900,2208336.1,1772236799999,2026-02-27 23:59:59,954816.2721600,33564,1004377.8,434475.8049800
1772236800000,2026-02-28 00:00:00,0.429900,0.437100,0.407100,0.436700,4226909.1,1772323199999,2026-02-28 23:59:59,1786262.8785800,52642,2262907.0,956787.5327200
1772323200000,2026-03-01 00:00:00,0.436700,0.442500,0.410300,0.414300,2219227.2,1772409599999,2026-03-01 23:59:59,950183.6332300,30015,1108722.8,474926.7341000
1772409600000,2026-03-02 00:00:00,0.414300,0.431800,0.412800,0.424400,2421233.1,1772495999999,2026-03-02 23:59:59,1019660.5462700,28982,1208250.0,509035.8994400
1772496000000,2026-03-03 00:00:00,0.424500,0.430800,0.415900,0.424000,2035026.2,1772582399999,2026-03-03 23:59:59,862940.5229300,27363,1019293.7,432900.5310300
1772582400000,2026-03-04 00:00:00,0.424000,0.437200,0.418400,0.430300,2263659.3,1772668799999,2026-03-04 23:59:59,971539.0500900,25526,1008909.2,433089.7484700
1772668800000,2026-03-05 00:00:00,0.430400,0.435900,0.418600,0.424800,2509125.9,1772755199999,2026-03-05 23:59:59,1073257.0007800,31185,1263271.9,540865.2586900
1772755200000,2026-03-06 00:00:00,0.424900,0.432900,0.410800,0.418700,2551239.9,1772841599999,2026-03-06 23:59:59,1072800.8831400,27399,1239986.4,521723.6697000
1772841600000,2026-03-07 00:00:00,0.419000,0.419800,0.406200,0.407800,1002861.7,1772927999999,2026-03-07 23:59:59,415245.4839300,14138,400138.8,165644.3697300
1772928000000,2026-03-08 00:00:00,0.407800,0.418600,0.402200,0.414500,1455483.1,1773014399999,2026-03-08 23:59:59,597235.4739800,19308,738013.9,302650.5209300
1773014400000,2026-03-09 00:00:00,0.414500,0.423400,0.413100,0.416200,1729459.7,1773100799999,2026-03-09 23:59:59,724789.4022000,24340,833476.3,349509.0948900
1773100800000,2026-03-10 00:00:00,0.416600,0.438800,0.415800,0.425600,4400363.8,1773187199999,2026-03-10 23:59:59,1864040.1098500,40814,2147877.0,909541.2316600
1773187200000,2026-03-11 00:00:00,0.425800,0.437600,0.413600,0.433400,4352115.7,1773273599999,2026-03-11 23:59:59,1851195.3416900,44855,2290113.5,974284.7746000
1773273600000,2026-03-12 00:00:00,0.433600,0.513000,0.427800,0.442600,16994527.5,1773359999999,2026-03-12 23:59:59,7942920.1215700,135076,8055550.7,3769557.9122000
1773360000000,2026-03-13 00:00:00,0.442500,0.451400,0.437600,0.442200,2660074.0,1773446399999,2026-03-13 23:59:59,1182318.5928000,37540,1296195.0,576391.3912600
1773446400000,2026-03-14 00:00:00,0.442200,0.457600,0.437200,0.453800,3152081.8,1773532799999,2026-03-14 23:59:59,1412896.8386600,41686,1622544.4,726882.5580000
1773532800000,2026-03-15 00:00:00,0.453800,0.479400,0.442100,0.445800,4303254.0,1773619199999,2026-03-15 23:59:59,1980375.6799000,45798,2080781.7,956943.4426900
