open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1751284800000,2025-06-30 12:00:00,0.694000,0.697700,0.674000,0.688800,2913887.1,1751299199999,2025-06-30 15:59:59,1993925.2271500,22048,1362442.0,933354.7271700
1751299200000,2025-06-30 16:00:00,0.689000,0.695500,0.679800,0.688400,501409.7,1751313599999,2025-06-30 19:59:59,345730.4730900,5844,251778.3,173350.1934500
1751313600000,2025-06-30 20:00:00,0.688400,0.691500,0.684400,0.688000,128409.5,1751327999999,2025-06-30 23:59:59,88364.7534600,2974,68003.1,46817.5482700
1751328000000,2025-07-01 00:00:00,0.688000,0.689800,0.673100,0.674600,223400.7,1751342399999,2025-07-01 03:59:59,152021.3838500,4807,85309.9,58033.6429200
1751342400000,2025-07-01 04:00:00,0.674400,0.674500,0.657400,0.668000,193708.1,1751356799999,2025-07-01 07:59:59,128913.7795100,5362,98804.6,65767.7485000
1751356800000,2025-07-01 08:00:00,0.668100,0.680600,0.663600,0.668500,172305.8,1751371199999,2025-07-01 11:59:59,116068.7672200,4866,87275.2,58797.8032200
1751371200000,2025-07-01 12:00:00,0.668400,0.677600,0.663200,0.668000,247149.3,1751385599999,2025-07-01 15:59:59,165360.2474200,8498,120833.0,80842.5532800
1751385600000,2025-07-01 16:00:00,0.668000,0.670000,0.658700,0.664500,185755.2,1751399999999,2025-07-01 19:59:59,123705.8450600,7409,81944.3,54610.2299700
1751400000000,2025-07-01 20:00:00,0.664800,0.669800,0.662300,0.667100,112901.7,1751414399999,2025-07-01 23:59:59,75223.1583100,10852,48449.5,32290.1806100
1751414400000,2025-07-02 00:00:00,0.667200,0.669100,0.660200,0.663100,112845.1,1751428799999,2025-07-02 03:59:59,75012.8110500,2756,56574.7,37595.3507400
1751428800000,2025-07-02 04:00:00,0.663000,0.675800,0.662400,0.670000,198369.2,1751443199999,2025-07-02 07:59:59,132813.7326300,4298,105262.4,70475.2540500
1751443200000,2025-07-02 08:00:00,0.670400,0.680100,0.670200,0.677400,148916.8,1751457599999,2025-07-02 11:59:59,100546.4582100,3832,86379.7,58385.5574100
1751457600000,2025-07-02 12:00:00,0.677400,0.689300,0.675400,0.687500,290233.2,1751471999999,2025-07-02 15:59:59,198386.0788100,6445,130510.3,89188.5379300
1751472000000,2025-07-02 16:00:00,0.687700,0.703600,0.687100,0.703600,301630.4,1751486399999,2025-07-02 19:59:59,210367.0677500,5468,200142.3,139602.6482200
1751486400000,2025-07-02 20:00:00,0.703100,0.708200,0.700500,0.701400,156320.7,1751500799999,2025-07-02 23:59:59,110118.4099100,3843,86731.4,61123.6677100
1751500800000,2025-07-03 00:00:00,0.701400,0.706700,0.694000,0.703200,171674.4,1751515199999,2025-07-03 03:59:59,120421.2699400,4661,95599.0,67083.3408000
1751515200000,2025-07-03 04:00:00,0.703000,0.713300,0.702300,0.711400,147826.6,1751529599999,2025-07-03 07:59:59,104675.7773500,3157,73211.3,51863.5965900
1751529600000,2025-07-03 08:00:00,0.711400,0.714300,0.700200,0.702200,228957.9,1751543999999,2025-07-03 11:59:59,161820.8666900,4681,86165.4,60942.2551400
1751544000000,2025-07-03 12:00:00,0.703200,0.713500,0.693200,0.694500,228117.0,1751558399999,2025-07-03 15:59:59,160607.4827500,5019,99519.5,70179.8052400
1751558400000,2025-07-03 16:00:00,0.694500,0.704000,0.689400,0.703200,149654.7,1751572799999,2025-07-03 19:59:59,104208.0345900,3602,83615.8,58250.0785500
1751572800000,2025-07-03 20:00:00,0.703300,0.707100,0.702000,0.704500,93601.1,1751587199999,2025-07-03 23:59:59,65918.2531800,2420,46425.2,32701.6092800
1751587200000,2025-07-04 00:00:00,0.704400,0.706700,0.693600,0.696600,133456.2,1751601599999,2025-07-04 03:59:59,93539.9642500,2833,55234.2,38725.3925000
1751601600000,2025-07-04 04:00:00,0.696700,0.705300,0.691300,0.694900,322006.0,1751615999999,2025-07-04 07:59:59,224853.7703400,6021,145158.5,101342.2151900
1751616000000,2025-07-04 08:00:00,0.695400,0.696000,0.682600,0.683300,212781.8,1751630399999,2025-07-04 11:59:59,146734.1813900,4959,93038.4,64223.0425900
1751630400000,2025-07-04 12:00:00,0.683200,0.694100,0.677100,0.680100,341790.2,1751644799999,2025-07-04 15:59:59,233487.2122800,6257,158872.9,108597.5341900
1751644800000,2025-07-04 16:00:00,0.679900,0.683800,0.670800,0.681800,272855.1,1751659199999,2025-07-04 19:59:59,185014.3623700,6293,134470.6,91235.2475300
1751659200000,2025-07-04 20:00:00,0.681800,0.683500,0.677800,0.680500,134113.9,1751673599999,2025-07-04 23:59:59,91168.2149200,4310,78934.7,53634.2079800
1751673600000,2025-07-05 00:00:00,0.680800,0.686200,0.677500,0.683600,113388.3,1751687999999,2025-07-05 03:59:59,77137.2358700,2368,40096.2,27322.6336900
1751688000000,2025-07-05 04:00:00,0.683900,0.687800,0.678100,0.685700,67331.9,1751702399999,2025-07-05 07:59:59,45996.2751300,2301,37350.0,25528.0848300
1751702400000,2025-07-05 08:00:00,0.685900,0.697300,0.677900,0.694700,186651.4,1751716799999,2025-07-05 11:59:59,128063.0098600,3756,89522.3,61519.4988400
1751716800000,2025-07-05 12:00:00,0.694700,0.706400,0.684300,0.698100,648236.9,1751731199999,2025-07-05 15:59:59,448345.3239000,7883,391643.8,270889.6869700
1751731200000,2025-07-05 16:00:00,0.698100,0.738500,0.678300,0.706100,5648996.5,1751745599999,2025-07-05 19:59:59,4034252.1454900,73661,2846526.5,2034960.4312000
1751745600000,2025-07-05 20:00:00,0.706000,0.712500,0.690800,0.692700,693920.9,1751759999999,2025-07-05 23:59:59,486348.2675900,14080,295898.2,207463.2314700
1751760000000,2025-07-06 00:00:00,0.693000,0.703100,0.667900,0.671500,1058991.2,1751774399999,2025-07-06 03:59:59,718984.1792500,22441,451410.8,306604.3345700
1751774400000,2025-07-06 04:00:00,0.671600,0.677700,0.665600,0.666200,343898.1,1751788799999,2025-07-06 07:59:59,231469.9076600,13434,152229.5,102588.7890600
1751788800000,2025-07-06 08:00:00,0.666100,0.666400,0.653900,0.662600,462783.0,1751803199999,2025-07-06 11:59:59,305167.4114900,7230,219859.9,145052.1572000
1751803200000,2025-07-06 12:00:00,0.662600,0.674500,0.662200,0.673600,428461.8,1751817599999,2025-07-06 15:59:59,286378.9907900,7090,203565.2,136083.6379200
1751817600000,2025-07-06 16:00:00,0.673500,0.690100,0.673400,0.689300,548720.4,1751831999999,2025-07-06 19:59:59,373309.4128400,9579,284466.5,193482.3905800
1751832000000,2025-07-06 20:00:00,0.689200,0.699000,0.685800,0.686800,636579.2,1751846399999,2025-07-06 23:59:59,441499.2103500,8561,291840.5,202480.2775600
1751846400000,2025-07-07 00:00:00,0.686800,0.698000,0.684200,0.694500,306816.3,1751860799999,2025-07-07 03:59:59,212589.6046100,4889,144155.6,99822.3857500
1751860800000,2025-07-07 04:00:00,0.694600,0.703000,0.691000,0.702200,155898.7,1751875199999,2025-07-07 07:59:59,108575.4626400,3869,87169.5,60733.9589900
1751875200000,2025-07-07 08:00:00,0.702200,1.030000,0.697200,0.904000,118705315.1,1751889599999,2025-07-07 11:59:59,107694441.7495700,833798,58903256.1,53452622.8151400
1751889600000,2025-07-07 12:00:00,0.903900,0.927500,0.812500,0.873400,52889382.7,1751903999999,2025-07-07 15:59:59,45237062.5844900,377312,26222242.6,22428203.9789000
1751904000000,2025-07-07 16:00:00,0.873500,0.921600,0.821000,0.843000,38829108.3,1751918399999,2025-07-07 19:59:59,33677221.2148700,235277,18469522.7,16032182.9392000
1751918400000,2025-07-07 20:00:00,0.843100,0.898700,0.789500,0.806200,25728125.9,1751932799999,2025-07-07 23:59:59,21790806.4299400,175176,12295921.5,10414985.3737400
1751932800000,2025-07-08 00:00:00,0.806200,0.838000,0.780800,0.789500,17591948.1,1751947199999,2025-07-08 03:59:59,14130660.4724300,147820,8518802.3,6848463.1910800
1751947200000,2025-07-08 04:00:00,0.789500,0.976100,0.781100,0.925100,61202786.4,1751961599999,2025-07-08 07:59:59,54337509.7710400,449050,31070269.3,27550441.2589600
1751961600000,2025-07-08 08:00:00,0.925900,1.010000,0.809600,0.815900,88862499.3,1751975999999,2025-07-08 11:59:59,81876771.5266200,580007,42520271.4,39220639.4880700
1751976000000,2025-07-08 12:00:00,0.815600,0.847200,0.800600,0.805900,18228554.2,1751990399999,2025-07-08 15:59:59,14986125.7934400,139990,8898041.9,7316612.9164600
1751990400000,2025-07-08 16:00:00,0.805800,0.827900,0.800200,0.807700,10808294.6,1752004799999,2025-07-08 19:59:59,8777042.4202500,70601,5467992.1,4438422.2269400
1752004800000,2025-07-08 20:00:00,0.807700,0.823800,0.805700,0.809000,3830044.1,1752019199999,2025-07-08 23:59:59,3109008.0112200,40374,1956663.2,1588520.9516600
1752019200000,2025-07-09 00:00:00,0.808900,0.818800,0.800200,0.806300,3817829.6,1752033599999,2025-07-09 03:59:59,3087748.6561900,34541,1874255.2,1516661.8131900
1752033600000,2025-07-09 04:00:00,0.806200,0.918700,0.805600,0.829800,36702197.5,1752047999999,2025-07-09 07:59:59,31896316.3716500,256348,17443907.0,15157398.2530600
1752048000000,2025-07-09 08:00:00,0.829800,0.880700,0.823600,0.838200,13734785.0,1752062399999,2025-07-09 11:59:59,11732715.6185200,116885,6353528.1,5424527.3031400
1752062400000,2025-07-09 12:00:00,0.837900,0.893400,0.826800,0.845200,8727830.9,1752076799999,2025-07-09 15:59:59,7434096.7365700,77541,4276021.6,3643513.5363900
1752076800000,2025-07-09 16:00:00,0.845300,0.850000,0.812600,0.837800,5887779.5,1752091199999,2025-07-09 19:59:59,4888916.3481300,47835,2792721.4,2317567.7307000
1752091200000,2025-07-09 20:00:00,0.837500,0.854400,0.832000,0.844900,3819246.6,1752105599999,2025-07-09 23:59:59,3219006.1019900,35915,1858541.2,1567435.2307700
1752105600000,2025-07-10 00:00:00,0.844900,0.883200,0.836500,0.875500,3793884.5,1752119999999,2025-07-10 03:59:59,3271400.2673700,48663,1934736.1,1669138.6190000
1752120000000,2025-07-10 04:00:00,0.875700,0.880100,0.853300,0.859200,3107282.2,1752134399999,2025-07-10 07:59:59,2684347.7154100,40682,1278378.9,1104618.0305000
1752134400000,2025-07-10 08:00:00,0.859100,0.882200,0.850100,0.873900,2788965.7,1752148799999,2025-07-10 11:59:59,2420180.5594000,35423,1205130.0,1046273.6321500
1752148800000,2025-07-10 12:00:00,0.873800,0.874400,0.843700,0.846100,2199945.3,1752163199999,2025-07-10 15:59:59,1882673.0322600,31686,878672.3,751983.9265500
1752163200000,2025-07-10 16:00:00,0.846200,0.865400,0.839100,0.856700,1390206.1,1752177599999,2025-07-10 19:59:59,1188207.9915800,23652,673093.5,575677.2867800
1752177600000,2025-07-10 20:00:00,0.856700,0.876100,0.855800,0.867400,1365673.6,1752191999999,2025-07-10 23:59:59,1184499.2749100,20036,664417.2,576489.8331800
1752192000000,2025-07-11 00:00:00,0.867200,0.892500,0.866300,0.888200,1814656.3,1752206399999,2025-07-11 03:59:59,1599677.6529500,28778,918483.7,809390.4776200
1752206400000,2025-07-11 04:00:00,0.888100,0.929700,0.873500,0.908000,3125310.0,1752220799999,2025-07-11 07:59:59,2808512.3580600,40103,1496529.8,1346846.2389100
1752220800000,2025-07-11 08:00:00,0.907800,0.940200,0.893200,0.932100,2778335.1,1752235199999,2025-07-11 11:59:59,2552274.5576100,38538,1396954.4,1284473.3380800
1752235200000,2025-07-11 12:00:00,0.932100,0.938300,0.901100,0.904100,1761930.0,1752249599999,2025-07-11 15:59:59,1628075.7693500,30268,747839.5,691592.4561600
1752249600000,2025-07-11 16:00:00,0.904200,0.928400,0.884800,0.901500,2688679.7,1752263999999,2025-07-11 19:59:59,2438085.9506100,29442,1283665.2,1165338.7620100
1752264000000,2025-07-11 20:00:00,0.902100,0.902500,0.861700,0.873400,1263836.3,1752278399999,2025-07-11 23:59:59,1112337.4564600,22441,580146.3,510715.3834300
1752278400000,2025-07-12 00:00:00,0.874200,0.877100,0.860100,0.875000,585514.8,1752292799999,2025-07-12 03:59:59,509536.9993600,12685,268680.0,233875.5308700
1752292800000,2025-07-12 04:00:00,0.874800,0.890700,0.852400,0.879100,1102907.0,1752307199999,2025-07-12 07:59:59,963390.7966400,18871,570865.8,498610.2018500
1752307200000,2025-07-12 08:00:00,0.879000,0.883600,0.865200,0.871100,571371.0,1752321599999,2025-07-12 11:59:59,498263.5974800,13312,303340.5,264431.0502100
1752321600000,2025-07-12 12:00:00,0.871300,0.893700,0.844900,0.850700,1945727.0,1752335999999,2025-07-12 15:59:59,1696686.3454600,29155,904825.0,789832.6242100
1752336000000,2025-07-12 16:00:00,0.851000,0.868300,0.849500,0.861700,634944.1,1752350399999,2025-07-12 19:59:59,546370.2624700,13203,342918.6,295145.4563800
1752350400000,2025-07-12 20:00:00,0.861700,0.875400,0.854200,0.870500,437499.1,1752364799999,2025-07-12 23:59:59,378939.2882300,9428,225227.5,195086.6325500
1752364800000,2025-07-13 00:00:00,0.870800,0.899200,0.870200,0.882100,1097300.5,1752379199999,2025-07-13 03:59:59,973221.2365700,15900,490723.2,435271.2940000
1752379200000,2025-07-13 04:00:00,0.882000,0.902600,0.873900,0.900200,680296.2,1752393599999,2025-07-13 07:59:59,604261.4288800,11593,338265.6,300595.0849200
1752393600000,2025-07-13 08:00:00,0.900000,0.900000,0.867500,0.875600,613394.2,1752407999999,2025-07-13 11:59:59,538845.5187900,11436,232978.4,204300.3919100
1752408000000,2025-07-13 12:00:00,0.875800,0.888400,0.856600,0.872000,1724332.2,1752422399999,2025-07-13 15:59:59,1503639.1684900,27919,839790.4,732524.2024300
1752422400000,2025-07-13 16:00:00,0.872000,0.876200,0.865700,0.867100,360699.3,1752436799999,2025-07-13 19:59:59,314548.1077100,9871,189070.6,164864.0341300
1752436800000,2025-07-13 20:00:00,0.867100,0.872700,0.857900,0.865400,363300.4,1752451199999,2025-07-13 23:59:59,314207.1269600,10360,199956.8,172988.2497400
1752451200000,2025-07-14 00:00:00,0.865500,0.882900,0.860100,0.878900,576345.5,1752465599999,2025-07-14 03:59:59,502898.8409900,11734,327871.1,285949.4159700
1752465600000,2025-07-14 04:00:00,0.879000,0.887600,0.869400,0.880500,617351.7,1752479999999,2025-07-14 07:59:59,542734.8274200,12740,313423.7,275660.8355400
1752480000000,2025-07-14 08:00:00,0.880600,0.884800,0.867800,0.875400,491142.8,1752494399999,2025-07-14 11:59:59,430970.9038300,11121,236744.5,207800.6232200
1752494400000,2025-07-14 12:00:00,0.875300,0.902300,0.827700,0.839500,2945662.1,1752508799999,2025-07-14 15:59:59,2559577.7461900,25313,1264325.8,1100485.4910900
1752508800000,2025-07-14 16:00:00,0.839800,0.864200,0.836400,0.860800,861817.0,1752523199999,2025-07-14 19:59:59,734174.6913500,11554,452305.0,385202.1567000
1752523200000,2025-07-14 20:00:00,0.861000,0.868000,0.847600,0.860700,362089.1,1752537599999,2025-07-14 23:59:59,311351.8055900,7149,155738.6,133907.5880900
1752537600000,2025-07-15 00:00:00,0.860900,0.870900,0.841900,0.848200,405264.6,1752551999999,2025-07-15 03:59:59,347330.0447000,9393,183516.1,157249.9897000
1752552000000,2025-07-15 04:00:00,0.848200,0.856600,0.831800,0.833500,371318.7,1752566399999,2025-07-15 07:59:59,314304.6313800,7477,167126.8,141395.4646800
1752566400000,2025-07-15 08:00:00,0.833400,0.842100,0.830900,0.841500,346107.0,1752580799999,2025-07-15 11:59:59,289798.8479500,6573,184779.2,154778.5899200
1752580800000,2025-07-15 12:00:00,0.841700,0.874600,0.835900,0.861400,1281525.4,1752595199999,2025-07-15 15:59:59,1101216.3030500,16929,621128.5,534064.5934900
1752595200000,2025-07-15 16:00:00,0.861300,0.869500,0.853300,0.855500,593432.9,1752609599999,2025-07-15 19:59:59,511640.5033500,10259,274404.1,236682.4173700
1752609600000,2025-07-15 20:00:00,0.855600,0.875700,0.855600,0.872200,244359.9,1752623999999,2025-07-15 23:59:59,212107.7894000,5917,114281.5,99151.5835400
1752624000000,2025-07-16 00:00:00,0.872200,0.876600,0.856300,0.858300,328886.3,1752638399999,2025-07-16 03:59:59,284639.0685300,6148,150998.3,130802.5529900
1752638400000,2025-07-16 04:00:00,0.858500,0.872200,0.858000,0.866800,270508.5,1752652799999,2025-07-16 07:59:59,234585.2279500,4664,122920.6,106508.2335500
1752652800000,2025-07-16 08:00:00,0.866600,0.868200,0.856800,0.861400,437827.2,1752667199999,2025-07-16 11:59:59,376904.7693100,6105,260200.7,223899.2877700
1752667200000,2025-07-16 12:00:00,0.861500,0.873100,0.856900,0.867700,389560.2,1752681599999,2025-07-16 15:59:59,336681.5698500,8974,173994.4,150326.2910200
1752681600000,2025-07-16 16:00:00,0.867800,0.882300,0.867100,0.871200,409385.8,1752695999999,2025-07-16 19:59:59,358287.0018500,8066,192654.8,168666.8296600
1752696000000,2025-07-16 20:00:00,0.871600,0.880500,0.865700,0.869200,287413.9,1752710399999,2025-07-16 23:59:59,250922.1938000,6702,151894.1,132650.7302100
1752710400000,2025-07-17 00:00:00,0.869100,0.877800,0.850800,0.854200,356600.1,1752724799999,2025-07-17 03:59:59,307885.6839100,10226,183677.1,158741.5626700
1752724800000,2025-07-17 04:00:00,0.854100,0.867300,0.852300,0.866000,211143.3,1752739199999,2025-07-17 07:59:59,181547.6045600,5916,128947.1,110879.9202300
1752739200000,2025-07-17 08:00:00,0.866300,0.879100,0.861900,0.869000,309065.3,1752753599999,2025-07-17 11:59:59,269299.5817400,6443,132120.5,115181.9171900
1752753600000,2025-07-17 12:00:00,0.869300,0.877100,0.862700,0.865500,484395.5,1752767999999,2025-07-17 15:59:59,421495.8864200,7696,226418.3,197112.7947500
1752768000000,2025-07-17 16:00:00,0.865500,0.868800,0.847100,0.848200,461846.6,1752782399999,2025-07-17 19:59:59,396182.1469300,7742,219585.9,188270.0404000
1752782400000,2025-07-17 20:00:00,0.848300,0.866100,0.840800,0.860000,563608.4,1752796799999,2025-07-17 23:59:59,482901.6163700,8374,264013.7,225906.8822200
1752796800000,2025-07-18 00:00:00,0.860200,0.886000,0.860200,0.885500,481063.2,1752811199999,2025-07-18 03:59:59,421671.8080700,10589,247570.2,216942.6943200
1752811200000,2025-07-18 04:00:00,0.885000,0.896300,0.878000,0.878500,591943.1,1752825599999,2025-07-18 07:59:59,525273.3001100,8954,248879.2,220994.1686000
1752825600000,2025-07-18 08:00:00,0.878800,0.899000,0.874400,0.883700,564424.3,1752839999999,2025-07-18 11:59:59,499733.0458700,7756,299747.5,265458.8779100
1752840000000,2025-07-18 12:00:00,0.884400,0.894600,0.864500,0.872100,572377.4,1752854399999,2025-07-18 15:59:59,503221.2207900,7913,283326.8,249100.6802500
1752854400000,2025-07-18 16:00:00,0.872000,0.879500,0.861000,0.868900,283148.6,1752868799999,2025-07-18 19:59:59,246459.2877300,5479,155301.5,135160.5423600
1752868800000,2025-07-18 20:00:00,0.868600,0.870200,0.850800,0.866500,391984.9,1752883199999,2025-07-18 23:59:59,337782.0883800,6291,183131.8,157829.4123000
1752883200000,2025-07-19 00:00:00,0.866400,0.875900,0.850400,0.875900,256314.7,1752897599999,2025-07-19 03:59:59,221006.1797300,4898,135197.8,116681.3848700
1752897600000,2025-07-19 04:00:00,0.876000,0.879400,0.868400,0.869800,177745.7,1752911999999,2025-07-19 07:59:59,155322.6435800,4272,83851.7,73310.0481500
1752912000000,2025-07-19 08:00:00,0.869900,0.875800,0.862300,0.863300,931795.1,1752926399999,2025-07-19 11:59:59,809762.0315400,7838,410070.2,356160.9135700
1752926400000,2025-07-19 12:00:00,0.863300,0.866300,0.852700,0.857100,217881.2,1752940799999,2025-07-19 15:59:59,187489.6194600,4380,111265.2,95795.0045300
1752940800000,2025-07-19 16:00:00,0.857200,0.874600,0.853900,0.872000,294408.3,1752955199999,2025-07-19 19:59:59,254021.7084200,5503,167888.1,144851.8198300
1752955200000,2025-07-19 20:00:00,0.872100,0.876400,0.865600,0.873700,173535.1,1752969599999,2025-07-19 23:59:59,151192.9195700,4024,71151.4,61995.8311200
1752969600000,2025-07-20 00:00:00,0.873600,0.878900,0.870400,0.874600,169396.0,1752983999999,2025-07-20 03:59:59,148092.5462500,3709,93700.2,81946.7696500
1752984000000,2025-07-20 04:00:00,0.874700,0.884000,0.872300,0.878600,189420.7,1752998399999,2025-07-20 07:59:59,166462.4094500,8726,93357.5,82016.9293600
1752998400000,2025-07-20 08:00:00,0.878700,0.891100,0.878700,0.889600,443383.2,1753012799999,2025-07-20 11:59:59,392646.1005000,9249,231570.9,205037.9115900
1753012800000,2025-07-20 12:00:00,0.889300,0.940400,0.888000,0.911600,3523581.8,1753027199999,2025-07-20 15:59:59,3238758.8328600,40801,1667428.3,1533074.3804600
1753027200000,2025-07-20 16:00:00,0.911600,0.920000,0.903000,0.903800,623857.7,1753041599999,2025-07-20 19:59:59,567999.2410400,12991,281697.3,256525.5349600
1753041600000,2025-07-20 20:00:00,0.903700,0.913600,0.890700,0.909100,507005.7,1753055999999,2025-07-20 23:59:59,457851.7119700,7226,246574.6,222711.7422600
1753056000000,2025-07-21 00:00:00,0.909200,0.917100,0.888400,0.916700,475473.0,1753070399999,2025-07-21 03:59:59,429380.1139100,14245,214455.0,193858.0562600
1753070400000,2025-07-21 04:00:00,0.916800,0.922800,0.905600,0.917100,497020.0,1753084799999,2025-07-21 07:59:59,454516.1355100,13303,209699.4,191787.7779700
1753084800000,2025-07-21 08:00:00,0.917000,0.950100,0.908000,0.946300,751558.5,1753099199999,2025-07-21 11:59:59,699016.1149500,11655,303634.5,282312.1866500
1753099200000,2025-07-21 12:00:00,0.945700,0.991300,0.938900,0.958700,5524098.9,1753113599999,2025-07-21 15:59:59,5347344.3794100,49242,2865786.3,2777491.5994000
1753113600000,2025-07-21 16:00:00,0.958800,0.968100,0.925000,0.937500,1233863.3,1753127999999,2025-07-21 19:59:59,1169606.7530600,15788,472513.3,448177.3078200
1753128000000,2025-07-21 20:00:00,0.937600,0.951200,0.936700,0.948300,320188.0,1753142399999,2025-07-21 23:59:59,302251.8322000,10108,162718.6,153616.1206800
1753142400000,2025-07-22 00:00:00,0.948300,0.953200,0.920000,0.943700,737174.1,1753156799999,2025-07-22 03:59:59,693444.8583000,9714,306873.3,289029.2983800
1753156800000,2025-07-22 04:00:00,0.943900,0.993600,0.914300,0.975800,2002979.7,1753171199999,2025-07-22 07:59:59,1922290.8860700,19798,899309.8,864903.4476500
1753171200000,2025-07-22 08:00:00,0.976000,0.980000,0.905800,0.926000,2063317.6,1753185599999,2025-07-22 11:59:59,1925634.9525900,21667,900483.8,840284.2223300
1753185600000,2025-07-22 12:00:00,0.925900,0.934300,0.908600,0.932800,748994.7,1753199999999,2025-07-22 15:59:59,690833.0001800,9289,345246.5,318193.1843000
1753200000000,2025-07-22 16:00:00,0.933000,0.937700,0.914300,0.924300,474928.5,1753214399999,2025-07-22 19:59:59,440546.1177800,11697,206661.9,191760.6598300
1753214400000,2025-07-22 20:00:00,0.924000,0.939800,0.922300,0.937000,265284.1,1753228799999,2025-07-22 23:59:59,247801.5281400,4317,125094.7,116882.4871900
1753228800000,2025-07-23 00:00:00,0.937000,0.941400,0.924900,0.931900,337121.0,1753243199999,2025-07-23 03:59:59,314859.7268600,5692,157918.3,147509.9153200
1753243200000,2025-07-23 04:00:00,0.931900,0.955200,0.931500,0.939800,749101.5,1753257599999,2025-07-23 07:59:59,707997.4912300,8024,398044.3,376244.4670900
1753257600000,2025-07-23 08:00:00,0.939800,0.953700,0.932100,0.948800,615628.2,1753271999999,2025-07-23 11:59:59,582670.5064400,8563,316977.1,299998.2535200
1753272000000,2025-07-23 12:00:00,0.948700,0.950600,0.892000,0.914300,919489.0,1753286399999,2025-07-23 15:59:59,841766.5560400,17621,448656.6,411166.8336100
1753286400000,2025-07-23 16:00:00,0.914400,0.915600,0.845500,0.883800,1003241.1,1753300799999,2025-07-23 19:59:59,880743.5985100,17229,404990.9,356433.5189700
1753300800000,2025-07-23 20:00:00,0.883900,0.888500,0.850500,0.874600,597961.8,1753315199999,2025-07-23 23:59:59,520039.7559700,8814,291427.9,253630.6527300
1753315200000,2025-07-24 00:00:00,0.874800,0.895200,0.870300,0.883600,276748.9,1753329599999,2025-07-24 03:59:59,244568.9643100,4217,160943.5,142247.3497300
1753329600000,2025-07-24 04:00:00,0.883400,0.888800,0.825000,0.851300,862948.5,1753343999999,2025-07-24 07:59:59,733804.4742800,10485,381082.7,324343.5232800
1753344000000,2025-07-24 08:00:00,0.851200,0.906400,0.846100,0.904000,1172921.9,1753358399999,2025-07-24 11:59:59,1033649.5518200,11755,573499.7,506107.0565900
1753358400000,2025-07-24 12:00:00,0.904200,0.930800,0.894900,0.904800,2293570.5,1753372799999,2025-07-24 15:59:59,2101944.0580900,20179,1246641.4,1143995.9829600
1753372800000,2025-07-24 16:00:00,0.904400,0.917100,0.889000,0.899700,1069922.1,1753387199999,2025-07-24 19:59:59,967680.3659500,13088,499476.2,451658.4540100
1753387200000,2025-07-24 20:00:00,0.899200,0.914300,0.887600,0.889900,413837.6,1753401599999,2025-07-24 23:59:59,373767.6589200,7356,221646.9,200525.0633200
1753401600000,2025-07-25 00:00:00,0.890400,0.908800,0.871800,0.888500,920804.8,1753415999999,2025-07-25 03:59:59,820069.3909600,11821,408143.7,363655.0729500
1753416000000,2025-07-25 04:00:00,0.888100,0.896400,0.875600,0.890900,499900.2,1753430399999,2025-07-25 07:59:59,442346.4151800,8044,244089.7,215956.5814600
1753430400000,2025-07-25 08:00:00,0.890800,0.907400,0.885000,0.904800,510187.3,1753444799999,2025-07-25 11:59:59,458610.9505000,10115,234924.5,211234.8493100
1753444800000,2025-07-25 12:00:00,0.904700,0.906700,0.873600,0.887400,454019.2,1753459199999,2025-07-25 15:59:59,404904.3516700,10551,216816.8,193281.8635700
1753459200000,2025-07-25 16:00:00,0.887200,0.903400,0.883600,0.900400,361184.1,1753473599999,2025-07-25 19:59:59,323567.7758800,5744,174759.6,156479.7204800
1753473600000,2025-07-25 20:00:00,0.900600,0.933100,0.900000,0.929700,592781.5,1753487999999,2025-07-25 23:59:59,544952.5549200,7950,316223.5,290634.9493000
1753488000000,2025-07-26 00:00:00,0.929200,0.936400,0.920600,0.927500,342982.2,1753502399999,2025-07-26 03:59:59,318222.2688000,6306,133741.6,124138.8398700
1753502400000,2025-07-26 04:00:00,0.927500,0.933900,0.912300,0.917500,320282.0,1753516799999,2025-07-26 07:59:59,294979.1585900,5290,133912.5,123356.4125500
1753516800000,2025-07-26 08:00:00,0.916900,0.956000,0.915400,0.928900,1922137.9,1753531199999,2025-07-26 11:59:59,1804992.4176000,21088,890947.3,836454.4707900
1753531200000,2025-07-26 12:00:00,0.928800,0.944300,0.919200,0.928600,551793.6,1753545599999,2025-07-26 15:59:59,514090.8736000,8809,239408.5,223210.0299200
1753545600000,2025-07-26 16:00:00,0.928600,0.938700,0.921900,0.937600,411056.5,1753559999999,2025-07-26 19:59:59,382181.0275500,6640,221505.4,205967.5481500
1753560000000,2025-07-26 20:00:00,0.937700,0.944000,0.924100,0.925500,378265.9,1753574399999,2025-07-26 23:59:59,353825.3943800,5691,153689.5,143755.8393200
1753574400000,2025-07-27 00:00:00,0.925700,0.960800,0.924000,0.935100,773081.0,1753588799999,2025-07-27 03:59:59,728039.2127300,10828,410815.8,386740.2096100
1753588800000,2025-07-27 04:00:00,0.935200,0.960000,0.934100,0.939300,643893.2,1753603199999,2025-07-27 07:59:59,608479.5431600,8357,321263.5,303789.9285100
1753603200000,2025-07-27 08:00:00,0.939500,0.985600,0.928300,0.978800,1560836.3,1753617599999,2025-07-27 11:59:59,1507257.0434200,17859,785162.4,757278.8033500
