fundingTime,fundingTime_dt,fundingRate,markPrice
1721448000000,2024-07-20 04:00:00,0.00005000,1.08550000
1721462400000,2024-07-20 08:00:00,0.00005000,1.09780000
1721476800000,2024-07-20 12:00:00,0.00005000,1.07806311
1721491200000,2024-07-20 16:00:00,0.00005000,1.09830000
1721505600000,2024-07-20 20:00:00,0.00005000,1.09891656
1721520000000,2024-07-21 00:00:00,0.00005000,1.09112211
1721534400000,2024-07-21 04:00:00,0.00005000,1.08676977
1721548800000,2024-07-21 08:00:00,0.00005000,1.07060000
1721563200000,2024-07-21 12:00:00,0.00005000,1.07190667
1721577600000,2024-07-21 16:00:00,0.00005000,1.08060000
1721592000000,2024-07-21 20:00:00,0.00005000,1.07300000
1721606400000,2024-07-22 00:00:00,0.00005000,1.09020767
1721620800000,2024-07-22 04:00:00,0.00005000,1.07328944
1721635200000,2024-07-22 08:00:00,0.00005000,1.04910000
1721649600000,2024-07-22 12:00:00,-0.00009742,1.06146989
1721664000000,2024-07-22 16:00:00,-0.00019915,1.04074811
1721678400000,2024-07-22 20:00:00,0.00005000,1.05119067
1721692800000,2024-07-23 00:00:00,0.00005000,1.02854878
1721707200000,2024-07-23 04:00:00,0.00005000,1.03920000
1721721600000,2024-07-23 08:00:00,0.00005000,1.00904333
1721736000000,2024-07-23 12:00:00,0.00005000,1.01808678
1721750400000,2024-07-23 16:00:00,0.00005000,0.99500733
1721764800000,2024-07-23 20:00:00,0.00005000,0.97340000
1721779200000,2024-07-24 00:00:00,0.00005000,0.97570000
1721793600000,2024-07-24 04:00:00,0.00005000,0.97978300
1721808000000,2024-07-24 08:00:00,-0.00010498,0.98640000
1721822400000,2024-07-24 12:00:00,-0.00019690,0.99469089
1721836800000,2024-07-24 16:00:00,-0.00014474,0.97934711
1721851200000,2024-07-24 20:00:00,-0.00013792,0.97730000
1721865600000,2024-07-25 00:00:00,0.00005000,0.95290000
1721880000000,2024-07-25 04:00:00,-0.00002186,0.92533933
1721894400000,2024-07-25 08:00:00,-0.00025918,0.93658822
1721908800001,2024-07-25 12:00:00,0.00001325,0.93473344
1721923200000,2024-07-25 16:00:00,0.00005000,0.93010000
1721937600001,2024-07-25 20:00:00,-0.00007793,0.92851011
1721952000000,2024-07-26 00:00:00,-0.00016573,0.95290000
1721966400000,2024-07-26 04:00:00,0.00000769,0.97725644
1721980800000,2024-07-26 08:00:00,0.00002658,0.97864667
1721995200000,2024-07-26 12:00:00,-0.00005805,0.99240000
1722009600000,2024-07-26 16:00:00,-0.00011185,1.00007156
1722024000000,2024-07-26 20:00:00,-0.00001468,1.00411678
1722038400000,2024-07-27 00:00:00,0.00005000,1.00100000
1722052800000,2024-07-27 04:00:00,0.00005000,0.99053067
1722067200000,2024-07-27 08:00:00,0.00005000,0.99900000
1722081600000,2024-07-27 12:00:00,0.00005000,1.00043256
1722096000000,2024-07-27 16:00:00,0.00005000,0.98663133
1722110400000,2024-07-27 20:00:00,0.00005000,0.97936667
1722124800000,2024-07-28 00:00:00,0.00005000,0.98370000
1722139200000,2024-07-28 04:00:00,0.00005000,0.97380000
1722153600000,2024-07-28 08:00:00,0.00005000,0.96712833
1722168000000,2024-07-28 12:00:00,0.00005000,0.97599368
1722182400001,2024-07-28 16:00:00,0.00005000,0.96710000
1722196800000,2024-07-28 20:00:00,0.00005000,0.97898700
1722211200001,2024-07-29 00:00:00,0.00005000,0.99225889
1722225600001,2024-07-29 04:00:00,0.00005000,1.00377811
1722240000000,2024-07-29 08:00:00,0.00005000,1.04340000
1722254400000,2024-07-29 12:00:00,0.00005000,1.01860000
1722268800001,2024-07-29 16:00:00,0.00005000,0.99200000
1722283200000,2024-07-29 20:00:00,0.00005000,0.99210667
1722297600000,2024-07-30 00:00:00,0.00005000,0.97778300
1722312000000,2024-07-30 04:00:00,0.00005000,0.98190000
1722326400001,2024-07-30 08:00:00,0.00005000,0.99160000
1722340800000,2024-07-30 12:00:00,0.00005000,0.97620000
1722355200000,2024-07-30 16:00:00,0.00005000,0.97065289
1722369600000,2024-07-30 20:00:00,0.00005000,0.94717944
1722384000000,2024-07-31 00:00:00,-0.00029418,0.94850000
1722398400000,2024-07-31 04:00:00,-0.00016129,0.93981256
1722412800000,2024-07-31 08:00:00,0.00005000,0.95030000
1722427200000,2024-07-31 12:00:00,0.00005000,0.95100000
1722441600000,2024-07-31 16:00:00,0.00005000,0.95317133
1722456000000,2024-07-31 20:00:00,0.00004590,0.94166733
1722470400000,2024-08-01 00:00:00,0.00001145,0.92650000
1722484800000,2024-08-01 04:00:00,0.00002709,0.93306711
1722499200000,2024-08-01 08:00:00,0.00004557,0.92410000
1722513600000,2024-08-01 12:00:00,0.00005000,0.93027244
1722528000000,2024-08-01 16:00:00,-0.00010403,0.89491489
1722542400001,2024-08-01 20:00:00,-0.00006614,0.88333500
1722556800000,2024-08-02 00:00:00,0.00005000,0.90700433
1722571200000,2024-08-02 04:00:00,0.00005000,0.88069811
1722585600001,2024-08-02 08:00:00,-0.00024572,0.86277244
1722600000000,2024-08-02 12:00:00,-0.00017866,0.87360544
1722614400000,2024-08-02 16:00:00,-0.00031610,0.83436922
1722628800000,2024-08-02 20:00:00,-0.00042271,0.81900000
1722643200000,2024-08-03 00:00:00,-0.00001720,0.79871195
1722657600000,2024-08-03 04:00:00,0.00005000,0.79850000
1722672000000,2024-08-03 08:00:00,-0.00027018,0.78750000
1722686400000,2024-08-03 12:00:00,-0.00029490,0.78800000
1722700800001,2024-08-03 16:00:00,-0.00027321,0.76648589
1722715200000,2024-08-03 20:00:00,-0.00013094,0.72636700
1722729600000,2024-08-04 00:00:00,-0.00023710,0.73340000
1722744000000,2024-08-04 04:00:00,0.00002458,0.74780000
1722758400000,2024-08-04 08:00:00,0.00003027,0.72473000
1722772800000,2024-08-04 12:00:00,0.00005000,0.73280000
1722787200000,2024-08-04 16:00:00,-0.00001223,0.67990000
1722801600000,2024-08-04 20:00:00,-0.00010905,0.70750000
1722816000000,2024-08-05 00:00:00,0.00003513,0.68385000
1722830400000,2024-08-05 04:00:00,-0.00089329,0.62449178
1722844800000,2024-08-05 08:00:00,0.00005000,0.58420000
1722859200000,2024-08-05 12:00:00,0.00005000,0.52859044
1722873600000,2024-08-05 16:00:00,-0.00096488,0.70722000
1722888000000,2024-08-05 20:00:00,-0.00065628,0.69566494
1722902400000,2024-08-06 00:00:00,-0.00062042,0.68875844
1722916800001,2024-08-06 04:00:00,-0.00140922,0.71579667
1722931200000,2024-08-06 08:00:00,-0.00132847,0.74504744
1722945600000,2024-08-06 12:00:00,-0.00083589,0.69917433
1722960000000,2024-08-06 16:00:00,-0.00055722,0.72637356
1722974400000,2024-08-06 20:00:00,-0.00026962,0.71720900
1722988800000,2024-08-07 00:00:00,-0.00064607,0.70720000
1723003200000,2024-08-07 04:00:00,-0.00051957,0.72885722
1723017600001,2024-08-07 08:00:00,-0.00057760,0.72998267
1723032000000,2024-08-07 12:00:00,-0.00016167,0.71690000
1723046400000,2024-08-07 16:00:00,0.00003236,0.68970000
1723060800000,2024-08-07 20:00:00,0.00005000,0.66112850
1723075200001,2024-08-08 00:00:00,-0.00019276,0.65440000
1723089600000,2024-08-08 04:00:00,-0.00044228,0.70724017
1723104000000,2024-08-08 08:00:00,0.00000735,0.70500000
1723118400000,2024-08-08 12:00:00,0.00005000,0.71628275
1723132800000,2024-08-08 16:00:00,-0.00018350,0.74390167
1723147200000,2024-08-08 20:00:00,-0.00005650,0.73159417
1723161600000,2024-08-09 00:00:00,-0.00024228,0.77010000
1723176000000,2024-08-09 04:00:00,-0.00001886,0.76994983
1723190400000,2024-08-09 08:00:00,-0.00038534,0.77619583
1723204800000,2024-08-09 12:00:00,-0.00000425,0.76730000
1723219200000,2024-08-09 16:00:00,-0.00009482,0.75019608
1723233600001,2024-08-09 20:00:00,0.00005000,0.76473683
1723248000000,2024-08-10 00:00:00,-0.00005082,0.77270000
1723262400000,2024-08-10 04:00:00,-0.00015162,0.75373408
1723276800000,2024-08-10 08:00:00,0.00001539,0.76030000
1723291200000,2024-08-10 12:00:00,0.00005000,0.76988233
1723305600000,2024-08-10 16:00:00,-0.00031223,0.75872008
1723320000001,2024-08-10 20:00:00,-0.00020798,0.77183992
1723334400000,2024-08-11 00:00:00,-0.00022504,0.78380000
1723348800000,2024-08-11 04:00:00,-0.00018609,0.80950000
1723363200000,2024-08-11 08:00:00,-0.00013633,0.80447217
1723377600000,2024-08-11 12:00:00,-0.00008864,0.78770575
1723392000001,2024-08-11 16:00:00,-0.00021242,0.75420508
1723406400000,2024-08-11 20:00:00,-0.00018395,0.73810000
1723420800000,2024-08-12 00:00:00,0.00002280,0.72330000
1723435200000,2024-08-12 04:00:00,-0.00014375,0.73550000
1723449600000,2024-08-12 08:00:00,-0.00001045,0.74081642
1723464000000,2024-08-12 12:00:00,-0.00028411,0.77940000
1723478400000,2024-08-12 16:00:00,-0.00004564,0.76260000
1723492800000,2024-08-12 20:00:00,0.00005000,0.72990000
1723507200000,2024-08-13 00:00:00,-0.00029311,0.75342550
1723521600001,2024-08-13 04:00:00,-0.00012963,0.73355250
1723536000000,2024-08-13 08:00:00,-0.00023123,0.73610000
1723550400000,2024-08-13 12:00:00,0.00001177,0.73290000
1723564800000,2024-08-13 16:00:00,0.00002789,0.74043950
1723579200000,2024-08-13 20:00:00,0.00005000,0.76163625
1723593600000,2024-08-14 00:00:00,0.00005000,0.76502569
1723608000000,2024-08-14 04:00:00,0.00002668,0.75950000
1723622400000,2024-08-14 08:00:00,0.00002460,0.75540000
1723636800000,2024-08-14 12:00:00,-0.00035625,0.76379017
1723651200000,2024-08-14 16:00:00,-0.00021266,0.74230000
1723665600000,2024-08-14 20:00:00,-0.00024324,0.72700000
1723680000000,2024-08-15 00:00:00,0.00005000,0.73011592
1723694400000,2024-08-15 04:00:00,0.00000077,0.72090000
1723708800000,2024-08-15 08:00:00,0.00004978,0.71507792
1723723200000,2024-08-15 12:00:00,-0.00022387,0.72150000
1723737600000,2024-08-15 16:00:00,-0.00018432,0.73130000
1723752000000,2024-08-15 20:00:00,-0.00022386,0.69420000
1723766400000,2024-08-16 00:00:00,-0.00030405,0.71800000
1723780800001,2024-08-16 04:00:00,-0.00007800,0.70968250
1723795200000,2024-08-16 08:00:00,0.00001544,0.71910000
1723809600000,2024-08-16 12:00:00,-0.00004698,0.70854120
1723824000000,2024-08-16 16:00:00,-0.00001745,0.69198907
1723838400000,2024-08-16 20:00:00,-0.00030156,0.70493160
1723852800000,2024-08-17 00:00:00,-0.00022758,0.69557613
1723867200000,2024-08-17 04:00:00,-0.00025639,0.69610000
1723881600000,2024-08-17 08:00:00,-0.00023046,0.69760253
1723896000000,2024-08-17 12:00:00,-0.00016344,0.69133360
1723910400000,2024-08-17 16:00:00,-0.00030079,0.69956900
1723924800000,2024-08-17 20:00:00,-0.00018707,0.69412113
1723939200000,2024-08-18 00:00:00,-0.00017020,0.70104667
1723953600001,2024-08-18 04:00:00,-0.00050351,0.69200000
1723968000000,2024-08-18 08:00:00,-0.00042302,0.69378107
1723982400000,2024-08-18 12:00:00,-0.00015957,0.70583807
1723996800000,2024-08-18 16:00:00,-0.00039470,0.71210000
1724011200000,2024-08-18 20:00:00,-0.00023012,0.71030000
1724025600000,2024-08-19 00:00:00,-0.00033412,0.68780000
1724040000000,2024-08-19 04:00:00,-0.00084956,0.67112013
1724054400000,2024-08-19 08:00:00,-0.00071816,0.66701660
1724068800000,2024-08-19 12:00:00,-0.00072034,0.66630247
1724083200002,2024-08-19 16:00:00,-0.00047732,0.67483780
1724097600001,2024-08-19 20:00:00,-0.00016724,0.67493980
1724112000000,2024-08-20 00:00:00,-0.00020264,0.68395621
1724126400000,2024-08-20 04:00:00,0.00005000,0.68890000
1724140800000,2024-08-20 08:00:00,0.00005000,0.70310000
1724155200000,2024-08-20 12:00:00,-0.00001180,0.68454573
1724169600001,2024-08-20 16:00:00,-0.00024265,0.66490000
1724184000000,2024-08-20 20:00:00,-0.00055608,0.67780000
1724198400001,2024-08-21 00:00:00,-0.00040990,0.67090000
1724212800001,2024-08-21 04:00:00,-0.00010384,0.67350000
1724227200000,2024-08-21 08:00:00,-0.00000177,0.67930000
1724241600000,2024-08-21 12:00:00,-0.00008030,0.66953387
1724256000001,2024-08-21 16:00:00,-0.00023662,0.67100000
1724270400001,2024-08-21 20:00:00,0.00005000,0.70107793
1724284800000,2024-08-22 00:00:00,0.00005000,0.69674200
1724299200000,2024-08-22 04:00:00,0.00005000,0.70510000
1724313600000,2024-08-22 08:00:00,0.00005000,0.71040000
1724328000001,2024-08-22 12:00:00,0.00005000,0.71940000
1724342400008,2024-08-22 16:00:00,0.00002745,0.71184524
1724356800000,2024-08-22 20:00:00,0.00005000,0.71598000
1724371200000,2024-08-23 00:00:00,0.00005000,0.72340000
1724385600000,2024-08-23 04:00:00,0.00005000,0.72790427
1724400000000,2024-08-23 08:00:00,0.00005000,0.73900000
1724414400001,2024-08-23 12:00:00,0.00005000,0.72006880
1724428800000,2024-08-23 16:00:00,-0.00005474,0.73650820
1724443200000,2024-08-23 20:00:00,0.00005000,0.77871780
1724457600000,2024-08-24 00:00:00,0.00005000,0.77902493
1724472000000,2024-08-24 04:00:00,0.00005000,0.77210000
1724486400005,2024-08-24 08:00:00,0.00005000,0.78305787
1724500800000,2024-08-24 12:00:00,0.00005000,0.77760000
1724515200000,2024-08-24 16:00:00,0.00005000,0.77570040
1724529600000,2024-08-24 20:00:00,0.00005000,0.78967720
1724544000000,2024-08-25 00:00:00,0.00005000,0.77150000
1724558400001,2024-08-25 04:00:00,0.00005000,0.75213533
1724572800000,2024-08-25 08:00:00,0.00005000,0.73170000
1724587200001,2024-08-25 12:00:00,0.00005000,0.73620000
1724601600000,2024-08-25 16:00:00,0.00005000,0.74591933
1724616000001,2024-08-25 20:00:00,0.00005000,0.73984600
1724630400000,2024-08-26 00:00:00,0.00005000,0.73741400
1724644800000,2024-08-26 04:00:00,0.00005000,0.73180000
1724659200001,2024-08-26 08:00:00,0.00005000,0.72068400
1724673600001,2024-08-26 12:00:00,0.00005000,0.72355800
1724688000000,2024-08-26 16:00:00,0.00005000,0.71030000
1724702400001,2024-08-26 20:00:00,0.00005000,0.69465600
1724716800001,2024-08-27 00:00:00,-0.00013127,0.69440000
1724731200000,2024-08-27 04:00:00,0.00005000,0.70320000
1724745600000,2024-08-27 08:00:00,0.00005000,0.70280000
1724760000000,2024-08-27 12:00:00,0.00005000,0.69066733
1724774400000,2024-08-27 16:00:00,0.00005000,0.69309200
1724788800000,2024-08-27 20:00:00,0.00005000,0.69210000
1724803200000,2024-08-28 00:00:00,-0.00035868,0.66985560
1724817600000,2024-08-28 04:00:00,-0.00015932,0.66984593
1724832000000,2024-08-28 08:00:00,-0.00012999,0.65293938
1724846400000,2024-08-28 12:00:00,-0.00022085,0.67863227
1724860800001,2024-08-28 16:00:00,-0.00001361,0.66220507
1724875200000,2024-08-28 20:00:00,0.00005000,0.65690000
1724889600000,2024-08-29 00:00:00,-0.00002489,0.66460000
1724904000000,2024-08-29 04:00:00,0.00002689,0.66490000
1724918400001,2024-08-29 08:00:00,-0.00002099,0.67460000
1724932800001,2024-08-29 12:00:00,0.00005000,0.67914540
1724947200000,2024-08-29 16:00:00,0.00004528,0.68365793
1724961600000,2024-08-29 20:00:00,0.00005000,0.65703327
1724976000000,2024-08-30 00:00:00,0.00005000,0.65455547
1724990400000,2024-08-30 04:00:00,0.00005000,0.64938460
1725004800000,2024-08-30 08:00:00,0.00005000,0.65409727
1725019200001,2024-08-30 12:00:00,-0.00004036,0.65008938
1725033600000,2024-08-30 16:00:00,-0.00012979,0.61480000
1725048000000,2024-08-30 20:00:00,-0.00019631,0.63590000
1725062400000,2024-08-31 00:00:00,-0.00016309,0.64950000
1725076800002,2024-08-31 04:00:00,-0.00022410,0.64520000
1725091200000,2024-08-31 08:00:00,0.00005000,0.64160000
1725105600004,2024-08-31 12:00:00,0.00005000,0.63910000
1725120000000,2024-08-31 16:00:00,-0.00008403,0.63436447
1725134400001,2024-08-31 20:00:00,-0.00009287,0.62515680
1725148800000,2024-09-01 00:00:00,-0.00002250,0.63068280
1725163200000,2024-09-01 04:00:00,0.00003690,0.62273560
1725177600001,2024-09-01 08:00:00,0.00005000,0.62337200
1725192000000,2024-09-01 12:00:00,-0.00010369,0.61110000
1725206400000,2024-09-01 16:00:00,-0.00017921,0.61068400
1725220800000,2024-09-01 20:00:00,-0.00022654,0.61670000
1725235200001,2024-09-02 00:00:00,-0.00024343,0.59127620
1725249600001,2024-09-02 04:00:00,-0.00023763,0.59832120
1725264000001,2024-09-02 08:00:00,-0.00020623,0.58790000
1725278400000,2024-09-02 12:00:00,-0.00021785,0.61440000
1725292800000,2024-09-02 16:00:00,-0.00002669,0.61390000
1725307200000,2024-09-02 20:00:00,-0.00004746,0.61220000
1725321600000,2024-09-03 00:00:00,-0.00006205,0.61890000
1725336000000,2024-09-03 04:00:00,-0.00018785,0.62117893
1725350400001,2024-09-03 08:00:00,-0.00006661,0.62163273
1725364800000,2024-09-03 12:00:00,-0.00000467,0.61623567
1725379200000,2024-09-03 16:00:00,-0.00010511,0.59260000
1725393600000,2024-09-03 20:00:00,-0.00007421,0.60030000
1725408000000,2024-09-04 00:00:00,0.00005000,0.58010000
1725422400000,2024-09-04 04:00:00,-0.00011145,0.58266307
1725436800000,2024-09-04 08:00:00,0.00000079,0.58186893
1725451200000,2024-09-04 12:00:00,0.00005000,0.56963680
1725465600000,2024-09-04 16:00:00,-0.00012155,0.59791560
1725480000001,2024-09-04 20:00:00,0.00005000,0.59546260
1725494400000,2024-09-05 00:00:00,0.00003350,0.59720000
1725508800002,2024-09-05 04:00:00,0.00005000,0.58960000
1725523200000,2024-09-05 08:00:00,0.00005000,0.59430000
1725537600000,2024-09-05 12:00:00,0.00005000,0.58799000
1725552000005,2024-09-05 16:00:00,0.00003083,0.57770000
1725566400000,2024-09-05 20:00:00,-0.00013781,0.57260000
1725580800000,2024-09-06 00:00:00,0.00000710,0.56951800
1725595200001,2024-09-06 04:00:00,-0.00007724,0.57780687
1725609600001,2024-09-06 08:00:00,0.00005000,0.56920000
1725624000009,2024-09-06 12:00:00,-0.00002700,0.57570000
1725638400000,2024-09-06 16:00:00,-0.00001262,0.57820000
1725652800000,2024-09-06 20:00:00,-0.00020057,0.56643790
1725667200000,2024-09-07 00:00:00,-0.00007573,0.57188557
1725681600000,2024-09-07 04:00:00,-0.00018189,0.57326481
1725696000000,2024-09-07 08:00:00,-0.00004681,0.58621081
1725710400000,2024-09-07 12:00:00,-0.00011038,0.58399914
1725724800000,2024-09-07 16:00:00,-0.00026811,0.58900000
1725739200000,2024-09-07 20:00:00,0.00000194,0.58480000
1725753600000,2024-09-08 00:00:00,0.00000473,0.57700000
1725768000000,2024-09-08 04:00:00,0.00005000,0.58600000
1725782400000,2024-09-08 08:00:00,0.00002083,0.58960000
1725796800000,2024-09-08 12:00:00,0.00001243,0.58570000
1725811200000,2024-09-08 16:00:00,0.00005000,0.57200000
1725825600000,2024-09-08 20:00:00,-0.00016319,0.57947614
1725840000000,2024-09-09 00:00:00,0.00005000,0.58960767
1725854400000,2024-09-09 04:00:00,-0.00008811,0.59240000
1725868800000,2024-09-09 08:00:00,-0.00001130,0.60361567
1725883200000,2024-09-09 12:00:00,0.00005000,0.60980000
1725897600001,2024-09-09 16:00:00,0.00005000,0.61070000
1725912000000,2024-09-09 20:00:00,0.00005000,0.63000000
1725926400000,2024-09-10 00:00:00,0.00005000,0.62799005
1725940800000,2024-09-10 04:00:00,0.00005000,0.61630386
1725955200000,2024-09-10 08:00:00,0.00005000,0.62880000
1725969600000,2024-09-10 12:00:00,0.00005000,0.63195490
1725984000000,2024-09-10 16:00:00,-0.00002911,0.62025871
1725998400000,2024-09-10 20:00:00,0.00005000,0.63566705
1726012800000,2024-09-11 00:00:00,0.00005000,0.63630000
1726027200000,2024-09-11 04:00:00,0.00004123,0.61595714
1726041600000,2024-09-11 08:00:00,-0.00009292,0.61690000
1726056000000,2024-09-11 12:00:00,-0.00019890,0.61350000
1726070400000,2024-09-11 16:00:00,-0.00013008,0.61471252
1726084800000,2024-09-11 20:00:00,-0.00012232,0.62134752
1726099200000,2024-09-12 00:00:00,-0.00012266,0.61940000
1726113600001,2024-09-12 04:00:00,-0.00002066,0.63461400
1726128000000,2024-09-12 08:00:00,-0.00000459,0.63310000
1726142400000,2024-09-12 12:00:00,0.00003779,0.63260000
1726156800000,2024-09-12 16:00:00,-0.00002121,0.61981395
1726171200000,2024-09-12 20:00:00,0.00001133,0.62950000
1726185600000,2024-09-13 00:00:00,0.00005000,0.63600000
1726200000000,2024-09-13 04:00:00,-0.00000408,0.63084490
1726214400001,2024-09-13 08:00:00,0.00005000,0.62901970
1726228800000,2024-09-13 12:00:00,0.00005000,0.62810000
1726243200001,2024-09-13 16:00:00,0.00005000,0.64830000
1726257600000,2024-09-13 20:00:00,0.00005000,0.64310000
1726272000000,2024-09-14 00:00:00,0.00005000,0.65285890
1726286400000,2024-09-14 04:00:00,0.00005000,0.65510095
1726300800000,2024-09-14 08:00:00,0.00005000,0.64121212
1726315200000,2024-09-14 12:00:00,0.00005000,0.63320000
1726329600001,2024-09-14 16:00:00,0.00005000,0.64183814
1726344000000,2024-09-14 20:00:00,0.00005000,0.64020000
1726358400000,2024-09-15 00:00:00,0.00005000,0.64320000
1726372800000,2024-09-15 04:00:00,0.00005000,0.64790000
1726387200000,2024-09-15 08:00:00,0.00005000,0.64622433
1726401600000,2024-09-15 12:00:00,0.00005000,0.64040000
1726416000000,2024-09-15 16:00:00,0.00005000,0.64130000
1726430400000,2024-09-15 20:00:00,0.00005000,0.62900000
1726444800000,2024-09-16 00:00:00,-0.00006454,0.61070000
1726459200000,2024-09-16 04:00:00,-0.00003081,0.60271267
1726473600001,2024-09-16 08:00:00,0.00004905,0.60514962
1726488000000,2024-09-16 12:00:00,-0.00017872,0.59789133
1726502400000,2024-09-16 16:00:00,-0.00010566,0.59855000
1726516800000,2024-09-16 20:00:00,0.00005000,0.59130000
1726531200001,2024-09-17 00:00:00,0.00005000,0.59460000
1726545600000,2024-09-17 04:00:00,0.00002652,0.59370000
1726560000000,2024-09-17 08:00:00,-0.00005594,0.59970000
1726574400000,2024-09-17 12:00:00,-0.00009143,0.60180733
1726588800000,2024-09-17 16:00:00,0.00005000,0.61740000
1726603200000,2024-09-17 20:00:00,-0.00001042,0.59850714
1726617600000,2024-09-18 00:00:00,-0.00013717,0.59650805
1726632000000,2024-09-18 04:00:00,-0.00007164,0.60278357
1726646400000,2024-09-18 08:00:00,-0.00017610,0.60110000
1726660800000,2024-09-18 12:00:00,-0.00011855,0.59306795
1726675200004,2024-09-18 16:00:00,-0.00019896,0.58249119
1726689600000,2024-09-18 20:00:00,-0.00018519,0.59310113
1726704000000,2024-09-19 00:00:00,0.00005000,0.63470000
1726718400000,2024-09-19 04:00:00,0.00005000,0.64364000
1726732800000,2024-09-19 08:00:00,0.00005000,0.65225767
1726747200000,2024-09-19 12:00:00,0.00005000,0.64926495
1726761600001,2024-09-19 16:00:00,0.00005000,0.65737990
1726776000001,2024-09-19 20:00:00,0.00005000,0.65886195
1726790400000,2024-09-20 00:00:00,0.00005000,0.65250000
1726804800000,2024-09-20 04:00:00,0.00005000,0.68346143
1726819200001,2024-09-20 08:00:00,0.00005000,0.70110000
1726833600000,2024-09-20 12:00:00,0.00005000,0.68693781
1726848000000,2024-09-20 16:00:00,0.00005000,0.68480000
1726862400001,2024-09-20 20:00:00,0.00005000,0.67892933
1726876800001,2024-09-21 00:00:00,0.00005000,0.68910776
1726891200000,2024-09-21 04:00:00,0.00005000,0.67790548
1726905600000,2024-09-21 08:00:00,0.00005000,0.68690000
1726920000000,2024-09-21 12:00:00,0.00005000,0.68618210
1726934400000,2024-09-21 16:00:00,0.00005000,0.69332276
1726948800000,2024-09-21 20:00:00,0.00005000,0.69627286
1726963200000,2024-09-22 00:00:00,0.00005000,0.70247286
1726977600000,2024-09-22 04:00:00,0.00005000,0.70507800
1726992000000,2024-09-22 08:00:00,0.00005000,0.69408571
1727006400000,2024-09-22 12:00:00,0.00005000,0.67840000
1727020800000,2024-09-22 16:00:00,0.00005000,0.67165324
1727035200000,2024-09-22 20:00:00,0.00005000,0.68249571
1727049600000,2024-09-23 00:00:00,0.00005000,0.68416786
1727064000000,2024-09-23 04:00:00,0.00005000,0.72250000
1727078400000,2024-09-23 08:00:00,0.00005000,0.71849405
1727092800001,2024-09-23 12:00:00,0.00005000,0.71809714
1727107200000,2024-09-23 16:00:00,0.00005000,0.74468229
1727121600001,2024-09-23 20:00:00,0.00005000,0.73698857
1727136000000,2024-09-24 00:00:00,0.00005000,0.73250000
1727150400000,2024-09-24 04:00:00,0.00005000,0.71957200
1727164800000,2024-09-24 08:00:00,0.00005000,0.74729976
1727179200001,2024-09-24 12:00:00,0.00005000,0.74960000
1727193600001,2024-09-24 16:00:00,0.00005000,0.72866429
1727208000006,2024-09-24 20:00:00,0.00005000,0.74830857
1727222400000,2024-09-25 00:00:00,0.00005000,0.77997090
1727236800015,2024-09-25 04:00:00,0.00013017,0.78948595
1727251200003,2024-09-25 08:00:00,0.00005000,0.76014714
1727265600002,2024-09-25 12:00:00,0.00005700,0.78890000
1727280000000,2024-09-25 16:00:00,0.00005000,0.77980000
1727294400000,2024-09-25 20:00:00,0.00005000,0.77234857
1727308800005,2024-09-26 00:00:00,0.00005000,0.76511324
1727323200000,2024-09-26 04:00:00,0.00006136,0.78635767
1727337600000,2024-09-26 08:00:00,0.00005000,0.79540000
1727352000005,2024-09-26 12:00:00,0.00011712,0.80565176
1727366400000,2024-09-26 16:00:00,0.00005025,0.80890000
1727380800000,2024-09-26 20:00:00,0.00031149,0.81519148
1727395200000,2024-09-27 00:00:00,0.00005746,0.82244033
1727409600000,2024-09-27 04:00:00,0.00016798,0.83610000
1727424000000,2024-09-27 08:00:00,0.00009576,0.85000695
1727438400000,2024-09-27 12:00:00,0.00005000,0.84010000
1727452800000,2024-09-27 16:00:00,0.00005000,0.84307814
1727467200000,2024-09-27 20:00:00,0.00005000,0.83800000
1727481600000,2024-09-28 00:00:00,0.00015961,0.83520000
1727496000001,2024-09-28 04:00:00,0.00016182,0.85373919
1727510400001,2024-09-28 08:00:00,0.00008604,0.81890000
1727524800000,2024-09-28 12:00:00,0.00012862,0.82650000
1727539200000,2024-09-28 16:00:00,0.00005000,0.81990000
1727553600000,2024-09-28 20:00:00,0.00017654,0.81830000
1727568000001,2024-09-29 00:00:00,0.00012194,0.81870000
1727582400000,2024-09-29 04:00:00,0.00011711,0.81910000
1727596800000,2024-09-29 08:00:00,0.00005000,0.79570000
1727611200000,2024-09-29 12:00:00,0.00005000,0.80240171
1727625600000,2024-09-29 16:00:00,0.00005000,0.80412686
1727640000000,2024-09-29 20:00:00,0.00005000,0.82750000
1727654400000,2024-09-30 00:00:00,0.00005000,0.80810000
1727668800001,2024-09-30 04:00:00,0.00005000,0.78998895
1727683200001,2024-09-30 08:00:00,0.00019269,0.79250000
1727697600000,2024-09-30 12:00:00,0.00013379,0.77520000
1727712000000,2024-09-30 16:00:00,0.00011037,0.75592990
1727726400000,2024-09-30 20:00:00,0.00008163,0.76320000
1727740800000,2024-10-01 00:00:00,0.00005000,0.75090000
1727755200001,2024-10-01 04:00:00,0.00005364,0.78160000
1727769600000,2024-10-01 08:00:00,0.00005000,0.78962976
1727784000000,2024-10-01 12:00:00,0.00005000,0.78705714
1727798400001,2024-10-01 16:00:00,0.00005000,0.74184000
1727812800000,2024-10-01 20:00:00,0.00005000,0.71700000
1727827200000,2024-10-02 00:00:00,0.00005000,0.72145571
1727841600000,2024-10-02 04:00:00,0.00005000,0.73050000
