fundingTime,fundingTime_dt,fundingRate,markPrice
1754524800003,2025-08-07 00:00:00,0.00001724,0.00038868
1754539200004,2025-08-07 04:00:00,0.00005000,0.00038642
1754553600002,2025-08-07 08:00:00,0.00005000,0.00039000
1754568000001,2025-08-07 12:00:00,0.00005000,0.00042041
1754582400002,2025-08-07 16:00:00,0.00005000,0.00040480
1754596800001,2025-08-07 20:00:00,0.00005000,0.00040652
1754611200002,2025-08-08 00:00:00,0.00005000,0.00041135
1754625600010,2025-08-08 04:00:00,0.00005000,0.00040960
1754640000004,2025-08-08 08:00:00,0.00005000,0.00040860
1754654400003,2025-08-08 12:00:00,0.00005000,0.00040422
1754668800000,2025-08-08 16:00:00,0.00005000,0.00040031
1754683200004,2025-08-08 20:00:00,0.00005000,0.00041281
1754697600005,2025-08-09 00:00:00,0.00005000,0.00040800
1754712000015,2025-08-09 04:00:00,0.00005000,0.00040792
1754726400000,2025-08-09 08:00:00,0.00005000,0.00042222
1754740800003,2025-08-09 12:00:00,0.00005000,0.00042792
1754755200007,2025-08-09 16:00:00,0.00005000,0.00043040
1754769600000,2025-08-09 20:00:00,0.00005000,0.00043030
1754784000003,2025-08-10 00:00:00,0.00005000,0.00042680
1754798400006,2025-08-10 04:00:00,0.00005000,0.00043644
1754812800005,2025-08-10 08:00:00,0.00005000,0.00043220
1754827200006,2025-08-10 12:00:00,0.00001678,0.00041695
1754841600002,2025-08-10 16:00:00,0.00005000,0.00042148
1754856000000,2025-08-10 20:00:00,0.00005000,0.00043660
1754870400000,2025-08-11 00:00:00,0.00005000,0.00043460
1754884800000,2025-08-11 04:00:00,0.00005000,0.00044133
1754899200000,2025-08-11 08:00:00,0.00005000,0.00042668
1754913600000,2025-08-11 12:00:00,-0.00001056,0.00040800
1754928000000,2025-08-11 16:00:00,-0.00005289,0.00041440
1754942400000,2025-08-11 20:00:00,0.00002186,0.00040860
1754956800000,2025-08-12 00:00:00,-0.00003329,0.00039430
1754971200001,2025-08-12 04:00:00,0.00005000,0.00039810
1754985600001,2025-08-12 08:00:00,-0.00001292,0.00039860
1755000000000,2025-08-12 12:00:00,0.00005000,0.00039480
1755014400005,2025-08-12 16:00:00,0.00005000,0.00042490
1755028800000,2025-08-12 20:00:00,0.00005000,0.00043220
1755043200000,2025-08-13 00:00:00,0.00005000,0.00043017
1755057600000,2025-08-13 04:00:00,0.00005000,0.00044396
1755072000002,2025-08-13 08:00:00,0.00005000,0.00044100
1755086400000,2025-08-13 12:00:00,0.00005240,0.00044720
1755100800006,2025-08-13 16:00:00,0.00005000,0.00043900
1755115200001,2025-08-13 20:00:00,0.00005000,0.00044368
1755129600002,2025-08-14 00:00:00,0.00005000,0.00044557
1755144000009,2025-08-14 04:00:00,0.00005000,0.00045523
1755158400003,2025-08-14 08:00:00,0.00006245,0.00043792
1755172800001,2025-08-14 12:00:00,0.00005000,0.00042840
1755187200000,2025-08-14 16:00:00,0.00005000,0.00039620
1755201600002,2025-08-14 20:00:00,0.00000537,0.00038690
1755216000000,2025-08-15 00:00:00,-0.00010337,0.00038575
1755230400000,2025-08-15 04:00:00,-0.00006359,0.00039100
1755244800000,2025-08-15 08:00:00,-0.00004534,0.00039270
1755259200001,2025-08-15 12:00:00,-0.00011034,0.00038815
1755273600000,2025-08-15 16:00:00,0.00003143,0.00037087
1755288000007,2025-08-15 20:00:00,-0.00011573,0.00036710
1755302400004,2025-08-16 00:00:00,-0.00012716,0.00037530
1755316800000,2025-08-16 04:00:00,0.00005000,0.00037774
1755331200000,2025-08-16 08:00:00,0.00005000,0.00038060
1755345600004,2025-08-16 12:00:00,0.00005000,0.00037760
1755360000002,2025-08-16 16:00:00,0.00005000,0.00038396
1755374400006,2025-08-16 20:00:00,0.00005000,0.00038412
1755388800000,2025-08-17 00:00:00,0.00005000,0.00038844
1755403200000,2025-08-17 04:00:00,0.00005000,0.00038827
1755417600001,2025-08-17 08:00:00,0.00005000,0.00038984
1755432000002,2025-08-17 12:00:00,0.00005000,0.00039491
1755446400007,2025-08-17 16:00:00,0.00005000,0.00040394
1755460800001,2025-08-17 20:00:00,0.00005000,0.00039200
1755475200000,2025-08-18 00:00:00,0.00005000,0.00039471
1755489600010,2025-08-18 04:00:00,0.00005000,0.00037765
1755504000001,2025-08-18 08:00:00,-0.00006090,0.00037213
1755518400002,2025-08-18 12:00:00,0.00005000,0.00037220
1755532800002,2025-08-18 16:00:00,0.00005000,0.00037361
1755547200007,2025-08-18 20:00:00,0.00005000,0.00037320
1755561600000,2025-08-19 00:00:00,-0.00004069,0.00037059
1755576000000,2025-08-19 04:00:00,-0.00003362,0.00036270
1755590400001,2025-08-19 08:00:00,-0.00006768,0.00036183
1755604800001,2025-08-19 12:00:00,0.00005000,0.00037270
1755619200000,2025-08-19 16:00:00,0.00005000,0.00035900
1755633600000,2025-08-19 20:00:00,0.00002337,0.00034890
1755648000000,2025-08-20 00:00:00,-0.00004731,0.00035067
1755662400000,2025-08-20 04:00:00,0.00003649,0.00035670
1755676800000,2025-08-20 08:00:00,0.00002293,0.00035870
1755691200002,2025-08-20 12:00:00,0.00005000,0.00035950
1755705600000,2025-08-20 16:00:00,0.00005000,0.00036200
1755720000001,2025-08-20 20:00:00,0.00005000,0.00037604
1755734400006,2025-08-21 00:00:00,0.00005000,0.00037512
1755748800003,2025-08-21 04:00:00,0.00005000,0.00037192
1755763200000,2025-08-21 08:00:00,0.00005000,0.00037062
1755777600009,2025-08-21 12:00:00,0.00005000,0.00036493
1755792000003,2025-08-21 16:00:00,0.00005000,0.00036040
1755806400000,2025-08-21 20:00:00,0.00005000,0.00036020
1755820800010,2025-08-22 00:00:00,0.00005000,0.00036170
1755835200003,2025-08-22 04:00:00,0.00005000,0.00036220
1755849600007,2025-08-22 08:00:00,0.00005000,0.00036420
1755864000001,2025-08-22 12:00:00,0.00005000,0.00035510
1755878400001,2025-08-22 16:00:00,0.00005000,0.00037764
1755892800004,2025-08-22 20:00:00,0.00005000,0.00039874
1755907200004,2025-08-23 00:00:00,0.00005000,0.00041106
1755921600000,2025-08-23 04:00:00,0.00005000,0.00038880
1755936000006,2025-08-23 08:00:00,0.00005000,0.00040987
1755950400000,2025-08-23 12:00:00,0.00005000,0.00040060
1755964800000,2025-08-23 16:00:00,0.00005000,0.00040228
1755979200005,2025-08-23 20:00:00,0.00005000,0.00040300
1755993600001,2025-08-24 00:00:00,0.00005000,0.00040170
1756008000000,2025-08-24 04:00:00,0.00005000,0.00040283
1756022400002,2025-08-24 08:00:00,0.00005000,0.00038860
1756036800003,2025-08-24 12:00:00,0.00005000,0.00038275
1756051200001,2025-08-24 16:00:00,0.00005000,0.00038460
1756065600008,2025-08-24 20:00:00,0.00005000,0.00039213
1756080000000,2025-08-25 00:00:00,0.00005000,0.00038430
1756094400001,2025-08-25 04:00:00,0.00005000,0.00038690
1756108800002,2025-08-25 08:00:00,0.00005000,0.00036594
1756123200000,2025-08-25 12:00:00,-0.00003908,0.00036270
1756137600002,2025-08-25 16:00:00,-0.00005911,0.00035774
1756152000003,2025-08-25 20:00:00,-0.00013249,0.00034427
1756166400000,2025-08-26 00:00:00,-0.00019057,0.00033870
1756180800007,2025-08-26 04:00:00,-0.00011579,0.00034260
1756195200000,2025-08-26 08:00:00,-0.00006566,0.00034870
1756209600001,2025-08-26 12:00:00,-0.00001047,0.00034900
1756224000000,2025-08-26 16:00:00,0.00005000,0.00035135
1756238400000,2025-08-26 20:00:00,0.00005000,0.00036124
1756252800003,2025-08-27 00:00:00,0.00005000,0.00035753
1756267200000,2025-08-27 04:00:00,0.00005000,0.00036250
1756281600000,2025-08-27 08:00:00,0.00005000,0.00035803
1756296000003,2025-08-27 12:00:00,0.00005000,0.00036041
1756310400009,2025-08-27 16:00:00,0.00005000,0.00036048
1756324800001,2025-08-27 20:00:00,0.00005000,0.00035780
1756339200000,2025-08-28 00:00:00,0.00005000,0.00035401
1756353600000,2025-08-28 04:00:00,0.00005000,0.00035930
1756368000005,2025-08-28 08:00:00,0.00005000,0.00036140
1756382400000,2025-08-28 12:00:00,0.00005000,0.00036220
1756396800004,2025-08-28 16:00:00,0.00005000,0.00036223
1756411200003,2025-08-28 20:00:00,0.00005000,0.00035490
1756425600000,2025-08-29 00:00:00,0.00005000,0.00036816
1756440000008,2025-08-29 04:00:00,0.00005000,0.00036663
1756454400000,2025-08-29 08:00:00,0.00005000,0.00035150
1756468800010,2025-08-29 12:00:00,-0.00002113,0.00034760
1756483200005,2025-08-29 16:00:00,0.00005000,0.00034327
1756497600000,2025-08-29 20:00:00,-0.00000836,0.00034310
1756512000000,2025-08-30 00:00:00,0.00005000,0.00034580
1756526400000,2025-08-30 04:00:00,0.00005000,0.00035140
1756540800002,2025-08-30 08:00:00,0.00005000,0.00035622
1756555200006,2025-08-30 12:00:00,0.00005000,0.00035870
1756569600003,2025-08-30 16:00:00,0.00005000,0.00035865
1756584000000,2025-08-30 20:00:00,0.00005000,0.00035593
1756598400016,2025-08-31 00:00:00,0.00005000,0.00035489
1756612800000,2025-08-31 04:00:00,0.00005000,0.00036076
1756627200000,2025-08-31 08:00:00,0.00005000,0.00035405
1756641600003,2025-08-31 12:00:00,0.00005000,0.00035456
1756656000001,2025-08-31 16:00:00,0.00005000,0.00035120
1756670400000,2025-08-31 20:00:00,0.00005000,0.00035085
1756684800000,2025-09-01 00:00:00,0.00005000,0.00034363
1756699200005,2025-09-01 04:00:00,0.00004355,0.00033583
1756713600000,2025-09-01 08:00:00,0.00005000,0.00034493
1756728000014,2025-09-01 12:00:00,0.00005000,0.00033762
1756742400001,2025-09-01 16:00:00,0.00005000,0.00033190
1756756800008,2025-09-01 20:00:00,0.00000925,0.00033250
1756771200000,2025-09-02 00:00:00,-0.00007255,0.00032110
1756785600009,2025-09-02 04:00:00,-0.00002728,0.00032940
1756800000005,2025-09-02 08:00:00,0.00005000,0.00032703
1756814400003,2025-09-02 12:00:00,0.00005000,0.00032670
1756828800007,2025-09-02 16:00:00,0.00005000,0.00032337
1756843200001,2025-09-02 20:00:00,0.00005000,0.00032700
1756857600006,2025-09-03 00:00:00,0.00005000,0.00033548
1756872000003,2025-09-03 04:00:00,0.00005000,0.00033497
1756886400002,2025-09-03 08:00:00,0.00005000,0.00033168
1756900800000,2025-09-03 12:00:00,0.00005000,0.00033342
1756915200002,2025-09-03 16:00:00,0.00005000,0.00034119
1756929600006,2025-09-03 20:00:00,0.00005000,0.00034590
1756944000002,2025-09-04 00:00:00,0.00005000,0.00034450
1756958400000,2025-09-04 04:00:00,0.00005000,0.00033710
1756972800000,2025-09-04 08:00:00,0.00005000,0.00033068
1756987200002,2025-09-04 12:00:00,0.00005000,0.00033077
1757001600000,2025-09-04 16:00:00,0.00002945,0.00032530
1757016000000,2025-09-04 20:00:00,0.00005000,0.00032248
1757030400001,2025-09-05 00:00:00,0.00005000,0.00032720
1757044800000,2025-09-05 04:00:00,0.00005000,0.00033320
1757059200006,2025-09-05 08:00:00,0.00005000,0.00034298
1757073600001,2025-09-05 12:00:00,0.00005000,0.00033898
1757088000000,2025-09-05 16:00:00,0.00005000,0.00033624
1757102400000,2025-09-05 20:00:00,0.00005000,0.00034537
1757116800000,2025-09-06 00:00:00,0.00005000,0.00034641
1757131200000,2025-09-06 04:00:00,0.00005000,0.00034527
1757145600005,2025-09-06 08:00:00,0.00005000,0.00034143
1757160000000,2025-09-06 12:00:00,0.00005000,0.00034019
1757174400000,2025-09-06 16:00:00,0.00005000,0.00033740
1757188800001,2025-09-06 20:00:00,0.00005000,0.00033768
1757203200000,2025-09-07 00:00:00,0.00005000,0.00034290
1757217600008,2025-09-07 04:00:00,0.00005000,0.00034750
1757232000000,2025-09-07 08:00:00,0.00005000,0.00034650
1757246400000,2025-09-07 12:00:00,0.00005000,0.00035180
1757260800000,2025-09-07 16:00:00,0.00005000,0.00034950
1757275200003,2025-09-07 20:00:00,0.00005000,0.00034820
1757289600007,2025-09-08 00:00:00,0.00005000,0.00035070
1757304000008,2025-09-08 04:00:00,0.00005000,0.00035646
1757318400000,2025-09-08 08:00:00,0.00005000,0.00035540
1757332800005,2025-09-08 12:00:00,0.00005000,0.00035910
1757347200000,2025-09-08 16:00:00,0.00005000,0.00036986
1757361600001,2025-09-08 20:00:00,0.00005000,0.00036880
1757376000000,2025-09-09 00:00:00,0.00005000,0.00037399
1757390400000,2025-09-09 04:00:00,0.00005000,0.00037514
1757404800000,2025-09-09 08:00:00,0.00005000,0.00037967
1757419200004,2025-09-09 12:00:00,0.00005000,0.00037615
1757433600000,2025-09-09 16:00:00,0.00005000,0.00036079
1757448000000,2025-09-09 20:00:00,0.00005000,0.00036280
1757462400000,2025-09-10 00:00:00,0.00005000,0.00036690
1757476800001,2025-09-10 04:00:00,0.00005000,0.00037240
1757491200002,2025-09-10 08:00:00,0.00005000,0.00036870
1757505600004,2025-09-10 12:00:00,0.00005000,0.00036470
1757520000000,2025-09-10 16:00:00,0.00005000,0.00036872
1757534400007,2025-09-10 20:00:00,0.00005000,0.00035941
1757548800000,2025-09-11 00:00:00,0.00005000,0.00036514
1757563200003,2025-09-11 04:00:00,0.00005000,0.00036891
1757577600000,2025-09-11 08:00:00,0.00005000,0.00036808
1757592000005,2025-09-11 12:00:00,0.00005000,0.00036448
1757606400001,2025-09-11 16:00:00,0.00005000,0.00036090
1757620800001,2025-09-11 20:00:00,0.00005000,0.00036890
1757635200002,2025-09-12 00:00:00,0.00005000,0.00037900
1757649600004,2025-09-12 04:00:00,0.00005000,0.00037870
1757664000001,2025-09-12 08:00:00,0.00005000,0.00037650
1757678400001,2025-09-12 12:00:00,0.00005000,0.00036871
1757692800005,2025-09-12 16:00:00,0.00005000,0.00037030
1757707200000,2025-09-12 20:00:00,0.00005000,0.00039698
1757721600005,2025-09-13 00:00:00,0.00005000,0.00039620
1757736000002,2025-09-13 04:00:00,0.00005000,0.00040273
1757750400002,2025-09-13 08:00:00,0.00005000,0.00039630
1757764800005,2025-09-13 12:00:00,0.00005000,0.00041006
1757779200000,2025-09-13 16:00:00,0.00005000,0.00039930
1757793600001,2025-09-13 20:00:00,0.00005000,0.00039348
1757808000006,2025-09-14 00:00:00,0.00005000,0.00039610
1757822400001,2025-09-14 04:00:00,0.00005000,0.00038636
1757836800000,2025-09-14 08:00:00,0.00005000,0.00038456
1757851200004,2025-09-14 12:00:00,0.00005000,0.00037740
1757865600001,2025-09-14 16:00:00,0.00005000,0.00037060
1757880000000,2025-09-14 20:00:00,0.00005000,0.00037566
1757894400006,2025-09-15 00:00:00,0.00005000,0.00037521
1757908800000,2025-09-15 04:00:00,0.00005000,0.00037799
1757923200002,2025-09-15 08:00:00,0.00005000,0.00036348
1757937600003,2025-09-15 12:00:00,0.00005000,0.00035303
1757952000001,2025-09-15 16:00:00,0.00005000,0.00034610
1757966400001,2025-09-15 20:00:00,0.00004013,0.00034760
1757980800001,2025-09-16 00:00:00,0.00003360,0.00035203
1757995200000,2025-09-16 04:00:00,0.00005000,0.00034970
1758009600000,2025-09-16 08:00:00,0.00005000,0.00035350
1758024000002,2025-09-16 12:00:00,0.00005000,0.00035260
1758038400000,2025-09-16 16:00:00,0.00005000,0.00035983
1758052800004,2025-09-16 20:00:00,0.00005000,0.00036180
1758067200001,2025-09-17 00:00:00,0.00005000,0.00036180
1758081600004,2025-09-17 04:00:00,0.00005000,0.00036040
1758096000000,2025-09-17 08:00:00,0.00005000,0.00036120
1758110400000,2025-09-17 12:00:00,0.00005000,0.00035702
1758124800003,2025-09-17 16:00:00,0.00005000,0.00035340
1758139200000,2025-09-17 20:00:00,0.00005000,0.00036650
1758153600006,2025-09-18 00:00:00,0.00005000,0.00037578
1758168000001,2025-09-18 04:00:00,0.00005000,0.00037580
1758182400002,2025-09-18 08:00:00,0.00005000,0.00036960
1758196800000,2025-09-18 12:00:00,0.00005000,0.00037079
1758211200000,2025-09-18 16:00:00,0.00005000,0.00037574
1758225600008,2025-09-18 20:00:00,0.00005000,0.00037619
1758240000000,2025-09-19 00:00:00,0.00005000,0.00037344
1758254400003,2025-09-19 04:00:00,0.00005000,0.00036454
1758268800005,2025-09-19 08:00:00,0.00005000,0.00036118
1758283200000,2025-09-19 12:00:00,0.00005000,0.00035426
1758297600000,2025-09-19 16:00:00,0.00005000,0.00035157
1758312000004,2025-09-19 20:00:00,0.00005000,0.00034881
1758326400000,2025-09-20 00:00:00,0.00005000,0.00034845
1758340800000,2025-09-20 04:00:00,0.00005000,0.00034942
1758355200000,2025-09-20 08:00:00,0.00005000,0.00035271
1758369600008,2025-09-20 12:00:00,0.00005000,0.00034886
1758384000002,2025-09-20 16:00:00,0.00005000,0.00035431
1758398400000,2025-09-20 20:00:00,0.00005000,0.00034966
1758412800000,2025-09-21 00:00:00,0.00005000,0.00034930
1758427200002,2025-09-21 04:00:00,0.00005000,0.00035089
1758441600000,2025-09-21 08:00:00,0.00005000,0.00035139
1758456000002,2025-09-21 12:00:00,0.00005000,0.00034606
1758470400000,2025-09-21 16:00:00,0.00005000,0.00034800
1758484800000,2025-09-21 20:00:00,0.00005000,0.00034650
1758499200005,2025-09-22 00:00:00,0.00005000,0.00034270
1758513600000,2025-09-22 04:00:00,0.00001348,0.00032550
1758528000003,2025-09-22 08:00:00,0.00004198,0.00030360
1758542400005,2025-09-22 12:00:00,0.00003776,0.00029550
1758556800000,2025-09-22 16:00:00,-0.00002100,0.00029010
1758571200001,2025-09-22 20:00:00,-0.00000940,0.00028500
1758585600000,2025-09-23 00:00:00,-0.00002183,0.00029094
1758600000012,2025-09-23 04:00:00,0.00004797,0.00028640
1758614400001,2025-09-23 08:00:00,-0.00000454,0.00028630
1758628800000,2025-09-23 12:00:00,-0.00000659,0.00028660
1758643200000,2025-09-23 16:00:00,0.00004040,0.00028350
1758657600001,2025-09-23 20:00:00,0.00004448,0.00028133
1758672000003,2025-09-24 00:00:00,0.00003472,0.00028240
1758686400000,2025-09-24 04:00:00,0.00001095,0.00027860
1758700800001,2025-09-24 08:00:00,0.00005000,0.00028656
1758715200001,2025-09-24 12:00:00,0.00005000,0.00029295
1758729600002,2025-09-24 16:00:00,0.00005000,0.00029070
1758744000001,2025-09-24 20:00:00,0.00005000,0.00028880
1758758400000,2025-09-25 00:00:00,0.00005000,0.00028761
1758772800000,2025-09-25 04:00:00,0.00005000,0.00028169
1758787200001,2025-09-25 08:00:00,0.00005000,0.00027750
1758801600000,2025-09-25 12:00:00,0.00004960,0.00027722
1758816000000,2025-09-25 16:00:00,0.00005000,0.00027700
1758830400000,2025-09-25 20:00:00,0.00002058,0.00026689
1758844800000,2025-09-26 00:00:00,0.00005000,0.00026320
1758859200002,2025-09-26 04:00:00,0.00003838,0.00026980
1758873600000,2025-09-26 08:00:00,0.00005000,0.00026688
1758888000000,2025-09-26 12:00:00,0.00005000,0.00026550
1758902400008,2025-09-26 16:00:00,0.00003450,0.00027100
1758916800005,2025-09-26 20:00:00,0.00001815,0.00027480
1758931200000,2025-09-27 00:00:00,0.00005000,0.00027530
1758945600000,2025-09-27 04:00:00,0.00001774,0.00027342
1758960000010,2025-09-27 08:00:00,0.00005000,0.00027165
1758974400003,2025-09-27 12:00:00,0.00005000,0.00027048
1758988800003,2025-09-27 16:00:00,0.00005000,0.00027430
1759003200002,2025-09-27 20:00:00,0.00005000,0.00026886
1759017600000,2025-09-28 00:00:00,0.00005000,0.00026882
1759032000002,2025-09-28 04:00:00,0.00005000,0.00026750
1759046400000,2025-09-28 08:00:00,0.00005000,0.00026570
1759060800000,2025-09-28 12:00:00,0.00005000,0.00026390
1759075200000,2025-09-28 16:00:00,0.00005000,0.00026660
1759089600004,2025-09-28 20:00:00,-0.00004013,0.00026870
1759104000000,2025-09-29 00:00:00,0.00004290,0.00027380
1759118400000,2025-09-29 04:00:00,0.00001967,0.00027160
1759132800002,2025-09-29 08:00:00,0.00003017,0.00026860
1759147200000,2025-09-29 12:00:00,0.00002022,0.00026344
1759161600001,2025-09-29 16:00:00,-0.00004154,0.00026486
1759176000000,2025-09-29 20:00:00,-0.00003015,0.00026653
1759190400002,2025-09-30 00:00:00,0.00005000,0.00026710
1759204800000,2025-09-30 04:00:00,0.00005000,0.00026290
1759219200005,2025-09-30 08:00:00,0.00005000,0.00026360
1759233600000,2025-09-30 12:00:00,0.00005000,0.00026210
1759248000000,2025-09-30 16:00:00,0.00005000,0.00025904
1759262400000,2025-09-30 20:00:00,0.00005000,0.00026639
1759276800000,2025-10-01 00:00:00,0.00005000,0.00026874
1759291200008,2025-10-01 04:00:00,0.00005000,0.00026596
1759305600000,2025-10-01 08:00:00,0.00005000,0.00026817
1759320000007,2025-10-01 12:00:00,0.00005000,0.00028147
1759334400000,2025-10-01 16:00:00,0.00005000,0.00028024
1759348800001,2025-10-01 20:00:00,0.00005000,0.00028300
1759363200000,2025-10-02 00:00:00,0.00005000,0.00028140
1759377600001,2025-10-02 04:00:00,0.00005000,0.00028690
1759392000013,2025-10-02 08:00:00,0.00005000,0.00028641
1759406400000,2025-10-02 12:00:00,0.00005000,0.00028840
1759420800000,2025-10-02 16:00:00,0.00005000,0.00028486
1759435200000,2025-10-02 20:00:00,0.00005000,0.00029186
1759449600006,2025-10-03 00:00:00,0.00005000,0.00028972
1759464000000,2025-10-03 04:00:00,0.00005000,0.00028520
1759478400006,2025-10-03 08:00:00,0.00005000,0.00028381
1759492800000,2025-10-03 12:00:00,0.00005000,0.00028305
1759507200000,2025-10-03 16:00:00,0.00005000,0.00029422
1759521600002,2025-10-03 20:00:00,0.00005000,0.00029127
1759536000001,2025-10-04 00:00:00,0.00005000,0.00029330
1759550400006,2025-10-04 04:00:00,0.00005000,0.00029020
1759564800000,2025-10-04 08:00:00,0.00005000,0.00030140
1759579200000,2025-10-04 12:00:00,0.00005000,0.00028682
1759593600000,2025-10-04 16:00:00,0.00005000,0.00027455
1759608000003,2025-10-04 20:00:00,0.00005000,0.00028144
1759622400000,2025-10-05 00:00:00,0.00005000,0.00028262
1759636800000,2025-10-05 04:00:00,0.00005000,0.00028668
1759651200003,2025-10-05 08:00:00,0.00005000,0.00029645
1759665600000,2025-10-05 12:00:00,0.00005000,0.00028864
1759680000009,2025-10-05 16:00:00,0.00005000,0.00028989
1759694400004,2025-10-05 20:00:00,0.00005000,0.00028120
1759708800004,2025-10-06 00:00:00,0.00005000,0.00028287
1759723200003,2025-10-06 04:00:00,0.00005000,0.00028219
1759737600002,2025-10-06 08:00:00,0.00005000,0.00028166
1759752000000,2025-10-06 12:00:00,0.00005000,0.00028038
1759766400004,2025-10-06 16:00:00,0.00005000,0.00029190
1759780800002,2025-10-06 20:00:00,0.00005000,0.00029460
1759795200000,2025-10-07 00:00:00,0.00005000,0.00029540
1759809600001,2025-10-07 04:00:00,0.00005000,0.00029460
1759824000003,2025-10-07 08:00:00,0.00005000,0.00028610
1759838400005,2025-10-07 12:00:00,0.00005000,0.00029446
1759852800000,2025-10-07 16:00:00,0.00005000,0.00027060
1759867200002,2025-10-07 20:00:00,0.00005000,0.00026890
1759881600000,2025-10-08 00:00:00,0.00003597,0.00026620
1759896000002,2025-10-08 04:00:00,0.00004733,0.00026318
1759910400006,2025-10-08 08:00:00,0.00005000,0.00026417
1759924800003,2025-10-08 12:00:00,0.00005000,0.00026570
1759939200002,2025-10-08 16:00:00,0.00005000,0.00027180
1759953600000,2025-10-08 20:00:00,0.00005000,0.00028180
1759968000001,2025-10-09 00:00:00,0.00005000,0.00029082
1759982400003,2025-10-09 04:00:00,0.00005000,0.00028058
1759996800000,2025-10-09 08:00:00,0.00005000,0.00027640
1760011200002,2025-10-09 12:00:00,0.00005000,0.00026950
1760025600000,2025-10-09 16:00:00,0.00005000,0.00026235
1760040000010,2025-10-09 20:00:00,0.00005000,0.00026709
1760054400005,2025-10-10 00:00:00,0.00005000,0.00026690
1760068800001,2025-10-10 04:00:00,0.00005000,0.00027037
1760083200002,2025-10-10 08:00:00,0.00005000,0.00026580
1760097600004,2025-10-10 12:00:00,0.00005000,0.00027210
1760112000014,2025-10-10 16:00:00,0.00005000,0.00024880
1760126400003,2025-10-10 20:00:00,0.00000138,0.00023748
1760140800000,2025-10-11 00:00:00,-0.00032053,0.00016651
1760155200000,2025-10-11 04:00:00,0.00002349,0.00017050
1760169600003,2025-10-11 08:00:00,-0.00000221,0.00017304
1760184000003,2025-10-11 12:00:00,-0.00047229,0.00018795
1760198400000,2025-10-11 16:00:00,0.00003631,0.00018270
1760212800001,2025-10-11 20:00:00,0.00005000,0.00017150
1760227200004,2025-10-12 00:00:00,-0.00007084,0.00017330
1760241600001,2025-10-12 04:00:00,0.00002583,0.00017290
1760256000002,2025-10-12 08:00:00,-0.00011079,0.00017830
1760270400001,2025-10-12 12:00:00,0.00005000,0.00017890
1760284800000,2025-10-12 16:00:00,0.00005000,0.00019715
1760299200000,2025-10-12 20:00:00,0.00005000,0.00020070
1760313600003,2025-10-13 00:00:00,0.00005000,0.00019790
1760328000000,2025-10-13 04:00:00,0.00005000,0.00019850
1760342400002,2025-10-13 08:00:00,0.00005000,0.00020280
1760356800001,2025-10-13 12:00:00,0.00005000,0.00019940
1760371200003,2025-10-13 16:00:00,0.00005000,0.00020340
1760385600002,2025-10-13 20:00:00,0.00005000,0.00021470
1760400000000,2025-10-14 00:00:00,0.00003950,0.00021500
1760414400000,2025-10-14 04:00:00,0.00005000,0.00020630
1760428800000,2025-10-14 08:00:00,0.00002432,0.00019310
1760443200000,2025-10-14 12:00:00,0.00005000,0.00019330
1760457600000,2025-10-14 16:00:00,0.00005000,0.00020221
1760472000000,2025-10-14 20:00:00,0.00005000,0.00020240
1760486400006,2025-10-15 00:00:00,0.00005000,0.00020440
1760500800001,2025-10-15 04:00:00,0.00005000,0.00020130
1760515200002,2025-10-15 08:00:00,0.00000853,0.00020430
1760529600005,2025-10-15 12:00:00,0.00005000,0.00019990
1760544000000,2025-10-15 16:00:00,0.00003197,0.00019365
1760558400004,2025-10-15 20:00:00,0.00002668,0.00019320
1760572800000,2025-10-16 00:00:00,0.00000735,0.00019040
1760587200000,2025-10-16 04:00:00,0.00002434,0.00019230
1760601600003,2025-10-16 08:00:00,0.00000833,0.00019520
1760616000000,2025-10-16 12:00:00,0.00005000,0.00019760
1760630400002,2025-10-16 16:00:00,0.00005000,0.00018524
1760644800003,2025-10-16 20:00:00,0.00002215,0.00018270
1760659200001,2025-10-17 00:00:00,0.00000664,0.00018380
1760673600001,2025-10-17 04:00:00,0.00002360,0.00018680
1760688000005,2025-10-17 08:00:00,0.00001913,0.00017015
1760702400000,2025-10-17 12:00:00,-0.00000412,0.00017670
1760716800003,2025-10-17 16:00:00,0.00003756,0.00017730
1760731200004,2025-10-17 20:00:00,0.00005000,0.00017710
1760745600000,2025-10-18 00:00:00,0.00001993,0.00017680
1760760000000,2025-10-18 04:00:00,0.00002757,0.00017960
1760774400002,2025-10-18 08:00:00,-0.00003809,0.00018098
1760788800007,2025-10-18 12:00:00,0.00005000,0.00018280
1760803200001,2025-10-18 16:00:00,0.00005000,0.00017820
1760817600000,2025-10-18 20:00:00,0.00000021,0.00018080
1760832000001,2025-10-19 00:00:00,0.00005000,0.00018060
1760846400000,2025-10-19 04:00:00,0.00005000,0.00018291
1760860800001,2025-10-19 08:00:00,0.00005000,0.00018000
1760875200000,2025-10-19 12:00:00,0.00003194,0.00018670
1760889600001,2025-10-19 16:00:00,-0.00002994,0.00019224
1760904000000,2025-10-19 20:00:00,0.00001539,0.00019340
1760918400004,2025-10-20 00:00:00,0.00001205,0.00018960
1760932800000,2025-10-20 04:00:00,-0.00001843,0.00019331
1760947200001,2025-10-20 08:00:00,0.00001775,0.00019474
1760961600000,2025-10-20 12:00:00,0.00000135,0.00019580
1760976000000,2025-10-20 16:00:00,0.00005000,0.00019600
