open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1726632000000,2024-09-18 04:00:00,0.00082220,0.00087830,0.00072360,0.00079720,450584695989,1726646399999,2024-09-18 07:59:59,352897576.47139410,1173289,220729168671,172995894.61432560
1726646400000,2024-09-18 08:00:00,0.00079740,0.00090900,0.00075940,0.00080270,572951092226,1726660799999,2024-09-18 11:59:59,474835276.89352030,1448574,289322514623,240122230.21476940
1726660800000,2024-09-18 12:00:00,0.00080270,0.00091910,0.00077510,0.00078540,559617666074,1726675199999,2024-09-18 15:59:59,464131954.69875460,1404429,281505597963,233836345.75777570
1726675200000,2024-09-18 16:00:00,0.00078560,0.00086970,0.00077240,0.00081620,456844675381,1726689599999,2024-09-18 19:59:59,375414743.08292560,1256609,227983312501,187403080.30736790
1726689600000,2024-09-18 20:00:00,0.00081600,0.00098340,0.00080500,0.00096300,396682476619,1726703999999,2024-09-18 23:59:59,359423760.79635420,1202828,206689425341,187296105.62714280
1726704000000,2024-09-19 00:00:00,0.00096260,0.00097770,0.00085090,0.00088230,308154786060,1726718399999,2024-09-19 03:59:59,283858658.20946010,1013483,149970755961,138277720.40981860
1726718400000,2024-09-19 04:00:00,0.00088200,0.00093550,0.00082250,0.00091010,289621571018,1726732799999,2024-09-19 07:59:59,256215310.71819440,814733,143716499386,127237824.47531370
1726732800000,2024-09-19 08:00:00,0.00091020,0.00092400,0.00083190,0.00085510,228733128091,1726747199999,2024-09-19 11:59:59,199707319.21708030,667878,111606722357,97492093.14118100
1726747200000,2024-09-19 12:00:00,0.00085510,0.00102500,0.00084850,0.00101530,428590809065,1726761599999,2024-09-19 15:59:59,398281158.31428110,1162347,221318406822,205779617.76045850
1726761600000,2024-09-19 16:00:00,0.00101540,0.00103530,0.00090050,0.00092910,272662296888,1726775999999,2024-09-19 19:59:59,262042165.76181380,805215,132413743940,127369568.85326540
1726776000000,2024-09-19 20:00:00,0.00092910,0.00094810,0.00090170,0.00091870,100277925520,1726790399999,2024-09-19 23:59:59,93124836.66605030,393022,49708876035,46177700.20372210
1726790400000,2024-09-20 00:00:00,0.00091870,0.00095860,0.00086470,0.00090580,204870511243,1726804799999,2024-09-20 03:59:59,185800591.65155120,710166,100374808323,91074810.55467250
1726804800000,2024-09-20 04:00:00,0.00090580,0.00094650,0.00085250,0.00086950,178895525400,1726819199999,2024-09-20 07:59:59,161672202.12863690,553385,85333529643,77158295.94911860
1726819200000,2024-09-20 08:00:00,0.00086950,0.00088950,0.00078920,0.00081940,260500296458,1726833599999,2024-09-20 11:59:59,218295084.87912050,722297,124424628795,104327932.02819720
1726833600000,2024-09-20 12:00:00,0.00081940,0.00083310,0.00076610,0.00081670,247295620028,1726847999999,2024-09-20 15:59:59,198923099.93782220,680342,119976144504,96608877.16215820
1726848000000,2024-09-20 16:00:00,0.00081680,0.00085640,0.00080010,0.00082970,161229951100,1726862399999,2024-09-20 19:59:59,132987661.25261130,505059,78744776795,64968447.47310480
1726862400000,2024-09-20 20:00:00,0.00082970,0.00086370,0.00079710,0.00083910,119251062014,1726876799999,2024-09-20 23:59:59,99866421.78902870,390752,57826381255,48451278.43452810
1726876800000,2024-09-21 00:00:00,0.00083900,0.00088820,0.00078600,0.00079440,142692787522,1726891199999,2024-09-21 03:59:59,119810678.02066120,495729,69302369440,58300207.60140050
1726891200000,2024-09-21 04:00:00,0.00079420,0.00082180,0.00076680,0.00081240,100979699746,1726905599999,2024-09-21 07:59:59,80816987.42666790,352755,49927669446,40007044.94340900
1726905600000,2024-09-21 08:00:00,0.00081240,0.00083130,0.00080600,0.00082070,78116996939,1726919999999,2024-09-21 11:59:59,63923353.47205320,312503,37735876441,30887330.00548090
1726920000000,2024-09-21 12:00:00,0.00082080,0.00085000,0.00079410,0.00080220,109932156136,1726934399999,2024-09-21 15:59:59,89823331.43391820,399791,52739761458,43131733.85616360
1726934400000,2024-09-21 16:00:00,0.00080230,0.00081950,0.00078400,0.00079790,77653436677,1726948799999,2024-09-21 19:59:59,62406806.48327880,283284,36873070094,29653658.06022460
1726948800000,2024-09-21 20:00:00,0.00079790,0.00081370,0.00077020,0.00080930,69605689295,1726963199999,2024-09-21 23:59:59,55061843.00455560,256360,33397698968,26440658.94321970
1726963200000,2024-09-22 00:00:00,0.00080940,0.00083790,0.00076100,0.00081860,136931969327,1726977599999,2024-09-22 03:59:59,110085111.19722540,461091,66974651648,53912877.82498800
1726977600000,2024-09-22 04:00:00,0.00081870,0.00084960,0.00080160,0.00080580,127364815401,1726991999999,2024-09-22 07:59:59,105389972.02892080,388251,63184252916,52293187.40863270
1726992000000,2024-09-22 08:00:00,0.00080570,0.00084600,0.00079590,0.00083670,105687400521,1727006399999,2024-09-22 11:59:59,87354448.72806100,367273,51695773866,42752026.46577050
1727006400000,2024-09-22 12:00:00,0.00083680,0.00083690,0.00080120,0.00080470,121555322506,1727020799999,2024-09-22 15:59:59,99143202.46383440,389234,59262912771,48329495.18117090
1727020800000,2024-09-22 16:00:00,0.00080470,0.00083750,0.00080000,0.00083370,83061067364,1727035199999,2024-09-22 19:59:59,68180482.45995510,301668,40883972864,33565345.42927110
1727035200000,2024-09-22 20:00:00,0.00083370,0.00084160,0.00079680,0.00082980,114391211872,1727049599999,2024-09-22 23:59:59,93845988.06885570,373898,56726954127,46542055.60189260
1727049600000,2024-09-23 00:00:00,0.00082970,0.00103210,0.00080610,0.00101200,325037019162,1727063999999,2024-09-23 03:59:59,298071199.43611180,1059011,172172738785,157862788.96692690
1727064000000,2024-09-23 04:00:00,0.00101180,0.00122150,0.00100200,0.00113070,405124446424,1727078399999,2024-09-23 07:59:59,457030291.23312870,1533980,203180504695,229151854.78184570
1727078400000,2024-09-23 08:00:00,0.00113080,0.00122710,0.00111330,0.00114910,271501553286,1727092799999,2024-09-23 11:59:59,318663959.73048620,1039137,136460712917,160307437.64842250
1727092800000,2024-09-23 12:00:00,0.00114890,0.00128990,0.00111530,0.00125730,392658285647,1727107199999,2024-09-23 15:59:59,470528321.07627460,1382508,203132846533,243608578.51896700
1727107200000,2024-09-23 16:00:00,0.00125770,0.00127120,0.00120500,0.00124330,176012552163,1727121599999,2024-09-23 19:59:59,218409647.20869110,746297,87884810941,109105850.24993980
1727121600000,2024-09-23 20:00:00,0.00124340,0.00129170,0.00122360,0.00126180,135542489928,1727135999999,2024-09-23 23:59:59,170461228.76717940,601901,68644427833,86365468.21736660
1727136000000,2024-09-24 00:00:00,0.00126170,0.00138000,0.00112480,0.00117000,362363908702,1727150399999,2024-09-24 03:59:59,440297516.84973800,1422095,181663307796,221210267.63276270
1727150400000,2024-09-24 04:00:00,0.00117010,0.00121750,0.00113090,0.00120320,132589967723,1727164799999,2024-09-24 07:59:59,154507285.37501120,545760,67393950106,78598653.03390980
1727164800000,2024-09-24 08:00:00,0.00120330,0.00123330,0.00116500,0.00120930,154535740444,1727179199999,2024-09-24 11:59:59,185373121.93939560,632049,75438829039,90530948.83090090
1727179200000,2024-09-24 12:00:00,0.00120940,0.00122000,0.00112610,0.00116900,159021393306,1727193599999,2024-09-24 15:59:59,185521561.61613430,570233,77860073289,90852616.51014440
1727193600000,2024-09-24 16:00:00,0.00116900,0.00118720,0.00114500,0.00118120,76609568500,1727207999999,2024-09-24 19:59:59,89359802.58346580,394235,38171092322,44536557.43160350
1727208000000,2024-09-24 20:00:00,0.00118110,0.00125150,0.00117710,0.00121550,117030166062,1727222399999,2024-09-24 23:59:59,142224517.09471810,522346,58159124500,70697603.56739220
1727222400000,2024-09-25 00:00:00,0.00121580,0.00128440,0.00116130,0.00118750,147774685950,1727236799999,2024-09-25 03:59:59,179356842.64794400,611788,72019592693,87451135.21440290
1727236800000,2024-09-25 04:00:00,0.00118750,0.00121000,0.00116580,0.00117490,82168789091,1727251199999,2024-09-25 07:59:59,97345936.63329340,358966,39907880905,47283379.33550120
1727251200000,2024-09-25 08:00:00,0.00117490,0.00118950,0.00114380,0.00118250,104148303405,1727265599999,2024-09-25 11:59:59,121757120.14329520,429527,50414398418,58952515.65849360
1727265600000,2024-09-25 12:00:00,0.00118260,0.00137350,0.00116700,0.00118090,503293428794,1727279999999,2024-09-25 15:59:59,628741577.31636730,1675468,249541789860,311977159.38782340
1727280000000,2024-09-25 16:00:00,0.00118090,0.00121690,0.00116430,0.00117320,147343001148,1727294399999,2024-09-25 19:59:59,175368021.06471280,585945,71398857904,85015927.45192630
1727294400000,2024-09-25 20:00:00,0.00117320,0.00119380,0.00106500,0.00108200,183784745130,1727308799999,2024-09-25 23:59:59,205393212.90981330,688682,83730528843,93616732.59984730
1727308800000,2024-09-26 00:00:00,0.00108200,0.00111210,0.00103330,0.00110920,183464967698,1727323199999,2024-09-26 03:59:59,196205005.22989410,607970,92364235454,98891185.09372800
1727323200000,2024-09-26 04:00:00,0.00110890,0.00112300,0.00108380,0.00110150,105448027103,1727337599999,2024-09-26 07:59:59,115700860.85680330,383488,49407034346,54229130.24651710
1727337600000,2024-09-26 08:00:00,0.00110160,0.00110160,0.00103740,0.00104570,162110919523,1727351999999,2024-09-26 11:59:59,174244330.44491100,531609,76644290682,82447915.25995970
1727352000000,2024-09-26 12:00:00,0.00104570,0.00108510,0.00100450,0.00107240,245635985847,1727366399999,2024-09-26 15:59:59,256128575.05343360,794161,120072288552,125275150.08217870
1727366400000,2024-09-26 16:00:00,0.00107240,0.00108750,0.00103000,0.00103480,100901883300,1727380799999,2024-09-26 19:59:59,106876591.32841710,433716,48067137488,50948170.63533350
1727380800000,2024-09-26 20:00:00,0.00103480,0.00107170,0.00101000,0.00105900,96766899301,1727395199999,2024-09-26 23:59:59,100113955.65523310,383371,47176438021,48842250.69267130
1727395200000,2024-09-27 00:00:00,0.00105900,0.00108610,0.00105250,0.00107650,92763303993,1727409599999,2024-09-27 03:59:59,99613381.82332120,404496,44843412541,48168356.72544510
1727409600000,2024-09-27 04:00:00,0.00107650,0.00116970,0.00107610,0.00111900,209301555806,1727423999999,2024-09-27 07:59:59,234911870.09933290,800398,102785198999,115391383.15510100
1727424000000,2024-09-27 08:00:00,0.00111860,0.00114110,0.00107320,0.00110140,116445111578,1727438399999,2024-09-27 11:59:59,129541974.21389990,465565,52630017673,58556350.05980410
1727438400000,2024-09-27 12:00:00,0.00110140,0.00111800,0.00103690,0.00105090,147339179343,1727452799999,2024-09-27 15:59:59,157183701.09174310,548513,70123393143,74824069.22727880
1727452800000,2024-09-27 16:00:00,0.00105090,0.00108600,0.00103850,0.00105070,77624960205,1727467199999,2024-09-27 19:59:59,82563400.85099140,344046,36074127919,38383569.79313650
1727467200000,2024-09-27 20:00:00,0.00105070,0.00108420,0.00103040,0.00107420,62550340928,1727481599999,2024-09-27 23:59:59,65862609.04955720,288483,32217051884,33948824.32629230
1727481600000,2024-09-28 00:00:00,0.00107420,0.00118640,0.00106910,0.00118460,202002548683,1727495999999,2024-09-28 03:59:59,227197366.36302800,773051,97593058987,109775907.61088330
1727496000000,2024-09-28 04:00:00,0.00118480,0.00126890,0.00116040,0.00118030,310922253566,1727510399999,2024-09-28 07:59:59,375819116.40995350,1099058,149667199823,180950158.94729540
1727510400000,2024-09-28 08:00:00,0.00118030,0.00121310,0.00113610,0.00119970,203110997962,1727524799999,2024-09-28 11:59:59,238182931.27057800,689512,101328896078,118908022.68036250
1727524800000,2024-09-28 12:00:00,0.00119980,0.00122430,0.00117720,0.00119730,193830909058,1727539199999,2024-09-28 15:59:59,232842912.89024940,676195,93801889857,112732626.81024490
1727539200000,2024-09-28 16:00:00,0.00119730,0.00120390,0.00115050,0.00118090,101064895363,1727553599999,2024-09-28 19:59:59,118975876.15077670,378052,50082235096,58974193.91540880
1727553600000,2024-09-28 20:00:00,0.00118090,0.00119800,0.00116600,0.00117920,77074075437,1727567999999,2024-09-28 23:59:59,91303842.63552660,292571,38335709809,45418737.32517570
1727568000000,2024-09-29 00:00:00,0.00117910,0.00127000,0.00110000,0.00110580,254935720519,1727582399999,2024-09-29 03:59:59,297845184.40013430,967255,124553117585,145639182.55494920
1727582400000,2024-09-29 04:00:00,0.00110570,0.00111500,0.00105880,0.00109150,132216405548,1727596799999,2024-09-29 07:59:59,144312048.59336720,492479,64181580578,70102738.31876660
1727596800000,2024-09-29 08:00:00,0.00109170,0.00110830,0.00107530,0.00109870,78620619259,1727611199999,2024-09-29 11:59:59,85934137.87525650,299530,38638483223,42251412.74049760
1727611200000,2024-09-29 12:00:00,0.00109870,0.00110350,0.00103500,0.00107180,161139720101,1727625599999,2024-09-29 15:59:59,171610566.05365950,512267,76404414648,81403910.71944740
1727625600000,2024-09-29 16:00:00,0.00107180,0.00108600,0.00105280,0.00107990,59223210535,1727639999999,2024-09-29 19:59:59,63397604.40400570,234751,29153431617,31217576.53460470
1727640000000,2024-09-29 20:00:00,0.00107990,0.00109300,0.00106200,0.00108320,65765691749,1727654399999,2024-09-29 23:59:59,70868469.62002410,265018,32572161771,35110289.66066510
1727654400000,2024-09-30 00:00:00,0.00108330,0.00110420,0.00099810,0.00104920,155293088348,1727668799999,2024-09-30 03:59:59,163281709.02287350,550504,73254955459,77092990.31014560
1727668800000,2024-09-30 04:00:00,0.00104910,0.00105330,0.00102020,0.00103200,78947207912,1727683199999,2024-09-30 07:59:59,81769199.41568650,288627,36098496133,37401827.03388680
1727683200000,2024-09-30 08:00:00,0.00103200,0.00107050,0.00101050,0.00106260,130155368637,1727697599999,2024-09-30 11:59:59,135025076.75703250,487400,63806511481,66239354.43608170
1727697600000,2024-09-30 12:00:00,0.00106270,0.00108760,0.00104900,0.00106110,102625315616,1727711999999,2024-09-30 15:59:59,109328985.15320790,449309,49760816051,53026110.06772200
1727712000000,2024-09-30 16:00:00,0.00106110,0.00114980,0.00106110,0.00114770,136481661691,1727726399999,2024-09-30 19:59:59,149259548.01031120,572944,69520300363,76065368.35275470
1727726400000,2024-09-30 20:00:00,0.00114770,0.00117740,0.00107900,0.00113480,214344598304,1727740799999,2024-09-30 23:59:59,244816855.07605360,869645,103304943463,118078491.64839650
1727740800000,2024-10-01 00:00:00,0.00113490,0.00119850,0.00112760,0.00117230,159752537811,1727755199999,2024-10-01 03:59:59,185829172.15577870,673942,79365027752,92359591.22873910
1727755200000,2024-10-01 04:00:00,0.00117230,0.00121580,0.00111530,0.00114580,159291829813,1727769599999,2024-10-01 07:59:59,185422251.44913180,583894,78468563600,91400460.32079380
1727769600000,2024-10-01 08:00:00,0.00114570,0.00115600,0.00112330,0.00113980,58442538938,1727783999999,2024-10-01 11:59:59,66645011.46657520,265165,28670011283,32711142.99672060
1727784000000,2024-10-01 12:00:00,0.00113970,0.00117230,0.00105000,0.00107330,258967249600,1727798399999,2024-10-01 15:59:59,288553409.11947930,930178,120532085302,134376831.55629320
1727798400000,2024-10-01 16:00:00,0.00107330,0.00107870,0.00090960,0.00099120,347891951783,1727812799999,2024-10-01 19:59:59,348567545.46088800,1034947,165135366968,165455437.40987000
1727812800000,2024-10-01 20:00:00,0.00099130,0.00100470,0.00088970,0.00093800,205877143147,1727827199999,2024-10-01 23:59:59,195387789.26427200,687603,99662620677,94626881.01603590
1727827200000,2024-10-02 00:00:00,0.00093810,0.00102800,0.00092210,0.00100730,177969458151,1727841599999,2024-10-02 03:59:59,172150803.19176640,688821,90480102790,87546188.47767230
1727841600000,2024-10-02 04:00:00,0.00100730,0.00104000,0.00099750,0.00103160,101966920259,1727855999999,2024-10-02 07:59:59,103052102.41102350,408201,50060866229,50631084.07398540
1727856000000,2024-10-02 08:00:00,0.00103170,0.00104290,0.00094860,0.00098770,158165634444,1727870399999,2024-10-02 11:59:59,157129008.30353250,498296,73822121192,73388437.90771200
1727870400000,2024-10-02 12:00:00,0.00098770,0.00102570,0.00096410,0.00101310,131544632684,1727884799999,2024-10-02 15:59:59,131345443.40893610,498699,67557072914,67490138.92578390
1727884800000,2024-10-02 16:00:00,0.00101320,0.00102740,0.00093880,0.00097070,116188815715,1727899199999,2024-10-02 19:59:59,113887433.32012230,420076,56658744815,55545158.03041980
1727899200000,2024-10-02 20:00:00,0.00097050,0.00097670,0.00091310,0.00093270,97260284104,1727913599999,2024-10-02 23:59:59,91178877.43027080,341608,47862956552,44900168.16306760
1727913600000,2024-10-03 00:00:00,0.00093260,0.00097440,0.00092660,0.00096920,92770484056,1727927999999,2024-10-03 03:59:59,88529197.39137330,353385,47008985617,44857605.11031170
1727928000000,2024-10-03 04:00:00,0.00096910,0.00097940,0.00092280,0.00092490,86025764885,1727942399999,2024-10-03 07:59:59,82159667.18381850,325053,39872690932,38118306.50879880
1727942400000,2024-10-03 08:00:00,0.00092470,0.00092970,0.00086210,0.00090700,203108818821,1727956799999,2024-10-03 11:59:59,181762771.33325830,617764,98804196639,88457426.46659730
1727956800000,2024-10-03 12:00:00,0.00090690,0.00091160,0.00085140,0.00088790,187001869979,1727971199999,2024-10-03 15:59:59,165294898.19291100,619509,88955059409,78655369.05483980
1727971200000,2024-10-03 16:00:00,0.00088800,0.00092420,0.00085710,0.00091670,133059456170,1727985599999,2024-10-03 19:59:59,118649849.35036090,447275,67180412012,59930594.02078210
1727985600000,2024-10-03 20:00:00,0.00091660,0.00092250,0.00088880,0.00090730,59674942487,1727999999999,2024-10-03 23:59:59,53905868.64857950,245697,29680503474,26813659.54921700
1728000000000,2024-10-04 00:00:00,0.00090730,0.00095430,0.00088500,0.00092630,117012713280,1728014399999,2024-10-04 03:59:59,108301903.28448360,446815,57458042027,53233688.81713580
1728014400000,2024-10-04 04:00:00,0.00092630,0.00095800,0.00091440,0.00094970,78343245119,1728028799999,2024-10-04 07:59:59,73249321.40460480,293257,38718115244,36200087.41897090
1728028800000,2024-10-04 08:00:00,0.00094960,0.00101210,0.00094500,0.00100140,231529520588,1728043199999,2024-10-04 11:59:59,227875884.41414330,745335,116451773927,114590518.96646550
1728043200000,2024-10-04 12:00:00,0.00100130,0.00103600,0.00097010,0.00102280,279735381375,1728057599999,2024-10-04 15:59:59,280578440.64706930,917548,138509575941,138992493.56708040
1728057600000,2024-10-04 16:00:00,0.00102300,0.00108180,0.00101270,0.00106240,181912667252,1728071999999,2024-10-04 19:59:59,192774447.71808120,612324,94095278359,99735094.87828490
1728072000000,2024-10-04 20:00:00,0.00106240,0.00106570,0.00104160,0.00105790,56629647240,1728086399999,2024-10-04 23:59:59,59662788.14368580,227595,27648049331,29139409.52423700
1728086400000,2024-10-05 00:00:00,0.00105800,0.00106890,0.00100710,0.00101010,95921696111,1728100799999,2024-10-05 03:59:59,98931697.54236770,351402,45405870248,46863202.21501050
1728100800000,2024-10-05 04:00:00,0.00101020,0.00104970,0.00100450,0.00103050,73908193280,1728115199999,2024-10-05 07:59:59,75936965.79420700,281939,38595997183,39665048.42365820
1728115200000,2024-10-05 08:00:00,0.00103050,0.00104350,0.00101610,0.00102290,56302138552,1728129599999,2024-10-05 11:59:59,57971819.20849800,227379,27059662319,27872835.30948550
1728129600000,2024-10-05 12:00:00,0.00102300,0.00103300,0.00099140,0.00099800,84097351366,1728143999999,2024-10-05 15:59:59,84835860.31314180,290012,38783814899,39153359.40900830
1728144000000,2024-10-05 16:00:00,0.00099800,0.00099900,0.00095000,0.00095120,111303109383,1728158399999,2024-10-05 19:59:59,107800088.02553090,346306,50434541056,48839582.86561420
1728158400000,2024-10-05 20:00:00,0.00095110,0.00096670,0.00093700,0.00096030,70426989766,1728172799999,2024-10-05 23:59:59,66882714.01935880,233073,38181880777,36286605.84062720
1728172800000,2024-10-06 00:00:00,0.00096040,0.00098210,0.00095630,0.00096320,60557428266,1728187199999,2024-10-06 03:59:59,58691021.85456300,222936,30835052495,29899922.02685010
1728187200000,2024-10-06 04:00:00,0.00096330,0.00097990,0.00095610,0.00097450,59857543595,1728201599999,2024-10-06 07:59:59,57946018.09327770,201265,29821471289,28878982.87435480
1728201600000,2024-10-06 08:00:00,0.00097440,0.00099640,0.00095980,0.00097650,85159908642,1728215999999,2024-10-06 11:59:59,83295381.87807410,272168,42895609582,41966852.36193330
1728216000000,2024-10-06 12:00:00,0.00097650,0.00116600,0.00097220,0.00114540,306202899801,1728230399999,2024-10-06 15:59:59,332751749.91857870,973795,154208718976,167554843.48016280
1728230400000,2024-10-06 16:00:00,0.00114550,0.00122650,0.00114460,0.00118880,326348340932,1728244799999,2024-10-06 19:59:59,388254489.76105270,1181087,164685626825,196012332.95283860
1728244800000,2024-10-06 20:00:00,0.00118880,0.00134500,0.00118050,0.00131570,273119593634,1728259199999,2024-10-06 23:59:59,340864444.13179330,1010832,145087678495,181192371.52452870
1728259200000,2024-10-07 00:00:00,0.00131530,0.00148460,0.00131050,0.00146860,412624970193,1728273599999,2024-10-07 03:59:59,587959781.32247530,1916543,208726141821,297474285.91715650
1728273600000,2024-10-07 04:00:00,0.00146850,0.00155870,0.00141150,0.00145000,344912960408,1728287999999,2024-10-07 07:59:59,503113869.18775620,1458221,176198549438,257325601.05549130
1728288000000,2024-10-07 08:00:00,0.00145000,0.00149500,0.00138900,0.00148670,348098241477,1728302399999,2024-10-07 11:59:59,501455492.28764670,1487641,177285992492,255582842.96645270
1728302400000,2024-10-07 12:00:00,0.00148680,0.00161000,0.00144300,0.00157180,525100236216,1728316799999,2024-10-07 15:59:59,798433357.47818640,2129437,272282765374,414347943.20847000
1728316800000,2024-10-07 16:00:00,0.00157180,0.00187980,0.00156000,0.00167210,752095887691,1728331199999,2024-10-07 19:59:59,1300957962.04955290,3447679,381144976209,658958786.13501590
1728331200000,2024-10-07 20:00:00,0.00167200,0.00175680,0.00161650,0.00164000,267244026820,1728345599999,2024-10-07 23:59:59,447539479.25612340,1410188,133600441155,223866138.79121410
1728345600000,2024-10-08 00:00:00,0.00164010,0.00174780,0.00157370,0.00172830,213793991029,1728359999999,2024-10-08 03:59:59,357721067.83446090,1186542,106600335875,178522530.80066820
1728360000000,2024-10-08 04:00:00,0.00172830,0.00177400,0.00163100,0.00166910,218660694418,1728374399999,2024-10-08 07:59:59,367640751.59600220,1244517,108159956270,181978437.80632170
1728374400000,2024-10-08 08:00:00,0.00166910,0.00176600,0.00164190,0.00173680,220163911468,1728388799999,2024-10-08 11:59:59,376859651.12585340,1187863,111028870879,190128181.54143970
1728388800000,2024-10-08 12:00:00,0.00173700,0.00184000,0.00164450,0.00170590,486723145669,1728403199999,2024-10-08 15:59:59,850115861.08777550,2402075,236569192019,413452964.28356070
1728403200000,2024-10-08 16:00:00,0.00170600,0.00177990,0.00167200,0.00172110,237725231219,1728417599999,2024-10-08 19:59:59,410669338.36272990,1298943,119320778804,206159677.33546240
1728417600000,2024-10-08 20:00:00,0.00172110,0.00189990,0.00170880,0.00178210,245725010899,1728431999999,2024-10-08 23:59:59,445350818.54028450,1377245,123965477024,224756918.50788820
1728432000000,2024-10-09 00:00:00,0.00178210,0.00194700,0.00164780,0.00166490,386459661216,1728446399999,2024-10-09 03:59:59,697995574.44904290,1990676,187431002648,338868644.43900770
1728446400000,2024-10-09 04:00:00,0.00166500,0.00171730,0.00161230,0.00170150,237789936984,1728460799999,2024-10-09 07:59:59,396140406.32538410,1166124,120675148726,201112479.23215450
1728460800000,2024-10-09 08:00:00,0.00170150,0.00175370,0.00169010,0.00173220,166492509365,1728475199999,2024-10-09 11:59:59,287521798.11532060,903593,81650535545,141041901.73111760
1728475200000,2024-10-09 12:00:00,0.00173220,0.00180970,0.00166160,0.00177990,317756679292,1728489599999,2024-10-09 15:59:59,547363178.85342150,1436289,157832266157,272111876.29334440
1728489600000,2024-10-09 16:00:00,0.00177990,0.00182160,0.00172010,0.00175280,252273135671,1728503999999,2024-10-09 19:59:59,446474269.59843550,1218500,124265074791,219939871.13106730
1728504000000,2024-10-09 20:00:00,0.00175270,0.00188430,0.00171210,0.00184030,178665753369,1728518399999,2024-10-09 23:59:59,318558166.21105460,965949,90803452658,162043538.53942440
1728518400000,2024-10-10 00:00:00,0.00184060,0.00192570,0.00172660,0.00180690,253336522847,1728532799999,2024-10-10 03:59:59,461534719.34817900,1312115,127652199437,232714975.12330420
1728532800000,2024-10-10 04:00:00,0.00180680,0.00184500,0.00168420,0.00170900,173490775471,1728547199999,2024-10-10 07:59:59,310693398.83549560,914202,82881027176,148587000.79830120
1728547200000,2024-10-10 08:00:00,0.00170920,0.00175800,0.00162100,0.00174390,294843022728,1728561599999,2024-10-10 11:59:59,493345280.84493350,1261624,146710660863,245635880.88377550
1728561600000,2024-10-10 12:00:00,0.00174380,0.00176780,0.00166460,0.00169620,249696815826,1728575999999,2024-10-10 15:59:59,427225635.25373350,1263509,121435447693,207802749.45922260
1728576000000,2024-10-10 16:00:00,0.00169610,0.00172700,0.00159200,0.00166920,220142004593,1728590399999,2024-10-10 19:59:59,363028598.33691460,1091932,107628848103,177602449.23661580
1728590400000,2024-10-10 20:00:00,0.00166940,0.00169860,0.00162010,0.00169160,103954485009,1728604799999,2024-10-10 23:59:59,172429305.65529460,566924,52580828108,87221613.98865650
1728604800000,2024-10-11 00:00:00,0.00169200,0.00171650,0.00165550,0.00168220,106220032961,1728619199999,2024-10-11 03:59:59,179266244.82528400,645353,52123103977,88011716.00301340
1728619200000,2024-10-11 04:00:00,0.00168210,0.00168300,0.00151850,0.00156290,222257525686,1728633599999,2024-10-11 07:59:59,347628883.03585710,965222,106241432617,166107443.51935400
1728633600000,2024-10-11 08:00:00,0.00156280,0.00173640,0.00154200,0.00172260,198129966873,1728647999999,2024-10-11 11:59:59,320517729.35907200,939584,99688084573,161414160.41847920
1728648000000,2024-10-11 12:00:00,0.00172270,0.00184390,0.00170230,0.00176380,337551820814,1728662399999,2024-10-11 15:59:59,597880287.31760280,1574561,164580439440,291682303.16241380
