fundingTime,fundingTime_dt,fundingRate,markPrice
1660896000000,2022-08-19 08:00:00,-0.00042759,
1660924800009,2022-08-19 16:00:00,-0.00023679,
1660953600000,2022-08-20 00:00:00,-0.00041233,
1660982400005,2022-08-20 08:00:00,-0.00023063,
1661011200000,2022-08-20 16:00:00,-0.00061838,
1661040000010,2022-08-21 00:00:00,-0.00034167,
1661068800013,2022-08-21 08:00:00,-0.00077148,
1661097600000,2022-08-21 16:00:00,-0.00034286,
1661126400011,2022-08-22 00:00:00,-0.00007358,
1661155200005,2022-08-22 08:00:00,-0.00082334,
1661184000005,2022-08-22 16:00:00,-0.00003555,
1661212800000,2022-08-23 00:00:00,-0.00017794,
1661241600021,2022-08-23 08:00:00,-0.00002822,
1661270400005,2022-08-23 16:00:00,-0.00008848,
1661299200017,2022-08-24 00:00:00,-0.00010544,
1661328000021,2022-08-24 08:00:00,-0.00004333,
1661356800000,2022-08-24 16:00:00,0.00005550,
1661385600003,2022-08-25 00:00:00,-0.00007408,
1661414400000,2022-08-25 08:00:00,0.00002862,
1661443200004,2022-08-25 16:00:00,0.00000593,
1661472000001,2022-08-26 00:00:00,0.00001854,
1661500800004,2022-08-26 08:00:00,-0.00001998,
1661529600000,2022-08-26 16:00:00,0.00003622,
1661558400010,2022-08-27 00:00:00,-0.00043784,
1661587200007,2022-08-27 08:00:00,-0.00044113,
1661616000008,2022-08-27 16:00:00,-0.00106228,
1661644800019,2022-08-28 00:00:00,-0.00024838,
1661673600000,2022-08-28 08:00:00,-0.00014421,
1661702400000,2022-08-28 16:00:00,0.00004696,
1661731200000,2022-08-29 00:00:00,-0.00020334,
1661760000000,2022-08-29 08:00:00,-0.00003893,
1661788800001,2022-08-29 16:00:00,-0.00014789,
1661817600001,2022-08-30 00:00:00,0.00010000,
1661846400005,2022-08-30 08:00:00,-0.00015438,
1661875200010,2022-08-30 16:00:00,-0.00001411,
1661904000000,2022-08-31 00:00:00,0.00010000,
1661932800005,2022-08-31 08:00:00,-0.00003434,
1661961600013,2022-08-31 16:00:00,0.00000895,
1661990400012,2022-09-01 00:00:00,-0.00017439,
1662019200000,2022-09-01 08:00:00,-0.00003368,
1662048000013,2022-09-01 16:00:00,-0.00034069,
1662076800002,2022-09-02 00:00:00,0.00005173,
1662105600013,2022-09-02 08:00:00,-0.00012720,
1662134400000,2022-09-02 16:00:00,-0.00010844,
1662163200000,2022-09-03 00:00:00,-0.00032325,
1662192000002,2022-09-03 08:00:00,0.00001025,
1662220800007,2022-09-03 16:00:00,-0.00041506,
1662249600008,2022-09-04 00:00:00,-0.00013599,
1662278400009,2022-09-04 08:00:00,-0.00010668,
1662307200000,2022-09-04 16:00:00,0.00010000,
1662336000015,2022-09-05 00:00:00,0.00007135,
1662364800013,2022-09-05 08:00:00,0.00010000,
1662393600007,2022-09-05 16:00:00,0.00010000,
1662422400018,2022-09-06 00:00:00,0.00009613,
1662451200020,2022-09-06 08:00:00,0.00010000,
1662480000028,2022-09-06 16:00:00,0.00010000,
1662508800013,2022-09-07 00:00:00,-0.00049972,
1662537600022,2022-09-07 08:00:00,-0.00033409,
1662566400021,2022-09-07 16:00:00,-0.00013927,
1662595200010,2022-09-08 00:00:00,-0.00004264,
1662624000000,2022-09-08 08:00:00,-0.00042453,
1662652800003,2022-09-08 16:00:00,0.00003754,
1662681600011,2022-09-09 00:00:00,0.00004333,
1662710400000,2022-09-09 08:00:00,0.00005844,
1662739200000,2022-09-09 16:00:00,0.00010000,
1662768000003,2022-09-10 00:00:00,0.00010000,
1662796800000,2022-09-10 08:00:00,0.00010000,
1662825600012,2022-09-10 16:00:00,0.00010000,
1662854400009,2022-09-11 00:00:00,0.00005382,
1662883200012,2022-09-11 08:00:00,0.00010000,
1662912000005,2022-09-11 16:00:00,0.00009422,
1662940800007,2022-09-12 00:00:00,0.00010000,
1662969600013,2022-09-12 08:00:00,-0.00011376,
1662998400000,2022-09-12 16:00:00,0.00009021,
1663027200004,2022-09-13 00:00:00,-0.00005810,
1663056000000,2022-09-13 08:00:00,0.00009590,
1663084800000,2022-09-13 16:00:00,-0.00000297,
1663113600000,2022-09-14 00:00:00,-0.00008153,
1663142400000,2022-09-14 08:00:00,-0.00015661,
1663171200000,2022-09-14 16:00:00,-0.00018374,
1663200000019,2022-09-15 00:00:00,-0.00030672,
1663228800012,2022-09-15 08:00:00,-0.00024474,
1663257600007,2022-09-15 16:00:00,-0.00024918,
1663286400000,2022-09-16 00:00:00,-0.00016909,
1663315200000,2022-09-16 08:00:00,-0.00027113,
1663344000000,2022-09-16 16:00:00,-0.00004670,
1663372800000,2022-09-17 00:00:00,0.00004937,
1663401600012,2022-09-17 08:00:00,-0.00038610,
1663430400017,2022-09-17 16:00:00,0.00010000,
1663459200000,2022-09-18 00:00:00,0.00010000,
1663488000004,2022-09-18 08:00:00,0.00009897,
1663516800000,2022-09-18 16:00:00,-0.00019076,
1663545600018,2022-09-19 00:00:00,-0.00016862,
1663574400006,2022-09-19 08:00:00,-0.00019146,
1663603200010,2022-09-19 16:00:00,-0.00000605,
1663632000007,2022-09-20 00:00:00,-0.00032525,
1663660800001,2022-09-20 08:00:00,-0.00034097,
1663689600000,2022-09-20 16:00:00,-0.00040748,
1663718400001,2022-09-21 00:00:00,-0.00010406,
1663747200005,2022-09-21 08:00:00,-0.00018002,
1663776000000,2022-09-21 16:00:00,-0.00029806,
1663804800000,2022-09-22 00:00:00,-0.00025706,
1663833600000,2022-09-22 08:00:00,-0.00043577,
1663862400011,2022-09-22 16:00:00,-0.00019464,
1663891200023,2022-09-23 00:00:00,0.00010000,
1663920000004,2022-09-23 08:00:00,0.00003354,
1663948800005,2022-09-23 16:00:00,-0.00018947,
1663977600000,2022-09-24 00:00:00,-0.00006647,
1664006400005,2022-09-24 08:00:00,0.00010000,
1664035200000,2022-09-24 16:00:00,0.00010000,
1664064000010,2022-09-25 00:00:00,-0.00014538,
1664092800000,2022-09-25 08:00:00,0.00001035,
1664121600003,2022-09-25 16:00:00,-0.00003753,
1664150400001,2022-09-26 00:00:00,-0.00018940,
1664179200006,2022-09-26 08:00:00,-0.00016857,
1664208000000,2022-09-26 16:00:00,-0.00011522,
1664236800026,2022-09-27 00:00:00,-0.00031319,
1664265600004,2022-09-27 08:00:00,0.00007781,
1664294400006,2022-09-27 16:00:00,-0.00003772,
1664323200011,2022-09-28 00:00:00,-0.00000666,
1664352000000,2022-09-28 08:00:00,-0.00031694,
1664380800000,2022-09-28 16:00:00,-0.00010314,
1664409600010,2022-09-29 00:00:00,-0.00000974,
1664438400000,2022-09-29 08:00:00,-0.00007758,
1664467200000,2022-09-29 16:00:00,0.00010000,
1664496000006,2022-09-30 00:00:00,0.00006012,
1664524800002,2022-09-30 08:00:00,0.00010000,
1664553600007,2022-09-30 16:00:00,-0.00002727,
1664582400008,2022-10-01 00:00:00,0.00010000,
1664611200011,2022-10-01 08:00:00,0.00010000,
1664640000000,2022-10-01 16:00:00,-0.00000544,
1664668800000,2022-10-02 00:00:00,-0.00003917,
1664697600000,2022-10-02 08:00:00,0.00010000,
1664726400006,2022-10-02 16:00:00,0.00010000,
1664755200000,2022-10-03 00:00:00,0.00001551,
1664784000014,2022-10-03 08:00:00,-0.00007818,
1664812800010,2022-10-03 16:00:00,0.00010000,
1664841600006,2022-10-04 00:00:00,-0.00016847,
1664870400004,2022-10-04 08:00:00,0.00010000,
1664899200013,2022-10-04 16:00:00,0.00003868,
1664928000000,2022-10-05 00:00:00,0.00010000,
1664956800000,2022-10-05 08:00:00,0.00010000,
1664985600012,2022-10-05 16:00:00,-0.00011104,
1665014400008,2022-10-06 00:00:00,0.00006808,
1665043200002,2022-10-06 08:00:00,0.00003577,
1665072000006,2022-10-06 16:00:00,-0.00007806,
1665100800000,2022-10-07 00:00:00,-0.00005403,
1665129600000,2022-10-07 08:00:00,0.00006717,
1665158400007,2022-10-07 16:00:00,-0.00015027,
1665187200010,2022-10-08 00:00:00,0.00000003,
1665216000004,2022-10-08 08:00:00,0.00003935,
1665244800018,2022-10-08 16:00:00,0.00002336,
1665273600000,2022-10-09 00:00:00,-0.00005687,
1665302400007,2022-10-09 08:00:00,0.00002225,
1665331200011,2022-10-09 16:00:00,0.00007476,
1665360000018,2022-10-10 00:00:00,0.00010000,
1665388800000,2022-10-10 08:00:00,0.00010000,
1665417600026,2022-10-10 16:00:00,0.00010000,
1665446400020,2022-10-11 00:00:00,0.00003037,
1665475200027,2022-10-11 08:00:00,-0.00001229,
1665504000000,2022-10-11 16:00:00,0.00000703,
1665532800014,2022-10-12 00:00:00,-0.00007452,
1665561600000,2022-10-12 08:00:00,-0.00002598,
1665590400000,2022-10-12 16:00:00,-0.00004472,
1665619200013,2022-10-13 00:00:00,-0.00010342,
1665648000016,2022-10-13 08:00:00,-0.00002443,
1665676800009,2022-10-13 16:00:00,-0.00020234,
1665705600020,2022-10-14 00:00:00,0.00004474,
1665734400000,2022-10-14 08:00:00,0.00010000,
1665763200009,2022-10-14 16:00:00,-0.00004673,
1665792000001,2022-10-15 00:00:00,0.00000584,
1665820800005,2022-10-15 08:00:00,-0.00000133,
1665849600004,2022-10-15 16:00:00,0.00004500,
1665878400012,2022-10-16 00:00:00,-0.00005623,
1665907200000,2022-10-16 08:00:00,0.00010000,
1665936000010,2022-10-16 16:00:00,0.00006138,
1665964800012,2022-10-17 00:00:00,0.00009180,
1665993600010,2022-10-17 08:00:00,0.00010000,
1666022400017,2022-10-17 16:00:00,0.00009979,
1666051200010,2022-10-18 00:00:00,0.00010000,
1666080000008,2022-10-18 08:00:00,0.00010000,
1666108800000,2022-10-18 16:00:00,0.00010000,
1666137600007,2022-10-19 00:00:00,0.00010000,
1666166400022,2022-10-19 08:00:00,0.00009564,
1666195200016,2022-10-19 16:00:00,0.00010000,
1666224000000,2022-10-20 00:00:00,0.00010000,
1666252800013,2022-10-20 08:00:00,0.00010000,
1666281600000,2022-10-20 16:00:00,0.00010000,
1666310400005,2022-10-21 00:00:00,0.00007006,
1666339200018,2022-10-21 08:00:00,0.00004939,
1666368000000,2022-10-21 16:00:00,0.00009086,
1666396800000,2022-10-22 00:00:00,0.00003169,
1666425600015,2022-10-22 08:00:00,0.00002235,
1666454400000,2022-10-22 16:00:00,0.00003070,
1666483200025,2022-10-23 00:00:00,0.00010000,
1666512000000,2022-10-23 08:00:00,0.00008028,
1666540800004,2022-10-23 16:00:00,0.00009490,
1666569600009,2022-10-24 00:00:00,0.00010000,
1666598400012,2022-10-24 08:00:00,0.00010000,
1666627200002,2022-10-24 16:00:00,0.00010000,
1666656000013,2022-10-25 00:00:00,-0.00005816,
1666684800013,2022-10-25 08:00:00,0.00008943,
1666713600000,2022-10-25 16:00:00,0.00010000,
1666742400006,2022-10-26 00:00:00,-0.00003711,
1666771200013,2022-10-26 08:00:00,-0.00000304,
1666800000000,2022-10-26 16:00:00,0.00006739,
1666828800009,2022-10-27 00:00:00,0.00003383,
1666857600006,2022-10-27 08:00:00,0.00006666,
1666886400009,2022-10-27 16:00:00,0.00010000,
1666915200000,2022-10-28 00:00:00,0.00010000,
1666944000000,2022-10-28 08:00:00,0.00010000,
1666972800007,2022-10-28 16:00:00,0.00010000,
1667001600000,2022-10-29 00:00:00,0.00010000,
1667030400003,2022-10-29 08:00:00,0.00010000,
1667059200010,2022-10-29 16:00:00,0.00010000,
1667088000000,2022-10-30 00:00:00,0.00010000,
1667116800013,2022-10-30 08:00:00,0.00010000,
1667145600009,2022-10-30 16:00:00,0.00010000,
1667174400012,2022-10-31 00:00:00,0.00010000,
1667203200000,2022-10-31 08:00:00,0.00010000,
1667232000010,2022-10-31 16:00:00,0.00010000,
1667260800000,2022-11-01 00:00:00,0.00010000,
1667289600000,2022-11-01 08:00:00,0.00010000,
1667318400000,2022-11-01 16:00:00,0.00010000,
1667347200000,2022-11-02 00:00:00,0.00010000,
1667376000000,2022-11-02 08:00:00,0.00010000,
1667404800019,2022-11-02 16:00:00,0.00007412,
1667433600011,2022-11-03 00:00:00,0.00010000,
1667462400016,2022-11-03 08:00:00,0.00010000,
1667491200005,2022-11-03 16:00:00,0.00010000,
1667520000000,2022-11-04 00:00:00,0.00010000,
1667548800004,2022-11-04 08:00:00,0.00010000,
1667577600020,2022-11-04 16:00:00,0.00010000,
1667606400009,2022-11-05 00:00:00,0.00010000,
1667635200007,2022-11-05 08:00:00,0.00010000,
1667664000018,2022-11-05 16:00:00,0.00010000,
1667692800009,2022-11-06 00:00:00,0.00010000,
1667721600000,2022-11-06 08:00:00,0.00010000,
1667750400010,2022-11-06 16:00:00,0.00010000,
1667779200012,2022-11-07 00:00:00,0.00010000,
1667808000014,2022-11-07 08:00:00,0.00010000,
1667836800006,2022-11-07 16:00:00,0.00010000,
1667865600000,2022-11-08 00:00:00,0.00010000,
1667894400001,2022-11-08 08:00:00,0.00006033,
1667923200005,2022-11-08 16:00:00,0.00010000,
1667952000000,2022-11-09 00:00:00,-0.00039131,
1667980800013,2022-11-09 08:00:00,-0.00009739,
1668009600004,2022-11-09 16:00:00,-0.00000534,
1668038400006,2022-11-10 00:00:00,-0.00025473,
1668067200000,2022-11-10 08:00:00,0.00000843,
1668096000015,2022-11-10 16:00:00,0.00010000,
1668124800000,2022-11-11 00:00:00,0.00010000,
1668153600015,2022-11-11 08:00:00,0.00010000,
1668182400027,2022-11-11 16:00:00,0.00010000,
1668211200007,2022-11-12 00:00:00,0.00010000,
1668240000016,2022-11-12 08:00:00,0.00003439,
1668268800000,2022-11-12 16:00:00,0.00010000,
1668297600004,2022-11-13 00:00:00,0.00010000,
1668326400000,2022-11-13 08:00:00,0.00010000,
1668355200017,2022-11-13 16:00:00,0.00010000,
1668384000000,2022-11-14 00:00:00,0.00010000,
1668412800000,2022-11-14 08:00:00,0.00010000,
1668441600000,2022-11-14 16:00:00,0.00010000,
1668470400014,2022-11-15 00:00:00,0.00010000,
1668499200009,2022-11-15 08:00:00,0.00008584,
1668528000010,2022-11-15 16:00:00,0.00010000,
1668556800011,2022-11-16 00:00:00,0.00010000,
1668585600004,2022-11-16 08:00:00,0.00010000,
1668614400008,2022-11-16 16:00:00,0.00010000,
1668643200000,2022-11-17 00:00:00,-0.00010254,
1668672000000,2022-11-17 08:00:00,0.00010000,
1668700800006,2022-11-17 16:00:00,0.00010000,
1668729600004,2022-11-18 00:00:00,0.00010000,
1668758400016,2022-11-18 08:00:00,0.00010000,
1668787200000,2022-11-18 16:00:00,0.00010000,
1668816000000,2022-11-19 00:00:00,0.00010000,
1668844800004,2022-11-19 08:00:00,0.00010000,
1668873600024,2022-11-19 16:00:00,-0.00045250,
1668902400015,2022-11-20 00:00:00,0.00009695,
1668931200004,2022-11-20 08:00:00,-0.00058289,
1668960000000,2022-11-20 16:00:00,0.00010000,
1668988800006,2022-11-21 00:00:00,0.00010000,
1669017600015,2022-11-21 08:00:00,0.00004393,
1669046400000,2022-11-21 16:00:00,0.00010000,
1669075200000,2022-11-22 00:00:00,0.00010000,
1669104000000,2022-11-22 08:00:00,0.00010000,
1669132800000,2022-11-22 16:00:00,-0.00000842,
1669161600000,2022-11-23 00:00:00,0.00010000,
1669190400011,2022-11-23 08:00:00,0.00010000,
1669219200014,2022-11-23 16:00:00,0.00010000,
1669248000007,2022-11-24 00:00:00,0.00010000,
1669276800014,2022-11-24 08:00:00,-0.00017046,
1669305600013,2022-11-24 16:00:00,0.00007453,
1669334400004,2022-11-25 00:00:00,0.00010000,
1669363200015,2022-11-25 08:00:00,0.00010000,
1669392000000,2022-11-25 16:00:00,0.00010000,
1669420800011,2022-11-26 00:00:00,0.00010000,
1669449600000,2022-11-26 08:00:00,0.00010000,
1669478400000,2022-11-26 16:00:00,0.00010000,
1669507200012,2022-11-27 00:00:00,-0.00019158,
1669536000000,2022-11-27 08:00:00,0.00002347,
1669564800003,2022-11-27 16:00:00,-0.00021724,
1669593600015,2022-11-28 00:00:00,-0.00006647,
1669622400004,2022-11-28 08:00:00,0.00010000,
1669651200011,2022-11-28 16:00:00,0.00008516,
1669680000000,2022-11-29 00:00:00,-0.00003025,
1669708800015,2022-11-29 08:00:00,0.00010000,
1669737600000,2022-11-29 16:00:00,0.00009238,
1669766400007,2022-11-30 00:00:00,0.00010000,
1669795200000,2022-11-30 08:00:00,-0.00196741,
1669824000015,2022-11-30 16:00:00,0.00010000,
1669852800001,2022-12-01 00:00:00,0.00002497,
1669881600006,2022-12-01 08:00:00,-0.00000240,
1669910400000,2022-12-01 16:00:00,0.00008589,
1669939200001,2022-12-02 00:00:00,0.00010000,
1669968000016,2022-12-02 08:00:00,0.00010000,
1669996800017,2022-12-02 16:00:00,0.00010000,
1670025600006,2022-12-03 00:00:00,0.00003847,
1670054400000,2022-12-03 08:00:00,0.00003925,
1670083200011,2022-12-03 16:00:00,0.00010000,
1670112000006,2022-12-04 00:00:00,-0.00012745,
1670140800000,2022-12-04 08:00:00,0.00010000,
1670169600006,2022-12-04 16:00:00,-0.00002253,
1670198400002,2022-12-05 00:00:00,0.00010000,
1670227200011,2022-12-05 08:00:00,0.00010000,
1670256000008,2022-12-05 16:00:00,0.00009642,
1670284800014,2022-12-06 00:00:00,0.00010000,
1670313600027,2022-12-06 08:00:00,0.00010000,
1670342400009,2022-12-06 16:00:00,0.00010000,
1670371200000,2022-12-07 00:00:00,0.00010000,
1670400000000,2022-12-07 08:00:00,0.00008094,
1670428800000,2022-12-07 16:00:00,0.00010000,
1670457600006,2022-12-08 00:00:00,0.00005549,
1670486400000,2022-12-08 08:00:00,0.00010000,
1670515200014,2022-12-08 16:00:00,-0.00012468,
1670544000017,2022-12-09 00:00:00,-0.00001885,
1670572800005,2022-12-09 08:00:00,0.00000212,
1670601600000,2022-12-09 16:00:00,0.00004748,
1670630400009,2022-12-10 00:00:00,0.00010000,
1670659200010,2022-12-10 08:00:00,0.00010000,
1670688000001,2022-12-10 16:00:00,-0.00021428,
1670716800011,2022-12-11 00:00:00,0.00001373,
1670745600007,2022-12-11 08:00:00,-0.00039472,
1670774400011,2022-12-11 16:00:00,-0.00158259,
1670803200000,2022-12-12 00:00:00,-0.00039801,
1670832000004,2022-12-12 08:00:00,-0.00018367,
1670860800000,2022-12-12 16:00:00,-0.00009916,
1670889600000,2022-12-13 00:00:00,0.00001558,
1670918400018,2022-12-13 08:00:00,-0.00010983,
1670947200011,2022-12-13 16:00:00,0.00003452,
1670976000010,2022-12-14 00:00:00,0.00010000,
1671004800015,2022-12-14 08:00:00,0.00002789,
1671033600004,2022-12-14 16:00:00,-0.00008147,
1671062400000,2022-12-15 00:00:00,0.00010000,
1671091200023,2022-12-15 08:00:00,0.00003861,
1671120000010,2022-12-15 16:00:00,0.00010000,
1671148800016,2022-12-16 00:00:00,0.00010000,
1671177600011,2022-12-16 08:00:00,0.00010000,
1671206400001,2022-12-16 16:00:00,-0.00018408,
1671235200001,2022-12-17 00:00:00,0.00006975,
1671264000011,2022-12-17 08:00:00,-0.00024188,
1671292800011,2022-12-17 16:00:00,-0.00053808,
1671321600008,2022-12-18 00:00:00,-0.00036175,
1671350400001,2022-12-18 08:00:00,-0.00043338,
1671379200012,2022-12-18 16:00:00,-0.00090916,
1671408000000,2022-12-19 00:00:00,-0.00019707,
1671436800000,2022-12-19 08:00:00,-0.00010672,
1671465600000,2022-12-19 16:00:00,-0.00007459,
1671494400005,2022-12-20 00:00:00,-0.00053003,
1671523200016,2022-12-20 08:00:00,-0.00035549,
1671552000000,2022-12-20 16:00:00,-0.00037219,
1671580800007,2022-12-21 00:00:00,-0.00005795,
1671609600012,2022-12-21 08:00:00,-0.00109093,
1671638400017,2022-12-21 16:00:00,-0.00049405,
1671667200004,2022-12-22 00:00:00,-0.00011323,
1671696000000,2022-12-22 08:00:00,-0.00023828,
1671724800001,2022-12-22 16:00:00,-0.00002771,
1671753600018,2022-12-23 00:00:00,-0.00027621,
1671782400000,2022-12-23 08:00:00,0.00010000,
1671811200000,2022-12-23 16:00:00,-0.00019425,
1671840000001,2022-12-24 00:00:00,-0.00020772,
1671868800007,2022-12-24 08:00:00,-0.00028475,
1671897600008,2022-12-24 16:00:00,-0.00009506,
1671926400000,2022-12-25 00:00:00,-0.00026355,
1671955200013,2022-12-25 08:00:00,0.00010000,
1671984000000,2022-12-25 16:00:00,-0.00013755,
1672012800001,2022-12-26 00:00:00,-0.00019962,
1672041600000,2022-12-26 08:00:00,-0.00035417,
1672070400005,2022-12-26 16:00:00,-0.00024663,
1672099200005,2022-12-27 00:00:00,-0.00038389,
1672128000010,2022-12-27 08:00:00,-0.00000211,
1672156800006,2022-12-27 16:00:00,-0.00013956,
1672185600010,2022-12-28 00:00:00,-0.00033559,
1672214400010,2022-12-28 08:00:00,-0.00026915,
1672243200010,2022-12-28 16:00:00,-0.00019969,
1672272000011,2022-12-29 00:00:00,-0.00015048,
1672300800000,2022-12-29 08:00:00,-0.00009439,
1672329600008,2022-12-29 16:00:00,-0.00029757,
1672358400000,2022-12-30 00:00:00,-0.00019405,
1672387200000,2022-12-30 08:00:00,-0.00051349,
1672416000000,2022-12-30 16:00:00,-0.00068889,
1672444800014,2022-12-31 00:00:00,-0.00136960,
1672473600000,2022-12-31 08:00:00,-0.00060436,
1672502400000,2022-12-31 16:00:00,-0.00013116,
1672531200000,2023-01-01 00:00:00,0.00010000,
1672560000008,2023-01-01 08:00:00,-0.00023840,
1672588800000,2023-01-01 16:00:00,0.00008084,
1672617600000,2023-01-02 00:00:00,-0.00045445,
1672646400008,2023-01-02 08:00:00,-0.00019083,
1672675200015,2023-01-02 16:00:00,-0.00084662,
1672704000003,2023-01-03 00:00:00,-0.00054048,
1672732800018,2023-01-03 08:00:00,0.00007443,
1672761600000,2023-01-03 16:00:00,-0.00007171,
1672790400000,2023-01-04 00:00:00,-0.00007552,
1672819200016,2023-01-04 08:00:00,0.00010000,
1672848000011,2023-01-04 16:00:00,0.00005391,
1672876800009,2023-01-05 00:00:00,-0.00025467,
1672905600011,2023-01-05 08:00:00,0.00003994,
1672934400000,2023-01-05 16:00:00,-0.00010793,
1672963200005,2023-01-06 00:00:00,-0.00029335,
1672992000001,2023-01-06 08:00:00,-0.00004917,
1673020800000,2023-01-06 16:00:00,-0.00022062,
1673049600006,2023-01-07 00:00:00,0.00005474,
1673078400017,2023-01-07 08:00:00,0.00010000,
1673107200000,2023-01-07 16:00:00,0.00010000,
1673136000015,2023-01-08 00:00:00,0.00005832,
1673164800000,2023-01-08 08:00:00,0.00010000,
1673193600010,2023-01-08 16:00:00,-0.00000818,
1673222400003,2023-01-09 00:00:00,-0.00001450,
1673251200000,2023-01-09 08:00:00,0.00010000,
1673280000006,2023-01-09 16:00:00,0.00010000,
1673308800003,2023-01-10 00:00:00,0.00010000,
1673337600021,2023-01-10 08:00:00,0.00010000,
1673366400000,2023-01-10 16:00:00,0.00010000,
1673395200011,2023-01-11 00:00:00,0.00010000,
1673424000006,2023-01-11 08:00:00,0.00010000,
1673452800004,2023-01-11 16:00:00,-0.00016026,
1673481600000,2023-01-12 00:00:00,0.00010000,
1673510400000,2023-01-12 08:00:00,0.00001551,
1673539200000,2023-01-12 16:00:00,-0.00003992,
1673568000004,2023-01-13 00:00:00,0.00010000,
1673596800000,2023-01-13 08:00:00,0.00010000,
1673625600018,2023-01-13 16:00:00,0.00004731,
1673654400000,2023-01-14 00:00:00,0.00010000,
1673683200001,2023-01-14 08:00:00,0.00010000,
1673712000000,2023-01-14 16:00:00,0.00010000,
1673740800010,2023-01-15 00:00:00,0.00010000,
1673769600002,2023-01-15 08:00:00,0.00010000,
1673798400000,2023-01-15 16:00:00,0.00010000,
1673827200010,2023-01-16 00:00:00,0.00010000,
1673856000007,2023-01-16 08:00:00,0.00010000,
1673884800000,2023-01-16 16:00:00,0.00010000,
1673913600004,2023-01-17 00:00:00,0.00010000,
1673942400005,2023-01-17 08:00:00,0.00010000,
1673971200001,2023-01-17 16:00:00,0.00010000,
1674000000008,2023-01-18 00:00:00,0.00009530,
1674028800009,2023-01-18 08:00:00,0.00010000,
1674057600017,2023-01-18 16:00:00,0.00010000,
1674086400000,2023-01-19 00:00:00,-0.00001251,
1674115200015,2023-01-19 08:00:00,-0.00040745,
1674144000012,2023-01-19 16:00:00,0.00010000,
1674172800000,2023-01-20 00:00:00,0.00004308,
1674201600000,2023-01-20 08:00:00,0.00010000,
1674230400000,2023-01-20 16:00:00,0.00002797,
1674259200013,2023-01-21 00:00:00,0.00010000,
1674288000001,2023-01-21 08:00:00,0.00010000,
1674316800016,2023-01-21 16:00:00,0.00010000,
1674345600000,2023-01-22 00:00:00,0.00010000,
1674374400000,2023-01-22 08:00:00,0.00010000,
1674403200023,2023-01-22 16:00:00,0.00010000,
1674432000014,2023-01-23 00:00:00,0.00010000,
1674460800014,2023-01-23 08:00:00,0.00010000,
1674489600016,2023-01-23 16:00:00,0.00010000,
1674518400008,2023-01-24 00:00:00,0.00010000,
1674547200008,2023-01-24 08:00:00,0.00010000,
1674576000000,2023-01-24 16:00:00,0.00010000,
1674604800012,2023-01-25 00:00:00,0.00010000,
1674633600000,2023-01-25 08:00:00,0.00010000,
1674662400010,2023-01-25 16:00:00,0.00010000,
1674691200010,2023-01-26 00:00:00,0.00010000,
1674720000003,2023-01-26 08:00:00,0.00010000,
1674748800020,2023-01-26 16:00:00,0.00010000,
1674777600008,2023-01-27 00:00:00,0.00010000,
1674806400000,2023-01-27 08:00:00,0.00010000,
1674835200000,2023-01-27 16:00:00,0.00010000,
1674864000009,2023-01-28 00:00:00,0.00010000,
1674892800018,2023-01-28 08:00:00,0.00010000,
1674921600005,2023-01-28 16:00:00,0.00010000,
1674950400011,2023-01-29 00:00:00,0.00010000,
1674979200000,2023-01-29 08:00:00,0.00010000,
1675008000008,2023-01-29 16:00:00,0.00010000,
1675036800001,2023-01-30 00:00:00,0.00010000,
1675065600000,2023-01-30 08:00:00,0.00010000,
1675094400000,2023-01-30 16:00:00,0.00010000,
1675123200005,2023-01-31 00:00:00,0.00010000,
1675152000000,2023-01-31 08:00:00,0.00010000,
1675180800007,2023-01-31 16:00:00,0.00010000,
1675209600013,2023-02-01 00:00:00,0.00010000,
1675238400000,2023-02-01 08:00:00,0.00010000,
1675267200012,2023-02-01 16:00:00,0.00010000,
1675296000004,2023-02-02 00:00:00,0.00010000,
1675324800023,2023-02-02 08:00:00,0.00010000,
1675353600003,2023-02-02 16:00:00,0.00010000,
1675382400010,2023-02-03 00:00:00,0.00010000,
1675411200000,2023-02-03 08:00:00,-0.00086912,
1675440000000,2023-02-03 16:00:00,-0.00002784,
1675468800010,2023-02-04 00:00:00,0.00010000,
1675497600000,2023-02-04 08:00:00,0.00006586,
1675526400000,2023-02-04 16:00:00,0.00010000,
1675555200016,2023-02-05 00:00:00,0.00010000,
1675584000009,2023-02-05 08:00:00,0.00010000,
1675612800018,2023-02-05 16:00:00,0.00010000,
1675641600001,2023-02-06 00:00:00,0.00010000,
1675670400000,2023-02-06 08:00:00,0.00010000,
1675699200012,2023-02-06 16:00:00,0.00010000,
1675728000004,2023-02-07 00:00:00,0.00010000,
1675756800011,2023-02-07 08:00:00,0.00010000,
1675785600018,2023-02-07 16:00:00,0.00010000,
1675814400009,2023-02-08 00:00:00,0.00010000,
1675843200010,2023-02-08 08:00:00,0.00010000,
1675872000000,2023-02-08 16:00:00,0.00010000,
1675900800014,2023-02-09 00:00:00,0.00010000,
1675929600006,2023-02-09 08:00:00,0.00010000,
1675958400001,2023-02-09 16:00:00,0.00010000,
1675987200012,2023-02-10 00:00:00,0.00010000,
1676016000005,2023-02-10 08:00:00,0.00010000,
1676044800020,2023-02-10 16:00:00,0.00010000,
1676073600007,2023-02-11 00:00:00,0.00010000,
1676102400002,2023-02-11 08:00:00,0.00010000,
