open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1783900800000,2026-07-13 00:00:00,34.66000,35.49000,28.04000,28.40000,192474.40,1783987199999,2026-07-13 23:59:59,5930739.1804000,44693,86205.53,2675141.3034000
1783987200000,2026-07-14 00:00:00,28.44000,33.32000,27.66000,30.87000,180684.18,1784073599999,2026-07-14 23:59:59,5554194.8498000,52328,77959.28,2400799.5944000
1784073600000,2026-07-15 00:00:00,30.92000,32.23000,24.76000,25.70000,199959.72,1784159999999,2026-07-15 23:59:59,5573603.2021000,54175,97508.96,2702248.4577000
1784160000000,2026-07-16 00:00:00,25.68000,26.62000,20.58000,20.89000,554092.40,1784246399999,2026-07-16 23:59:59,12769992.8759000,99091,273969.94,6321504.2147000
1784246400000,2026-07-17 00:00:00,20.90000,22.80000,19.07000,21.16000,762088.21,1784332799999,2026-07-17 23:59:59,15637329.8909000,144245,384869.31,7897090.2917000
1784332800000,2026-07-18 00:00:00,21.15000,21.26000,20.56000,20.79000,43974.77,1784419199999,2026-07-18 23:59:59,916884.0844000,13045,21132.05,441724.0728000
1784419200000,2026-07-19 00:00:00,20.79000,22.21000,20.69000,21.82000,63911.53,1784505599999,2026-07-19 23:59:59,1374005.4659000,15848,31060.70,668145.0387000
1784505600000,2026-07-20 00:00:00,21.80000,24.66000,21.21000,22.90000,474086.62,1784591999999,2026-07-20 23:59:59,10962282.2042000,81569,232921.09,5383709.1414000
1784592000000,2026-07-21 00:00:00,22.88000,27.17000,22.37000,26.95000,653514.96,1784678399999,2026-07-21 23:59:59,16721667.4558000,93362,322648.90,8271880.4014000
1784678400000,2026-07-22 00:00:00,26.96000,28.10000,23.94000,27.75000,852508.49,1784764799999,2026-07-22 23:59:59,22216326.0523000,129855,423989.04,11052464.5708000
1784764800000,2026-07-23 00:00:00,27.76000,28.70000,25.26000,26.52000,1249612.40,1784851199999,2026-07-23 23:59:59,33407610.3336000,180873,620825.10,16593803.6864000
1784851200000,2026-07-24 00:00:00,26.54000,26.79000,21.80000,22.17000,1453251.78,1784937599999,2026-07-24 23:59:59,34419012.8777000,148862,723034.35,17113662.4470000
1784937600000,2026-07-25 00:00:00,22.17000,22.77000,22.08000,22.76000,57789.72,1785023999999,2026-07-25 23:59:59,1294951.7518000,12350,29817.87,668582.0860000
1785024000000,2026-07-26 00:00:00,22.75000,23.77000,22.74000,23.74000,70311.80,1785110399999,2026-07-26 23:59:59,1630896.2846000,13185,33247.15,771634.4685000
1785110400000,2026-07-27 00:00:00,23.73000,24.50000,19.61000,20.90000,878894.02,1785196799999,2026-07-27 23:59:59,19062147.4243000,130571,439743.10,9533577.1160000
1785196800000,2026-07-28 00:00:00,20.92000,21.29000,16.44000,18.54000,1684188.12,1785283199999,2026-07-28 23:59:59,30873114.1411000,214252,819313.19,15032593.9706000
1785283200000,2026-07-29 00:00:00,18.53000,19.34000,14.67000,15.67000,2651692.01,1785369599999,2026-07-29 23:59:59,45148280.0810000,299975,1299853.29,22142448.9643000
1785369600000,2026-07-30 00:00:00,15.68000,22.20000,15.10000,22.02000,2118207.82,1785455999999,2026-07-30 23:59:59,38801464.8496000,247822,1064242.32,19500561.0086000
1785456000000,2026-07-31 00:00:00,22.04000,23.33000,19.96000,19.98000,1802682.69,1785542399999,2026-07-31 23:59:59,39294088.9026000,301559,898266.72,19574154.9203000
1785542400000,2026-08-01 00:00:00,20.00000,20.37000,19.30000,19.86000,162316.70,1785628799999,2026-08-01 23:59:59,3231777.3969000,25313,83353.08,1660532.6982000
1785628800000,2026-08-02 00:00:00,19.86000,22.05000,19.86000,21.73000,290213.85,1785715199999,2026-08-02 23:59:59,6174567.5594000,52873,158225.23,3362557.5105000
1785715200000,2026-08-03 00:00:00,21.71000,23.04000,18.23000,23.00000,1183664.21,1785801599999,2026-08-03 23:59:59,23980101.7609000,165350,588522.56,11932841.3462000
1785801600000,2026-08-04 00:00:00,23.00000,28.18000,21.41000,27.13000,2591827.69,1785887999999,2026-08-04 23:59:59,67234735.1185000,355112,1294906.83,33561683.9275000
1785888000000,2026-08-05 00:00:00,27.12000,29.03000,24.64000,25.23000,2042048.15,1785974399999,2026-08-05 23:59:59,54571510.7731000,286465,1027576.03,27476352.8204000
1785974400000,2026-08-06 00:00:00,25.24000,27.37000,23.17000,25.69000,1219485.83,1786060799999,2026-08-06 23:59:59,30802249.7661000,200732,601186.25,15189127.4267000
1786060800000,2026-08-07 00:00:00,25.69000,27.85000,23.98000,27.10000,1149048.55,1786147199999,2026-08-07 23:59:59,30228059.6352000,186079,569980.38,14988104.9590000
1786147200000,2026-08-08 00:00:00,27.12000,28.31000,26.66000,27.94000,80989.06,1786233599999,2026-08-08 23:59:59,2223288.8970000,25097,39726.69,1090791.3978000
1786233600000,2026-08-09 00:00:00,27.94000,28.15000,27.08000,27.28000,103047.82,1786319999999,2026-08-09 23:59:59,2856573.1747000,23875,51233.29,1420646.8504000
1786320000000,2026-08-10 00:00:00,27.26000,29.91000,24.38000,24.62000,1230351.28,1786406399999,2026-08-10 23:59:59,33772629.6552000,227259,608110.96,16710435.0674000
1786406400000,2026-08-11 00:00:00,24.63000,26.15000,24.11000,26.04000,707485.99,1786492799999,2026-08-11 23:59:59,17670738.3120000,136320,351185.09,8776033.6356000
1786492800000,2026-08-12 00:00:00,26.03000,28.92000,25.87000,27.26000,729381.95,1786579199999,2026-08-12 23:59:59,20048475.5342000,152717,366607.63,10077877.9143000
1786579200000,2026-08-13 00:00:00,27.24000,30.06000,26.08000,28.41000,793884.29,1786665599999,2026-08-13 23:59:59,22428625.2459000,170748,382930.87,10808098.7205000
1786665600000,2026-08-14 00:00:00,28.42000,28.99000,26.53000,27.60000,674118.42,1786751999999,2026-08-14 23:59:59,18619906.6532000,135352,330767.52,9136281.6660000
1786752000000,2026-08-15 00:00:00,27.60000,27.83000,27.04000,27.73000,58425.58,1786838399999,2026-08-15 23:59:59,1611977.9471000,10309,30657.90,845332.3101000
1786838400000,2026-08-16 00:00:00,27.73000,27.92000,27.52000,27.73000,51457.75,1786924799999,2026-08-16 23:59:59,1425060.8911000,8797,26920.86,745275.7771000
1786924800000,2026-08-17 00:00:00,27.73000,32.26000,27.66000,31.28000,1405788.70,1787011199999,2026-08-17 23:59:59,43039147.5941000,200901,716214.18,21927870.7498000
1787011200000,2026-08-18 00:00:00,31.29000,31.65000,24.67000,25.31000,1802989.77,1787097599999,2026-08-18 23:59:59,48683235.9492000,260635,883336.46,23841983.1112000
1787097600000,2026-08-19 00:00:00,25.32000,33.45000,24.30000,31.96000,4728852.64,1787183999999,2026-08-19 23:59:59,142729852.5729000,727032,2357202.70,71120353.8048000
1787184000000,2026-08-20 00:00:00,31.95000,34.71000,28.91000,33.74000,2100743.67,1787270399999,2026-08-20 23:59:59,66832008.2968000,438075,1066885.09,33956704.7872000
1787270400000,2026-08-21 00:00:00,33.74000,34.51000,33.70000,34.06000,26885.72,1787356799999,2026-08-21 23:59:59,918096.8477000,5981,14664.47,501546.8944000
