fundingTime,fundingTime_dt,fundingRate,markPrice
1764273600004,2025-11-27 20:00:00,0.00005000,0.15845172
1764288000008,2025-11-28 00:00:00,0.00005000,0.15667000
1764302400000,2025-11-28 04:00:00,0.00005000,0.15210000
1764316800000,2025-11-28 08:00:00,0.00005000,0.15085000
1764331200004,2025-11-28 12:00:00,0.00005000,0.15370000
1764345600008,2025-11-28 16:00:00,0.00005000,0.15231226
1764360000010,2025-11-28 20:00:00,0.00005000,0.14934978
1764374400000,2025-11-29 00:00:00,0.00005000,0.14925097
1764388800002,2025-11-29 04:00:00,0.00005000,0.14940000
1764403200005,2025-11-29 08:00:00,0.00005000,0.14910000
1764417600003,2025-11-29 12:00:00,0.00005000,0.14980000
1764432000001,2025-11-29 16:00:00,0.00005000,0.14757968
1764446400000,2025-11-29 20:00:00,0.00005000,0.14534258
1764460800003,2025-11-30 00:00:00,0.00005000,0.14562183
1764475200004,2025-11-30 04:00:00,0.00005000,0.14294172
1764489600000,2025-11-30 08:00:00,0.00005000,0.14290000
1764504000000,2025-11-30 12:00:00,0.00005000,0.14300183
1764518400004,2025-11-30 16:00:00,0.00005000,0.14436065
1764532800006,2025-11-30 20:00:00,0.00005000,0.14414387
1764547200000,2025-12-01 00:00:00,0.00005000,0.14170000
1764561600000,2025-12-01 04:00:00,0.00005000,0.13085409
1764576000004,2025-12-01 08:00:00,0.00005000,0.13086446
1764590400000,2025-12-01 12:00:00,0.00005000,0.13105280
1764604800000,2025-12-01 16:00:00,0.00005000,0.13060000
1764619200000,2025-12-01 20:00:00,0.00005000,0.13070000
1764633600004,2025-12-02 00:00:00,0.00005000,0.14180000
1764648000000,2025-12-02 04:00:00,0.00005000,0.13420000
1764662400000,2025-12-02 08:00:00,0.00005000,0.13655710
1764676800004,2025-12-02 12:00:00,0.00005000,0.13720000
1764691200000,2025-12-02 16:00:00,0.00005000,0.14506917
1764705600000,2025-12-02 20:00:00,0.00001522,0.14330000
1764720000000,2025-12-03 00:00:00,-0.00001610,0.14390000
1764734400004,2025-12-03 04:00:00,0.00005000,0.14244484
1764748800000,2025-12-03 08:00:00,0.00005000,0.14291373
1764763200001,2025-12-03 12:00:00,0.00001105,0.14600000
1764777600005,2025-12-03 16:00:00,0.00005000,0.14424856
1764792000002,2025-12-03 20:00:00,0.00005000,0.14455000
1764806400012,2025-12-04 00:00:00,0.00005000,0.14500000
1764820800000,2025-12-04 04:00:00,0.00001997,0.15000000
1764835200000,2025-12-04 08:00:00,0.00005000,0.14970000
1764849600005,2025-12-04 12:00:00,-0.00001234,0.15292277
1764864000011,2025-12-04 16:00:00,-0.00002093,0.15280000
1764878400000,2025-12-04 20:00:00,0.00005000,0.14690000
1764892800000,2025-12-05 00:00:00,0.00005000,0.14580000
1764907200000,2025-12-05 04:00:00,0.00005000,0.14356226
1764921600000,2025-12-05 08:00:00,0.00005000,0.14380000
1764936000001,2025-12-05 12:00:00,-0.00007442,0.13935044
1764950400010,2025-12-05 16:00:00,-0.00008597,0.13989594
1764964800001,2025-12-05 20:00:00,-0.00002816,0.13660000
1764979200001,2025-12-06 00:00:00,-0.00003909,0.13950000
1764993600000,2025-12-06 04:00:00,0.00005000,0.13770000
1765008000001,2025-12-06 08:00:00,0.00005000,0.13770000
1765022400000,2025-12-06 12:00:00,0.00005000,0.13740000
1765036800008,2025-12-06 16:00:00,0.00005000,0.13842645
1765051200000,2025-12-06 20:00:00,0.00001059,0.13940000
1765065600000,2025-12-07 00:00:00,0.00005000,0.13880000
1765080000000,2025-12-07 04:00:00,-0.00001345,0.13860000
1765094400004,2025-12-07 08:00:00,0.00005000,0.13800000
1765108800004,2025-12-07 12:00:00,0.00004358,0.13580000
1765123200000,2025-12-07 16:00:00,-0.00015046,0.13601005
1765137600000,2025-12-07 20:00:00,-0.00021282,0.13670000
1765152000000,2025-12-08 00:00:00,-0.00014509,0.13335962
1765166400000,2025-12-08 04:00:00,-0.00006578,0.13630097
1765180800000,2025-12-08 08:00:00,0.00005000,0.13604355
1765195200001,2025-12-08 12:00:00,0.00005000,0.13560000
1765209600001,2025-12-08 16:00:00,-0.00009801,0.13480000
1765224000000,2025-12-08 20:00:00,-0.00011916,0.13413962
1765238400001,2025-12-09 00:00:00,0.00005000,0.13490000
1765252800004,2025-12-09 04:00:00,0.00004463,0.13470000
1765267200001,2025-12-09 08:00:00,0.00005000,0.13410000
1765281600000,2025-12-09 12:00:00,0.00005000,0.13444690
1765296000007,2025-12-09 16:00:00,0.00005000,0.13801925
1765310400001,2025-12-09 20:00:00,0.00005000,0.13783118
1765324800007,2025-12-10 00:00:00,0.00005000,0.13750000
1765339200012,2025-12-10 04:00:00,0.00005000,0.13624548
1765353600002,2025-12-10 08:00:00,0.00005000,0.13645806
1765368000000,2025-12-10 12:00:00,0.00005000,0.13415256
1765382400012,2025-12-10 16:00:00,0.00005000,0.13473781
1765396800000,2025-12-10 20:00:00,0.00005000,0.13610000
1765411200001,2025-12-11 00:00:00,0.00005000,0.13350000
1765425600000,2025-12-11 04:00:00,-0.00002200,0.12922048
1765440000000,2025-12-11 08:00:00,-0.00002311,0.13010000
1765454400000,2025-12-11 12:00:00,0.00005000,0.12943866
1765468800000,2025-12-11 16:00:00,0.00005000,0.12860000
1765483200001,2025-12-11 20:00:00,0.00000341,0.13010000
1765497600005,2025-12-12 00:00:00,0.00002284,0.13050000
1765512000000,2025-12-12 04:00:00,0.00005000,0.12955548
1765526400007,2025-12-12 08:00:00,-0.00006361,0.12970000
1765540800000,2025-12-12 12:00:00,0.00005000,0.12980000
1765555200002,2025-12-12 16:00:00,0.00005000,0.12431065
1765569600004,2025-12-12 20:00:00,0.00005000,0.12540000
1765584000001,2025-12-13 00:00:00,0.00005000,0.12614710
1765598400006,2025-12-13 04:00:00,0.00002316,0.12634258
1765612800006,2025-12-13 08:00:00,0.00005000,0.12500000
1765627200002,2025-12-13 12:00:00,0.00004333,0.12510000
1765641600000,2025-12-13 16:00:00,0.00003868,0.12500000
1765656000000,2025-12-13 20:00:00,0.00005000,0.12550613
1765670400000,2025-12-14 00:00:00,0.00002880,0.12566971
1765684800001,2025-12-14 04:00:00,0.00002245,0.12480000
1765699200003,2025-12-14 08:00:00,-0.00004437,0.12305000
1765713600000,2025-12-14 12:00:00,-0.00015224,0.12146335
1765728000005,2025-12-14 16:00:00,-0.00018767,0.12015516
1765742400000,2025-12-14 20:00:00,-0.00022233,0.11940000
1765756800000,2025-12-15 00:00:00,0.00004246,0.11777039
1765771200001,2025-12-15 04:00:00,0.00005000,0.11750000
1765785600000,2025-12-15 08:00:00,0.00001894,0.11700000
1765800000000,2025-12-15 12:00:00,0.00001479,0.11595000
1765814400000,2025-12-15 16:00:00,0.00004186,0.11010000
1765828800000,2025-12-15 20:00:00,0.00005000,0.10840000
1765843200002,2025-12-16 00:00:00,0.00005000,0.11104258
1765857600000,2025-12-16 04:00:00,-0.00006096,0.10690000
1765872000000,2025-12-16 08:00:00,0.00000349,0.10660000
1765886400008,2025-12-16 12:00:00,-0.00004626,0.10900000
1765900800002,2025-12-16 16:00:00,0.00005000,0.10903000
1765915200000,2025-12-16 20:00:00,-0.00001881,0.10725032
1765929600004,2025-12-17 00:00:00,0.00005000,0.10834032
1765944000002,2025-12-17 04:00:00,-0.00013582,0.10490000
1765958400000,2025-12-17 08:00:00,-0.00013772,0.10550000
1765972800000,2025-12-17 12:00:00,-0.00005352,0.10569640
1765987200000,2025-12-17 16:00:00,-0.00009218,0.10381167
1766001600001,2025-12-17 20:00:00,-0.00004139,0.10216645
1766016000005,2025-12-18 00:00:00,0.00005000,0.10062184
1766030400000,2025-12-18 04:00:00,0.00005000,0.09830000
1766044800007,2025-12-18 08:00:00,-0.00002519,0.09760000
1766059200000,2025-12-18 12:00:00,-0.00005663,0.09950000
1766073600001,2025-12-18 16:00:00,-0.00011877,0.10070000
1766088000000,2025-12-18 20:00:00,-0.00010147,0.09389713
1766102400000,2025-12-19 00:00:00,-0.00011997,0.09510000
1766116800000,2025-12-19 04:00:00,-0.00014675,0.09760000
1766131200001,2025-12-19 08:00:00,-0.00008112,0.09891570
1766145600000,2025-12-19 12:00:00,-0.00011694,0.09940000
1766160000000,2025-12-19 16:00:00,-0.00008416,0.09980000
1766174400000,2025-12-19 20:00:00,-0.00006285,0.10195097
1766188800005,2025-12-20 00:00:00,-0.00006924,0.10085000
1766203200001,2025-12-20 04:00:00,-0.00034140,0.10276032
1766217600000,2025-12-20 08:00:00,-0.00007202,0.10341419
1766232000000,2025-12-20 12:00:00,-0.00000111,0.10390000
1766246400002,2025-12-20 16:00:00,-0.00022189,0.10480000
1766260800009,2025-12-20 20:00:00,-0.00004323,0.10540000
1766275200000,2025-12-21 00:00:00,-0.00005402,0.10551226
1766289600003,2025-12-21 04:00:00,-0.00012135,0.10412486
1766304000009,2025-12-21 08:00:00,0.00005000,0.10334680
1766318400000,2025-12-21 12:00:00,0.00005000,0.10195368
1766332800000,2025-12-21 16:00:00,0.00005000,0.09984822
1766347200009,2025-12-21 20:00:00,0.00005000,0.10015939
1766361600000,2025-12-22 00:00:00,0.00005000,0.09980000
1766376000000,2025-12-22 04:00:00,0.00005000,0.09934219
1766390400005,2025-12-22 08:00:00,0.00005000,0.10005000
1766404800002,2025-12-22 12:00:00,0.00005000,0.10064068
1766419200009,2025-12-22 16:00:00,0.00005000,0.10050000
1766433600001,2025-12-22 20:00:00,-0.00000421,0.09915000
1766448000000,2025-12-23 00:00:00,0.00005000,0.10006295
1766462400000,2025-12-23 04:00:00,0.00005000,0.09961839
1766476800000,2025-12-23 08:00:00,0.00005000,0.09890000
1766491200000,2025-12-23 12:00:00,0.00005000,0.09970000
1766505600001,2025-12-23 16:00:00,0.00005000,0.09965077
1766520000005,2025-12-23 20:00:00,0.00005000,0.10172440
1766534400001,2025-12-24 00:00:00,0.00005000,0.10205532
1766548800000,2025-12-24 04:00:00,0.00005000,0.10248260
1766563200001,2025-12-24 08:00:00,-0.00124488,0.11880000
1766577600002,2025-12-24 12:00:00,-0.00371769,0.11965208
1766592000000,2025-12-24 16:00:00,-0.00342772,0.12015252
1766606400003,2025-12-24 20:00:00,-0.00113014,0.12060737
1766620800000,2025-12-25 00:00:00,-0.00096715,0.11770000
1766635200000,2025-12-25 04:00:00,-0.00145641,0.12214612
1766649600001,2025-12-25 08:00:00,-0.00138337,0.12629925
1766664000008,2025-12-25 12:00:00,-0.00537717,0.13494817
1766678400005,2025-12-25 16:00:00,-0.00133397,0.13190000
1766692800001,2025-12-25 20:00:00,-0.00011397,0.13110000
1766707200004,2025-12-26 00:00:00,-0.00011337,0.13083789
1766721600005,2025-12-26 04:00:00,-0.00008823,0.12453120
1766736000001,2025-12-26 08:00:00,-0.00001129,0.12036053
1766750400000,2025-12-26 12:00:00,0.00001003,0.11960000
1766764800007,2025-12-26 16:00:00,-0.00005960,0.11840000
1766779200000,2025-12-26 20:00:00,0.00005000,0.11950000
1766793600000,2025-12-27 00:00:00,0.00005000,0.11950000
1766808000000,2025-12-27 04:00:00,0.00005000,0.11695091
1766822400000,2025-12-27 08:00:00,0.00005000,0.11960000
1766836800000,2025-12-27 12:00:00,-0.00000046,0.11770000
1766851200011,2025-12-27 16:00:00,0.00005000,0.11760000
1766865600003,2025-12-27 20:00:00,0.00005000,0.11780000
1766880000008,2025-12-28 00:00:00,0.00005000,0.11814035
1766894400000,2025-12-28 04:00:00,0.00005000,0.11530000
1766908800000,2025-12-28 08:00:00,0.00005000,0.11430000
1766923200010,2025-12-28 12:00:00,-0.00009277,0.11504948
1766937600000,2025-12-28 16:00:00,-0.00014327,0.11344183
1766952000002,2025-12-28 20:00:00,-0.00007130,0.10945118
1766966400016,2025-12-29 00:00:00,-0.00002062,0.10990000
1766980800000,2025-12-29 04:00:00,-0.00004225,0.12590000
1766995200001,2025-12-29 08:00:00,-0.00118279,0.13185581
1767009600001,2025-12-29 12:00:00,-0.00009597,0.12926038
1767024000000,2025-12-29 16:00:00,-0.00025425,0.12648920
1767038400000,2025-12-29 20:00:00,-0.00011810,0.12314004
1767052800005,2025-12-30 00:00:00,-0.00011861,0.12355071
1767067200012,2025-12-30 04:00:00,0.00001012,0.11884961
1767081600001,2025-12-30 08:00:00,0.00002201,0.12050000
1767096000000,2025-12-30 12:00:00,0.00005000,0.11750000
1767110400003,2025-12-30 16:00:00,-0.00009759,0.11723483
1767124800001,2025-12-30 20:00:00,0.00004824,0.11832398
1767139200004,2025-12-31 00:00:00,-0.00016235,0.11860000
1767153600008,2025-12-31 04:00:00,0.00003923,0.11440000
1767168000001,2025-12-31 08:00:00,-0.00016474,0.11414443
1767182400007,2025-12-31 12:00:00,-0.00011696,0.11430000
1767196800001,2025-12-31 16:00:00,-0.00007131,0.11288080
1767211200009,2025-12-31 20:00:00,-0.00022412,0.11251484
1767225600008,2026-01-01 00:00:00,0.00005000,0.11140000
1767240000000,2026-01-01 04:00:00,-0.00091196,0.11680000
1767254400002,2026-01-01 08:00:00,-0.00038433,0.11360000
1767268800007,2026-01-01 12:00:00,0.00001191,0.11255519
1767283200001,2026-01-01 16:00:00,-0.00000949,0.11370000
1767297600005,2026-01-01 20:00:00,-0.00038729,0.11440000
1767312000006,2026-01-02 00:00:00,-0.00042241,0.11395153
1767326400000,2026-01-02 04:00:00,-0.00048203,0.11335144
1767340800007,2026-01-02 08:00:00,-0.00019557,0.11660000
1767355200000,2026-01-02 12:00:00,-0.00009469,0.11563659
1767369600000,2026-01-02 16:00:00,-0.00005911,0.11550748
1767384000000,2026-01-02 20:00:00,-0.00011908,0.11653290
1767398400001,2026-01-03 00:00:00,0.00001142,0.11810000
1767412800000,2026-01-03 04:00:00,-0.00082000,0.12360000
1767427200000,2026-01-03 08:00:00,-0.00053559,0.11950000
1767441600008,2026-01-03 12:00:00,-0.00081619,0.12130500
1767456000000,2026-01-03 16:00:00,-0.00058228,0.12124080
1767470400001,2026-01-03 20:00:00,-0.00035141,0.12032547
1767484800000,2026-01-04 00:00:00,-0.00033362,0.12240000
1767499200000,2026-01-04 04:00:00,0.00000729,0.12050000
1767513600000,2026-01-04 08:00:00,-0.00002294,0.12030000
1767528000001,2026-01-04 12:00:00,-0.00021138,0.12060000
1767542400001,2026-01-04 16:00:00,0.00005000,0.12160000
1767556800002,2026-01-04 20:00:00,0.00005000,0.12204984
1767571200000,2026-01-05 00:00:00,-0.00002281,0.12214244
1767585600001,2026-01-05 04:00:00,0.00005000,0.12150000
1767600000000,2026-01-05 08:00:00,-0.00005576,0.12140000
1767614400000,2026-01-05 12:00:00,-0.00011198,0.12100000
1767628800000,2026-01-05 16:00:00,0.00003478,0.12362688
1767643200000,2026-01-05 20:00:00,0.00005000,0.12190000
1767657600010,2026-01-06 00:00:00,0.00005000,0.12330000
1767672000000,2026-01-06 04:00:00,0.00004053,0.12253362
1767686400000,2026-01-06 08:00:00,0.00002593,0.12220000
1767700800000,2026-01-06 12:00:00,0.00002617,0.12294323
1767715200000,2026-01-06 16:00:00,0.00000370,0.12200000
1767729600002,2026-01-06 20:00:00,-0.00029501,0.11904806
1767744000001,2026-01-07 00:00:00,0.00001956,0.12300000
1767758400003,2026-01-07 04:00:00,-0.00008767,0.12142448
1767772800001,2026-01-07 08:00:00,-0.00009609,0.12200000
1767787200000,2026-01-07 12:00:00,-0.00005344,0.12630000
1767801600001,2026-01-07 16:00:00,-0.00013894,0.11901088
1767816000001,2026-01-07 20:00:00,-0.00004610,0.11883674
1767830400001,2026-01-08 00:00:00,-0.00038679,0.11814981
1767844800000,2026-01-08 04:00:00,0.00001731,0.11485077
1767859200000,2026-01-08 08:00:00,0.00001393,0.11574684
1767873600002,2026-01-08 12:00:00,-0.00009440,0.11491914
1767888000000,2026-01-08 16:00:00,-0.00002777,0.11605510
1767902400000,2026-01-08 20:00:00,-0.00032404,0.11525000
1767916800003,2026-01-09 00:00:00,-0.00011855,0.11605092
1767931200000,2026-01-09 04:00:00,-0.00006955,0.11600000
1767945600000,2026-01-09 08:00:00,-0.00023701,0.11610000
1767960000000,2026-01-09 12:00:00,-0.00000997,0.11500000
1767974400001,2026-01-09 16:00:00,-0.00006731,0.11502132
1767988800005,2026-01-09 20:00:00,-0.00002355,0.11385073
1768003200000,2026-01-10 00:00:00,0.00005000,0.11610000
1768017600000,2026-01-10 04:00:00,-0.00023520,0.11530000
1768032000002,2026-01-10 08:00:00,-0.00013869,0.11530000
1768046400000,2026-01-10 12:00:00,0.00005000,0.11730000
1768060800001,2026-01-10 16:00:00,0.00005000,0.11680000
1768075200014,2026-01-10 20:00:00,0.00005000,0.11830000
1768089600003,2026-01-11 00:00:00,0.00005000,0.11620000
1768104000000,2026-01-11 04:00:00,0.00004924,0.11620000
1768118400006,2026-01-11 08:00:00,0.00005000,0.11620000
1768132800000,2026-01-11 12:00:00,0.00005000,0.11680000
1768147200000,2026-01-11 16:00:00,-0.00003705,0.11601003
1768161600002,2026-01-11 20:00:00,-0.00009944,0.11490000
1768176000005,2026-01-12 00:00:00,-0.00014848,0.11310000
1768190400008,2026-01-12 04:00:00,-0.00023219,0.11274790
1768204800000,2026-01-12 08:00:00,-0.00028722,0.11135000
1768219200000,2026-01-12 12:00:00,-0.00033466,0.11074984
1768233600000,2026-01-12 16:00:00,-0.00009698,0.11160432
1768248000000,2026-01-12 20:00:00,-0.00021554,0.11040000
1768262400007,2026-01-13 00:00:00,-0.00011120,0.10885047
1768276800000,2026-01-13 04:00:00,-0.00001999,0.11040000
1768291200009,2026-01-13 08:00:00,-0.00014281,0.11230000
1768305600000,2026-01-13 12:00:00,0.00000565,0.11310000
1768320000002,2026-01-13 16:00:00,0.00004351,0.11370853
1768334400003,2026-01-13 20:00:00,0.00003350,0.11400000
1768348800000,2026-01-14 00:00:00,0.00005000,0.11500000
1768363200001,2026-01-14 04:00:00,0.00005000,0.11850000
1768377600001,2026-01-14 08:00:00,0.00005000,0.11690000
1768392000000,2026-01-14 12:00:00,0.00005000,0.11990000
1768406400004,2026-01-14 16:00:00,0.00005000,0.12060000
1768420800007,2026-01-14 20:00:00,0.00005000,0.12080462
1768435200000,2026-01-15 00:00:00,0.00005000,0.11970000
1768449600008,2026-01-15 04:00:00,0.00003012,0.11510000
1768464000004,2026-01-15 08:00:00,0.00005000,0.11590000
1768478400000,2026-01-15 12:00:00,0.00000142,0.11556139
1768492800002,2026-01-15 16:00:00,-0.00011101,0.11370000
1768507200000,2026-01-15 20:00:00,-0.00032141,0.11225170
1768521600000,2026-01-16 00:00:00,-0.00016707,0.11320000
1768536000000,2026-01-16 04:00:00,-0.00001438,0.11283323
1768550400000,2026-01-16 08:00:00,-0.00003257,0.11300000
1768564800001,2026-01-16 12:00:00,-0.00010494,0.11311686
1768579200001,2026-01-16 16:00:00,-0.00006438,0.11193328
1768593600003,2026-01-16 20:00:00,0.00001446,0.11420000
1768608000000,2026-01-17 00:00:00,0.00005000,0.11580000
1768622400000,2026-01-17 04:00:00,0.00005000,0.11360000
1768636800000,2026-01-17 08:00:00,0.00005000,0.11345002
1768651200000,2026-01-17 12:00:00,0.00005000,0.11310000
1768665600002,2026-01-17 16:00:00,0.00000785,0.11780000
1768680000002,2026-01-17 20:00:00,0.00005000,0.11840000
1768694400001,2026-01-18 00:00:00,0.00005000,0.11770000
1768708800002,2026-01-18 04:00:00,0.00001470,0.11540000
1768723200000,2026-01-18 08:00:00,-0.00008365,0.11486376
1768737600000,2026-01-18 12:00:00,-0.00045963,0.11704253
1768752000000,2026-01-18 16:00:00,-0.00005091,0.11474980
1768766400011,2026-01-18 20:00:00,0.00005000,0.11555000
1768780800007,2026-01-19 00:00:00,-0.00001649,0.11090000
1768795200002,2026-01-19 04:00:00,-0.00000398,0.10474774
1768809600007,2026-01-19 08:00:00,-0.00037522,0.10314492
1768824000000,2026-01-19 12:00:00,-0.00017422,0.10345078
1768838400007,2026-01-19 16:00:00,-0.00007179,0.10325428
1768852800000,2026-01-19 20:00:00,-0.00011513,0.10540000
1768867200005,2026-01-20 00:00:00,-0.00022891,0.10390000
1768881600008,2026-01-20 04:00:00,-0.00023941,0.10280000
1768896000001,2026-01-20 08:00:00,-0.00009231,0.10124478
1768910400007,2026-01-20 12:00:00,-0.00003522,0.10000000
1768924800009,2026-01-20 16:00:00,0.00000126,0.10041452
1768939200002,2026-01-20 20:00:00,-0.00002856,0.09800000
1768953600001,2026-01-21 00:00:00,-0.00001977,0.09755043
1768968000009,2026-01-21 04:00:00,-0.00004039,0.09990000
1768982400011,2026-01-21 08:00:00,0.00005000,0.10051063
1768996800000,2026-01-21 12:00:00,-0.00003520,0.10110000
1769011200011,2026-01-21 16:00:00,0.00000388,0.10198041
1769025600000,2026-01-21 20:00:00,0.00005000,0.10285297
1769040000010,2026-01-22 00:00:00,0.00005000,0.10090000
1769054400011,2026-01-22 04:00:00,0.00005000,0.10240000
1769068800003,2026-01-22 08:00:00,0.00005000,0.10090000
1769083200000,2026-01-22 12:00:00,-0.00004939,0.10054325
1769097600005,2026-01-22 16:00:00,-0.00021075,0.10230618
1769112000000,2026-01-22 20:00:00,-0.00001051,0.10275894
1769126400005,2026-01-23 00:00:00,-0.00001626,0.10270000
1769140800000,2026-01-23 04:00:00,-0.00016177,0.10360000
1769155200000,2026-01-23 08:00:00,-0.00030074,0.10780000
1769169600002,2026-01-23 12:00:00,-0.00018038,0.10551943
1769184000011,2026-01-23 16:00:00,-0.00010212,0.10515180
1769198400000,2026-01-23 20:00:00,-0.00014973,0.10460000
1769212800011,2026-01-24 00:00:00,-0.00015336,0.10420000
1769227200008,2026-01-24 04:00:00,-0.00005816,0.10913514
1769241600002,2026-01-24 08:00:00,-0.00045778,0.10972924
1769256000000,2026-01-24 12:00:00,-0.00001182,0.10840000
1769270400001,2026-01-24 16:00:00,-0.00007163,0.11040389
1769284800008,2026-01-24 20:00:00,-0.00028822,0.11100000
1769299200002,2026-01-25 00:00:00,-0.00017829,0.11386557
1769313600000,2026-01-25 04:00:00,-0.00216842,0.12373675
1769328000011,2026-01-25 08:00:00,-0.00439810,0.14023165
1769342400000,2026-01-25 12:00:00,-0.00675029,0.15682749
1769356800005,2026-01-25 16:00:00,-0.00697209,0.15628548
1769371200001,2026-01-25 20:00:00,-0.00743983,0.15850000
1769385600000,2026-01-26 00:00:00,-0.00687752,0.14840232
1769400000000,2026-01-26 04:00:00,-0.00333347,0.13048017
1769414400003,2026-01-26 08:00:00,-0.00752569,0.13510000
1769428800000,2026-01-26 12:00:00,-0.00456756,0.13889113
1769443200000,2026-01-26 16:00:00,-0.00259940,0.13400000
1769457600000,2026-01-26 20:00:00,-0.00210435,0.13490000
1769472000002,2026-01-27 00:00:00,-0.00361015,0.14345677
1769486400002,2026-01-27 04:00:00,-0.00136979,0.13905000
1769500800000,2026-01-27 08:00:00,-0.00139587,0.13752222
1769515200006,2026-01-27 12:00:00,-0.00186284,0.13190000
1769529600000,2026-01-27 16:00:00,-0.00122090,0.12640000
1769544000000,2026-01-27 20:00:00,-0.00022840,0.12640081
1769558400000,2026-01-28 00:00:00,-0.00087748,0.13070267
1769572800008,2026-01-28 04:00:00,-0.00071117,0.13290000
1769587200000,2026-01-28 08:00:00,-0.00046626,0.13364789
1769601600005,2026-01-28 12:00:00,-0.00153065,0.13360000
1769616000000,2026-01-28 16:00:00,-0.00033437,0.13080000
1769630400004,2026-01-28 20:00:00,-0.00004933,0.12952408
1769644800000,2026-01-29 00:00:00,-0.00014614,0.12681570
1769659200000,2026-01-29 04:00:00,-0.00040682,0.12110000
1769673600009,2026-01-29 08:00:00,-0.00047094,0.12010000
1769688000000,2026-01-29 12:00:00,-0.00050487,0.11723055
1769702400000,2026-01-29 16:00:00,-0.00098267,0.11290000
1769716800004,2026-01-29 20:00:00,-0.00105745,0.11277019
1769731200008,2026-01-30 00:00:00,-0.00016593,0.11450000
1769745600005,2026-01-30 04:00:00,-0.00004608,0.11254323
1769760000000,2026-01-30 08:00:00,-0.00004942,0.11332611
1769774400005,2026-01-30 12:00:00,-0.00040621,0.12238953
1769788800001,2026-01-30 16:00:00,-0.00247616,0.12020000
1769803200004,2026-01-30 20:00:00,-0.00041544,0.12133615
1769817600000,2026-01-31 00:00:00,-0.00130664,0.12212514
1769832000002,2026-01-31 04:00:00,-0.00090946,0.11524913
1769846400001,2026-01-31 08:00:00,-0.00032834,0.10995439
1769860800010,2026-01-31 12:00:00,-0.00227540,0.11049160
1769875200009,2026-01-31 16:00:00,-0.00125007,0.10564971
1769889600012,2026-01-31 20:00:00,-0.00098314,0.10073056
1769904000001,2026-02-01 00:00:00,-0.00066145,0.10261262
1769918400000,2026-02-01 04:00:00,-0.00505709,0.10823156
1769932800004,2026-02-01 08:00:00,-0.00107441,0.10604128
1769947200004,2026-02-01 12:00:00,-0.00056118,0.10211529
1769961600000,2026-02-01 16:00:00,-0.00066605,0.09791058
1769976000004,2026-02-01 20:00:00,-0.00092284,0.09709837
1769990400000,2026-02-02 00:00:00,-0.00145240,0.09530000
1770004800000,2026-02-02 04:00:00,-0.00198697,0.09410000
1770019200014,2026-02-02 08:00:00,-0.00329921,0.09750000
1770033600009,2026-02-02 12:00:00,-0.00192322,0.09800000
1770048000000,2026-02-02 16:00:00,-0.00185824,0.10130000
1770062400000,2026-02-02 20:00:00,-0.00228726,0.10140000
1770076800000,2026-02-03 00:00:00,-0.00077476,0.10040000
1770091200001,2026-02-03 04:00:00,-0.00079368,0.09990000
1770105600007,2026-02-03 08:00:00,-0.00066061,0.09740000
1770120000006,2026-02-03 12:00:00,-0.00063068,0.09584992
1770134400000,2026-02-03 16:00:00,-0.00065659,0.09760000
1770148800009,2026-02-03 20:00:00,-0.00083492,0.09605361
1770163200002,2026-02-04 00:00:00,-0.00016961,0.09380000
1770177600004,2026-02-04 04:00:00,-0.00019295,0.09690000
1770192000007,2026-02-04 08:00:00,-0.00029455,0.09542513
1770206400010,2026-02-04 12:00:00,-0.00122282,0.09782904
1770220800000,2026-02-04 16:00:00,-0.00036039,0.09400000
1770235200001,2026-02-04 20:00:00,-0.00032124,0.09590000
1770249600011,2026-02-05 00:00:00,-0.00000591,0.09360000
1770264000001,2026-02-05 04:00:00,-0.00080499,0.09364912
1770278400000,2026-02-05 08:00:00,-0.00190706,0.09710000
1770292800006,2026-02-05 12:00:00,-0.00112201,0.09530000
1770307200007,2026-02-05 16:00:00,-0.00100466,0.09056610
1770321600000,2026-02-05 20:00:00,-0.00051012,0.08653011
1770336000000,2026-02-06 00:00:00,-0.00013540,0.08240418
1770350400001,2026-02-06 04:00:00,-0.00008263,0.08125512
1770364800001,2026-02-06 08:00:00,-0.00000794,0.08195045
1770379200003,2026-02-06 12:00:00,-0.00004839,0.08467934
1770393600000,2026-02-06 16:00:00,0.00005000,0.08837449
1770408000005,2026-02-06 20:00:00,-0.00001958,0.08844840
1770422400003,2026-02-07 00:00:00,-0.00008018,0.08779920
1770436800024,2026-02-07 04:00:00,-0.00212199,0.09190000
1770451200000,2026-02-07 08:00:00,-0.00038538,0.08665291
1770465600007,2026-02-07 12:00:00,-0.00010059,0.08520000
1770480000010,2026-02-07 16:00:00,-0.00071833,0.08800000
1770494400000,2026-02-07 20:00:00,-0.00054364,0.08790000
1770508800003,2026-02-08 00:00:00,-0.00076716,0.08904839
1770523200002,2026-02-08 04:00:00,-0.00038117,0.08694720
1770537600000,2026-02-08 08:00:00,-0.00033226,0.08940000
1770552000005,2026-02-08 12:00:00,-0.00009710,0.08850000
1770566400000,2026-02-08 16:00:00,-0.00002168,0.08691097
1770580800000,2026-02-08 20:00:00,-0.00003637,0.08770000
1770595200002,2026-02-09 00:00:00,-0.00003739,0.08613271
1770609600012,2026-02-09 04:00:00,0.00003857,0.08720000
1770624000001,2026-02-09 08:00:00,-0.00001366,0.08514639
