open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771372800000,2026-02-18 00:00:00,0.0978000,0.1009000,0.0926000,0.0933000,58583460,1771459199999,2026-02-18 23:59:59,5731687.7471000,62151,29408901,2879782.3620000
1771459200000,2026-02-19 00:00:00,0.0934000,0.0949000,0.0868000,0.0898000,55166323,1771545599999,2026-02-19 23:59:59,4972117.8976000,52073,26020747,2345329.8646000
1771545600000,2026-02-20 00:00:00,0.0898000,0.0954000,0.0889000,0.0930000,62626870,1771631999999,2026-02-20 23:59:59,5806405.5673000,58148,31538457,2924022.4772000
1771632000000,2026-02-21 00:00:00,0.0930000,0.0931000,0.0894000,0.0896000,24487208,1771718399999,2026-02-21 23:59:59,2230753.2008000,35278,11988925,1092424.8515000
1771718400000,2026-02-22 00:00:00,0.0896000,0.0897000,0.0850000,0.0860000,29067682,1771804799999,2026-02-22 23:59:59,2539945.3480000,39066,13501865,1180085.6214000
1771804800000,2026-02-23 00:00:00,0.0860000,0.0874000,0.0809000,0.0839000,45857877,1771891199999,2026-02-23 23:59:59,3859431.9610000,47727,23152190,1949182.9530000
1771891200000,2026-02-24 00:00:00,0.0839000,0.0846000,0.0798000,0.0824000,34101207,1771977599999,2026-02-24 23:59:59,2794373.8103000,41455,16809188,1377983.1735000
1771977600000,2026-02-25 00:00:00,0.0824000,0.0895000,0.0821000,0.0867000,56547844,1772063999999,2026-02-25 23:59:59,4912344.2562000,57085,29159347,2532623.8956000
1772064000000,2026-02-26 00:00:00,0.0868000,0.0909000,0.0812000,0.0880000,73695305,1772150399999,2026-02-26 23:59:59,6384391.0749000,68480,35785010,3100167.8555000
1772150400000,2026-02-27 00:00:00,0.0881000,0.0916000,0.0853000,0.0873000,73334391,1772236799999,2026-02-27 23:59:59,6529737.9979000,78500,37365230,3328356.5371000
1772236800000,2026-02-28 00:00:00,0.0873000,0.0887000,0.0798000,0.0855000,45561772,1772323199999,2026-02-28 23:59:59,3806375.7215000,43087,21967266,1835739.0274000
1772323200000,2026-03-01 00:00:00,0.0855000,0.0879000,0.0815000,0.0839000,38025984,1772409599999,2026-03-01 23:59:59,3234399.8952000,37864,19705621,1677911.1516000
1772409600000,2026-03-02 00:00:00,0.0839000,0.0874000,0.0823000,0.0843000,36635156,1772495999999,2026-03-02 23:59:59,3097606.8575000,30723,17950970,1517854.7501000
1772496000000,2026-03-03 00:00:00,0.0843000,0.0844000,0.0811000,0.0819000,33245125,1772582399999,2026-03-03 23:59:59,2749370.9220000,32894,16478194,1362587.8661000
1772582400000,2026-03-04 00:00:00,0.0819000,0.0854000,0.0800000,0.0842000,34976138,1772668799999,2026-03-04 23:59:59,2899237.6506000,33746,17114242,1418895.4985000
1772668800000,2026-03-05 00:00:00,0.0843000,0.0871000,0.0824100,0.0843700,39121518,1772755199999,2026-03-05 23:59:59,3324514.1074800,57728,19278880,1639107.0207900
1772755200000,2026-03-06 00:00:00,0.0843800,0.0854800,0.0813000,0.0825300,34492484,1772841599999,2026-03-06 23:59:59,2873072.1792500,76872,17089466,1423730.3587900
1772841600000,2026-03-07 00:00:00,0.0825300,0.0828800,0.0800600,0.0813500,14316129,1772927999999,2026-03-07 23:59:59,1162539.0148600,37956,6954831,564788.3077800
1772928000000,2026-03-08 00:00:00,0.0813700,0.0822200,0.0790800,0.0798300,20906521,1773014399999,2026-03-08 23:59:59,1681874.3185900,48819,10858030,873618.4644000
1773014400000,2026-03-09 00:00:00,0.0798000,0.0847300,0.0796600,0.0834800,26861551,1773100799999,2026-03-09 23:59:59,2202702.3297900,53846,13964710,1145932.5800300
1773100800000,2026-03-10 00:00:00,0.0834600,0.0865600,0.0827200,0.0840300,30452075,1773187199999,2026-03-10 23:59:59,2584318.8475300,75215,14697569,1247095.6498300
1773187200000,2026-03-11 00:00:00,0.0840300,0.0856200,0.0830100,0.0846900,19353281,1773273599999,2026-03-11 23:59:59,1631877.3012500,55306,9206497,776396.4587900
1773273600000,2026-03-12 00:00:00,0.0846900,0.0871700,0.0827700,0.0844500,29884656,1773359999999,2026-03-12 23:59:59,2531235.4908000,67155,14890268,1261734.1865400
1773360000000,2026-03-13 00:00:00,0.0844500,0.0866100,0.0836900,0.0842200,17870194,1773446399999,2026-03-13 23:59:59,1521914.2068000,38803,8823034,751253.3055100
1773446400000,2026-03-14 00:00:00,0.0842100,0.0847300,0.0820600,0.0830600,16839236,1773532799999,2026-03-14 23:59:59,1403866.7725400,36873,8441276,703711.6557800
1773532800000,2026-03-15 00:00:00,0.0830500,0.0895600,0.0786100,0.0799700,79268002,1773619199999,2026-03-15 23:59:59,6562281.6732600,121316,39882195,3309558.5490800
1773619200000,2026-03-16 00:00:00,0.0799800,0.0833700,0.0788500,0.0824300,37987974,1773705599999,2026-03-16 23:59:59,3085469.2676000,69658,18781281,1525879.9278200
1773705600000,2026-03-17 00:00:00,0.0824400,0.0832200,0.0799100,0.0828200,27446195,1773791999999,2026-03-17 23:59:59,2247914.6556800,66518,13321673,1091136.6822500
1773792000000,2026-03-18 00:00:00,0.0828300,0.0838100,0.0776300,0.0790900,30932135,1773878399999,2026-03-18 23:59:59,2501920.9758700,74761,15189596,1228970.2802200
1773878400000,2026-03-19 00:00:00,0.0790900,0.0795200,0.0764000,0.0773400,15985050,1773964799999,2026-03-19 23:59:59,1244938.5106000,40857,7805589,608164.3772700
1773964800000,2026-03-20 00:00:00,0.0773300,0.0786000,0.0757100,0.0772000,12340979,1774051199999,2026-03-20 23:59:59,953004.4351900,25085,6355355,491022.1963200
1774051200000,2026-03-21 00:00:00,0.0772500,0.0776500,0.0752300,0.0756400,8480392,1774137599999,2026-03-21 23:59:59,649025.8851000,19663,4116509,315065.1227700
1774137600000,2026-03-22 00:00:00,0.0756600,0.0757600,0.0716100,0.0725500,21720395,1774223999999,2026-03-22 23:59:59,1609129.2163100,41094,10692147,792125.7585400
1774224000000,2026-03-23 00:00:00,0.0725800,0.0763600,0.0711300,0.0758300,26021413,1774310399999,2026-03-23 23:59:59,1915673.8036500,41995,12571992,925978.5768600
1774310400000,2026-03-24 00:00:00,0.0758300,0.0758400,0.0738500,0.0749900,16416918,1774396799999,2026-03-24 23:59:59,1229228.2620300,36294,7722285,578415.2071700
1774396800000,2026-03-25 00:00:00,0.0749700,0.0850000,0.0736600,0.0789700,130643343,1774483199999,2026-03-25 23:59:59,10478458.4347900,170626,69481339,5572127.4440700
1774483200000,2026-03-26 00:00:00,0.0789600,0.0796100,0.0714700,0.0719200,76851176,1774569599999,2026-03-26 23:59:59,5687231.2065900,157269,32145978,2377662.1210200
1774569600000,2026-03-27 00:00:00,0.0719200,0.0725900,0.0688000,0.0696500,21128270,1774655999999,2026-03-27 23:59:59,1492443.3523900,115427,10009405,706562.7815900
1774656000000,2026-03-28 00:00:00,0.0696500,0.0714500,0.0679600,0.0694600,22870168,1774742399999,2026-03-28 23:59:59,1588102.3723200,94215,12418653,862674.9132800
1774742400000,2026-03-29 00:00:00,0.0694600,0.0697200,0.0649000,0.0657800,21714492,1774828799999,2026-03-29 23:59:59,1462117.8332200,50988,9933681,669468.3340100
1774828800000,2026-03-30 00:00:00,0.0657900,0.0692300,0.0657900,0.0680400,18886591,1774915199999,2026-03-30 23:59:59,1282239.1824300,52507,9661985,655509.3704000
1774915200000,2026-03-31 00:00:00,0.0680400,0.0714700,0.0671800,0.0709200,34221769,1775001599999,2026-03-31 23:59:59,2378559.4371900,66485,17183805,1193904.3065400
1775001600000,2026-04-01 00:00:00,0.0708800,0.0710600,0.0691900,0.0699600,13925137,1775087999999,2026-04-01 23:59:59,977686.9465800,28894,6876224,483100.3590200
1775088000000,2026-04-02 00:00:00,0.0699600,0.0712300,0.0673400,0.0678000,21260557,1775174399999,2026-04-02 23:59:59,1459660.3142900,56122,10601675,727993.9266400
1775174400000,2026-04-03 00:00:00,0.0678000,0.0692500,0.0665900,0.0677600,14302982,1775260799999,2026-04-03 23:59:59,972728.0732000,23810,7070989,481255.0199300
1775260800000,2026-04-04 00:00:00,0.0677200,0.0709100,0.0672400,0.0686000,16931549,1775347199999,2026-04-04 23:59:59,1166717.8951300,29058,8513097,586978.9857700
1775347200000,2026-04-05 00:00:00,0.0686100,0.0688000,0.0665700,0.0684000,20274392,1775433599999,2026-04-05 23:59:59,1374077.1059500,27548,10334232,700558.7512200
1775433600000,2026-04-06 00:00:00,0.0684300,0.0802500,0.0682900,0.0709400,143261653,1775519999999,2026-04-06 23:59:59,10641393.5607000,174122,69039989,5135260.3189300
1775520000000,2026-04-07 00:00:00,0.0709400,0.0730000,0.0688000,0.0726400,36104606,1775606399999,2026-04-07 23:59:59,2534821.5874600,59743,18544120,1302998.5061000
1775606400000,2026-04-08 00:00:00,0.0726400,0.0734700,0.0702900,0.0706100,16541583,1775692799999,2026-04-08 23:59:59,1191332.7049400,42827,7393445,532662.8940200
1775692800000,2026-04-09 00:00:00,0.0706000,0.0735700,0.0700900,0.0709400,23610618,1775779199999,2026-04-09 23:59:59,1688201.6541200,50736,12442760,890256.1288900
1775779200000,2026-04-10 00:00:00,0.0709300,0.0747200,0.0692700,0.0721300,41751646,1775865599999,2026-04-10 23:59:59,2994606.9448900,59654,21109957,1514950.6162200
1775865600000,2026-04-11 00:00:00,0.0721300,0.0722800,0.0703100,0.0717000,16960864,1775951999999,2026-04-11 23:59:59,1208291.6581800,44545,8342962,594427.0080600
1775952000000,2026-04-12 00:00:00,0.0717100,0.0717500,0.0679300,0.0684500,11313554,1776038399999,2026-04-12 23:59:59,783389.0510400,30121,5361598,371152.3726700
1776038400000,2026-04-13 00:00:00,0.0684500,0.0719400,0.0678000,0.0717700,28302812,1776124799999,2026-04-13 23:59:59,1981024.4367900,60963,13941343,976604.0864100
1776124800000,2026-04-14 00:00:00,0.0717400,0.0745200,0.0715400,0.0728300,46651059,1776211199999,2026-04-14 23:59:59,3410569.8018700,61882,22837527,1670301.2032100
1776211200000,2026-04-15 00:00:00,0.0728500,0.0748500,0.0716400,0.0744800,35396745,1776297599999,2026-04-15 23:59:59,2592207.8069600,57283,17594204,1289226.1207600
1776297600000,2026-04-16 00:00:00,0.0745200,0.0771700,0.0730900,0.0770200,23587372,1776383999999,2026-04-16 23:59:59,1761935.3449200,47686,11166813,834613.2315900
1776384000000,2026-04-17 00:00:00,0.0770200,0.0793800,0.0730800,0.0780600,29956564,1776470399999,2026-04-17 23:59:59,2305370.9467900,62174,13526225,1042098.1406100
1776470400000,2026-04-18 00:00:00,0.0780500,0.0786300,0.0733200,0.0739100,21919651,1776556799999,2026-04-18 23:59:59,1661900.3683800,40522,10641789,806597.2056200
1776556800000,2026-04-19 00:00:00,0.0738700,0.0741600,0.0698300,0.0699800,21553881,1776643199999,2026-04-19 23:59:59,1565192.6030500,35889,9571891,695917.5444300
1776643200000,2026-04-20 00:00:00,0.0699800,0.0725300,0.0698900,0.0718300,14194260,1776729599999,2026-04-20 23:59:59,1015740.8384400,27288,7207814,515725.7520100
1776729600000,2026-04-21 00:00:00,0.0718400,0.0724500,0.0705900,0.0722000,13717911,1776815999999,2026-04-21 23:59:59,982568.9492700,28706,7057027,505679.7984600
1776816000000,2026-04-22 00:00:00,0.0722100,0.0741300,0.0717500,0.0718200,13562680,1776902399999,2026-04-22 23:59:59,992693.0274400,26806,6139299,449667.4937800
1776902400000,2026-04-23 00:00:00,0.0718000,0.0723300,0.0703300,0.0722700,12235308,1776988799999,2026-04-23 23:59:59,871356.0370300,23811,5553067,395653.0233500
1776988800000,2026-04-24 00:00:00,0.0723200,0.0755100,0.0714600,0.0736800,33660628,1777075199999,2026-04-24 23:59:59,2465241.3893500,47962,17183179,1259475.5727800
1777075200000,2026-04-25 00:00:00,0.0736900,0.0781900,0.0733700,0.0749100,58611006,1777161599999,2026-04-25 23:59:59,4431229.4097900,92026,29639127,2241323.1839800
1777161600000,2026-04-26 00:00:00,0.0749100,0.0806100,0.0739700,0.0795500,68571783,1777247999999,2026-04-26 23:59:59,5317312.2403300,130643,33203354,2574518.9897700
1777248000000,2026-04-27 00:00:00,0.0795600,0.0796200,0.0720000,0.0740200,38279763,1777334399999,2026-04-27 23:59:59,2884599.5832500,73930,16892934,1270277.8505300
1777334400000,2026-04-28 00:00:00,0.0740400,0.0796200,0.0727100,0.0780600,64306112,1777420799999,2026-04-28 23:59:59,4895907.0206400,111163,32312788,2461828.6182100
1777420800000,2026-04-29 00:00:00,0.0780600,0.0809000,0.0718300,0.0741100,60338807,1777507199999,2026-04-29 23:59:59,4650165.9714600,109294,27485204,2117183.5984100
1777507200000,2026-04-30 00:00:00,0.0741200,0.0764100,0.0730300,0.0733500,21620630,1777593599999,2026-04-30 23:59:59,1615731.4799500,48604,10171087,759916.0959800
1777593600000,2026-05-01 00:00:00,0.0733600,0.0755200,0.0728000,0.0740600,15166704,1777679999999,2026-05-01 23:59:59,1127560.7387000,35124,7507886,558173.4070100
1777680000000,2026-05-02 00:00:00,0.0740600,0.0747300,0.0730100,0.0742500,12884831,1777766399999,2026-05-02 23:59:59,951037.6129300,27695,6898714,509211.6733200
1777766400000,2026-05-03 00:00:00,0.0742100,0.0742600,0.0723200,0.0732900,11287713,1777852799999,2026-05-03 23:59:59,827291.7303900,24464,5072441,371772.1230500
1777852800000,2026-05-04 00:00:00,0.0732700,0.0759900,0.0725400,0.0758100,18974410,1777939199999,2026-05-04 23:59:59,1414827.5497400,26842,9627453,718424.0334900
1777939200000,2026-05-05 00:00:00,0.0758200,0.0767700,0.0750600,0.0760800,12985057,1778025599999,2026-05-05 23:59:59,985791.8453400,22209,6158988,467711.2224700
1778025600000,2026-05-06 00:00:00,0.0759800,0.0776700,0.0712500,0.0768100,37958922,1778111999999,2026-05-06 23:59:59,2880249.2498300,42981,16052063,1223098.8524100
1778112000000,2026-05-07 00:00:00,0.0767900,0.0768000,0.0737300,0.0761900,21485307,1778198399999,2026-05-07 23:59:59,1622292.3133600,32021,9909991,748459.5939900
1778198400000,2026-05-08 00:00:00,0.0762100,0.0800400,0.0750600,0.0800200,21610130,1778284799999,2026-05-08 23:59:59,1674636.6432500,47465,10427594,807833.5090900
1778284800000,2026-05-09 00:00:00,0.0800200,0.0829600,0.0797300,0.0808800,29550090,1778371199999,2026-05-09 23:59:59,2393171.2663500,48291,13744000,1113788.4338300
1778371200000,2026-05-10 00:00:00,0.0808100,0.0841100,0.0801800,0.0819400,26885199,1778457599999,2026-05-10 23:59:59,2206919.5551500,41638,12928885,1062005.6785900
1778457600000,2026-05-11 00:00:00,0.0819500,0.0825500,0.0791100,0.0819700,21821317,1778543999999,2026-05-11 23:59:59,1770815.7492100,55971,10783013,875485.6418800
1778544000000,2026-05-12 00:00:00,0.0819500,0.0839000,0.0789800,0.0803500,20939457,1778630399999,2026-05-12 23:59:59,1701365.3260400,32372,10291246,836329.6610900
1778630400000,2026-05-13 00:00:00,0.0803500,0.0823700,0.0746900,0.0758400,21922235,1778716799999,2026-05-13 23:59:59,1717669.9627600,33373,9985869,784474.7691900
1778716800000,2026-05-14 00:00:00,0.0758000,0.0777200,0.0746500,0.0759900,16022288,1778803199999,2026-05-14 23:59:59,1217390.8649200,25566,8167293,620999.6571700
1778803200000,2026-05-15 00:00:00,0.0760000,0.0767600,0.0707000,0.0717100,16473667,1778889599999,2026-05-15 23:59:59,1208285.2630600,27664,7424399,546190.9259700
1778889600000,2026-05-16 00:00:00,0.0717200,0.0728100,0.0681000,0.0692100,13342239,1778975999999,2026-05-16 23:59:59,934423.1822600,25605,6365232,446382.7638700
1778976000000,2026-05-17 00:00:00,0.0692100,0.0711600,0.0666900,0.0682300,17994843,1779062399999,2026-05-17 23:59:59,1254093.5645000,32725,8513726,593970.1203600
1779062400000,2026-05-18 00:00:00,0.0682400,0.0693900,0.0666200,0.0691700,19849457,1779148799999,2026-05-18 23:59:59,1344184.8535900,32626,10398755,704810.7566800
1779148800000,2026-05-19 00:00:00,0.0691900,0.0695200,0.0665900,0.0666700,11534136,1779235199999,2026-05-19 23:59:59,780882.8865900,21905,5576642,377742.6840300
1779235200000,2026-05-20 00:00:00,0.0666900,0.0693600,0.0660000,0.0686800,13065523,1779321599999,2026-05-20 23:59:59,884604.4445500,21649,6460872,437619.4167200
1779321600000,2026-05-21 00:00:00,0.0686800,0.0722100,0.0685600,0.0716600,31097614,1779407999999,2026-05-21 23:59:59,2205592.0975500,42051,15451626,1096007.1180000
1779408000000,2026-05-22 00:00:00,0.0716900,0.0723000,0.0664900,0.0668600,22702516,1779494399999,2026-05-22 23:59:59,1593305.9005400,33801,10880452,764731.4306400
1779494400000,2026-05-23 00:00:00,0.0668600,0.0704300,0.0653600,0.0688700,19695173,1779580799999,2026-05-23 23:59:59,1328092.5507200,46170,9494399,640736.3781100
1779580800000,2026-05-24 00:00:00,0.0688800,0.0692900,0.0657300,0.0671300,16182900,1779667199999,2026-05-24 23:59:59,1098677.5701000,24513,7570314,514092.1599100
1779667200000,2026-05-25 00:00:00,0.0671400,0.0701100,0.0665900,0.0681200,25925087,1779753599999,2026-05-25 23:59:59,1778370.9496200,39564,13541627,928947.4185500
1779753600000,2026-05-26 00:00:00,0.0681300,0.0686800,0.0658800,0.0661400,18749523,1779839999999,2026-05-26 23:59:59,1263033.3812900,29685,9277588,625170.6993200
1779840000000,2026-05-27 00:00:00,0.0661300,0.0670200,0.0641100,0.0646700,17784092,1779926399999,2026-05-27 23:59:59,1172597.6682100,42649,7967982,525651.5353500
1779926400000,2026-05-28 00:00:00,0.0646500,0.0648500,0.0607800,0.0622600,22494415,1780012799999,2026-05-28 23:59:59,1401443.6963400,41967,10563824,657973.6373600
1780012800000,2026-05-29 00:00:00,0.0622700,0.0634600,0.0610500,0.0625600,15283806,1780099199999,2026-05-29 23:59:59,953158.1233100,29318,7585506,473319.7236400
1780099200000,2026-05-30 00:00:00,0.0625900,0.0645400,0.0620200,0.0632600,14694672,1780185599999,2026-05-30 23:59:59,932189.1525100,23960,7605292,482474.6010600
1780185600000,2026-05-31 00:00:00,0.0632900,0.0655400,0.0616000,0.0632500,21485519,1780271999999,2026-05-31 23:59:59,1361752.4617900,30396,10751967,681751.3847900
1780272000000,2026-06-01 00:00:00,0.0632500,0.0644200,0.0617100,0.0633000,16412321,1780358399999,2026-06-01 23:59:59,1032537.3206300,32763,8659730,545134.0298900
1780358400000,2026-06-02 00:00:00,0.0633400,0.0634100,0.0564800,0.0582600,31884587,1780444799999,2026-06-02 23:59:59,1919131.1505500,48170,15781883,950167.4238600
1780444800000,2026-06-03 00:00:00,0.0582700,0.0644700,0.0568600,0.0574100,100293350,1780531199999,2026-06-03 23:59:59,6049215.5266700,126155,49455409,2986278.4115200
1780531200000,2026-06-04 00:00:00,0.0574300,0.0589600,0.0525900,0.0540400,32235937,1780617599999,2026-06-04 23:59:59,1770710.3226900,51542,15530510,853875.3302900
1780617600000,2026-06-05 00:00:00,0.0540300,0.0544200,0.0468300,0.0484900,33780782,1780703999999,2026-06-05 23:59:59,1697827.0129000,47216,16350977,822329.2708100
1780704000000,2026-06-06 00:00:00,0.0485100,0.0492900,0.0447400,0.0481900,24360332,1780790399999,2026-06-06 23:59:59,1155862.8499500,38009,11414495,541692.3296800
1780790400000,2026-06-07 00:00:00,0.0482200,0.0508200,0.0477100,0.0499100,25561330,1780876799999,2026-06-07 23:59:59,1257215.8364200,37665,12937956,636682.4833400
1780876800000,2026-06-08 00:00:00,0.0499100,0.0511200,0.0485600,0.0498400,21071764,1780963199999,2026-06-08 23:59:59,1051894.9646200,33358,10572550,528402.2338600
1780963200000,2026-06-09 00:00:00,0.0498400,0.0502000,0.0465700,0.0477300,24143454,1781049599999,2026-06-09 23:59:59,1160880.8898000,36073,11060696,531931.4701700
1781049600000,2026-06-10 00:00:00,0.0477400,0.0494500,0.0460400,0.0466600,28227080,1781135999999,2026-06-10 23:59:59,1351403.9058400,38909,14520561,695516.2706500
1781136000000,2026-06-11 00:00:00,0.0466900,0.0490800,0.0466900,0.0485100,21100056,1781222399999,2026-06-11 23:59:59,1011707.4730200,31182,10665938,511344.1227700
1781222400000,2026-06-12 00:00:00,0.0485200,0.0494800,0.0475400,0.0482000,17520220,1781308799999,2026-06-12 23:59:59,849649.9039100,24458,8553475,415125.6324200
1781308800000,2026-06-13 00:00:00,0.0482200,0.0512000,0.0480200,0.0490700,24102614,1781395199999,2026-06-13 23:59:59,1184620.5463500,33229,12044362,592224.7823200
1781395200000,2026-06-14 00:00:00,0.0490800,0.0657800,0.0489800,0.0567600,1686473821,1781481599999,2026-06-14 23:59:59,101630022.0569700,1311366,838115403,50527487.8556000
1781481600000,2026-06-15 00:00:00,0.0567400,0.0598500,0.0525500,0.0537600,342222309,1781567999999,2026-06-15 23:59:59,19004205.1699500,345134,164130524,9122443.6157000
1781568000000,2026-06-16 00:00:00,0.0537600,0.0558700,0.0504000,0.0520500,162035201,1781654399999,2026-06-16 23:59:59,8508079.9838600,181250,75380487,3962229.1944400
1781654400000,2026-06-17 00:00:00,0.0520400,0.0527600,0.0506000,0.0521500,90622497,1781740799999,2026-06-17 23:59:59,4699037.3961400,125468,44095676,2286550.5610900
1781740800000,2026-06-18 00:00:00,0.0521500,0.0524400,0.0478000,0.0489200,72762368,1781827199999,2026-06-18 23:59:59,3662177.1127800,99975,34773081,1752075.7430300
1781827200000,2026-06-19 00:00:00,0.0489000,0.0494700,0.0473600,0.0478300,46514899,1781913599999,2026-06-19 23:59:59,2256649.7462000,69871,23565043,1144145.2386200
1781913600000,2026-06-20 00:00:00,0.0478200,0.0487300,0.0472400,0.0480900,36228471,1781999999999,2026-06-20 23:59:59,1738432.9630800,55973,17871389,857287.7727900
1782000000000,2026-06-21 00:00:00,0.0480900,0.0502400,0.0473700,0.0485500,49766367,1782086399999,2026-06-21 23:59:59,2424704.8314000,68279,24117274,1175535.0981100
1782086400000,2026-06-22 00:00:00,0.0485600,0.0518600,0.0484200,0.0511500,69038687,1782172799999,2026-06-22 23:59:59,3421934.9962400,77147,36088145,1790078.6102500
1782172800000,2026-06-23 00:00:00,0.0511900,0.0513200,0.0458100,0.0469300,54362226,1782259199999,2026-06-23 23:59:59,2597456.4800500,74038,26072709,1244959.7402100
1782259200000,2026-06-24 00:00:00,0.0469200,0.0476100,0.0425400,0.0450300,49617970,1782345599999,2026-06-24 23:59:59,2247188.7231700,64287,23589886,1069494.4984400
1782345600000,2026-06-25 00:00:00,0.0450300,0.0470100,0.0418400,0.0440800,44130459,1782431999999,2026-06-25 23:59:59,1977764.4806000,69413,22812851,1023911.5023500
1782432000000,2026-06-26 00:00:00,0.0440900,0.0447100,0.0422900,0.0441600,27957148,1782518399999,2026-06-26 23:59:59,1220065.6744700,50966,12751907,556821.1538300
1782518400000,2026-06-27 00:00:00,0.0441700,0.0452500,0.0434800,0.0437800,19693414,1782604799999,2026-06-27 23:59:59,875523.0947900,26686,9499478,422283.1640800
1782604800000,2026-06-28 00:00:00,0.0437800,0.0443900,0.0430100,0.0436000,18032785,1782691199999,2026-06-28 23:59:59,791000.2919800,22657,8376313,367521.7906800
1782691200000,2026-06-29 00:00:00,0.0436000,0.0443900,0.0427100,0.0435800,21287940,1782777599999,2026-06-29 23:59:59,927099.3207200,26867,10917534,475582.4659400
1782777600000,2026-06-30 00:00:00,0.0435500,0.0436400,0.0407400,0.0422000,27876106,1782863999999,2026-06-30 23:59:59,1176856.0432700,30573,12677393,535068.1026500
1782864000000,2026-07-01 00:00:00,0.0422100,0.0444100,0.0411100,0.0435200,38910075,1782950399999,2026-07-01 23:59:59,1677052.2776000,40359,19564170,843542.0663300
1782950400000,2026-07-02 00:00:00,0.0435400,0.0456300,0.0433000,0.0441000,52601736,1783036799999,2026-07-02 23:59:59,2325915.3455200,45823,26573194,1175306.1578000
1783036800000,2026-07-03 00:00:00,0.0441100,0.0494800,0.0439100,0.0474300,154525771,1783123199999,2026-07-03 23:59:59,7132948.6090400,156361,74456997,3438493.9108500
1783123200000,2026-07-04 00:00:00,0.0474200,0.0489300,0.0454100,0.0466900,73395375,1783209599999,2026-07-04 23:59:59,3439302.7252000,82807,34413812,1613711.4278700
1783209600000,2026-07-05 00:00:00,0.0466900,0.0478400,0.0451200,0.0459400,31135471,1783295999999,2026-07-05 23:59:59,1437182.7931600,43290,14218695,656824.3096200
1783296000000,2026-07-06 00:00:00,0.0459500,0.0466700,0.0438000,0.0462900,25947549,1783382399999,2026-07-06 23:59:59,1174030.1101500,36280,13125080,594030.8039000
1783382400000,2026-07-07 00:00:00,0.0462900,0.0464400,0.0436400,0.0437200,23340418,1783468799999,2026-07-07 23:59:59,1044486.3374200,31593,11171619,500061.8322300
1783468800000,2026-07-08 00:00:00,0.0437400,0.0456300,0.0422500,0.0432500,49644589,1783555199999,2026-07-08 23:59:59,2173194.3505500,45291,24787405,1085900.3930000
1783555200000,2026-07-09 00:00:00,0.0432600,0.0458200,0.0428500,0.0437100,27443534,1783641599999,2026-07-09 23:59:59,1206253.9951300,35465,13597211,597555.2662600
1783641600000,2026-07-10 00:00:00,0.0437100,0.0448300,0.0434800,0.0448300,15034888,1783727999999,2026-07-10 23:59:59,666687.9764900,18987,6280004,278364.4105200
1783728000000,2026-07-11 00:00:00,0.0448300,0.0453300,0.0441700,0.0441700,11933722,1783814399999,2026-07-11 23:59:59,535476.2947200,18477,6422144,288240.7108300
1783814400000,2026-07-12 00:00:00,0.0441700,0.0464300,0.0433800,0.0436700,42037121,1783900799999,2026-07-12 23:59:59,1878160.9792700,58013,21485070,961432.2758700
1783900800000,2026-07-13 00:00:00,0.0436500,0.0442900,0.0423700,0.0431700,19828092,1783987199999,2026-07-13 23:59:59,857792.0581800,20667,9900030,428234.7652500
1783987200000,2026-07-14 00:00:00,0.0431700,0.0466100,0.0430600,0.0440700,79029924,1784073599999,2026-07-14 23:59:59,3521981.4174200,83112,38280810,1706885.6182800
1784073600000,2026-07-15 00:00:00,0.0440500,0.0441100,0.0431100,0.0433900,18807032,1784159999999,2026-07-15 23:59:59,818655.4202000,22582,9111052,396648.8731800
1784160000000,2026-07-16 00:00:00,0.0433900,0.0435000,0.0419300,0.0421100,14789934,1784246399999,2026-07-16 23:59:59,632907.6833800,21446,6416023,274491.6134700
1784246400000,2026-07-17 00:00:00,0.0421100,0.0429600,0.0416100,0.0421900,17929956,1784332799999,2026-07-17 23:59:59,758111.4708600,26454,8847664,374371.9349100
1784332800000,2026-07-18 00:00:00,0.0421900,0.0424300,0.0413000,0.0423500,14779884,1784419199999,2026-07-18 23:59:59,617610.2172900,15083,6200538,258910.9470400
1784419200000,2026-07-19 00:00:00,0.0423500,0.0425800,0.0408200,0.0411100,19307771,1784505599999,2026-07-19 23:59:59,806774.9025500,17198,9933141,415097.2311900
1784505600000,2026-07-20 00:00:00,0.0411000,0.0417200,0.0400300,0.0413400,20868399,1784591999999,2026-07-20 23:59:59,855151.7027800,21721,9854787,403923.5720700
1784592000000,2026-07-21 00:00:00,0.0413100,0.0444100,0.0412000,0.0423300,39551403,1784678399999,2026-07-21 23:59:59,1688477.3401600,35933,18503623,790211.5044000
1784678400000,2026-07-22 00:00:00,0.0423300,0.0439100,0.0414300,0.0427300,58549020,1784764799999,2026-07-22 23:59:59,2508848.7383700,58257,30423414,1304479.5788200
1784764800000,2026-07-23 00:00:00,0.0427400,0.0527800,0.0427000,0.0438100,466820942,1784851199999,2026-07-23 23:59:59,21847375.6412900,388287,230394957,10773082.5303700
1784851200000,2026-07-24 00:00:00,0.0437900,0.0450300,0.0423100,0.0428000,101903675,1784937599999,2026-07-24 23:59:59,4428184.8568300,103599,43744170,1902905.9942200
