open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773100800000,2026-03-10 00:00:00,0.3102000,0.3680000,0.3051000,0.3079000,249303021,1773187199999,2026-03-10 23:59:59,83808955.2202000,1538754,120272510,40460879.8535000
1773187200000,2026-03-11 00:00:00,0.3079000,0.3250000,0.2877000,0.2983000,154069772,1773273599999,2026-03-11 23:59:59,46667608.9818000,775483,74996718,22738544.4699000
1773273600000,2026-03-12 00:00:00,0.2984000,0.3278000,0.2921000,0.3170000,146362162,1773359999999,2026-03-12 23:59:59,45624967.1545000,772924,73210373,22827396.1688000
1773360000000,2026-03-13 00:00:00,0.3170000,0.3285000,0.2970000,0.3003000,128088943,1773446399999,2026-03-13 23:59:59,39855644.8178000,650594,59827233,18636739.3558000
1773446400000,2026-03-14 00:00:00,0.3002000,0.3435000,0.2918000,0.3174000,124979609,1773532799999,2026-03-14 23:59:59,39212875.7538000,702486,62264782,19542521.7371000
1773532800000,2026-03-15 00:00:00,0.3173000,0.3418000,0.3051000,0.3326000,149928627,1773619199999,2026-03-15 23:59:59,48753688.9365000,742295,74291605,24175343.4810000
1773619200000,2026-03-16 00:00:00,0.3325000,0.3389000,0.3119000,0.3232000,121877745,1773705599999,2026-03-16 23:59:59,39648380.8731000,603905,59028464,19211350.2224000
1773705600000,2026-03-17 00:00:00,0.3231000,0.3243000,0.2794000,0.2969000,163888813,1773791999999,2026-03-17 23:59:59,49056513.4812000,748647,77871684,23311442.6986000
1773792000000,2026-03-18 00:00:00,0.2968000,0.3068000,0.2444000,0.2639000,233271175,1773878399999,2026-03-18 23:59:59,64044653.0679000,893167,112346047,30850876.9214000
1773878400000,2026-03-19 00:00:00,0.2639000,0.3065000,0.2580000,0.2889000,236473140,1773964799999,2026-03-19 23:59:59,66446122.7218000,707735,121729811,34234747.4220000
1773964800000,2026-03-20 00:00:00,0.2889000,0.3000000,0.2757000,0.2855000,104212621,1774051199999,2026-03-20 23:59:59,29975620.2782000,581954,50759620,14613446.5340000
1774051200000,2026-03-21 00:00:00,0.2854000,0.2892000,0.2686000,0.2700000,47977981,1774137599999,2026-03-21 23:59:59,13344849.7971000,295000,23002256,6401923.7688000
1774137600000,2026-03-22 00:00:00,0.2700000,0.2736000,0.2540000,0.2651000,88911882,1774223999999,2026-03-22 23:59:59,23317087.2461000,364551,33258661,8769453.8514000
1774224000000,2026-03-23 00:00:00,0.2651000,0.2659000,0.2302000,0.2394000,126284549,1774310399999,2026-03-23 23:59:59,30804754.5310000,469544,56867087,13896814.7730000
1774310400000,2026-03-24 00:00:00,0.2395000,0.2425000,0.2076000,0.2143000,132732231,1774396799999,2026-03-24 23:59:59,30036602.0255000,582163,62146671,14081506.5730000
1774396800000,2026-03-25 00:00:00,0.2144000,0.2218000,0.1966000,0.2157000,860892178,1774483199999,2026-03-25 23:59:59,176003169.7093000,1630908,245155572,50389046.5496000
1774483200000,2026-03-26 00:00:00,0.2156000,0.2227000,0.1968000,0.2110000,131827243,1774569599999,2026-03-26 23:59:59,27585421.4823000,343159,65034607,13620949.3224000
1774569600000,2026-03-27 00:00:00,0.2110000,0.2163000,0.1829000,0.1847000,90404167,1774655999999,2026-03-27 23:59:59,17692376.6904000,228214,40621067,7943641.2246000
1774656000000,2026-03-28 00:00:00,0.1848000,0.2044000,0.1837000,0.1883000,65499553,1774742399999,2026-03-28 23:59:59,12809354.2827000,175176,32538131,6363657.3801000
1774742400000,2026-03-29 00:00:00,0.1883000,0.2035000,0.1873000,0.2001000,50601130,1774828799999,2026-03-29 23:59:59,9851100.8586000,136718,25919313,5053623.7350000
1774828800000,2026-03-30 00:00:00,0.2001000,0.2096000,0.1835000,0.1845000,63175067,1774915199999,2026-03-30 23:59:59,12587391.6898000,174815,29741740,5929703.8499000
1774915200000,2026-03-31 00:00:00,0.1846000,0.1955000,0.1689000,0.1728000,87901370,1775001599999,2026-03-31 23:59:59,15958136.2897000,193117,40752066,7399681.5083000
1775001600000,2026-04-01 00:00:00,0.1729000,0.1804000,0.1692000,0.1718000,57399607,1775087999999,2026-04-01 23:59:59,10011727.0997000,149585,29439500,5141309.6898000
1775088000000,2026-04-02 00:00:00,0.1717000,0.1968000,0.1667000,0.1896000,78650497,1775174399999,2026-04-02 23:59:59,14169397.5768000,205116,39898748,7193748.8176000
1775174400000,2026-04-03 00:00:00,0.1896000,0.1928000,0.1783000,0.1810000,42797290,1775260799999,2026-04-03 23:59:59,7920223.3471000,121685,20385834,3779569.7527000
1775260800000,2026-04-04 00:00:00,0.1810000,0.1964000,0.1795000,0.1899000,37200861,1775347199999,2026-04-04 23:59:59,7088919.2316000,102561,18638161,3555488.4036000
1775347200000,2026-04-05 00:00:00,0.1899000,0.1979000,0.1827000,0.1865000,35850851,1775433599999,2026-04-05 23:59:59,6852447.0731000,96552,16532240,3164311.6088000
1775433600000,2026-04-06 00:00:00,0.1866000,0.1922000,0.1811000,0.1839000,29386474,1775519999999,2026-04-06 23:59:59,5490582.8323000,89657,13754842,2569539.8009000
1775520000000,2026-04-07 00:00:00,0.1838000,0.1995000,0.1836000,0.1947000,50054606,1775606399999,2026-04-07 23:59:59,9625461.7343000,136434,24546602,4720584.1860000
1775606400000,2026-04-08 00:00:00,0.1947000,0.2008000,0.1792000,0.1797000,39912896,1775692799999,2026-04-08 23:59:59,7639666.0124000,109586,18013251,3456503.5383000
1775692800000,2026-04-09 00:00:00,0.1797000,0.1807000,0.1645000,0.1665000,57227018,1775779199999,2026-04-09 23:59:59,9810158.3180000,125755,25548139,4385194.9370000
1775779200000,2026-04-10 00:00:00,0.1666000,0.1752000,0.1632000,0.1660000,40789807,1775865599999,2026-04-10 23:59:59,6877438.2482000,92254,17966808,3031586.2289000
1775865600000,2026-04-11 00:00:00,0.1660000,0.1733000,0.1647000,0.1705000,33319731,1775951999999,2026-04-11 23:59:59,5644936.6947000,85364,15469069,2622493.3986000
1775952000000,2026-04-12 00:00:00,0.1705000,0.1743000,0.1513000,0.1528000,48928739,1776038399999,2026-04-12 23:59:59,7859901.8354000,100722,21948841,3529612.4580000
1776038400000,2026-04-13 00:00:00,0.1529000,0.1624000,0.1488000,0.1601000,52173201,1776124799999,2026-04-13 23:59:59,8049026.5003000,118301,25003208,3861448.4809000
1776124800000,2026-04-14 00:00:00,0.1602000,0.1669000,0.1538000,0.1552000,46445109,1776211199999,2026-04-14 23:59:59,7467231.2136000,109440,21877631,3520872.3315000
1776211200000,2026-04-15 00:00:00,0.1552000,0.1767000,0.1541000,0.1755000,31742812,1776297599999,2026-04-15 23:59:59,5179358.5985000,78648,16506870,2696849.9070000
1776297600000,2026-04-16 00:00:00,0.1755000,0.2215000,0.1685000,0.2106000,166302312,1776383999999,2026-04-16 23:59:59,32679041.2054000,383082,78956013,15531377.5228000
1776384000000,2026-04-17 00:00:00,0.2106000,0.2130000,0.1915000,0.1932000,75347193,1776470399999,2026-04-17 23:59:59,15036242.0015000,193012,33923101,6776728.5902000
1776470400000,2026-04-18 00:00:00,0.1931000,0.2091000,0.1694000,0.1733000,59075198,1776556799999,2026-04-18 23:59:59,11304759.1276000,162929,26586573,5093958.4547000
1776556800000,2026-04-19 00:00:00,0.1733000,0.1740000,0.1534000,0.1582000,44673748,1776643199999,2026-04-19 23:59:59,7254543.4856000,104145,21323431,3458240.1904000
1776643200000,2026-04-20 00:00:00,0.1582000,0.1690000,0.1581000,0.1646000,26710617,1776729599999,2026-04-20 23:59:59,4365181.5787000,79846,12474421,2040620.8072000
1776729600000,2026-04-21 00:00:00,0.1646000,0.1692000,0.1605000,0.1667000,26578648,1776815999999,2026-04-21 23:59:59,4395327.6855000,82465,12733784,2107946.9106000
1776816000000,2026-04-22 00:00:00,0.1668000,0.1906000,0.1651000,0.1833000,57676293,1776902399999,2026-04-22 23:59:59,10364616.6086000,139824,27686838,4975302.2837000
1776902400000,2026-04-23 00:00:00,0.1834000,0.1886000,0.1693000,0.1790000,45649013,1776988799999,2026-04-23 23:59:59,8105179.7912000,121270,20658097,3671193.0446000
1776988800000,2026-04-24 00:00:00,0.1790000,0.2283000,0.1772000,0.2269000,133343043,1777075199999,2026-04-24 23:59:59,27381071.8614000,383924,65169634,13404651.9143000
1777075200000,2026-04-25 00:00:00,0.2267000,0.2269000,0.1864000,0.1906000,84826782,1777161599999,2026-04-25 23:59:59,17325629.4399000,223077,39301033,8032577.4111000
1777161600000,2026-04-26 00:00:00,0.1906000,0.2030000,0.1892000,0.1899000,35321097,1777247999999,2026-04-26 23:59:59,6911542.3437000,90173,17248414,3376638.9491000
1777248000000,2026-04-27 00:00:00,0.1899000,0.1957000,0.1703000,0.1766000,41694386,1777334399999,2026-04-27 23:59:59,7565675.9537000,103376,18047320,3279974.8729000
1777334400000,2026-04-28 00:00:00,0.1765000,0.1803000,0.1703000,0.1738000,25345416,1777420799999,2026-04-28 23:59:59,4434681.2075000,74142,11597258,2031990.6992000
1777420800000,2026-04-29 00:00:00,0.1738000,0.1774000,0.1590000,0.1621000,30548546,1777507199999,2026-04-29 23:59:59,5121632.3491000,74011,13151130,2208717.8492000
1777507200000,2026-04-30 00:00:00,0.1622000,0.1657000,0.1563000,0.1580000,17956819,1777593599999,2026-04-30 23:59:59,2894177.6331000,55862,7811938,1260904.9686000
1777593600000,2026-05-01 00:00:00,0.1580000,0.1654000,0.1576000,0.1623000,18282212,1777679999999,2026-05-01 23:59:59,2941860.4216000,49014,8381021,1349751.5060000
1777680000000,2026-05-02 00:00:00,0.1623000,0.1781000,0.1588000,0.1748000,29457376,1777766399999,2026-05-02 23:59:59,4950810.7676000,69246,14075709,2363758.6666000
1777766400000,2026-05-03 00:00:00,0.1748000,0.1784000,0.1653000,0.1701000,29387882,1777852799999,2026-05-03 23:59:59,5010885.8944000,76502,13392969,2284919.7022000
1777852800000,2026-05-04 00:00:00,0.1701000,0.1820000,0.1693000,0.1736000,24909531,1777939199999,2026-05-04 23:59:59,4353114.0156000,64010,11784871,2060450.8453000
1777939200000,2026-05-05 00:00:00,0.1736000,0.1837000,0.1725000,0.1781000,20559094,1778025599999,2026-05-05 23:59:59,3655467.4869000,55897,9551444,1698505.4356000
1778025600000,2026-05-06 00:00:00,0.1780000,0.1904000,0.1774000,0.1836000,26221057,1778111999999,2026-05-06 23:59:59,4843608.3623000,64548,12215665,2259059.3114000
1778112000000,2026-05-07 00:00:00,0.1837000,0.2001000,0.1773000,0.1969000,23859581,1778198399999,2026-05-07 23:59:59,4452091.6867000,64259,11392510,2132414.0589000
1778198400000,2026-05-08 00:00:00,0.1969000,0.2029000,0.1892000,0.2001000,32218890,1778284799999,2026-05-08 23:59:59,6360635.1369000,89252,14772433,2919606.7882000
1778284800000,2026-05-09 00:00:00,0.2001000,0.2184000,0.1983000,0.2023000,31660316,1778371199999,2026-05-09 23:59:59,6605953.8006000,84849,15399980,3211468.3610000
1778371200000,2026-05-10 00:00:00,0.2023000,0.2178000,0.1944000,0.2134000,32586549,1778457599999,2026-05-10 23:59:59,6705254.1787000,85543,14792666,3047578.7083000
1778457600000,2026-05-11 00:00:00,0.2134000,0.2148000,0.1956000,0.2013000,22982757,1778543999999,2026-05-11 23:59:59,4647297.4359000,67216,10536211,2130555.2613000
1778544000000,2026-05-12 00:00:00,0.2013000,0.2049000,0.1863000,0.1924000,18279564,1778630399999,2026-05-12 23:59:59,3553869.9095000,60592,8290100,1612564.2809000
1778630400000,2026-05-13 00:00:00,0.1925000,0.1997000,0.1775000,0.1805000,15175372,1778716799999,2026-05-13 23:59:59,2851871.1315000,54485,6962189,1310021.6636000
1778716800000,2026-05-14 00:00:00,0.1804000,0.1905000,0.1762000,0.1847000,14451387,1778803199999,2026-05-14 23:59:59,2652459.8122000,47974,6962931,1278783.1781000
1778803200000,2026-05-15 00:00:00,0.1847000,0.1889000,0.1653000,0.1672000,19465474,1778889599999,2026-05-15 23:59:59,3389393.8060000,54913,8543624,1490900.8683000
1778889600000,2026-05-16 00:00:00,0.1672000,0.1716000,0.1586000,0.1656000,22725793,1778975999999,2026-05-16 23:59:59,3757879.9431000,63357,10956274,1811768.8888000
1778976000000,2026-05-17 00:00:00,0.1657000,0.1807000,0.1618000,0.1690000,40239218,1779062399999,2026-05-17 23:59:59,6962281.7773000,95058,19200600,3325626.1428000
1779062400000,2026-05-18 00:00:00,0.1690000,0.1792000,0.1664000,0.1753000,39381632,1779148799999,2026-05-18 23:59:59,6827938.5957000,99157,18418083,3196318.5336000
1779148800000,2026-05-19 00:00:00,0.1753000,0.1787000,0.1657000,0.1684000,16765471,1779235199999,2026-05-19 23:59:59,2887161.0375000,44492,7808345,1346094.5485000
1779235200000,2026-05-20 00:00:00,0.1684000,0.1881000,0.1666000,0.1826000,20154453,1779321599999,2026-05-20 23:59:59,3582319.6618000,55360,9773967,1739322.1404000
1779321600000,2026-05-21 00:00:00,0.1827000,0.1923000,0.1783000,0.1906000,25461784,1779407999999,2026-05-21 23:59:59,4717540.4894000,63684,12195334,2260244.6327000
1779408000000,2026-05-22 00:00:00,0.1904000,0.1923000,0.1697000,0.1712000,27262931,1779494399999,2026-05-22 23:59:59,4951994.0384000,66776,12193493,2219910.4148000
1779494400000,2026-05-23 00:00:00,0.1713000,0.1818000,0.1653000,0.1795000,21744980,1779580799999,2026-05-23 23:59:59,3740584.4615000,52524,10118749,1743645.4453000
1779580800000,2026-05-24 00:00:00,0.1796000,0.1809000,0.1634000,0.1685000,18637291,1779667199999,2026-05-24 23:59:59,3188978.0400000,41654,8989005,1537123.3256000
1779667200000,2026-05-25 00:00:00,0.1686000,0.1798000,0.1671000,0.1734000,18501147,1779753599999,2026-05-25 23:59:59,3193730.3866000,43295,8762730,1513608.0277000
1779753600000,2026-05-26 00:00:00,0.1734000,0.1789000,0.1667000,0.1735000,21130627,1779839999999,2026-05-26 23:59:59,3656565.8042000,53196,9985459,1727190.8712000
1779840000000,2026-05-27 00:00:00,0.1735000,0.1758000,0.1605000,0.1617000,21281467,1779926399999,2026-05-27 23:59:59,3575699.4965000,52468,9415807,1585154.0420000
1779926400000,2026-05-28 00:00:00,0.1617000,0.1634000,0.1425000,0.1452000,41839518,1780012799999,2026-05-28 23:59:59,6263965.3668000,79067,18135293,2712084.6179000
1780012800000,2026-05-29 00:00:00,0.1453000,0.1478000,0.1392000,0.1425000,27101508,1780099199999,2026-05-29 23:59:59,3896614.2123000,58439,12329396,1775048.8138000
1780099200000,2026-05-30 00:00:00,0.1425000,0.1450000,0.1328000,0.1355000,49941539,1780185599999,2026-05-30 23:59:59,6885934.5286000,81619,23684656,3266293.7138000
1780185600000,2026-05-31 00:00:00,0.1354000,0.1376000,0.1302000,0.1343000,22785913,1780271999999,2026-05-31 23:59:59,3053293.1552000,50564,10298742,1382029.1545000
1780272000000,2026-06-01 00:00:00,0.1343000,0.1401000,0.1309000,0.1333000,33661574,1780358399999,2026-06-01 23:59:59,4564710.6455000,67015,15733691,2136317.7387000
1780358400000,2026-06-02 00:00:00,0.1332000,0.1338000,0.1092000,0.1202000,134543099,1780444799999,2026-06-02 23:59:59,16148437.9992000,185999,65456297,7856020.7109000
1780444800000,2026-06-03 00:00:00,0.1202000,0.2740000,0.1157000,0.2281000,1743148088,1780531199999,2026-06-03 23:59:59,394865132.9692000,3561973,889212110,201147323.5343000
1780531200000,2026-06-04 00:00:00,0.2280000,0.3180000,0.1801000,0.2606000,3059693550,1780617599999,2026-06-04 23:59:59,683071662.6924000,6506606,1539638797,344310263.3998000
1780617600000,2026-06-05 00:00:00,0.2605000,0.3199000,0.1628000,0.2296000,1826388115,1780703999999,2026-06-05 23:59:59,455329885.6545000,5722319,902225691,225310012.1616000
1780704000000,2026-06-06 00:00:00,0.2297000,0.2625000,0.1272000,0.1391000,920262942,1780790399999,2026-06-06 23:59:59,166406094.1028000,2704637,439188919,79947070.2340000
1780790400000,2026-06-07 00:00:00,0.1391000,0.1445000,0.1023000,0.1117000,824083994,1780876799999,2026-06-07 23:59:59,104443932.8492000,1140024,377337577,47889410.7133000
1780876800000,2026-06-08 00:00:00,0.1117000,0.1194000,0.0805000,0.0926000,695938608,1780963199999,2026-06-08 23:59:59,73759975.5250000,853335,322579355,34284573.2469000
1780963200000,2026-06-09 00:00:00,0.0926000,0.0971000,0.0808000,0.0917000,584015063,1781049599999,2026-06-09 23:59:59,51723386.4913000,584220,275282828,24406200.8658000
1781049600000,2026-06-10 00:00:00,0.0916000,0.1200000,0.0842000,0.0995000,1084208795,1781135999999,2026-06-10 23:59:59,110964358.3868000,1049701,522939658,53608139.6398000
1781136000000,2026-06-11 00:00:00,0.0994000,0.1056000,0.0881000,0.0919000,475402776,1781222399999,2026-06-11 23:59:59,45967788.1832000,424425,236707100,22941069.3986000
1781222400000,2026-06-12 00:00:00,0.0920000,0.0952000,0.0842000,0.0866000,261626175,1781308799999,2026-06-12 23:59:59,23472191.4101000,260933,122413596,10997590.2205000
1781308800000,2026-06-13 00:00:00,0.0866000,0.0893000,0.0784000,0.0796000,246127376,1781395199999,2026-06-13 23:59:59,20477535.0834000,197135,111403211,9282986.2935000
1781395200000,2026-06-14 00:00:00,0.0796000,0.0845000,0.0743000,0.0806000,241384861,1781481599999,2026-06-14 23:59:59,19237923.5486000,204976,112418030,8977651.9021000
1781481600000,2026-06-15 00:00:00,0.0806000,0.0831000,0.0711000,0.0730000,239454878,1781567999999,2026-06-15 23:59:59,18550702.1297000,160407,109931151,8541056.9967000
1781568000000,2026-06-16 00:00:00,0.0731000,0.0786000,0.0701000,0.0753000,228812417,1781654399999,2026-06-16 23:59:59,16877790.4054000,171295,111608453,8238486.9500000
1781654400000,2026-06-17 00:00:00,0.0754000,0.0876000,0.0708000,0.0725400,370164105,1781740799999,2026-06-17 23:59:59,28696095.5727200,520101,172497141,13391036.8768500
1781740800000,2026-06-18 00:00:00,0.0725400,0.0779500,0.0688300,0.0753700,242149540,1781827199999,2026-06-18 23:59:59,17902632.3315100,473304,112832602,8351067.5388500
1781827200000,2026-06-19 00:00:00,0.0753500,0.0794900,0.0732300,0.0772000,167717983,1781913599999,2026-06-19 23:59:59,12789955.8891100,345462,81907806,6250772.7570000
1781913600000,2026-06-20 00:00:00,0.0772000,0.0818000,0.0718900,0.0740000,164822791,1781999999999,2026-06-20 23:59:59,12522087.1612300,338089,76876718,5844121.8056300
1782000000000,2026-06-21 00:00:00,0.0740200,0.0763000,0.0709600,0.0740100,131495264,1782086399999,2026-06-21 23:59:59,9690841.3406700,287128,60380018,4453731.9394500
1782086400000,2026-06-22 00:00:00,0.0740200,0.0764600,0.0720300,0.0741200,108755888,1782172799999,2026-06-22 23:59:59,8043798.2224000,242337,49687942,3675663.4376800
1782172800000,2026-06-23 00:00:00,0.0741200,0.0807900,0.0694200,0.0755100,223997432,1782259199999,2026-06-23 23:59:59,16698817.5387800,481725,105382528,7873245.2038800
1782259200000,2026-06-24 00:00:00,0.0755100,0.0785800,0.0621100,0.0651400,221048637,1782345599999,2026-06-24 23:59:59,15367971.6583700,412438,101097706,7031834.6098200
1782345600000,2026-06-25 00:00:00,0.0651400,0.0654900,0.0559600,0.0594700,255157798,1782431999999,2026-06-25 23:59:59,15566130.9790800,363998,115613576,7064213.6624000
1782432000000,2026-06-26 00:00:00,0.0594800,0.0621900,0.0578100,0.0588700,146785798,1782518399999,2026-06-26 23:59:59,8830546.8126300,250267,68057558,4094688.9009500
1782518400000,2026-06-27 00:00:00,0.0588800,0.0628500,0.0582200,0.0624000,109542643,1782604799999,2026-06-27 23:59:59,6610552.7109000,181971,52685631,3181763.6448400
1782604800000,2026-06-28 00:00:00,0.0624000,0.0692400,0.0615300,0.0654400,311160882,1782691199999,2026-06-28 23:59:59,20427962.9986400,485277,144405178,9489966.5774100
1782691200000,2026-06-29 00:00:00,0.0654400,0.0657900,0.0615300,0.0625300,121703806,1782777599999,2026-06-29 23:59:59,7700993.2252300,224724,58446348,3701360.1964400
1782777600000,2026-06-30 00:00:00,0.0625700,0.0651700,0.0595200,0.0641800,113142525,1782863999999,2026-06-30 23:59:59,7082204.2413700,199402,51792149,3246478.2229000
1782864000000,2026-07-01 00:00:00,0.0641800,0.0653300,0.0607100,0.0627400,102347999,1782950399999,2026-07-01 23:59:59,6427348.7497500,190039,47084218,2957740.4071600
1782950400000,2026-07-02 00:00:00,0.0627300,0.0649600,0.0603900,0.0638800,122579701,1783036799999,2026-07-02 23:59:59,7654409.4016200,178472,57661865,3602709.4844100
1783036800000,2026-07-03 00:00:00,0.0638900,0.0680700,0.0634800,0.0644500,99815132,1783123199999,2026-07-03 23:59:59,6538449.9037400,156533,47016555,3080077.5108200
1783123200000,2026-07-04 00:00:00,0.0644500,0.0687500,0.0635900,0.0676500,63728717,1783209599999,2026-07-04 23:59:59,4228287.9704500,126184,28663657,1903360.2781900
1783209600000,2026-07-05 00:00:00,0.0676300,0.0791300,0.0642000,0.0648900,306040617,1783295999999,2026-07-05 23:59:59,21735637.7610400,455295,142983498,10162281.4667900
1783296000000,2026-07-06 00:00:00,0.0649000,0.0688700,0.0640600,0.0674500,94419069,1783382399999,2026-07-06 23:59:59,6309144.5828300,157284,46401248,3102474.6684500
1783382400000,2026-07-07 00:00:00,0.0674600,0.0684900,0.0585500,0.0618400,104131207,1783468799999,2026-07-07 23:59:59,6635126.1120000,149460,47457375,3032791.5843000
1783468800000,2026-07-08 00:00:00,0.0618500,0.0623200,0.0558100,0.0585800,103913734,1783555199999,2026-07-08 23:59:59,6050843.1528400,168508,46757806,2723701.9850600
1783555200000,2026-07-09 00:00:00,0.0585900,0.0631900,0.0583500,0.0609300,109683814,1783641599999,2026-07-09 23:59:59,6661545.2185500,195781,53262456,3234195.4959400
1783641600000,2026-07-10 00:00:00,0.0609300,0.0719900,0.0607700,0.0712300,329510044,1783727999999,2026-07-10 23:59:59,21815462.2505900,488028,163584073,10826867.2794900
1783728000000,2026-07-11 00:00:00,0.0712300,0.0748300,0.0627700,0.0636500,511208635,1783814399999,2026-07-11 23:59:59,35187365.5757000,714223,241072818,16602567.1481100
1783814400000,2026-07-12 00:00:00,0.0636500,0.0678700,0.0623800,0.0628300,151356341,1783900799999,2026-07-12 23:59:59,9816177.5617500,247422,72854491,4727988.5262800
1783900800000,2026-07-13 00:00:00,0.0628400,0.0652700,0.0580600,0.0593300,198213526,1783987199999,2026-07-13 23:59:59,12297863.8991500,310829,93106417,5780243.7652800
1783987200000,2026-07-14 00:00:00,0.0593300,0.0629600,0.0593100,0.0617600,94010759,1784073599999,2026-07-14 23:59:59,5796602.6442700,141907,46274153,2853960.4470900
1784073600000,2026-07-15 00:00:00,0.0617500,0.0645900,0.0615100,0.0635300,115008803,1784159999999,2026-07-15 23:59:59,7259308.8027700,167749,55597169,3508858.0650100
1784160000000,2026-07-16 00:00:00,0.0635100,0.0681800,0.0593500,0.0597200,203284095,1784246399999,2026-07-16 23:59:59,12962637.0224500,308522,92927573,5932378.8387800
1784246400000,2026-07-17 00:00:00,0.0597100,0.0638400,0.0596800,0.0618400,112122042,1784332799999,2026-07-17 23:59:59,6949006.6040800,173836,53287885,3301429.7637500
1784332800000,2026-07-18 00:00:00,0.0618400,0.0635800,0.0603300,0.0632000,74813322,1784419199999,2026-07-18 23:59:59,4607753.1995400,106288,38043553,2344208.5609400
1784419200000,2026-07-19 00:00:00,0.0632300,0.0644200,0.0610100,0.0611600,136433936,1784505599999,2026-07-19 23:59:59,8567916.3769900,192927,65866919,4137630.6424300
1784505600000,2026-07-20 00:00:00,0.0611600,0.0633900,0.0596700,0.0620900,91620067,1784591999999,2026-07-20 23:59:59,5639601.7927300,123981,45667284,2812297.3957900
1784592000000,2026-07-21 00:00:00,0.0620800,0.0730600,0.0619100,0.0677000,312503966,1784678399999,2026-07-21 23:59:59,20952254.6193000,381935,154008497,10319584.4525300
1784678400000,2026-07-22 00:00:00,0.0676900,0.0711500,0.0646500,0.0700200,224663520,1784764799999,2026-07-22 23:59:59,15312774.8756400,285072,107902582,7358269.6143800
1784764800000,2026-07-23 00:00:00,0.0700200,0.0757000,0.0651500,0.0655600,219884185,1784851199999,2026-07-23 23:59:59,15381942.1032200,365290,104524311,7311390.8530700
1784851200000,2026-07-24 00:00:00,0.0655600,0.0700500,0.0603800,0.0623500,213463398,1784937599999,2026-07-24 23:59:59,13785386.3386000,334806,101750398,6579194.7204500
1784937600000,2026-07-25 00:00:00,0.0623600,0.0635300,0.0594600,0.0609800,75223228,1785023999999,2026-07-25 23:59:59,4628142.5506900,123925,34840471,2144877.3327200
