open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773907200000,2026-03-19 08:00:00,0.2617000,0.2781000,0.2580000,0.2681000,43292952,1773921599999,2026-03-19 11:59:59,11647725.1824000,122216,22329051,6008767.6649000
1773921600000,2026-03-19 12:00:00,0.2681000,0.2806000,0.2671000,0.2777000,38642178,1773935999999,2026-03-19 15:59:59,10553425.3036000,104862,19879196,5430459.0349000
1773936000000,2026-03-19 16:00:00,0.2776000,0.3065000,0.2772000,0.3032000,64497616,1773950399999,2026-03-19 19:59:59,18841493.3774000,181530,34711681,10146043.0238000
1773950400000,2026-03-19 20:00:00,0.3032000,0.3049000,0.2871000,0.2889000,46275572,1773964799999,2026-03-19 23:59:59,13736813.2497000,138444,23029545,6841449.2924000
1773964800000,2026-03-20 00:00:00,0.2889000,0.3000000,0.2838000,0.2872000,27765344,1773979199999,2026-03-20 03:59:59,8103995.8024000,109014,13415852,3921359.3773000
1773979200000,2026-03-20 04:00:00,0.2872000,0.2927000,0.2818000,0.2885000,17341305,1773993599999,2026-03-20 07:59:59,4971364.8138000,101782,8853158,2538932.1876000
1773993600000,2026-03-20 08:00:00,0.2885000,0.2930000,0.2811000,0.2881000,16719486,1774007999999,2026-03-20 11:59:59,4807410.3847000,97274,8013671,2305743.0724000
1774008000000,2026-03-20 12:00:00,0.2881000,0.2969000,0.2847000,0.2925000,15828267,1774022399999,2026-03-20 15:59:59,4591446.5862000,102118,8168666,2370942.9046000
1774022400000,2026-03-20 16:00:00,0.2926000,0.2961000,0.2757000,0.2817000,18534618,1774036799999,2026-03-20 19:59:59,5228243.6752000,114629,8106813,2285749.7533000
1774036800000,2026-03-20 20:00:00,0.2817000,0.2868000,0.2798000,0.2855000,8023601,1774051199999,2026-03-20 23:59:59,2273159.0159000,57137,4201460,1190719.2388000
1774051200000,2026-03-21 00:00:00,0.2854000,0.2892000,0.2805000,0.2809000,8149397,1774065599999,2026-03-21 03:59:59,2320433.5443000,53038,4048634,1153073.9701000
1774065600000,2026-03-21 04:00:00,0.2809000,0.2820000,0.2773000,0.2785000,5549890,1774079999999,2026-03-21 07:59:59,1551947.2489000,40200,2790663,780338.9762000
1774080000000,2026-03-21 08:00:00,0.2785000,0.2814000,0.2766000,0.2787000,6895333,1774094399999,2026-03-21 11:59:59,1922561.4426000,52160,3226972,899987.9291000
1774094400000,2026-03-21 12:00:00,0.2788000,0.2793000,0.2725000,0.2746000,11090570,1774108799999,2026-03-21 15:59:59,3047413.8929000,61756,5201079,1428856.9669000
1774108800000,2026-03-21 16:00:00,0.2746000,0.2824000,0.2707000,0.2808000,8744695,1774123199999,2026-03-21 19:59:59,2414454.6200000,47515,4404292,1216823.5547000
1774123200000,2026-03-21 20:00:00,0.2808000,0.2830000,0.2686000,0.2700000,7548096,1774137599999,2026-03-21 23:59:59,2088039.0484000,40331,3330616,922842.3718000
1774137600000,2026-03-22 00:00:00,0.2700000,0.2735000,0.2654000,0.2721000,9482327,1774151999999,2026-03-22 03:59:59,2558345.1471000,49388,4900707,1323100.4190000
1774152000000,2026-03-22 04:00:00,0.2721000,0.2736000,0.2672000,0.2696000,8105979,1774166399999,2026-03-22 07:59:59,2195042.0144000,45851,4054181,1098220.0071000
1774166400000,2026-03-22 08:00:00,0.2696000,0.2706000,0.2588000,0.2591000,11670679,1774180799999,2026-03-22 11:59:59,3090525.3704000,56226,4982427,1321791.0889000
1774180800000,2026-03-22 12:00:00,0.2592000,0.2648000,0.2550000,0.2576000,40336488,1774195199999,2026-03-22 15:59:59,10441166.7070000,107983,9766863,2534791.9456000
1774195200000,2026-03-22 16:00:00,0.2575000,0.2633000,0.2540000,0.2609000,11159682,1774209599999,2026-03-22 19:59:59,2889194.5154000,53666,5294814,1371648.9458000
1774209600000,2026-03-22 20:00:00,0.2608000,0.2683000,0.2579000,0.2651000,8156727,1774223999999,2026-03-22 23:59:59,2142813.4918000,51437,4259669,1119901.4450000
1774224000000,2026-03-23 00:00:00,0.2651000,0.2659000,0.2542000,0.2554000,10635719,1774238399999,2026-03-23 03:59:59,2750803.5948000,51666,4900123,1268580.3233000
1774238400000,2026-03-23 04:00:00,0.2554000,0.2564000,0.2440000,0.2466000,16033746,1774252799999,2026-03-23 07:59:59,3999376.3454000,74994,7033219,1755352.9482000
1774252800000,2026-03-23 08:00:00,0.2466000,0.2558000,0.2411000,0.2459000,25724071,1774267199999,2026-03-23 11:59:59,6389278.3805000,105294,12111593,3011775.3840000
1774267200000,2026-03-23 12:00:00,0.2459000,0.2474000,0.2330000,0.2363000,23966390,1774281599999,2026-03-23 15:59:59,5804505.8518000,92009,10825444,2626286.7747000
1774281600000,2026-03-23 16:00:00,0.2362000,0.2471000,0.2302000,0.2411000,41548761,1774295999999,2026-03-23 19:59:59,9840132.9328000,105372,18541317,4400781.4738000
1774296000000,2026-03-23 20:00:00,0.2412000,0.2466000,0.2364000,0.2394000,8375862,1774310399999,2026-03-23 23:59:59,2020657.4257000,40209,3455391,834037.8690000
1774310400000,2026-03-24 00:00:00,0.2395000,0.2425000,0.2334000,0.2377000,14100211,1774324799999,2026-03-24 03:59:59,3357139.9838000,70371,6799028,1619678.4468000
1774324800000,2026-03-24 04:00:00,0.2377000,0.2382000,0.2326000,0.2356000,15925462,1774339199999,2026-03-24 07:59:59,3742805.0309000,95408,7843070,1843742.2958000
1774339200000,2026-03-24 08:00:00,0.2356000,0.2412000,0.2289000,0.2316000,24790052,1774353599999,2026-03-24 11:59:59,5835238.1106000,127249,11955764,2816103.7665000
1774353600000,2026-03-24 12:00:00,0.2315000,0.2329000,0.2223000,0.2249000,32982611,1774367999999,2026-03-24 15:59:59,7473004.0527000,134310,14995519,3400490.4773000
1774368000000,2026-03-24 16:00:00,0.2249000,0.2250000,0.2111000,0.2128000,23479892,1774382399999,2026-03-24 19:59:59,5078749.4047000,83424,9862803,2132307.1538000
1774382400000,2026-03-24 20:00:00,0.2128000,0.2162000,0.2076000,0.2143000,21454003,1774396799999,2026-03-24 23:59:59,4549665.4428000,71401,10690487,2269184.4328000
1774396800000,2026-03-25 00:00:00,0.2144000,0.2197000,0.2122000,0.2135000,17793154,1774411199999,2026-03-25 03:59:59,3834310.8274000,76352,8274242,1783589.7387000
1774411200000,2026-03-25 04:00:00,0.2136000,0.2141000,0.2032000,0.2038000,37577612,1774425599999,2026-03-25 07:59:59,7771928.6274000,131842,17600127,3641449.7392000
1774425600000,2026-03-25 08:00:00,0.2038000,0.2088000,0.1987000,0.2028000,62946248,1774439999999,2026-03-25 11:59:59,12806600.7819000,192544,29981250,6099417.3397000
1774440000000,2026-03-25 12:00:00,0.2029000,0.2117000,0.2014000,0.2035000,121906888,1774454399999,2026-03-25 15:59:59,25135678.5236000,366402,59678658,12307961.1755000
1774454400000,2026-03-25 16:00:00,0.2036000,0.2094000,0.1966000,0.2007000,518083530,1774468799999,2026-03-25 19:59:59,105192114.4181000,631770,80791595,16394033.8571000
1774468800000,2026-03-25 20:00:00,0.2008000,0.2218000,0.1970000,0.2157000,102584746,1774483199999,2026-03-25 23:59:59,21262536.5309000,231998,48829700,10162594.6994000
1774483200000,2026-03-26 00:00:00,0.2156000,0.2227000,0.2082000,0.2094000,28595968,1774497599999,2026-03-26 03:59:59,6178793.5089000,76593,13586786,2940631.5317000
1774497600000,2026-03-26 04:00:00,0.2094000,0.2116000,0.2053000,0.2077000,17480981,1774511999999,2026-03-26 07:59:59,3643084.2450000,48243,8981201,1872408.1989000
1774512000000,2026-03-26 08:00:00,0.2076000,0.2137000,0.1968000,0.1995000,31493041,1774526399999,2026-03-26 11:59:59,6466362.2936000,74188,13780387,2836460.5736000
1774526400000,2026-03-26 12:00:00,0.1994000,0.2057000,0.1993000,0.2036000,15439781,1774540799999,2026-03-26 15:59:59,3130394.6575000,39713,8323319,1688169.9084000
1774540800000,2026-03-26 16:00:00,0.2036000,0.2108000,0.2031000,0.2082000,18080113,1774555199999,2026-03-26 19:59:59,3755571.6575000,51916,9967278,2071243.4632000
1774555200000,2026-03-26 20:00:00,0.2081000,0.2189000,0.2069000,0.2110000,20737359,1774569599999,2026-03-26 23:59:59,4411215.1198000,52506,10395636,2212035.6466000
1774569600000,2026-03-27 00:00:00,0.2110000,0.2163000,0.2068000,0.2089000,12027542,1774583999999,2026-03-27 03:59:59,2539561.9132000,37233,5678775,1200050.0316000
1774584000000,2026-03-27 04:00:00,0.2089000,0.2089000,0.2007000,0.2028000,12804247,1774598399999,2026-03-27 07:59:59,2609747.6566000,36321,5144858,1048793.4113000
1774598400000,2026-03-27 08:00:00,0.2028000,0.2031000,0.1890000,0.1916000,24665035,1774612799999,2026-03-27 11:59:59,4827058.5286000,53693,10101871,1977113.4419000
1774612800000,2026-03-27 12:00:00,0.1916000,0.1929000,0.1855000,0.1892000,16724416,1774627199999,2026-03-27 15:59:59,3156465.9879000,36857,8012780,1513171.6113000
1774627200000,2026-03-27 16:00:00,0.1893000,0.1931000,0.1829000,0.1920000,15817101,1774641599999,2026-03-27 19:59:59,2975409.1521000,40415,7834974,1475392.8116000
1774641600000,2026-03-27 20:00:00,0.1920000,0.1930000,0.1839000,0.1847000,8365826,1774655999999,2026-03-27 23:59:59,1584133.4520000,23695,3847809,729119.9169000
1774656000000,2026-03-28 00:00:00,0.1848000,0.1894000,0.1837000,0.1883000,8698144,1774670399999,2026-03-28 03:59:59,1622224.1210000,27649,4678772,873152.5854000
1774670400000,2026-03-28 04:00:00,0.1884000,0.2023000,0.1883000,0.1999000,12022377,1774684799999,2026-03-28 07:59:59,2352528.6930000,32767,6911319,1351773.2152000
1774684800000,2026-03-28 08:00:00,0.2000000,0.2044000,0.1956000,0.1977000,12642698,1774699199999,2026-03-28 11:59:59,2521269.8525000,33828,6109094,1219374.6058000
1774699200000,2026-03-28 12:00:00,0.1977000,0.2018000,0.1951000,0.1982000,10680114,1774713599999,2026-03-28 15:59:59,2118058.0603000,27488,5194030,1030760.9229000
1774713600000,2026-03-28 16:00:00,0.1983000,0.2040000,0.1935000,0.1968000,13461865,1774727999999,2026-03-28 19:59:59,2667721.8207000,32872,6183454,1227530.1963000
1774728000000,2026-03-28 20:00:00,0.1968000,0.1968000,0.1867000,0.1883000,7994355,1774742399999,2026-03-28 23:59:59,1527551.7352000,20572,3461462,661065.8545000
1774742400000,2026-03-29 00:00:00,0.1883000,0.1952000,0.1873000,0.1938000,8060108,1774756799999,2026-03-29 03:59:59,1541277.7937000,20418,4220726,807156.8153000
1774756800000,2026-03-29 04:00:00,0.1939000,0.1941000,0.1889000,0.1906000,5649110,1774771199999,2026-03-29 07:59:59,1078956.8663000,14780,2629751,502335.5512000
1774771200000,2026-03-29 08:00:00,0.1907000,0.1928000,0.1873000,0.1897000,6346370,1774785599999,2026-03-29 11:59:59,1207414.3130000,16137,2914555,555236.4077000
1774785600000,2026-03-29 12:00:00,0.1897000,0.1974000,0.1893000,0.1973000,9968285,1774799999999,2026-03-29 15:59:59,1923796.5785000,25261,5325972,1028796.5177000
1774800000000,2026-03-29 16:00:00,0.1972000,0.2035000,0.1957000,0.2009000,10163371,1774814399999,2026-03-29 19:59:59,2029201.5368000,30258,5555987,1110331.6485000
1774814400000,2026-03-29 20:00:00,0.2009000,0.2018000,0.1933000,0.2001000,10413886,1774828799999,2026-03-29 23:59:59,2070453.7703000,29864,5272322,1049766.7946000
1774828800000,2026-03-30 00:00:00,0.2001000,0.2093000,0.1986000,0.2049000,13712600,1774843199999,2026-03-30 03:59:59,2809200.2558000,40571,6885312,1410995.5539000
1774843200000,2026-03-30 04:00:00,0.2050000,0.2088000,0.2026000,0.2080000,8115310,1774857599999,2026-03-30 07:59:59,1670955.3242000,29540,4009436,826242.1603000
1774857600000,2026-03-30 08:00:00,0.2081000,0.2096000,0.2000000,0.2015000,11291674,1774871999999,2026-03-30 11:59:59,2306826.7534000,28498,4692459,960249.1850000
1774872000000,2026-03-30 12:00:00,0.2014000,0.2021000,0.1961000,0.1970000,9257410,1774886399999,2026-03-30 15:59:59,1839481.2891000,25373,4303518,855260.3792000
1774886400000,2026-03-30 16:00:00,0.1971000,0.1974000,0.1893000,0.1896000,9848743,1774900799999,2026-03-30 19:59:59,1904222.9466000,24095,4409830,853372.6800000
1774900800000,2026-03-30 20:00:00,0.1896000,0.1914000,0.1835000,0.1845000,10949330,1774915199999,2026-03-30 23:59:59,2056705.1207000,26738,5441185,1023583.8915000
1774915200000,2026-03-31 00:00:00,0.1846000,0.1955000,0.1836000,0.1904000,10847363,1774929599999,2026-03-31 03:59:59,2060598.2900000,25950,5235761,994026.9458000
1774929600000,2026-03-31 04:00:00,0.1905000,0.1916000,0.1803000,0.1878000,21572318,1774943999999,2026-03-31 07:59:59,4030146.8573000,37649,9958804,1860021.7426000
1774944000000,2026-03-31 08:00:00,0.1878000,0.1878000,0.1772000,0.1823000,17289236,1774958399999,2026-03-31 11:59:59,3145454.5639000,34907,7943053,1445237.2065000
1774958400000,2026-03-31 12:00:00,0.1824000,0.1836000,0.1737000,0.1754000,14409496,1774972799999,2026-03-31 15:59:59,2569819.5420000,34864,6320400,1128255.2946000
1774972800000,2026-03-31 16:00:00,0.1755000,0.1806000,0.1717000,0.1724000,13878243,1774987199999,2026-03-31 19:59:59,2448570.6292000,32103,6465698,1140736.5286000
1774987200000,2026-03-31 20:00:00,0.1725000,0.1740000,0.1689000,0.1728000,9904714,1775001599999,2026-03-31 23:59:59,1703546.4073000,27644,4828350,831403.7902000
1775001600000,2026-04-01 00:00:00,0.1729000,0.1777000,0.1708000,0.1775000,12411105,1775015999999,2026-04-01 03:59:59,2165516.3219000,30437,6442873,1125319.4474000
1775016000000,2026-04-01 04:00:00,0.1775000,0.1804000,0.1751000,0.1755000,8872383,1775030399999,2026-04-01 07:59:59,1573463.2332000,25848,4832571,857707.8462000
1775030400000,2026-04-01 08:00:00,0.1756000,0.1777000,0.1714000,0.1734000,8595069,1775044799999,2026-04-01 11:59:59,1499426.6903000,22536,4107811,717282.1885000
1775044800000,2026-04-01 12:00:00,0.1734000,0.1775000,0.1692000,0.1765000,11534629,1775059199999,2026-04-01 15:59:59,1986183.7217000,28356,5859019,1010600.1543000
1775059200000,2026-04-01 16:00:00,0.1766000,0.1804000,0.1706000,0.1730000,10989091,1775073599999,2026-04-01 19:59:59,1925498.1393000,26603,5519535,968437.0904000
1775073600000,2026-04-01 20:00:00,0.1731000,0.1752000,0.1704000,0.1718000,4997330,1775087999999,2026-04-01 23:59:59,861638.9933000,15805,2677691,461962.9630000
1775088000000,2026-04-02 00:00:00,0.1717000,0.1769000,0.1671000,0.1735000,13123965,1775102399999,2026-04-02 03:59:59,2247652.2580000,29472,6320297,1083620.2608000
1775102400000,2026-04-02 04:00:00,0.1735000,0.1745000,0.1667000,0.1724000,10291696,1775116799999,2026-04-02 07:59:59,1757640.2610000,26452,5297316,904981.7280000
1775116800000,2026-04-02 08:00:00,0.1723000,0.1817000,0.1716000,0.1805000,12068774,1775131199999,2026-04-02 11:59:59,2133136.6717000,34412,6349803,1123141.1880000
1775131200000,2026-04-02 12:00:00,0.1805000,0.1870000,0.1770000,0.1796000,16462105,1775145599999,2026-04-02 15:59:59,2994777.7778000,41517,8549563,1556789.0664000
1775145600000,2026-04-02 16:00:00,0.1796000,0.1913000,0.1770000,0.1911000,10821371,1775159999999,2026-04-02 19:59:59,1989197.3349000,30145,5530620,1018396.5750000
1775160000000,2026-04-02 20:00:00,0.1911000,0.1968000,0.1872000,0.1896000,15882586,1775174399999,2026-04-02 23:59:59,3046993.2734000,43118,7851149,1506819.9994000
1775174400000,2026-04-03 00:00:00,0.1896000,0.1928000,0.1842000,0.1882000,10584233,1775188799999,2026-04-03 03:59:59,1996003.2407000,30857,5516614,1041107.9210000
1775188800000,2026-04-03 04:00:00,0.1883000,0.1916000,0.1830000,0.1845000,8505770,1775203199999,2026-04-03 07:59:59,1593846.4220000,25048,3992742,749853.5173000
1775203200000,2026-04-03 08:00:00,0.1846000,0.1878000,0.1833000,0.1859000,6872080,1775217599999,2026-04-03 11:59:59,1272007.9697000,19695,3292302,610044.5081000
1775217600000,2026-04-03 12:00:00,0.1859000,0.1886000,0.1795000,0.1820000,8161394,1775231999999,2026-04-03 15:59:59,1491548.7655000,19318,3575305,654200.9769000
1775232000000,2026-04-03 16:00:00,0.1821000,0.1838000,0.1783000,0.1804000,5778299,1775246399999,2026-04-03 19:59:59,1045185.8141000,16577,2632092,476217.9164000
1775246400000,2026-04-03 20:00:00,0.1805000,0.1824000,0.1787000,0.1810000,2895514,1775260799999,2026-04-03 23:59:59,521631.1351000,10190,1376779,248144.9130000
1775260800000,2026-04-04 00:00:00,0.1810000,0.1926000,0.1795000,0.1919000,6567996,1775275199999,2026-04-04 03:59:59,1221631.5495000,18571,3392697,632877.2826000
1775275200000,2026-04-04 04:00:00,0.1920000,0.1964000,0.1882000,0.1917000,8564539,1775289599999,2026-04-04 07:59:59,1639370.4176000,22407,4472136,856909.0761000
1775289600000,2026-04-04 08:00:00,0.1917000,0.1931000,0.1878000,0.1916000,6613657,1775303999999,2026-04-04 11:59:59,1257712.6308000,17842,3422777,651157.2841000
1775304000000,2026-04-04 12:00:00,0.1915000,0.1958000,0.1902000,0.1921000,7432078,1775318399999,2026-04-04 15:59:59,1436944.9236000,18292,3761850,727736.0804000
1775318400000,2026-04-04 16:00:00,0.1920000,0.1948000,0.1887000,0.1908000,4939884,1775332799999,2026-04-04 19:59:59,948107.4815000,14655,2367220,454645.2802000
1775332800000,2026-04-04 20:00:00,0.1908000,0.1922000,0.1876000,0.1899000,3082707,1775347199999,2026-04-04 23:59:59,585152.2286000,10794,1221481,232163.4002000
1775347200000,2026-04-05 00:00:00,0.1899000,0.1959000,0.1884000,0.1953000,3530140,1775361599999,2026-04-05 03:59:59,675381.5413000,11026,1953629,374188.2399000
1775361600000,2026-04-05 04:00:00,0.1953000,0.1979000,0.1914000,0.1960000,6610230,1775375999999,2026-04-05 07:59:59,1284484.1205000,17470,3479899,676610.2677000
1775376000000,2026-04-05 08:00:00,0.1960000,0.1973000,0.1891000,0.1908000,5384016,1775390399999,2026-04-05 11:59:59,1034529.7472000,13327,2114023,406339.9773000
1775390400000,2026-04-05 12:00:00,0.1909000,0.1924000,0.1869000,0.1907000,5222732,1775404799999,2026-04-05 15:59:59,990009.4229000,13877,2386703,452912.6342000
1775404800000,2026-04-05 16:00:00,0.1907000,0.1967000,0.1902000,0.1952000,5773812,1775419199999,2026-04-05 19:59:59,1120019.9206000,17731,2911884,564612.8599000
1775419200000,2026-04-05 20:00:00,0.1951000,0.1954000,0.1827000,0.1865000,9329921,1775433599999,2026-04-05 23:59:59,1748022.3206000,23121,3686102,689647.6298000
1775433600000,2026-04-06 00:00:00,0.1866000,0.1875000,0.1838000,0.1849000,3740412,1775447999999,2026-04-06 03:59:59,693910.6310000,12493,1822540,338266.8458000
1775448000000,2026-04-06 04:00:00,0.1850000,0.1899000,0.1843000,0.1875000,4542419,1775462399999,2026-04-06 07:59:59,850427.2034000,12941,2439961,457087.4416000
1775462400000,2026-04-06 08:00:00,0.1876000,0.1922000,0.1858000,0.1879000,5729686,1775476799999,2026-04-06 11:59:59,1082916.6968000,16371,2555166,482829.7241000
1775476800000,2026-04-06 12:00:00,0.1881000,0.1889000,0.1840000,0.1856000,5165658,1775491199999,2026-04-06 15:59:59,963027.5186000,17132,2206324,411348.9865000
1775491200000,2026-04-06 16:00:00,0.1858000,0.1906000,0.1825000,0.1889000,4762589,1775505599999,2026-04-06 19:59:59,887440.9250000,15842,2139624,398652.1510000
1775505600000,2026-04-06 20:00:00,0.1888000,0.1916000,0.1811000,0.1839000,5445710,1775519999999,2026-04-06 23:59:59,1012859.8575000,14878,2591227,481354.6519000
1775520000000,2026-04-07 00:00:00,0.1838000,0.1914000,0.1836000,0.1864000,6847340,1775534399999,2026-04-07 03:59:59,1286858.3727000,18129,3414231,641566.9914000
1775534400000,2026-04-07 04:00:00,0.1863000,0.1978000,0.1856000,0.1954000,11011988,1775548799999,2026-04-07 07:59:59,2125316.1134000,28101,5558323,1071598.7748000
1775548800000,2026-04-07 08:00:00,0.1954000,0.1995000,0.1901000,0.1935000,10365053,1775563199999,2026-04-07 11:59:59,2020894.0484000,27576,4992463,974644.6974000
1775563200000,2026-04-07 12:00:00,0.1934000,0.1958000,0.1888000,0.1918000,8921402,1775577599999,2026-04-07 15:59:59,1711053.6564000,25547,4383283,841032.9802000
1775577600000,2026-04-07 16:00:00,0.1919000,0.1940000,0.1855000,0.1890000,4950486,1775591999999,2026-04-07 19:59:59,935984.0977000,16624,2378560,450236.9394000
1775592000000,2026-04-07 20:00:00,0.1891000,0.1981000,0.1884000,0.1947000,7958337,1775606399999,2026-04-07 23:59:59,1545355.4457000,20457,3819742,741503.8028000
1775606400000,2026-04-08 00:00:00,0.1947000,0.1954000,0.1902000,0.1931000,5463663,1775620799999,2026-04-08 03:59:59,1052657.4933000,17371,2550414,491398.0483000
1775620800000,2026-04-08 04:00:00,0.1932000,0.1983000,0.1923000,0.1958000,6140997,1775635199999,2026-04-08 07:59:59,1196334.0123000,17479,3020655,588589.0551000
1775635200000,2026-04-08 08:00:00,0.1958000,0.2008000,0.1936000,0.1966000,6793598,1775649599999,2026-04-08 11:59:59,1333081.8869000,18386,3534696,694826.8419000
1775649600000,2026-04-08 12:00:00,0.1967000,0.1976000,0.1874000,0.1887000,9279851,1775663999999,2026-04-08 15:59:59,1785560.5496000,24538,3592628,692075.3081000
1775664000000,2026-04-08 16:00:00,0.1887000,0.1916000,0.1843000,0.1854000,5519009,1775678399999,2026-04-08 19:59:59,1037514.0279000,15714,2491242,469120.7259000
1775678400000,2026-04-08 20:00:00,0.1855000,0.1884000,0.1792000,0.1797000,6715778,1775692799999,2026-04-08 23:59:59,1234518.0424000,16098,2823616,520493.5590000
1775692800000,2026-04-09 00:00:00,0.1797000,0.1807000,0.1740000,0.1742000,7007276,1775707199999,2026-04-09 03:59:59,1244441.0619000,17773,3058738,543830.9014000
1775707200000,2026-04-09 04:00:00,0.1743000,0.1766000,0.1694000,0.1708000,9041653,1775721599999,2026-04-09 07:59:59,1564970.7973000,22076,4388596,760533.6520000
1775721600000,2026-04-09 08:00:00,0.1708000,0.1722000,0.1667000,0.1695000,11892782,1775735999999,2026-04-09 11:59:59,2012152.0732000,26208,5602429,948721.6557000
1775736000000,2026-04-09 12:00:00,0.1695000,0.1749000,0.1679000,0.1728000,12326949,1775750399999,2026-04-09 15:59:59,2102510.6877000,24015,6086957,1038632.1295000
1775750400000,2026-04-09 16:00:00,0.1728000,0.1748000,0.1700000,0.1710000,7047207,1775764799999,2026-04-09 19:59:59,1214755.6846000,16944,2883761,497335.5900000
1775764800000,2026-04-09 20:00:00,0.1711000,0.1730000,0.1645000,0.1665000,9911151,1775779199999,2026-04-09 23:59:59,1671328.0133000,18739,3527658,596141.0084000
1775779200000,2026-04-10 00:00:00,0.1666000,0.1704000,0.1651000,0.1699000,7084816,1775793599999,2026-04-10 03:59:59,1187195.4031000,16095,3422223,573824.1749000
1775793600000,2026-04-10 04:00:00,0.1699000,0.1746000,0.1698000,0.1711000,7291626,1775807999999,2026-04-10 07:59:59,1255122.6756000,15920,3083275,530781.8239000
1775808000000,2026-04-10 08:00:00,0.1711000,0.1752000,0.1700000,0.1702000,6336207,1775822399999,2026-04-10 11:59:59,1091950.1531000,15751,2873402,495591.8875000
1775822400000,2026-04-10 12:00:00,0.1701000,0.1713000,0.1645000,0.1651000,8815060,1775836799999,2026-04-10 15:59:59,1477778.4084000,18036,3644432,611683.9023000
1775836800000,2026-04-10 16:00:00,0.1650000,0.1678000,0.1632000,0.1655000,7731601,1775851199999,2026-04-10 19:59:59,1277908.9361000,16111,3376070,558689.1164000
1775851200000,2026-04-10 20:00:00,0.1656000,0.1684000,0.1647000,0.1660000,3530497,1775865599999,2026-04-10 23:59:59,587482.6719000,10341,1567406,261015.3239000
1775865600000,2026-04-11 00:00:00,0.1660000,0.1715000,0.1647000,0.1704000,6275400,1775879999999,2026-04-11 03:59:59,1056642.7192000,15195,3283448,553328.7041000
1775880000000,2026-04-11 04:00:00,0.1704000,0.1729000,0.1666000,0.1689000,4950785,1775894399999,2026-04-11 07:59:59,840225.8695000,12867,2349945,399240.8950000
1775894400000,2026-04-11 08:00:00,0.1688000,0.1717000,0.1667000,0.1709000,4501939,1775908799999,2026-04-11 11:59:59,761426.2995000,12244,2476775,419384.2653000
1775908800000,2026-04-11 12:00:00,0.1708000,0.1729000,0.1655000,0.1695000,9652315,1775923199999,2026-04-11 15:59:59,1634823.6835000,19051,3678723,623598.1790000
1775923200000,2026-04-11 16:00:00,0.1695000,0.1722000,0.1665000,0.1718000,4420344,1775937599999,2026-04-11 19:59:59,748923.1123000,13814,2127099,360605.9909000
1775937600000,2026-04-11 20:00:00,0.1718000,0.1733000,0.1694000,0.1705000,3518948,1775951999999,2026-04-11 23:59:59,602895.0107000,12193,1553079,266335.3643000
1775952000000,2026-04-12 00:00:00,0.1705000,0.1743000,0.1612000,0.1641000,10093038,1775966399999,2026-04-12 03:59:59,1690971.5660000,20737,4339850,729018.6969000
1775966400000,2026-04-12 04:00:00,0.1640000,0.1669000,0.1582000,0.1593000,8980178,1775980799999,2026-04-12 07:59:59,1454483.2488000,18187,3849369,623772.4522000
1775980800000,2026-04-12 08:00:00,0.1593000,0.1619000,0.1575000,0.1597000,7272361,1775995199999,2026-04-12 11:59:59,1158721.7783000,14988,3496372,557401.6429000
1775995200000,2026-04-12 12:00:00,0.1596000,0.1606000,0.1558000,0.1563000,7023561,1776009599999,2026-04-12 15:59:59,1112303.7671000,15107,3254481,516103.9341000
1776009600000,2026-04-12 16:00:00,0.1564000,0.1621000,0.1553000,0.1593000,7723863,1776023999999,2026-04-12 19:59:59,1230776.5078000,15811,4086484,651137.4946000
1776024000000,2026-04-12 20:00:00,0.1593000,0.1598000,0.1513000,0.1528000,7835738,1776038399999,2026-04-12 23:59:59,1212644.9674000,15892,2922285,452178.2373000
1776038400000,2026-04-13 00:00:00,0.1529000,0.1563000,0.1512000,0.1557000,7569736,1776052799999,2026-04-13 03:59:59,1170575.7633000,24733,3917070,606114.0911000
1776052800000,2026-04-13 04:00:00,0.1557000,0.1568000,0.1498000,0.1502000,10114267,1776067199999,2026-04-13 07:59:59,1552734.9680000,22748,4299236,661333.7427000
1776067200000,2026-04-13 08:00:00,0.1502000,0.1550000,0.1488000,0.1546000,8320043,1776081599999,2026-04-13 11:59:59,1263435.5782000,18619,4319319,656192.7868000
1776081600000,2026-04-13 12:00:00,0.1546000,0.1568000,0.1516000,0.1530000,8323634,1776095999999,2026-04-13 15:59:59,1288136.4790000,15192,3650692,565937.1060000
1776096000000,2026-04-13 16:00:00,0.1529000,0.1563000,0.1497000,0.1537000,10007316,1776110399999,2026-04-13 19:59:59,1530008.5829000,18352,4903513,750206.6333000
1776110400000,2026-04-13 20:00:00,0.1538000,0.1624000,0.1522000,0.1601000,7838205,1776124799999,2026-04-13 23:59:59,1244135.1289000,18657,3913378,621664.1210000
1776124800000,2026-04-14 00:00:00,0.1602000,0.1653000,0.1579000,0.1629000,6896533,1776139199999,2026-04-14 03:59:59,1116019.9330000,17235,3530377,572315.4108000
1776139200000,2026-04-14 04:00:00,0.1628000,0.1641000,0.1577000,0.1617000,9798667,1776153599999,2026-04-14 07:59:59,1577478.2428000,18020,4782087,770139.5074000
1776153600000,2026-04-14 08:00:00,0.1616000,0.1665000,0.1612000,0.1656000,8656789,1776167999999,2026-04-14 11:59:59,1417512.0182000,22013,4397782,720421.9439000
