fundingTime,fundingTime_dt,fundingRate,markPrice
1772179200000,2026-02-27 08:00:00,0.00005000,0.54172700
1772193600000,2026-02-27 12:00:00,0.00005000,0.47889200
1772208000001,2026-02-27 16:00:00,0.00005000,0.48722900
1772222400007,2026-02-27 20:00:00,0.00005000,0.47167400
1772236800000,2026-02-28 00:00:00,0.00005000,0.46944600
1772251200002,2026-02-28 04:00:00,0.00005000,0.46831700
1772265600000,2026-02-28 08:00:00,0.00005000,0.46386700
1772280000001,2026-02-28 12:00:00,0.00005000,0.47477900
1772294400004,2026-02-28 16:00:00,0.00005000,0.45597000
1772308800000,2026-02-28 20:00:00,0.00005000,0.47418400
1772323200005,2026-03-01 00:00:00,0.00005000,0.46962600
1772337600000,2026-03-01 04:00:00,0.00005000,0.45895400
1772352000000,2026-03-01 08:00:00,0.00005000,0.47718800
1772366400000,2026-03-01 12:00:00,0.00005000,0.46601400
1772380800002,2026-03-01 16:00:00,0.00005000,0.48505500
1772395200001,2026-03-01 20:00:00,0.00005000,0.46374100
1772409600001,2026-03-02 00:00:00,0.00005000,0.44761900
1772424000001,2026-03-02 04:00:00,0.00005000,0.45287400
1772438400007,2026-03-02 08:00:00,0.00005000,0.44506400
1772452800002,2026-03-02 12:00:00,0.00005000,0.57325000
1772467200000,2026-03-02 16:00:00,0.00005000,0.56766000
1772481600000,2026-03-02 20:00:00,0.00005000,0.58263800
1772496000000,2026-03-03 00:00:00,0.00005000,0.57799600
1772510400009,2026-03-03 04:00:00,0.00005000,0.53344000
1772524800000,2026-03-03 08:00:00,0.00005000,0.52243100
1772539200017,2026-03-03 12:00:00,0.00005000,0.51473700
1772553600007,2026-03-03 16:00:00,0.00005000,0.49273100
1772568000000,2026-03-03 20:00:00,0.00005000,0.48288600
1772582400001,2026-03-04 00:00:00,0.00005000,0.47574400
1772596800000,2026-03-04 04:00:00,0.00005000,0.45897400
1772611200005,2026-03-04 08:00:00,0.00005000,0.46835200
1772625600008,2026-03-04 12:00:00,0.00005000,0.48336000
1772640000000,2026-03-04 16:00:00,0.00005000,0.49039000
1772654400000,2026-03-04 20:00:00,0.00005000,0.52392500
1772668800000,2026-03-05 00:00:00,0.00005000,0.50661900
1772683200000,2026-03-05 04:00:00,0.00005000,0.47640800
1772697600000,2026-03-05 08:00:00,0.00005000,0.46779500
1772712000000,2026-03-05 12:00:00,0.00005000,0.44828500
1772726400004,2026-03-05 16:00:00,0.00005000,0.41018335
1772740800000,2026-03-05 20:00:00,0.00005000,0.35334338
1772755200001,2026-03-06 00:00:00,0.00000080,0.36702797
1772769600003,2026-03-06 04:00:00,0.00003979,0.37430000
1772784000001,2026-03-06 08:00:00,-0.00000819,0.37540000
1772798400005,2026-03-06 12:00:00,-0.00003089,0.36660000
1772812800004,2026-03-06 16:00:00,0.00005000,0.32040000
1772827200010,2026-03-06 20:00:00,0.00005000,0.32054876
1772841600001,2026-03-07 00:00:00,0.00005000,0.31780000
1772856000006,2026-03-07 04:00:00,-0.00000780,0.29474489
1772870400012,2026-03-07 08:00:00,0.00005000,0.29710000
1772884800000,2026-03-07 12:00:00,0.00005000,0.30065750
1772899200001,2026-03-07 16:00:00,0.00005000,0.32766952
1772913600000,2026-03-07 20:00:00,0.00003586,0.30580000
1772928000001,2026-03-08 00:00:00,0.00001785,0.30278241
1772942400010,2026-03-08 04:00:00,-0.00002253,0.33670000
1772956800000,2026-03-08 08:00:00,0.00005000,0.31486403
1772971200002,2026-03-08 12:00:00,0.00005000,0.31950000
1772985600002,2026-03-08 16:00:00,0.00005000,0.31647660
1773000000000,2026-03-08 20:00:00,0.00005000,0.31220000
1773014400000,2026-03-09 00:00:00,0.00005000,0.30844104
1773028800006,2026-03-09 04:00:00,0.00005000,0.29760000
1773043200004,2026-03-09 08:00:00,0.00005000,0.30302618
1773057600001,2026-03-09 12:00:00,0.00005000,0.30900000
1773072000003,2026-03-09 16:00:00,0.00005000,0.31280000
1773086400000,2026-03-09 20:00:00,0.00005000,0.31635747
1773100800012,2026-03-10 00:00:00,0.00005000,0.31030000
1773115200000,2026-03-10 04:00:00,0.00005000,0.33723606
1773129600002,2026-03-10 08:00:00,0.00005000,0.36574017
1773144000004,2026-03-10 12:00:00,0.00005000,0.33828049
1773158400001,2026-03-10 16:00:00,0.00005000,0.33311570
1773172800004,2026-03-10 20:00:00,0.00005000,0.31558682
1773187200000,2026-03-11 00:00:00,0.00005000,0.30787537
1773201600000,2026-03-11 04:00:00,0.00005000,0.31549382
1773216000007,2026-03-11 08:00:00,0.00005000,0.30960000
1773230400003,2026-03-11 12:00:00,-0.00013536,0.29790000
1773244800010,2026-03-11 16:00:00,0.00005000,0.29630000
1773259200004,2026-03-11 20:00:00,-0.00002988,0.29330681
1773273600000,2026-03-12 00:00:00,0.00000508,0.29830000
1773288000001,2026-03-12 04:00:00,0.00002011,0.29769762
1773302400000,2026-03-12 08:00:00,0.00002733,0.31504100
1773316800006,2026-03-12 12:00:00,0.00005000,0.31000000
1773331200000,2026-03-12 16:00:00,0.00005000,0.32002398
1773345600006,2026-03-12 20:00:00,0.00005000,0.31510000
1773360000006,2026-03-13 00:00:00,0.00005000,0.31712594
1773374400005,2026-03-13 04:00:00,0.00005000,0.32487375
1773388800001,2026-03-13 08:00:00,0.00005000,0.30735393
1773403200003,2026-03-13 12:00:00,0.00001936,0.30530000
1773417600000,2026-03-13 16:00:00,-0.00007942,0.30712889
1773432000000,2026-03-13 20:00:00,0.00005000,0.31670000
1773446400001,2026-03-14 00:00:00,-0.00017188,0.30039128
1773460800002,2026-03-14 04:00:00,0.00005000,0.30071046
1773475200000,2026-03-14 08:00:00,0.00005000,0.29800000
1773489600000,2026-03-14 12:00:00,0.00005000,0.29550000
1773504000007,2026-03-14 16:00:00,0.00005000,0.30281199
1773518400000,2026-03-14 20:00:00,0.00005000,0.32778323
1773532800000,2026-03-15 00:00:00,0.00005000,0.31730000
1773547200000,2026-03-15 04:00:00,0.00005000,0.32860000
1773561600000,2026-03-15 08:00:00,0.00005000,0.32210000
1773576000002,2026-03-15 12:00:00,0.00005000,0.31734523
1773590400000,2026-03-15 16:00:00,0.00005000,0.31990000
1773604800000,2026-03-15 20:00:00,0.00005000,0.33375399
1773619200000,2026-03-16 00:00:00,0.00005000,0.33259295
1773633600006,2026-03-16 04:00:00,0.00005000,0.32238215
1773648000010,2026-03-16 08:00:00,0.00005000,0.32411127
1773662400002,2026-03-16 12:00:00,0.00005000,0.33280861
1773676800000,2026-03-16 16:00:00,0.00005000,0.31730042
1773691200001,2026-03-16 20:00:00,0.00005000,0.32432268
1773705600000,2026-03-17 00:00:00,0.00005000,0.32310000
1773720000008,2026-03-17 04:00:00,0.00005000,0.31020000
1773734400002,2026-03-17 08:00:00,0.00005000,0.30738905
1773748800012,2026-03-17 12:00:00,0.00001287,0.29752213
1773763200011,2026-03-17 16:00:00,0.00000709,0.29311627
1773777600000,2026-03-17 20:00:00,0.00000708,0.29350000
1773792000002,2026-03-18 00:00:00,0.00005000,0.29696410
1773806400000,2026-03-18 04:00:00,0.00005000,0.30110000
1773820800002,2026-03-18 08:00:00,0.00005000,0.29831955
1773835200001,2026-03-18 12:00:00,0.00000596,0.29058818
1773849600005,2026-03-18 16:00:00,0.00005000,0.26543495
1773864000008,2026-03-18 20:00:00,0.00002816,0.24935698
1773878400000,2026-03-19 00:00:00,-0.00036121,0.26390000
1773892800000,2026-03-19 04:00:00,0.00005000,0.26500000
1773907200003,2026-03-19 08:00:00,-0.00001284,0.26180000
1773921600002,2026-03-19 12:00:00,-0.00004011,0.26817772
1773936000003,2026-03-19 16:00:00,0.00005000,0.27770000
1773950400000,2026-03-19 20:00:00,-0.00000462,0.30326683
1773964800002,2026-03-20 00:00:00,0.00003281,0.28896715
1773979200008,2026-03-20 04:00:00,0.00000471,0.28723228
1773993600000,2026-03-20 08:00:00,0.00005000,0.28850000
1774008000000,2026-03-20 12:00:00,0.00002402,0.28810000
1774022400000,2026-03-20 16:00:00,0.00005000,0.29253323
1774036800007,2026-03-20 20:00:00,0.00002195,0.28170000
1774051200000,2026-03-21 00:00:00,0.00005000,0.28553868
1774065600002,2026-03-21 04:00:00,0.00005000,0.28091919
1774080000000,2026-03-21 08:00:00,0.00004082,0.27850676
1774094400003,2026-03-21 12:00:00,0.00005000,0.27875040
1774108800014,2026-03-21 16:00:00,0.00001341,0.27460000
1774123200000,2026-03-21 20:00:00,0.00005000,0.28070000
1774137600012,2026-03-22 00:00:00,0.00005000,0.27003603
1774152000003,2026-03-22 04:00:00,0.00004294,0.27210000
1774166400007,2026-03-22 08:00:00,0.00005000,0.26960000
1774180800000,2026-03-22 12:00:00,0.00004344,0.25920000
1774195200002,2026-03-22 16:00:00,0.00005000,0.25760000
1774209600000,2026-03-22 20:00:00,0.00005000,0.26090000
1774224000000,2026-03-23 00:00:00,0.00005000,0.26510000
1774238400000,2026-03-23 04:00:00,0.00005000,0.25540000
1774252800003,2026-03-23 08:00:00,0.00002736,0.24660000
1774267200000,2026-03-23 12:00:00,0.00005000,0.24590000
1774281600002,2026-03-23 16:00:00,-0.00002522,0.23630000
1774296000000,2026-03-23 20:00:00,0.00005000,0.24137142
1774310400000,2026-03-24 00:00:00,0.00005000,0.23942206
1774324800001,2026-03-24 04:00:00,0.00005000,0.23770000
1774339200000,2026-03-24 08:00:00,0.00004308,0.23560000
1774353600000,2026-03-24 12:00:00,0.00005000,0.23160000
1774368000003,2026-03-24 16:00:00,0.00004273,0.22485985
1774382400000,2026-03-24 20:00:00,-0.00000505,0.21274259
1774396800000,2026-03-25 00:00:00,0.00001688,0.21440000
1774411200000,2026-03-25 04:00:00,0.00001742,0.21361643
1774425600000,2026-03-25 08:00:00,-0.00005112,0.20380000
1774440000005,2026-03-25 12:00:00,-0.00031138,0.20290000
1774454400013,2026-03-25 16:00:00,-0.00012052,0.20350000
1774468800001,2026-03-25 20:00:00,-0.00029439,0.20076047
1774483200001,2026-03-26 00:00:00,0.00005000,0.21578746
1774497600002,2026-03-26 04:00:00,0.00005000,0.20940000
1774512000001,2026-03-26 08:00:00,0.00005000,0.20770165
1774526400000,2026-03-26 12:00:00,-0.00005520,0.19959004
1774540800000,2026-03-26 16:00:00,0.00005000,0.20360000
1774555200003,2026-03-26 20:00:00,0.00005000,0.20810000
1774569600006,2026-03-27 00:00:00,0.00005000,0.21100736
1774584000001,2026-03-27 04:00:00,0.00005000,0.20900000
1774598400000,2026-03-27 08:00:00,0.00005000,0.20280000
1774612800002,2026-03-27 12:00:00,0.00004820,0.19160000
1774627200000,2026-03-27 16:00:00,0.00005000,0.18924709
1774641600000,2026-03-27 20:00:00,0.00005000,0.19207313
1774656000005,2026-03-28 00:00:00,0.00005000,0.18476266
1774670400003,2026-03-28 04:00:00,0.00005000,0.18830000
1774684800005,2026-03-28 08:00:00,0.00005000,0.20042797
1774699200006,2026-03-28 12:00:00,0.00005000,0.19769369
1774713600000,2026-03-28 16:00:00,0.00005000,0.19829967
1774728000003,2026-03-28 20:00:00,0.00005000,0.19680000
1774742400003,2026-03-29 00:00:00,0.00005000,0.18834583
1774756800000,2026-03-29 04:00:00,0.00005000,0.19388325
1774771200001,2026-03-29 08:00:00,0.00005000,0.19063881
1774785600000,2026-03-29 12:00:00,0.00005000,0.18970000
1774800000000,2026-03-29 16:00:00,0.00004527,0.19730000
1774814400000,2026-03-29 20:00:00,0.00000711,0.20092037
1774828800000,2026-03-30 00:00:00,0.00005000,0.20010000
1774843200012,2026-03-30 04:00:00,0.00005000,0.20493105
1774857600005,2026-03-30 08:00:00,0.00005000,0.20813989
1774872000005,2026-03-30 12:00:00,0.00005000,0.20150000
1774886400000,2026-03-30 16:00:00,0.00005000,0.19700000
1774900800000,2026-03-30 20:00:00,0.00005000,0.18974666
1774915200000,2026-03-31 00:00:00,0.00003605,0.18451961
1774929600000,2026-03-31 04:00:00,0.00005000,0.19063615
1774944000000,2026-03-31 08:00:00,0.00005000,0.18792433
1774958400001,2026-03-31 12:00:00,0.00005000,0.18242528
1774972800000,2026-03-31 16:00:00,0.00005000,0.17540000
1774987200002,2026-03-31 20:00:00,0.00002478,0.17253599
1775001600000,2026-04-01 00:00:00,-0.00001509,0.17282236
1775016000004,2026-04-01 04:00:00,0.00001930,0.17750000
1775030400000,2026-04-01 08:00:00,0.00003421,0.17554719
1775044800000,2026-04-01 12:00:00,-0.00000788,0.17344222
1775059200000,2026-04-01 16:00:00,-0.00000169,0.17650000
1775073600000,2026-04-01 20:00:00,-0.00001099,0.17300000
1775088000003,2026-04-02 00:00:00,-0.00000261,0.17180000
1775102400003,2026-04-02 04:00:00,0.00000930,0.17363209
1775116800001,2026-04-02 08:00:00,0.00002322,0.17240000
1775131200003,2026-04-02 12:00:00,0.00005000,0.18050000
1775145600001,2026-04-02 16:00:00,0.00005000,0.17966140
1775160000003,2026-04-02 20:00:00,0.00005000,0.19110000
1775174400000,2026-04-03 00:00:00,0.00005000,0.18960000
1775188800000,2026-04-03 04:00:00,0.00005000,0.18810000
1775203200008,2026-04-03 08:00:00,0.00005000,0.18480000
1775217600006,2026-04-03 12:00:00,0.00005000,0.18590000
1775232000008,2026-04-03 16:00:00,0.00005000,0.18217960
1775246400001,2026-04-03 20:00:00,0.00004207,0.18050000
1775260800000,2026-04-04 00:00:00,0.00005000,0.18102070
1775275200001,2026-04-04 04:00:00,0.00005000,0.19190000
1775289600003,2026-04-04 08:00:00,0.00005000,0.19170000
1775304000000,2026-04-04 12:00:00,0.00005000,0.19160000
1775318400000,2026-04-04 16:00:00,0.00005000,0.19210000
1775332800000,2026-04-04 20:00:00,0.00005000,0.19091310
1775347200008,2026-04-05 00:00:00,0.00005000,0.18995021
1775361600002,2026-04-05 04:00:00,0.00005000,0.19530000
1775376000000,2026-04-05 08:00:00,0.00005000,0.19600849
1775390400003,2026-04-05 12:00:00,0.00005000,0.19085013
1775404800001,2026-04-05 16:00:00,0.00005000,0.19070000
1775419200003,2026-04-05 20:00:00,0.00005000,0.19520000
1775433600004,2026-04-06 00:00:00,0.00005000,0.18654727
1775448000005,2026-04-06 04:00:00,0.00005000,0.18490895
1775462400001,2026-04-06 08:00:00,0.00000350,0.18754313
1775476800002,2026-04-06 12:00:00,0.00001547,0.18808877
1775491200003,2026-04-06 16:00:00,-0.00001561,0.18569851
1775505600000,2026-04-06 20:00:00,0.00002324,0.18899949
1775520000000,2026-04-07 00:00:00,0.00002937,0.18403145
1775534400003,2026-04-07 04:00:00,0.00005000,0.18643279
1775548800000,2026-04-07 08:00:00,0.00004565,0.19553444
1775563200008,2026-04-07 12:00:00,0.00005000,0.19353269
1775577600000,2026-04-07 16:00:00,0.00005000,0.19180000
1775592000000,2026-04-07 20:00:00,0.00005000,0.18916894
1775606400000,2026-04-08 00:00:00,0.00005000,0.19470000
1775620800002,2026-04-08 04:00:00,0.00005000,0.19313961
1775635200000,2026-04-08 08:00:00,0.00001510,0.19580000
1775649600013,2026-04-08 12:00:00,0.00001319,0.19664868
1775664000006,2026-04-08 16:00:00,0.00000163,0.18875269
1775678400005,2026-04-08 20:00:00,0.00003244,0.18543206
1775692800000,2026-04-09 00:00:00,0.00000867,0.17974325
1775707200005,2026-04-09 04:00:00,-0.00003888,0.17432997
1775721600010,2026-04-09 08:00:00,0.00005000,0.17087220
1775736000001,2026-04-09 12:00:00,-0.00000597,0.16950000
1775750400001,2026-04-09 16:00:00,0.00005000,0.17280000
1775764800001,2026-04-09 20:00:00,0.00005000,0.17105616
1775779200000,2026-04-10 00:00:00,-0.00000945,0.16650000
1775793600000,2026-04-10 04:00:00,0.00005000,0.17009577
1775808000005,2026-04-10 08:00:00,0.00005000,0.17110000
1775822400000,2026-04-10 12:00:00,0.00005000,0.17021629
1775836800000,2026-04-10 16:00:00,0.00005000,0.16510000
1775851200002,2026-04-10 20:00:00,0.00004190,0.16558963
1775865600000,2026-04-11 00:00:00,0.00005000,0.16601885
1775880000009,2026-04-11 04:00:00,0.00005000,0.17052559
1775894400000,2026-04-11 08:00:00,0.00005000,0.16890000
1775908800002,2026-04-11 12:00:00,0.00005000,0.17090000
1775923200003,2026-04-11 16:00:00,0.00005000,0.16951510
1775937600001,2026-04-11 20:00:00,0.00005000,0.17180000
1775952000000,2026-04-12 00:00:00,0.00005000,0.17050000
1775966400000,2026-04-12 04:00:00,0.00005000,0.16410000
1775980800000,2026-04-12 08:00:00,0.00005000,0.15935076
1775995200000,2026-04-12 12:00:00,0.00005000,0.15974974
1776009600000,2026-04-12 16:00:00,0.00005000,0.15634959
1776024000013,2026-04-12 20:00:00,0.00005000,0.15929806
1776038400011,2026-04-13 00:00:00,0.00005000,0.15285823
1776052800003,2026-04-13 04:00:00,0.00005000,0.15568468
1776067200006,2026-04-13 08:00:00,0.00005000,0.15022714
1776081600010,2026-04-13 12:00:00,0.00005000,0.15460000
1776096000000,2026-04-13 16:00:00,0.00005000,0.15294346
1776110400000,2026-04-13 20:00:00,0.00005000,0.15370000
1776124800005,2026-04-14 00:00:00,0.00005000,0.16019953
1776139200000,2026-04-14 04:00:00,0.00005000,0.16291685
1776153600003,2026-04-14 08:00:00,0.00005000,0.16165583
1776168000000,2026-04-14 12:00:00,0.00005000,0.16560000
1776182400001,2026-04-14 16:00:00,0.00005000,0.16151645
1776196800009,2026-04-14 20:00:00,0.00005000,0.15685168
1776211200000,2026-04-15 00:00:00,0.00005000,0.15524894
1776225600000,2026-04-15 04:00:00,0.00005000,0.15810000
1776240000000,2026-04-15 08:00:00,0.00005000,0.15730000
1776254400000,2026-04-15 12:00:00,0.00005000,0.15960001
1776268800000,2026-04-15 16:00:00,0.00005000,0.16100000
1776283200009,2026-04-15 20:00:00,0.00005000,0.16290000
1776297600013,2026-04-16 00:00:00,0.00005000,0.17540000
1776312000008,2026-04-16 04:00:00,0.00005000,0.17040000
1776326400000,2026-04-16 08:00:00,0.00005000,0.17506128
1776340800004,2026-04-16 12:00:00,0.00005000,0.17730000
1776355200000,2026-04-16 16:00:00,0.00005000,0.20380000
1776369600000,2026-04-16 20:00:00,0.00005000,0.20040000
1776384000001,2026-04-17 00:00:00,0.00005000,0.21060000
1776398400003,2026-04-17 04:00:00,0.00005000,0.20150000
1776412800011,2026-04-17 08:00:00,0.00005000,0.19820000
1776427200003,2026-04-17 12:00:00,0.00005000,0.19750000
1776441600001,2026-04-17 16:00:00,0.00005000,0.19310000
1776456000005,2026-04-17 20:00:00,0.00005000,0.19632486
1776470400001,2026-04-18 00:00:00,0.00005000,0.19323875
1776484800003,2026-04-18 04:00:00,0.00005000,0.20089162
1776499200006,2026-04-18 08:00:00,0.00005000,0.20400000
1776513600000,2026-04-18 12:00:00,0.00005000,0.20010000
1776528000000,2026-04-18 16:00:00,0.00005000,0.17560000
1776542400002,2026-04-18 20:00:00,0.00005000,0.17300706
1776556800002,2026-04-19 00:00:00,0.00005000,0.17330000
1776571200000,2026-04-19 04:00:00,0.00001714,0.16800825
1776585600010,2026-04-19 08:00:00,0.00005000,0.16930000
1776600000003,2026-04-19 12:00:00,0.00004452,0.16113403
1776614400001,2026-04-19 16:00:00,0.00005000,0.16095873
1776628800005,2026-04-19 20:00:00,0.00005000,0.16220000
1776643200000,2026-04-20 00:00:00,0.00005000,0.15840000
1776657600001,2026-04-20 04:00:00,0.00005000,0.16290000
1776672000000,2026-04-20 08:00:00,0.00005000,0.16610000
1776686400009,2026-04-20 12:00:00,0.00005000,0.16200000
1776700800001,2026-04-20 16:00:00,0.00005000,0.16130000
1776715200000,2026-04-20 20:00:00,0.00005000,0.16420000
1776729600000,2026-04-21 00:00:00,0.00005000,0.16460000
1776744000000,2026-04-21 04:00:00,0.00005000,0.16620776
1776758400004,2026-04-21 08:00:00,0.00005000,0.16563613
1776772800000,2026-04-21 12:00:00,0.00005000,0.16460000
1776787200004,2026-04-21 16:00:00,0.00005000,0.16766005
1776801600003,2026-04-21 20:00:00,0.00005000,0.16172276
1776816000004,2026-04-22 00:00:00,0.00005000,0.16683608
1776830400003,2026-04-22 04:00:00,0.00005000,0.17290000
1776844800000,2026-04-22 08:00:00,0.00005000,0.17471954
1776859200000,2026-04-22 12:00:00,0.00005000,0.17624991
1776873600000,2026-04-22 16:00:00,0.00000817,0.17598098
1776888000003,2026-04-22 20:00:00,0.00000383,0.18443096
1776902400000,2026-04-23 00:00:00,0.00000728,0.18340529
1776916800000,2026-04-23 04:00:00,0.00000989,0.18110000
1776931200000,2026-04-23 08:00:00,0.00005000,0.17223791
1776945600000,2026-04-23 12:00:00,0.00005000,0.17237313
1776960000004,2026-04-23 16:00:00,0.00005000,0.17360000
1776974400006,2026-04-23 20:00:00,0.00005000,0.17322495
1776988800006,2026-04-24 00:00:00,0.00005000,0.17901832
1777003200000,2026-04-24 04:00:00,0.00005000,0.18080000
1777017600000,2026-04-24 08:00:00,0.00005000,0.19294173
1777032000002,2026-04-24 12:00:00,0.00000166,0.19900000
1777046400000,2026-04-24 16:00:00,0.00005000,0.20510000
1777060800003,2026-04-24 20:00:00,-0.00004484,0.21553202
1777075200000,2026-04-25 00:00:00,-0.00005307,0.22672219
1777089600005,2026-04-25 04:00:00,0.00005000,0.20586078
1777104000002,2026-04-25 08:00:00,0.00005000,0.20315435
1777118400001,2026-04-25 12:00:00,0.00005000,0.19627595
1777132800002,2026-04-25 16:00:00,0.00005000,0.19350000
1777147200001,2026-04-25 20:00:00,0.00005000,0.18730000
1777161600003,2026-04-26 00:00:00,0.00005000,0.19060000
1777176000001,2026-04-26 04:00:00,0.00005000,0.19710000
1777190400007,2026-04-26 08:00:00,0.00005000,0.19650000
1777204800001,2026-04-26 12:00:00,0.00005000,0.19801354
1777219200004,2026-04-26 16:00:00,0.00005000,0.19454503
1777233600014,2026-04-26 20:00:00,0.00005000,0.19760000
1777248000004,2026-04-27 00:00:00,0.00005000,0.18985065
1777262400000,2026-04-27 04:00:00,0.00005000,0.19320000
1777276800000,2026-04-27 08:00:00,0.00005000,0.18350000
1777291200004,2026-04-27 12:00:00,0.00005000,0.17607922
1777305600002,2026-04-27 16:00:00,0.00005000,0.17144420
1777320000000,2026-04-27 20:00:00,0.00005000,0.17292924
1777334400001,2026-04-28 00:00:00,0.00005000,0.17660000
1777348800006,2026-04-28 04:00:00,0.00005000,0.17334577
1777363200000,2026-04-28 08:00:00,0.00005000,0.17682314
1777377600000,2026-04-28 12:00:00,0.00005000,0.17250000
1777392000004,2026-04-28 16:00:00,0.00003130,0.17260000
1777406400001,2026-04-28 20:00:00,0.00005000,0.17380000
1777420800006,2026-04-29 00:00:00,0.00005000,0.17393807
1777435200003,2026-04-29 04:00:00,0.00003217,0.17510000
1777449600011,2026-04-29 08:00:00,0.00000788,0.17404596
1777464000000,2026-04-29 12:00:00,0.00003240,0.17050000
1777478400003,2026-04-29 16:00:00,0.00005000,0.16213825
1777492800004,2026-04-29 20:00:00,0.00001902,0.16011083
1777507200002,2026-04-30 00:00:00,-0.00004629,0.16221720
1777521600000,2026-04-30 04:00:00,0.00003110,0.16295892
1777536000000,2026-04-30 08:00:00,0.00005000,0.16245727
1777550400000,2026-04-30 12:00:00,0.00002259,0.16074324
1777564800000,2026-04-30 16:00:00,0.00005000,0.16133874
1777579200002,2026-04-30 20:00:00,0.00003024,0.16053412
1777593600000,2026-05-01 00:00:00,-0.00001032,0.15800000
1777608000003,2026-05-01 04:00:00,0.00001979,0.15975000
1777622400005,2026-05-01 08:00:00,0.00005000,0.16120000
1777636800000,2026-05-01 12:00:00,0.00005000,0.15875001
1777651200000,2026-05-01 16:00:00,0.00005000,0.16046514
1777665600009,2026-05-01 20:00:00,0.00005000,0.16370508
1777680000006,2026-05-02 00:00:00,0.00005000,0.16240000
1777694400000,2026-05-02 04:00:00,0.00004243,0.16182638
1777708800000,2026-05-02 08:00:00,0.00005000,0.16134995
1777723200009,2026-05-02 12:00:00,-0.00002517,0.16004677
1777737600010,2026-05-02 16:00:00,0.00005000,0.16780957
1777752000000,2026-05-02 20:00:00,0.00002853,0.17660000
1777766400005,2026-05-03 00:00:00,0.00005000,0.17480000
1777780800014,2026-05-03 04:00:00,0.00005000,0.17442861
1777795200003,2026-05-03 08:00:00,0.00005000,0.16998026
1777809600004,2026-05-03 12:00:00,-0.00001508,0.16750000
1777824000000,2026-05-03 16:00:00,0.00005000,0.16680000
1777838400000,2026-05-03 20:00:00,0.00005000,0.17090000
1777852800000,2026-05-04 00:00:00,0.00005000,0.17014995
1777867200003,2026-05-04 04:00:00,0.00005000,0.17647275
1777881600000,2026-05-04 08:00:00,0.00005000,0.17700000
1777896000000,2026-05-04 12:00:00,0.00005000,0.17390000
1777910400003,2026-05-04 16:00:00,0.00005000,0.17320000
1777924800007,2026-05-04 20:00:00,0.00005000,0.17330000
1777939200000,2026-05-05 00:00:00,0.00005000,0.17360000
1777953600000,2026-05-05 04:00:00,0.00005000,0.17450000
1777968000011,2026-05-05 08:00:00,0.00005000,0.17490000
1777982400006,2026-05-05 12:00:00,0.00005000,0.17495069
1777996800000,2026-05-05 16:00:00,0.00005000,0.18280000
1778011200000,2026-05-05 20:00:00,0.00005000,0.17820000
1778025600010,2026-05-06 00:00:00,0.00005000,0.17810000
1778040000000,2026-05-06 04:00:00,0.00005000,0.18500000
1778054400000,2026-05-06 08:00:00,0.00005000,0.18570000
1778068800000,2026-05-06 12:00:00,0.00002600,0.18520000
1778083200002,2026-05-06 16:00:00,0.00002188,0.18446324
1778097600000,2026-05-06 20:00:00,0.00005000,0.18381542
1778112000000,2026-05-07 00:00:00,0.00005000,0.18375179
1778126400001,2026-05-07 04:00:00,0.00005000,0.17780000
