open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1728000000000,2024-10-04 00:00:00,0.3817000,0.4641000,0.3804000,0.4591000,75310044,1728086399999,2024-10-04 23:59:59,32957930.1156000,219551,37978416,16618386.5148000
1728086400000,2024-10-05 00:00:00,0.4591000,0.4747000,0.4355000,0.4485000,65216148,1728172799999,2024-10-05 23:59:59,29933548.8811000,217805,33798745,15509650.2375000
1728172800000,2024-10-06 00:00:00,0.4484000,0.4609000,0.4354000,0.4608000,23045329,1728259199999,2024-10-06 23:59:59,10287815.3702000,111902,11555250,5159771.0869000
1728259200000,2024-10-07 00:00:00,0.4608000,0.4939000,0.4568000,0.4734000,28522987,1728345599999,2024-10-07 23:59:59,13648831.1146000,144234,12937374,6189881.1393000
1728345600000,2024-10-08 00:00:00,0.4733000,0.4870000,0.4578000,0.4748000,26696434,1728431999999,2024-10-08 23:59:59,12588861.6918000,138896,13124035,6193107.9842000
1728432000000,2024-10-09 00:00:00,0.4748000,0.4804000,0.4246000,0.4336000,19685981,1728518399999,2024-10-09 23:59:59,8856318.1240000,106103,8970745,4032554.4330000
1728518400000,2024-10-10 00:00:00,0.4334000,0.4816000,0.4257000,0.4803000,24707664,1728604799999,2024-10-10 23:59:59,10936905.9680000,124637,12796051,5672906.1745000
1728604800000,2024-10-11 00:00:00,0.4804000,0.5178000,0.4794000,0.5055000,75738655,1728691199999,2024-10-11 23:59:59,37485559.3674000,279792,38113259,18876207.1949000
1728691200000,2024-10-12 00:00:00,0.5059000,0.5181000,0.4929000,0.4999000,18080435,1728777599999,2024-10-12 23:59:59,9116590.3973000,87632,9082318,4578378.8107000
1728777600000,2024-10-13 00:00:00,0.5001000,0.5417000,0.4825000,0.5296000,27889585,1728863999999,2024-10-13 23:59:59,14198763.0470000,129307,13758682,6999799.9212000
1728864000000,2024-10-14 00:00:00,0.5298000,0.6373000,0.5184000,0.6224000,58558189,1728950399999,2024-10-14 23:59:59,33886826.7931000,268041,29649295,17171539.5234000
1728950400000,2024-10-15 00:00:00,0.6223000,0.6515000,0.5969000,0.6141000,82280260,1729036799999,2024-10-15 23:59:59,51310727.2398000,364173,40954182,25549238.5920000
1729036800000,2024-10-16 00:00:00,0.6142000,0.6371000,0.5872000,0.5912000,25464835,1729123199999,2024-10-16 23:59:59,15532051.7999000,151513,12735804,7771295.6580000
1729123200000,2024-10-17 00:00:00,0.5912000,0.6018000,0.5499000,0.5673000,20388677,1729209599999,2024-10-17 23:59:59,11604867.6120000,115199,10064154,5727875.8298000
1729209600000,2024-10-18 00:00:00,0.5674000,0.6336000,0.5626000,0.6123000,20072179,1729295999999,2024-10-18 23:59:59,11985879.5051000,120855,10081961,6014115.7072000
1729296000000,2024-10-19 00:00:00,0.6125000,0.6462000,0.6080000,0.6120000,20387847,1729382399999,2024-10-19 23:59:59,12748947.0040000,118609,9869245,6170360.0956000
1729382400000,2024-10-20 00:00:00,0.6119000,0.6467000,0.6054000,0.6415000,12572351,1729468799999,2024-10-20 23:59:59,7825760.3054000,80640,6485553,4039209.8303000
1729468800000,2024-10-21 00:00:00,0.6414000,0.6534000,0.5906000,0.6037000,16065704,1729555199999,2024-10-21 23:59:59,9910508.7537000,101437,7832838,4831235.3179000
1729555200000,2024-10-22 00:00:00,0.6038000,0.6106000,0.5782000,0.5810000,11597309,1729641599999,2024-10-22 23:59:59,6865111.5311000,80616,5440136,3220875.3551000
1729641600000,2024-10-23 00:00:00,0.5814000,0.5855000,0.5471000,0.5654000,9314732,1729727999999,2024-10-23 23:59:59,5284919.2991000,78894,4569014,2594471.8882000
1729728000000,2024-10-24 00:00:00,0.5654000,0.6770000,0.5583000,0.6545000,55666722,1729814399999,2024-10-24 23:59:59,35202188.8795000,302910,28400056,17963848.1597000
1729814400000,2024-10-25 00:00:00,0.6545000,0.6610000,0.5500000,0.5691000,41379039,1729900799999,2024-10-25 23:59:59,25972222.6625000,221325,20803416,13074996.6186000
1729900800000,2024-10-26 00:00:00,0.5691000,0.6316000,0.5597000,0.6008000,21203307,1729987199999,2024-10-26 23:59:59,12870718.2749000,127339,10628903,6446735.5050000
1729987200000,2024-10-27 00:00:00,0.6008000,0.6231000,0.5883000,0.6033000,14796679,1730073599999,2024-10-27 23:59:59,8930609.5916000,90909,7148561,4315124.8200000
1730073600000,2024-10-28 00:00:00,0.6033000,0.6065000,0.5641000,0.5839000,13189027,1730159999999,2024-10-28 23:59:59,7733860.7946000,94833,5992171,3513094.8050000
1730160000000,2024-10-29 00:00:00,0.5839000,0.6038000,0.5727000,0.5838000,22470359,1730246399999,2024-10-29 23:59:59,13284367.8705000,120833,10914048,6453918.6111000
1730246400000,2024-10-30 00:00:00,0.5837000,0.5837000,0.5478000,0.5624000,24274080,1730332799999,2024-10-30 23:59:59,13757836.9648000,119093,11241719,6373752.5199000
1730332800000,2024-10-31 00:00:00,0.5621000,0.5665000,0.5180000,0.5184000,18209119,1730419199999,2024-10-31 23:59:59,9943344.2445000,106315,8088389,4423604.3858000
1730419200000,2024-11-01 00:00:00,0.5184000,0.5254000,0.4766000,0.4956000,24858606,1730505599999,2024-11-01 23:59:59,12510989.1853000,122324,11365395,5731265.9223000
1730505600000,2024-11-02 00:00:00,0.4956000,0.5043000,0.4670000,0.4771000,10756297,1730591999999,2024-11-02 23:59:59,5221384.7775000,65777,5100335,2476810.9245000
1730592000000,2024-11-03 00:00:00,0.4770000,0.4808000,0.4403000,0.4623000,11829752,1730678399999,2024-11-03 23:59:59,5465030.4996000,80805,5525116,2551716.4610000
1730678400000,2024-11-04 00:00:00,0.4622000,0.4708000,0.4309000,0.4457000,10820394,1730764799999,2024-11-04 23:59:59,4918184.8818000,73905,5267454,2397608.0836000
1730764800000,2024-11-05 00:00:00,0.4456000,0.5033000,0.4453000,0.4772000,15791216,1730851199999,2024-11-05 23:59:59,7522864.0312000,91864,7698880,3668415.2647000
1730851200000,2024-11-06 00:00:00,0.4774000,0.5449000,0.4772000,0.5385000,18226640,1730937599999,2024-11-06 23:59:59,9293403.3622000,111346,8983489,4576404.1916000
1730937600000,2024-11-07 00:00:00,0.5384000,0.5531000,0.5222000,0.5426000,9338496,1731023999999,2024-11-07 23:59:59,5035457.1642000,67871,4434303,2391714.7864000
1731024000000,2024-11-08 00:00:00,0.5422000,0.5501000,0.5065000,0.5240000,7048923,1731110399999,2024-11-08 23:59:59,3704315.3713000,56679,3580964,1881833.8320000
1731110400000,2024-11-09 00:00:00,0.5242000,0.5843000,0.5203000,0.5822000,11069982,1731196799999,2024-11-09 23:59:59,6069129.7607000,80388,5773323,3165599.8160000
1731196800000,2024-11-10 00:00:00,0.5823000,0.6335000,0.5632000,0.6078000,20601392,1731283199999,2024-11-10 23:59:59,12413408.0966000,143257,9749245,5880488.4384000
1731283200000,2024-11-11 00:00:00,0.6080000,0.6429000,0.5883000,0.6283000,17270320,1731369599999,2024-11-11 23:59:59,10651017.6114000,130601,8358108,5159966.6429000
1731369600000,2024-11-12 00:00:00,0.6283000,0.6435000,0.5491000,0.5914000,21143682,1731455999999,2024-11-12 23:59:59,12455804.3130000,159110,10413513,6136266.8493000
1731456000000,2024-11-13 00:00:00,0.5914000,0.6013000,0.5251000,0.5480000,21239506,1731542399999,2024-11-13 23:59:59,11851793.2231000,175428,10458060,5838832.1672000
1731542400000,2024-11-14 00:00:00,0.5479000,0.5960000,0.5226000,0.5302000,27046414,1731628799999,2024-11-14 23:59:59,14979499.3789000,194172,13452888,7447942.5836000
1731628800000,2024-11-15 00:00:00,0.5302000,0.5630000,0.5065000,0.5496000,16380444,1731715199999,2024-11-15 23:59:59,8698116.7586000,154274,8004360,4248938.3800000
1731715200000,2024-11-16 00:00:00,0.5498000,0.5915000,0.5461000,0.5857000,10628711,1731801599999,2024-11-16 23:59:59,6057234.4150000,102158,5509645,3141575.1834000
1731801600000,2024-11-17 00:00:00,0.5855000,0.5917000,0.5310000,0.5352000,10766375,1731887999999,2024-11-17 23:59:59,6021247.6339000,108758,5302017,2965597.2198000
1731888000000,2024-11-18 00:00:00,0.5354000,0.5685000,0.5266000,0.5616000,16336414,1731974399999,2024-11-18 23:59:59,8973481.9933000,131154,7861449,4319939.8118000
1731974400000,2024-11-19 00:00:00,0.5614000,0.5653000,0.5125000,0.5278000,15520226,1732060799999,2024-11-19 23:59:59,8331660.3028000,137439,7221014,3879084.9003000
1732060800000,2024-11-20 00:00:00,0.5276000,0.5276000,0.4532000,0.4563000,25887502,1732147199999,2024-11-20 23:59:59,12563202.3098000,154115,13408590,6492622.8396000
1732147200000,2024-11-21 00:00:00,0.4562000,0.5230000,0.4452000,0.4976000,28589578,1732233599999,2024-11-21 23:59:59,13817231.4529000,203453,14087284,6810066.3498000
1732233600000,2024-11-22 00:00:00,0.4977000,0.5099000,0.4675000,0.5097000,24352082,1732319999999,2024-11-22 23:59:59,11858586.7403000,176528,12341790,6010126.9331000
1732320000000,2024-11-23 00:00:00,0.5097000,0.5299000,0.4693000,0.4896000,40121936,1732406399999,2024-11-23 23:59:59,20058930.3341000,234127,19365461,9694400.0262000
1732406400000,2024-11-24 00:00:00,0.4897000,0.5514000,0.4745000,0.5144000,41392169,1732492799999,2024-11-24 23:59:59,21172420.1441000,252610,20188871,10325226.1216000
1732492800000,2024-11-25 00:00:00,0.5145000,0.5822000,0.5001000,0.5451000,48704483,1732579199999,2024-11-25 23:59:59,26437990.3175000,304361,22985417,12467796.4467000
1732579200000,2024-11-26 00:00:00,0.5449000,0.5724000,0.5260000,0.5578000,55809994,1732665599999,2024-11-26 23:59:59,30597988.8549000,310547,25106094,13775913.7289000
1732665600000,2024-11-27 00:00:00,0.5577000,0.5919000,0.5431000,0.5804000,32138234,1732751999999,2024-11-27 23:59:59,18173564.1190000,202459,14971493,8470589.2201000
1732752000000,2024-11-28 00:00:00,0.5804000,0.5927000,0.5516000,0.5712000,19157238,1732838399999,2024-11-28 23:59:59,10897381.7058000,125888,8780861,4998557.0895000
1732838400000,2024-11-29 00:00:00,0.5716000,0.5848000,0.5403000,0.5770000,16975208,1732924799999,2024-11-29 23:59:59,9593169.0552000,119202,8269824,4677293.9304000
1732924800000,2024-11-30 00:00:00,0.5770000,0.7108000,0.5700000,0.6942000,54060288,1733011199999,2024-11-30 23:59:59,35137020.2979000,316388,26507487,17240468.0657000
1733011200000,2024-12-01 00:00:00,0.6943000,0.7490000,0.6482000,0.7043000,59621930,1733097599999,2024-12-01 23:59:59,42120842.5010000,379960,28957645,20478585.8193000
1733097600000,2024-12-02 00:00:00,0.7042000,0.7728000,0.6571000,0.7643000,42529234,1733183999999,2024-12-02 23:59:59,29861973.6697000,303412,20144373,14169692.3788000
1733184000000,2024-12-03 00:00:00,0.7643000,0.7988000,0.6762000,0.7891000,38158570,1733270399999,2024-12-03 23:59:59,28264686.7078000,267435,17901945,13284631.7523000
1733270400000,2024-12-04 00:00:00,0.7892000,1.0374000,0.7782000,0.8679000,85494534,1733356799999,2024-12-04 23:59:59,77054286.0845000,673769,41063189,37048215.2702000
1733356800000,2024-12-05 00:00:00,0.8678000,0.9128000,0.8195000,0.8697000,33499078,1733443199999,2024-12-05 23:59:59,29093712.1473000,279521,16460686,14299553.4501000
1733443200000,2024-12-06 00:00:00,0.8697000,0.9466000,0.8456000,0.9093000,15921348,1733529599999,2024-12-06 23:59:59,14263008.3440000,176985,7816849,7003449.8409000
1733529600000,2024-12-07 00:00:00,0.9092000,1.0202000,0.8952000,0.9577000,29519186,1733615999999,2024-12-07 23:59:59,28656558.9631000,309593,14461760,14027759.3163000
1733616000000,2024-12-08 00:00:00,0.9578000,0.9962000,0.9174000,0.9266000,13925140,1733702399999,2024-12-08 23:59:59,13240682.3928000,156260,6620716,6298992.5110000
1733702400000,2024-12-09 00:00:00,0.9265000,0.9270000,0.6286000,0.7514000,51802213,1733788799999,2024-12-09 23:59:59,41052511.1383000,321088,22969071,18234688.2708000
1733788800000,2024-12-10 00:00:00,0.7513000,0.7729000,0.6470000,0.7139000,28475084,1733875199999,2024-12-10 23:59:59,20246956.0997000,189178,13780164,9811802.0709000
1733875200000,2024-12-11 00:00:00,0.7141000,0.7856000,0.6850000,0.7460000,15344029,1733961599999,2024-12-11 23:59:59,11340405.0579000,127967,7376336,5453808.0144000
1733961600000,2024-12-12 00:00:00,0.7461000,0.8411000,0.7355000,0.8002000,20574883,1734047999999,2024-12-12 23:59:59,16397401.6909000,184222,9936035,7918963.5610000
1734048000000,2024-12-13 00:00:00,0.8003000,0.8113000,0.7640000,0.7964000,15938771,1734134399999,2024-12-13 23:59:59,12565530.2214000,145723,7660088,6045055.8259000
1734134400000,2024-12-14 00:00:00,0.7963000,0.8115000,0.7264000,0.7441000,11260635,1734220799999,2024-12-14 23:59:59,8632899.1074000,102664,5297403,4077037.1751000
1734220800000,2024-12-15 00:00:00,0.7439000,0.7759000,0.7100000,0.7647000,10981430,1734307199999,2024-12-15 23:59:59,8126189.3038000,108564,4809152,3567794.3423000
1734307200000,2024-12-16 00:00:00,0.7649000,0.7894000,0.7099000,0.7319000,10978211,1734393599999,2024-12-16 23:59:59,8148793.3983000,128258,5094895,3779523.1944000
1734393600000,2024-12-17 00:00:00,0.7319000,0.7471000,0.6728000,0.6823000,12586876,1734479999999,2024-12-17 23:59:59,8943142.9115000,124369,5849091,4167210.8225000
1734480000000,2024-12-18 00:00:00,0.6823000,0.6856000,0.5760000,0.5922000,25110515,1734566399999,2024-12-18 23:59:59,15990021.8247000,166366,11496107,7329735.7219000
1734566400000,2024-12-19 00:00:00,0.5918000,0.6020000,0.5137000,0.5403000,30644243,1734652799999,2024-12-19 23:59:59,17136584.2972000,191020,14539846,8149900.6947000
1734652800000,2024-12-20 00:00:00,0.5401000,0.5727000,0.4582000,0.5545000,29154988,1734739199999,2024-12-20 23:59:59,15039360.3871000,181410,14139132,7296776.3643000
1734739200000,2024-12-21 00:00:00,0.5543000,0.5894000,0.5134000,0.5224000,13010471,1734825599999,2024-12-21 23:59:59,7172188.5587000,114186,6060179,3345431.5147000
1734825600000,2024-12-22 00:00:00,0.5225000,0.5440000,0.5097000,0.5247000,12617820,1734911999999,2024-12-22 23:59:59,6662228.5246000,114225,6138481,3242608.0434000
1734912000000,2024-12-23 00:00:00,0.5248000,0.5675000,0.5054000,0.5523000,14653885,1734998399999,2024-12-23 23:59:59,7733078.9481000,116038,7306182,3856049.6632000
1734998400000,2024-12-24 00:00:00,0.5520000,0.5748000,0.5332000,0.5664000,10794792,1735084799999,2024-12-24 23:59:59,6003158.8006000,90770,5510739,3066352.6536000
1735084800000,2024-12-25 00:00:00,0.5660000,0.5832000,0.5484000,0.5587000,8983250,1735171199999,2024-12-25 23:59:59,5095157.8265000,74641,4709617,2674409.2791000
1735171200000,2024-12-26 00:00:00,0.5587000,0.5653000,0.5019000,0.5089000,11000326,1735257599999,2024-12-26 23:59:59,5762163.5737000,80629,5438536,2842329.4675000
1735257600000,2024-12-27 00:00:00,0.5091000,0.5509000,0.5063000,0.5244000,11320768,1735343999999,2024-12-27 23:59:59,5962177.4073000,81023,5446573,2867478.4367000
1735344000000,2024-12-28 00:00:00,0.5244000,0.5509000,0.5110000,0.5448000,7393333,1735430399999,2024-12-28 23:59:59,3930503.1623000,61481,3942076,2096429.4547000
1735430400000,2024-12-29 00:00:00,0.5446000,0.5468000,0.5059000,0.5122000,6951615,1735516799999,2024-12-29 23:59:59,3676210.9162000,56085,3353449,1772494.4776000
1735516800000,2024-12-30 00:00:00,0.5121000,0.6730000,0.4950000,0.6189000,204517258,1735603199999,2024-12-30 23:59:59,125508935.9529000,657395,102989964,63227200.8053000
1735603200000,2024-12-31 00:00:00,0.6188000,0.6651000,0.5829000,0.6346000,392716627,1735689599999,2024-12-31 23:59:59,245475339.0313000,1302486,197623550,123568093.9359000
1735689600000,2025-01-01 00:00:00,0.6345000,0.6684000,0.6130000,0.6669000,116462445,1735775999999,2025-01-01 23:59:59,74402191.4009000,574049,57459532,36708320.3110000
1735776000000,2025-01-02 00:00:00,0.6670000,0.6930000,0.5900000,0.6405000,54979861,1735862399999,2025-01-02 23:59:59,35994391.9806000,334530,25926443,16994868.4822000
1735862400000,2025-01-03 00:00:00,0.6407000,0.6920000,0.6142000,0.6669000,36439884,1735948799999,2025-01-03 23:59:59,23522063.7985000,259618,18239370,11774556.3702000
1735948800000,2025-01-04 00:00:00,0.6669000,0.7011000,0.6546000,0.6845000,26930326,1736035199999,2025-01-04 23:59:59,18244079.8356000,181534,13014929,8822393.3797000
1736035200000,2025-01-05 00:00:00,0.6844000,0.7540000,0.6726000,0.7396000,53821135,1736121599999,2025-01-05 23:59:59,38468922.6115000,303845,26880160,19229151.4347000
1736121600000,2025-01-06 00:00:00,0.7397000,0.7525000,0.7019000,0.7230000,29132656,1736207999999,2025-01-06 23:59:59,21205918.4393000,196699,13876886,10103966.9446000
1736208000000,2025-01-07 00:00:00,0.7232000,0.7299000,0.6382000,0.6389000,32899560,1736294399999,2025-01-07 23:59:59,22518192.6984000,180311,14881673,10201237.3828000
1736294400000,2025-01-08 00:00:00,0.6390000,0.6439000,0.5714000,0.6040000,22922942,1736380799999,2025-01-08 23:59:59,13879952.3333000,139061,10908340,6604134.5674000
1736380800000,2025-01-09 00:00:00,0.6038000,0.6136000,0.5595000,0.5790000,21278971,1736467199999,2025-01-09 23:59:59,12449314.5670000,129336,10395999,6081310.0217000
1736467200000,2025-01-10 00:00:00,0.5788000,0.6145000,0.5770000,0.6020000,16941562,1736553599999,2025-01-10 23:59:59,10055735.6691000,102080,8272788,4911820.6421000
1736553600000,2025-01-11 00:00:00,0.6021000,0.6352000,0.5898000,0.6288000,10629305,1736639999999,2025-01-11 23:59:59,6453662.7893000,73344,5574609,3386709.2042000
1736640000000,2025-01-12 00:00:00,0.6290000,0.6320000,0.5886000,0.6001000,10953675,1736726399999,2025-01-12 23:59:59,6679732.6054000,80412,5434910,3313384.4390000
1736726400000,2025-01-13 00:00:00,0.6002000,0.6186000,0.5299000,0.5811000,21744974,1736812799999,2025-01-13 23:59:59,12243933.0447000,120215,10499294,5907251.1451000
1736812800000,2025-01-14 00:00:00,0.5813000,0.6064000,0.5748000,0.5990000,12218475,1736899199999,2025-01-14 23:59:59,7239461.9591000,82374,6170760,3655977.9436000
1736899200000,2025-01-15 00:00:00,0.5990000,0.6762000,0.5954000,0.6657000,22513739,1736985599999,2025-01-15 23:59:59,14221307.5565000,140943,11841517,7475091.0013000
1736985600000,2025-01-16 00:00:00,0.6656000,0.6698000,0.6323000,0.6436000,10915440,1737071999999,2025-01-16 23:59:59,7107531.7307000,90300,5554469,3620607.0451000
1737072000000,2025-01-17 00:00:00,0.6438000,0.6929000,0.6429000,0.6827000,9427779,1737158399999,2025-01-17 23:59:59,6321490.1735000,76438,4690392,3143679.6698000
