fundingTime,fundingTime_dt,fundingRate,markPrice
1724371200000,2024-08-23 00:00:00,0.00005000,0.57020000
1724385600000,2024-08-23 04:00:00,0.00005000,0.56922357
1724400000000,2024-08-23 08:00:00,0.00005000,0.57210000
1724414400001,2024-08-23 12:00:00,0.00005000,0.56869809
1724428800000,2024-08-23 16:00:00,0.00005000,0.57750000
1724443200000,2024-08-23 20:00:00,0.00005000,0.59466196
1724457600000,2024-08-24 00:00:00,0.00005000,0.61692143
1724472000000,2024-08-24 04:00:00,0.00005000,0.59926288
1724486400005,2024-08-24 08:00:00,0.00005000,0.59187758
1724500800000,2024-08-24 12:00:00,0.00005000,0.59813115
1724515200000,2024-08-24 16:00:00,0.00005000,0.58544846
1724529600000,2024-08-24 20:00:00,0.00005000,0.59710000
1724544000000,2024-08-25 00:00:00,0.00005000,0.57670000
1724558400001,2024-08-25 04:00:00,0.00005000,0.57199725
1724572800000,2024-08-25 08:00:00,0.00005000,0.56894100
1724587200001,2024-08-25 12:00:00,0.00005000,0.56749142
1724601600000,2024-08-25 16:00:00,0.00005000,0.56720000
1724616000001,2024-08-25 20:00:00,0.00005000,0.57259310
1724630400000,2024-08-26 00:00:00,0.00005000,0.58511308
1724644800000,2024-08-26 04:00:00,0.00005000,0.60578932
1724659200001,2024-08-26 08:00:00,0.00005000,0.58700000
1724673600001,2024-08-26 12:00:00,0.00005000,0.58490000
1724688000000,2024-08-26 16:00:00,0.00005000,0.56819285
1724702400001,2024-08-26 20:00:00,0.00005000,0.54860848
1724716800001,2024-08-27 00:00:00,0.00005000,0.54630000
1724731200000,2024-08-27 04:00:00,0.00005000,0.55473719
1724745600000,2024-08-27 08:00:00,0.00005000,0.54934164
1724760000000,2024-08-27 12:00:00,0.00005000,0.52776862
1724774400000,2024-08-27 16:00:00,0.00005000,0.53355575
1724788800000,2024-08-27 20:00:00,0.00005000,0.53430455
1724803200000,2024-08-28 00:00:00,0.00005000,0.51794758
1724817600000,2024-08-28 04:00:00,0.00005000,0.51204489
1724832000000,2024-08-28 08:00:00,0.00005000,0.49311308
1724846400000,2024-08-28 12:00:00,0.00005000,0.50878778
1724860800001,2024-08-28 16:00:00,0.00005000,0.49185441
1724875200000,2024-08-28 20:00:00,0.00005000,0.49300000
1724889600000,2024-08-29 00:00:00,0.00005000,0.49360000
1724904000000,2024-08-29 04:00:00,0.00005000,0.49317229
1724918400001,2024-08-29 08:00:00,0.00005000,0.50050000
1724932800001,2024-08-29 12:00:00,0.00005000,0.49884105
1724947200000,2024-08-29 16:00:00,0.00005000,0.50270000
1724961600000,2024-08-29 20:00:00,0.00005000,0.48194419
1724976000000,2024-08-30 00:00:00,0.00005000,0.48127956
1724990400000,2024-08-30 04:00:00,0.00005000,0.46898644
1725004800000,2024-08-30 08:00:00,-0.00002646,0.47445937
1725019200001,2024-08-30 12:00:00,0.00001673,0.47920000
1725033600000,2024-08-30 16:00:00,0.00005000,0.44930000
1725048000000,2024-08-30 20:00:00,0.00005000,0.46644165
1725062400000,2024-08-31 00:00:00,-0.00001203,0.47630000
1725076800002,2024-08-31 04:00:00,0.00005000,0.47340000
1725091200000,2024-08-31 08:00:00,0.00005000,0.47220000
1725105600004,2024-08-31 12:00:00,0.00005000,0.46880000
1725120000000,2024-08-31 16:00:00,0.00005000,0.46860000
1725134400001,2024-08-31 20:00:00,0.00001173,0.46060000
1725148800000,2024-09-01 00:00:00,0.00005000,0.45727646
1725163200000,2024-09-01 04:00:00,0.00005000,0.45224539
1725177600001,2024-09-01 08:00:00,0.00005000,0.45670000
1725192000000,2024-09-01 12:00:00,0.00005000,0.45200000
1725206400000,2024-09-01 16:00:00,0.00004857,0.44820000
1725220800000,2024-09-01 20:00:00,-0.00007638,0.45170000
1725235200001,2024-09-02 00:00:00,0.00005000,0.43345282
1725249600001,2024-09-02 04:00:00,0.00004551,0.44150574
1725264000001,2024-09-02 08:00:00,-0.00000822,0.43650000
1725278400000,2024-09-02 12:00:00,0.00005000,0.44660000
1725292800000,2024-09-02 16:00:00,0.00005000,0.44920000
1725307200000,2024-09-02 20:00:00,0.00005000,0.44520000
1725321600000,2024-09-03 00:00:00,0.00005000,0.45284275
1725336000000,2024-09-03 04:00:00,0.00005000,0.44890000
1725350400001,2024-09-03 08:00:00,0.00005000,0.45100000
1725364800000,2024-09-03 12:00:00,0.00005000,0.44690000
1725379200000,2024-09-03 16:00:00,0.00005000,0.42360000
1725393600000,2024-09-03 20:00:00,0.00005000,0.42752139
1725408000000,2024-09-04 00:00:00,0.00005000,0.42152268
1725422400000,2024-09-04 04:00:00,0.00005000,0.40840000
1725436800000,2024-09-04 08:00:00,0.00005000,0.41360000
1725451200000,2024-09-04 12:00:00,0.00005000,0.40415299
1725465600000,2024-09-04 16:00:00,-0.00007967,0.42530000
1725480000001,2024-09-04 20:00:00,0.00005000,0.41527552
1725494400000,2024-09-05 00:00:00,0.00005000,0.41734718
1725508800002,2024-09-05 04:00:00,0.00002326,0.40740000
1725523200000,2024-09-05 08:00:00,0.00005000,0.41090000
1725537600000,2024-09-05 12:00:00,-0.00012133,0.40869695
1725552000005,2024-09-05 16:00:00,-0.00006642,0.40140000
1725566400000,2024-09-05 20:00:00,-0.00003836,0.39720000
1725580800000,2024-09-06 00:00:00,0.00003237,0.40057626
1725595200001,2024-09-06 04:00:00,0.00005000,0.40524307
1725609600001,2024-09-06 08:00:00,0.00005000,0.39890000
1725624000009,2024-09-06 12:00:00,0.00005000,0.39898584
1725638400000,2024-09-06 16:00:00,0.00005000,0.39511614
1725652800000,2024-09-06 20:00:00,0.00005000,0.38375540
1725667200000,2024-09-07 00:00:00,0.00001316,0.38435184
1725681600000,2024-09-07 04:00:00,-0.00004783,0.38240000
1725696000000,2024-09-07 08:00:00,0.00003685,0.39341667
1725710400000,2024-09-07 12:00:00,0.00005000,0.39631862
1725724800000,2024-09-07 16:00:00,0.00005000,0.40225952
1725739200000,2024-09-07 20:00:00,0.00005000,0.40010000
1725753600000,2024-09-08 00:00:00,0.00005000,0.39530000
1725768000000,2024-09-08 04:00:00,0.00005000,0.40051041
1725782400000,2024-09-08 08:00:00,0.00003566,0.41050000
1725796800000,2024-09-08 12:00:00,0.00000222,0.43320000
1725811200000,2024-09-08 16:00:00,-0.00004644,0.42539106
1725825600000,2024-09-08 20:00:00,0.00003805,0.43030000
1725840000000,2024-09-09 00:00:00,-0.00006515,0.44600000
1725854400000,2024-09-09 04:00:00,-0.00002371,0.43770000
1725868800000,2024-09-09 08:00:00,0.00005000,0.43970000
1725883200000,2024-09-09 12:00:00,0.00005000,0.43743182
1725897600001,2024-09-09 16:00:00,0.00005000,0.43634828
1725912000000,2024-09-09 20:00:00,0.00005000,0.44933218
1725926400000,2024-09-10 00:00:00,0.00005000,0.44188647
1725940800000,2024-09-10 04:00:00,0.00005000,0.43190000
1725955200000,2024-09-10 08:00:00,0.00005000,0.43660000
1725969600000,2024-09-10 12:00:00,0.00005000,0.43573371
1725984000000,2024-09-10 16:00:00,0.00005000,0.42660000
1725998400000,2024-09-10 20:00:00,0.00005000,0.43554362
1726012800000,2024-09-11 00:00:00,0.00005000,0.42920000
1726027200000,2024-09-11 04:00:00,0.00005000,0.42017712
1726041600000,2024-09-11 08:00:00,0.00005000,0.42380000
1726056000000,2024-09-11 12:00:00,0.00005000,0.41720000
1726070400000,2024-09-11 16:00:00,0.00005000,0.41760000
1726084800000,2024-09-11 20:00:00,0.00005000,0.42812812
1726099200000,2024-09-12 00:00:00,0.00005000,0.42590000
1726113600001,2024-09-12 04:00:00,0.00005000,0.42838126
1726128000000,2024-09-12 08:00:00,0.00005000,0.43000000
1726142400000,2024-09-12 12:00:00,0.00005000,0.42676644
1726156800000,2024-09-12 16:00:00,0.00005000,0.42420000
1726171200000,2024-09-12 20:00:00,0.00005000,0.43400000
1726185600000,2024-09-13 00:00:00,0.00005000,0.43995058
1726200000000,2024-09-13 04:00:00,0.00005000,0.43780236
1726214400001,2024-09-13 08:00:00,0.00000534,0.44970000
1726228800000,2024-09-13 12:00:00,-0.00130559,0.49870000
1726243200001,2024-09-13 16:00:00,-0.00041341,0.49940000
1726257600000,2024-09-13 20:00:00,-0.00012423,0.50030000
1726272000000,2024-09-14 00:00:00,-0.00001016,0.51010000
1726286400000,2024-09-14 04:00:00,-0.00002094,0.50948963
1726300800000,2024-09-14 08:00:00,0.00005000,0.50960000
1726315200000,2024-09-14 12:00:00,0.00005000,0.50040000
1726329600001,2024-09-14 16:00:00,0.00005000,0.49893669
1726344000000,2024-09-14 20:00:00,0.00005000,0.49257638
1726358400000,2024-09-15 00:00:00,0.00005000,0.48686717
1726372800000,2024-09-15 04:00:00,0.00005000,0.48662215
1726387200000,2024-09-15 08:00:00,0.00005000,0.47870000
1726401600000,2024-09-15 12:00:00,0.00005000,0.49873590
1726416000000,2024-09-15 16:00:00,0.00005000,0.49453392
1726430400000,2024-09-15 20:00:00,0.00005000,0.48673103
1726444800000,2024-09-16 00:00:00,0.00005000,0.47130000
1726459200000,2024-09-16 04:00:00,0.00005000,0.45326420
1726473600001,2024-09-16 08:00:00,0.00005000,0.44757821
1726488000000,2024-09-16 12:00:00,0.00005000,0.44330000
1726502400000,2024-09-16 16:00:00,0.00005000,0.44030000
1726516800000,2024-09-16 20:00:00,0.00005000,0.43440000
1726531200001,2024-09-17 00:00:00,0.00005000,0.44076790
1726545600000,2024-09-17 04:00:00,0.00005000,0.43840000
1726560000000,2024-09-17 08:00:00,0.00005000,0.43869034
1726574400000,2024-09-17 12:00:00,0.00003311,0.44364385
1726588800000,2024-09-17 16:00:00,0.00005000,0.46020000
1726603200000,2024-09-17 20:00:00,0.00005000,0.44840000
1726617600000,2024-09-18 00:00:00,0.00005000,0.45145475
1726632000000,2024-09-18 04:00:00,0.00005000,0.44990764
1726646400000,2024-09-18 08:00:00,0.00005000,0.45230000
1726660800000,2024-09-18 12:00:00,0.00005000,0.44047988
1726675200004,2024-09-18 16:00:00,0.00005000,0.43154819
1726689600000,2024-09-18 20:00:00,0.00005000,0.44642278
1726704000000,2024-09-19 00:00:00,0.00005000,0.47222392
1726718400000,2024-09-19 04:00:00,0.00005000,0.47700000
1726732800000,2024-09-19 08:00:00,0.00005000,0.47781781
1726747200000,2024-09-19 12:00:00,0.00005000,0.47245099
1726761600001,2024-09-19 16:00:00,0.00005000,0.47120000
1726776000001,2024-09-19 20:00:00,0.00005000,0.47111116
1726790400000,2024-09-20 00:00:00,0.00005000,0.46150683
1726804800000,2024-09-20 04:00:00,0.00005000,0.47480175
1726819200001,2024-09-20 08:00:00,0.00005000,0.48103103
1726833600000,2024-09-20 12:00:00,0.00005000,0.47670000
1726848000000,2024-09-20 16:00:00,0.00005000,0.48094303
1726862400001,2024-09-20 20:00:00,0.00005000,0.47493062
1726876800001,2024-09-21 00:00:00,0.00005000,0.47692446
1726891200000,2024-09-21 04:00:00,0.00005000,0.46430000
1726905600000,2024-09-21 08:00:00,0.00005000,0.47658399
1726920000000,2024-09-21 12:00:00,0.00005000,0.47260523
1726934400000,2024-09-21 16:00:00,0.00005000,0.48180000
1726948800000,2024-09-21 20:00:00,0.00005000,0.47798621
1726963200000,2024-09-22 00:00:00,0.00005000,0.48200000
1726977600000,2024-09-22 04:00:00,0.00005000,0.47712069
1726992000000,2024-09-22 08:00:00,0.00005000,0.47306207
1727006400000,2024-09-22 12:00:00,0.00005000,0.46920000
1727020800000,2024-09-22 16:00:00,0.00005000,0.46745646
1727035200000,2024-09-22 20:00:00,0.00005000,0.47850000
1727049600000,2024-09-23 00:00:00,0.00005000,0.47682928
1727064000000,2024-09-23 04:00:00,0.00005000,0.49260084
1727078400000,2024-09-23 08:00:00,0.00005000,0.48366897
1727092800001,2024-09-23 12:00:00,0.00005000,0.47507241
1727107200000,2024-09-23 16:00:00,0.00005000,0.47470000
1727121600001,2024-09-23 20:00:00,0.00005000,0.47440690
1727136000000,2024-09-24 00:00:00,0.00005000,0.47786284
1727150400000,2024-09-24 04:00:00,0.00005000,0.47484038
1727164800000,2024-09-24 08:00:00,0.00005000,0.48178845
1727179200001,2024-09-24 12:00:00,0.00005000,0.48477013
1727193600001,2024-09-24 16:00:00,0.00005000,0.47515816
1727208000006,2024-09-24 20:00:00,0.00005000,0.48636769
1727222400000,2024-09-25 00:00:00,0.00005000,0.49090618
1727236800015,2024-09-25 04:00:00,0.00005000,0.49353183
1727251200003,2024-09-25 08:00:00,0.00005000,0.48019655
1727265600002,2024-09-25 12:00:00,0.00005000,0.48640000
1727280000000,2024-09-25 16:00:00,0.00005000,0.48337866
1727294400000,2024-09-25 20:00:00,0.00005000,0.47775217
1727308800005,2024-09-26 00:00:00,0.00005000,0.47049422
1727323200000,2024-09-26 04:00:00,0.00005000,0.47351966
1727337600000,2024-09-26 08:00:00,0.00005000,0.48940000
1727352000005,2024-09-26 12:00:00,0.00005000,0.48980000
1727366400000,2024-09-26 16:00:00,0.00005000,0.49431631
1727380800000,2024-09-26 20:00:00,0.00005000,0.49536371
1727395200000,2024-09-27 00:00:00,0.00005000,0.49901034
1727409600000,2024-09-27 04:00:00,0.00005000,0.50821557
1727424000000,2024-09-27 08:00:00,0.00005000,0.50559120
1727438400000,2024-09-27 12:00:00,0.00005000,0.50281888
1727452800000,2024-09-27 16:00:00,0.00005000,0.51530000
1727467200000,2024-09-27 20:00:00,0.00005000,0.51978966
1727481600000,2024-09-28 00:00:00,0.00005000,0.51984764
1727496000001,2024-09-28 04:00:00,0.00005000,0.52056750
1727510400001,2024-09-28 08:00:00,0.00005000,0.50788621
1727524800000,2024-09-28 12:00:00,0.00005000,0.51310000
1727539200000,2024-09-28 16:00:00,0.00005000,0.49923425
1727553600000,2024-09-28 20:00:00,0.00005000,0.49950000
1727568000001,2024-09-29 00:00:00,0.00005000,0.49904202
1727582400000,2024-09-29 04:00:00,0.00005000,0.50320000
1727596800000,2024-09-29 08:00:00,0.00005000,0.48834074
1727611200000,2024-09-29 12:00:00,0.00005000,0.49429489
1727625600000,2024-09-29 16:00:00,0.00005000,0.49802109
1727640000000,2024-09-29 20:00:00,0.00005000,0.50742596
1727654400000,2024-09-30 00:00:00,0.00005000,0.49970000
1727668800001,2024-09-30 04:00:00,0.00005000,0.49244621
1727683200001,2024-09-30 08:00:00,0.00005000,0.49493793
1727697600000,2024-09-30 12:00:00,0.00005000,0.48410505
1727712000000,2024-09-30 16:00:00,0.00005000,0.46900177
1727726400000,2024-09-30 20:00:00,0.00005000,0.47150000
1727740800000,2024-10-01 00:00:00,0.00005000,0.46250000
1727755200001,2024-10-01 04:00:00,0.00005000,0.47467586
1727769600000,2024-10-01 08:00:00,0.00005000,0.46990856
1727784000000,2024-10-01 12:00:00,0.00005000,0.46560000
1727798400001,2024-10-01 16:00:00,0.00005000,0.43070955
1727812800000,2024-10-01 20:00:00,0.00005000,0.40580000
1727827200000,2024-10-02 00:00:00,0.00004736,0.40332236
1727841600000,2024-10-02 04:00:00,0.00005000,0.41006155
1727856000000,2024-10-02 08:00:00,0.00005000,0.41710000
1727870400000,2024-10-02 12:00:00,0.00005000,0.40804320
1727884800000,2024-10-02 16:00:00,0.00005000,0.40549839
1727899200000,2024-10-02 20:00:00,0.00005000,0.38402303
1727913600000,2024-10-03 00:00:00,0.00005000,0.38631869
1727928000000,2024-10-03 04:00:00,0.00005000,0.39203095
1727942400000,2024-10-03 08:00:00,0.00005000,0.38244048
1727956800000,2024-10-03 12:00:00,-0.00009101,0.37920000
1727971200000,2024-10-03 16:00:00,0.00005000,0.37500000
1727985600000,2024-10-03 20:00:00,0.00005000,0.38070000
1728000000000,2024-10-04 00:00:00,0.00005000,0.38183138
1728014400000,2024-10-04 04:00:00,0.00005000,0.38991379
1728028800000,2024-10-04 08:00:00,0.00005000,0.39702724
1728043200000,2024-10-04 12:00:00,0.00005000,0.39838114
1728057600001,2024-10-04 16:00:00,0.00005000,0.42513774
1728072000000,2024-10-04 20:00:00,0.00005000,0.45008656
1728086400000,2024-10-05 00:00:00,0.00005000,0.45900000
1728100800000,2024-10-05 04:00:00,0.00005000,0.45370000
1728115200000,2024-10-05 08:00:00,0.00005000,0.46469836
1728129600000,2024-10-05 12:00:00,0.00005000,0.46330000
1728144000000,2024-10-05 16:00:00,0.00005000,0.45760000
1728158400000,2024-10-05 20:00:00,0.00005000,0.44258420
1728172800000,2024-10-06 00:00:00,0.00005000,0.44816897
1728187200001,2024-10-06 04:00:00,0.00005000,0.44564084
1728201600001,2024-10-06 08:00:00,0.00005000,0.43980000
1728216000000,2024-10-06 12:00:00,0.00005000,0.44357379
1728230400000,2024-10-06 16:00:00,0.00005000,0.44845201
1728244800000,2024-10-06 20:00:00,0.00005000,0.44660000
1728259200000,2024-10-07 00:00:00,0.00005000,0.46080000
1728273600000,2024-10-07 04:00:00,0.00005000,0.48008966
1728288000000,2024-10-07 08:00:00,0.00005000,0.48250000
1728302400000,2024-10-07 12:00:00,0.00005000,0.46685892
1728316800001,2024-10-07 16:00:00,0.00005000,0.47312526
1728331200000,2024-10-07 20:00:00,0.00005000,0.47746552
1728345600000,2024-10-08 00:00:00,0.00005000,0.47305378
1728360000000,2024-10-08 04:00:00,0.00005000,0.47913044
1728374400000,2024-10-08 08:00:00,0.00005000,0.47116354
1728388800000,2024-10-08 12:00:00,0.00005000,0.48119573
1728403200000,2024-10-08 16:00:00,0.00005000,0.46500000
1728417600000,2024-10-08 20:00:00,0.00005000,0.47093158
1728432000000,2024-10-09 00:00:00,0.00005000,0.47463628
1728446400000,2024-10-09 04:00:00,0.00005000,0.46851335
1728460800000,2024-10-09 08:00:00,0.00005000,0.46416207
1728475200000,2024-10-09 12:00:00,0.00005000,0.46900000
1728489600000,2024-10-09 16:00:00,0.00005000,0.45110000
1728504000000,2024-10-09 20:00:00,0.00005000,0.43678716
1728518400000,2024-10-10 00:00:00,0.00005000,0.43360000
1728532800000,2024-10-10 04:00:00,0.00005000,0.43490000
1728547200000,2024-10-10 08:00:00,0.00005000,0.43740000
1728561600000,2024-10-10 12:00:00,0.00005000,0.44436207
1728576000000,2024-10-10 16:00:00,0.00005000,0.44196207
1728590400000,2024-10-10 20:00:00,0.00005000,0.43767943
1728604800000,2024-10-11 00:00:00,0.00005000,0.47976712
1728619200000,2024-10-11 04:00:00,0.00005000,0.49526075
1728633600000,2024-10-11 08:00:00,0.00005000,0.49900000
1728648000000,2024-10-11 12:00:00,0.00005000,0.49730000
1728662400001,2024-10-11 16:00:00,0.00005000,0.49100000
1728676800000,2024-10-11 20:00:00,0.00000294,0.49962653
1728691200000,2024-10-12 00:00:00,0.00005000,0.50570228
1728705600001,2024-10-12 04:00:00,0.00005000,0.50030000
1728720000001,2024-10-12 08:00:00,0.00005000,0.50970000
1728734400000,2024-10-12 12:00:00,0.00005000,0.50510000
1728748800000,2024-10-12 16:00:00,0.00005000,0.50030000
1728763200000,2024-10-12 20:00:00,0.00005000,0.49789764
1728777600000,2024-10-13 00:00:00,0.00005000,0.50002830
1728792000001,2024-10-13 04:00:00,0.00005000,0.49810000
1728806400000,2024-10-13 08:00:00,0.00005000,0.51416955
1728820800000,2024-10-13 12:00:00,0.00005000,0.49602443
1728835200000,2024-10-13 16:00:00,0.00005000,0.48470000
1728849600000,2024-10-13 20:00:00,0.00005000,0.51310000
1728864000000,2024-10-14 00:00:00,0.00005000,0.52951048
1728878400000,2024-10-14 04:00:00,0.00005000,0.54427328
1728892800000,2024-10-14 08:00:00,0.00005000,0.53200000
1728907200000,2024-10-14 12:00:00,0.00005000,0.53826520
1728921600000,2024-10-14 16:00:00,0.00005000,0.57896066
1728936000000,2024-10-14 20:00:00,0.00005000,0.61117527
1728950400000,2024-10-15 00:00:00,0.00005000,0.62240000
1728964800000,2024-10-15 04:00:00,0.00005000,0.61821834
1728979200000,2024-10-15 08:00:00,0.00005000,0.63060000
1728993600000,2024-10-15 12:00:00,0.00005000,0.60074381
1729008000000,2024-10-15 16:00:00,0.00005000,0.61280000
1729022400000,2024-10-15 20:00:00,0.00005000,0.61359385
1729036800000,2024-10-16 00:00:00,0.00005000,0.61418782
1729051200000,2024-10-16 04:00:00,0.00005000,0.62878571
1729065600001,2024-10-16 08:00:00,0.00005000,0.60023360
1729080000000,2024-10-16 12:00:00,0.00005000,0.60852613
1729094400000,2024-10-16 16:00:00,0.00005000,0.60770000
1729108800000,2024-10-16 20:00:00,0.00005000,0.59661117
1729123200000,2024-10-17 00:00:00,0.00005000,0.59165936
1729137600001,2024-10-17 04:00:00,0.00005000,0.59225155
1729152000000,2024-10-17 08:00:00,0.00005000,0.57224702
1729166400000,2024-10-17 12:00:00,0.00005000,0.55178811
1729180800001,2024-10-17 16:00:00,0.00005000,0.56820000
1729195200007,2024-10-17 20:00:00,0.00005000,0.56619655
1729209600010,2024-10-18 00:00:00,0.00005000,0.56749971
1729224000000,2024-10-18 04:00:00,0.00005000,0.56668276
1729238400001,2024-10-18 08:00:00,0.00005000,0.58676235
1729252800000,2024-10-18 12:00:00,0.00005000,0.59301195
1729267200000,2024-10-18 16:00:00,0.00005000,0.60727137
1729281600000,2024-10-18 20:00:00,0.00005000,0.62149493
1729296000000,2024-10-19 00:00:00,0.00005000,0.61218260
1729310400000,2024-10-19 04:00:00,0.00005000,0.63270000
1729324800000,2024-10-19 08:00:00,0.00005000,0.61969599
1729339200000,2024-10-19 12:00:00,0.00005000,0.61310000
1729353600000,2024-10-19 16:00:00,0.00005000,0.61940000
1729368000000,2024-10-19 20:00:00,0.00005000,0.61260000
1729382400000,2024-10-20 00:00:00,0.00005000,0.61190000
1729396800000,2024-10-20 04:00:00,0.00005000,0.61050345
1729411200000,2024-10-20 08:00:00,0.00005000,0.60830000
1729425600000,2024-10-20 12:00:00,0.00005000,0.61813161
1729440000000,2024-10-20 16:00:00,0.00005000,0.62602626
1729454400000,2024-10-20 20:00:00,0.00005000,0.62758084
1729468800000,2024-10-21 00:00:00,0.00005000,0.64140102
1729483200000,2024-10-21 04:00:00,0.00005000,0.61914204
1729497600000,2024-10-21 08:00:00,0.00005000,0.61902985
1729512000000,2024-10-21 12:00:00,0.00005000,0.62210000
1729526400000,2024-10-21 16:00:00,0.00005000,0.60460000
1729540800000,2024-10-21 20:00:00,0.00005000,0.61260954
1729555200000,2024-10-22 00:00:00,0.00005000,0.60370000
1729569600000,2024-10-22 04:00:00,0.00005000,0.60723400
1729584000000,2024-10-22 08:00:00,0.00005000,0.59410611
1729598400000,2024-10-22 12:00:00,0.00005000,0.59161151
1729612800000,2024-10-22 16:00:00,0.00005000,0.59303827
1729627200000,2024-10-22 20:00:00,0.00005000,0.58413272
1729641600000,2024-10-23 00:00:00,0.00005000,0.58100000
1729656000000,2024-10-23 04:00:00,0.00005000,0.57558822
1729670400000,2024-10-23 08:00:00,0.00005000,0.56993103
1729684800000,2024-10-23 12:00:00,0.00005000,0.56423627
1729699200000,2024-10-23 16:00:00,0.00005000,0.55960000
1729713600001,2024-10-23 20:00:00,0.00005000,0.56514012
1729728000000,2024-10-24 00:00:00,0.00005000,0.56568595
1729742400001,2024-10-24 04:00:00,0.00005000,0.60553303
1729756800000,2024-10-24 08:00:00,0.00005000,0.59944180
1729771200000,2024-10-24 12:00:00,0.00005000,0.60226506
1729785600000,2024-10-24 16:00:00,0.00005000,0.63292773
1729800000000,2024-10-24 20:00:00,0.00005000,0.64946465
1729814400000,2024-10-25 00:00:00,0.00005000,0.65471322
1729828800001,2024-10-25 04:00:00,0.00005000,0.64769297
1729843200000,2024-10-25 08:00:00,0.00005000,0.62755468
1729857600000,2024-10-25 12:00:00,0.00005000,0.63628172
1729872000000,2024-10-25 16:00:00,0.00005000,0.62760000
1729886400000,2024-10-25 20:00:00,0.00005000,0.60744406
1729900800000,2024-10-26 00:00:00,0.00005000,0.57028508
1729915200001,2024-10-26 04:00:00,0.00005000,0.60740000
1729929600001,2024-10-26 08:00:00,0.00005000,0.60410881
1729944000000,2024-10-26 12:00:00,0.00005000,0.62120060
1729958400000,2024-10-26 16:00:00,0.00005000,0.59860000
1729972800001,2024-10-26 20:00:00,0.00005000,0.61477427
1729987200000,2024-10-27 00:00:00,0.00005000,0.60094035
1730001600000,2024-10-27 04:00:00,0.00005000,0.59510000
1730016000000,2024-10-27 08:00:00,0.00005000,0.59800000
1730030400000,2024-10-27 12:00:00,0.00005000,0.60620000
1730044800000,2024-10-27 16:00:00,0.00005000,0.61296132
1730059200000,2024-10-27 20:00:00,0.00005000,0.59966873
1730073600000,2024-10-28 00:00:00,0.00005000,0.60370101
1730088000000,2024-10-28 04:00:00,0.00005000,0.57620000
1730102400001,2024-10-28 08:00:00,0.00005000,0.58890222
1730116800001,2024-10-28 12:00:00,0.00005000,0.58934983
1730131200000,2024-10-28 16:00:00,0.00005000,0.57850000
1730145600000,2024-10-28 20:00:00,0.00005000,0.58714034
1730160000000,2024-10-29 00:00:00,0.00005000,0.58390000
1730174400000,2024-10-29 04:00:00,0.00005000,0.59390000
1730188800000,2024-10-29 08:00:00,0.00005000,0.58646420
1730203200001,2024-10-29 12:00:00,0.00005000,0.58894696
1730217600004,2024-10-29 16:00:00,0.00005000,0.59631007
1730232000000,2024-10-29 20:00:00,0.00005000,0.58717640
1730246400000,2024-10-30 00:00:00,0.00005000,0.58380000
1730260800000,2024-10-30 04:00:00,0.00005000,0.56914506
