fundingTime,fundingTime_dt,fundingRate,markPrice
1745539200007,2025-04-25 00:00:00,-0.00013244,0.05304000
1745553600001,2025-04-25 04:00:00,0.00002052,0.05144000
1745568000002,2025-04-25 08:00:00,0.00005000,0.05309000
1745582400000,2025-04-25 12:00:00,0.00001204,0.05402000
1745596800003,2025-04-25 16:00:00,-0.00027807,0.05378000
1745611200001,2025-04-25 20:00:00,-0.00010715,0.05413842
1745625600002,2025-04-26 00:00:00,-0.00003451,0.05365487
1745640000001,2025-04-26 04:00:00,0.00005000,0.05477000
1745654400000,2025-04-26 08:00:00,0.00005000,0.05494362
1745668800000,2025-04-26 12:00:00,0.00000542,0.05383760
1745683200002,2025-04-26 16:00:00,0.00005000,0.05472693
1745697600000,2025-04-26 20:00:00,0.00005000,0.05449683
1745712000001,2025-04-27 00:00:00,0.00005000,0.05520000
1745726400001,2025-04-27 04:00:00,-0.00002290,0.05424000
1745740800000,2025-04-27 08:00:00,0.00004087,0.05319202
1745755200000,2025-04-27 12:00:00,0.00002630,0.05316744
1745769600000,2025-04-27 16:00:00,0.00005000,0.05223203
1745784000003,2025-04-27 20:00:00,0.00005000,0.05262000
1745798400001,2025-04-28 00:00:00,0.00005000,0.05172171
1745812800001,2025-04-28 04:00:00,0.00005000,0.05224000
1745827200003,2025-04-28 08:00:00,0.00005000,0.05338456
1745841600000,2025-04-28 12:00:00,0.00005000,0.05370383
1745856000005,2025-04-28 16:00:00,0.00003361,0.05160000
1745870400002,2025-04-28 20:00:00,0.00005000,0.05390501
1745884800000,2025-04-29 00:00:00,0.00005000,0.05440161
1745899200000,2025-04-29 04:00:00,0.00005000,0.05452000
1745913600000,2025-04-29 08:00:00,0.00005000,0.05541726
1745928000001,2025-04-29 12:00:00,0.00005000,0.05422674
1745942400010,2025-04-29 16:00:00,0.00005000,0.05299198
1745956800002,2025-04-29 20:00:00,0.00005000,0.05269000
1745971200001,2025-04-30 00:00:00,0.00005000,0.05187085
1745985600001,2025-04-30 04:00:00,0.00005000,0.05170742
1746000000000,2025-04-30 08:00:00,0.00005000,0.05105461
1746014400001,2025-04-30 12:00:00,0.00005000,0.05222941
1746028800003,2025-04-30 16:00:00,0.00005000,0.05002000
1746043200002,2025-04-30 20:00:00,0.00005000,0.05001000
1746057600000,2025-05-01 00:00:00,0.00005000,0.05044000
1746072000008,2025-05-01 04:00:00,0.00005000,0.05092609
1746086400000,2025-05-01 08:00:00,0.00005000,0.05122000
1746100800001,2025-05-01 12:00:00,0.00005000,0.05261000
1746115200001,2025-05-01 16:00:00,0.00005000,0.05326733
1746129600000,2025-05-01 20:00:00,0.00005000,0.05239539
1746144000000,2025-05-02 00:00:00,0.00005000,0.05239000
1746158400000,2025-05-02 04:00:00,0.00005000,0.05207000
1746172800000,2025-05-02 08:00:00,0.00005000,0.05115640
1746187200005,2025-05-02 12:00:00,0.00005000,0.05099000
1746201600003,2025-05-02 16:00:00,0.00005000,0.05110811
1746216000003,2025-05-02 20:00:00,0.00005000,0.05050839
1746230400000,2025-05-03 00:00:00,0.00005000,0.05084917
1746244800001,2025-05-03 04:00:00,0.00005000,0.05040263
1746259200000,2025-05-03 08:00:00,-0.00000446,0.05000000
1746273600006,2025-05-03 12:00:00,0.00005000,0.04897816
1746288000000,2025-05-03 16:00:00,-0.00009814,0.04934368
1746302400000,2025-05-03 20:00:00,0.00005000,0.04845708
1746316800001,2025-05-04 00:00:00,0.00005000,0.04829200
1746331200004,2025-05-04 04:00:00,0.00005000,0.04787000
1746345600001,2025-05-04 08:00:00,0.00001456,0.04795000
1746360000006,2025-05-04 12:00:00,0.00005000,0.04811000
1746374400002,2025-05-04 16:00:00,-0.00008370,0.04780000
1746388800000,2025-05-04 20:00:00,-0.00010713,0.04692000
1746403200000,2025-05-05 00:00:00,-0.00003518,0.04726000
1746417600000,2025-05-05 04:00:00,0.00005000,0.04748000
1746432000000,2025-05-05 08:00:00,0.00005000,0.04799882
1746446400000,2025-05-05 12:00:00,0.00005000,0.04701693
1746460800006,2025-05-05 16:00:00,0.00005000,0.04703324
1746475200000,2025-05-05 20:00:00,0.00005000,0.04709000
1746489600002,2025-05-06 00:00:00,0.00004255,0.04734276
1746504000000,2025-05-06 04:00:00,0.00005000,0.04739629
1746518400005,2025-05-06 08:00:00,0.00005000,0.04684691
1746532800000,2025-05-06 12:00:00,-0.00022850,0.04644260
1746547200000,2025-05-06 16:00:00,0.00005000,0.04630000
1746561600000,2025-05-06 20:00:00,0.00005000,0.04629915
1746576000002,2025-05-07 00:00:00,0.00005000,0.04773000
1746590400004,2025-05-07 04:00:00,0.00005000,0.04806000
1746604800000,2025-05-07 08:00:00,-0.00017579,0.05079000
1746619200000,2025-05-07 12:00:00,-0.00019267,0.04943975
1746633600006,2025-05-07 16:00:00,-0.00012399,0.04800628
1746648000000,2025-05-07 20:00:00,0.00005000,0.04770819
1746662400000,2025-05-08 00:00:00,0.00005000,0.04919310
1746676800005,2025-05-08 04:00:00,0.00005000,0.05099000
1746691200001,2025-05-08 08:00:00,-0.00000202,0.05173795
1746705600000,2025-05-08 12:00:00,-0.00003162,0.05248000
1746720000002,2025-05-08 16:00:00,0.00005000,0.05115920
1746734400006,2025-05-08 20:00:00,0.00005000,0.05270000
1746748800001,2025-05-09 00:00:00,0.00005000,0.05388054
1746763200000,2025-05-09 04:00:00,0.00005000,0.05463813
1746777600006,2025-05-09 08:00:00,0.00005000,0.05803834
1746792000000,2025-05-09 12:00:00,0.00005000,0.05871000
1746806400000,2025-05-09 16:00:00,0.00005000,0.05901798
1746820800000,2025-05-09 20:00:00,-0.00049337,0.06720450
1746835200001,2025-05-10 00:00:00,0.00005000,0.07491967
1746849600003,2025-05-10 04:00:00,0.00005000,0.07315000
1746864000000,2025-05-10 08:00:00,0.00005000,0.07580000
1746878400000,2025-05-10 12:00:00,0.00005000,0.07966746
1746892800001,2025-05-10 16:00:00,-0.00020438,0.07568346
1746907200000,2025-05-10 20:00:00,0.00005000,0.07231738
1746921600000,2025-05-11 00:00:00,0.00005000,0.07542664
1746936000000,2025-05-11 04:00:00,0.00005000,0.07335000
1746950400001,2025-05-11 08:00:00,-0.00008293,0.06915000
1746964800001,2025-05-11 12:00:00,0.00005000,0.07197000
1746979200001,2025-05-11 16:00:00,-0.00061707,0.06938000
1746993600000,2025-05-11 20:00:00,-0.00015921,0.07012000
1747008000004,2025-05-12 00:00:00,0.00005000,0.07050547
1747022400003,2025-05-12 04:00:00,0.00005000,0.07243411
1747036800000,2025-05-12 08:00:00,0.00005000,0.07138027
1747051200000,2025-05-12 12:00:00,0.00005000,0.07095400
1747065600000,2025-05-12 16:00:00,0.00005000,0.06508000
1747080000004,2025-05-12 20:00:00,0.00005000,0.06414349
1747094400000,2025-05-13 00:00:00,0.00005000,0.06579989
1747108800000,2025-05-13 04:00:00,0.00005000,0.06394978
1747123200008,2025-05-13 08:00:00,0.00005000,0.06813000
1747137600000,2025-05-13 12:00:00,0.00005000,0.06900191
1747152000001,2025-05-13 16:00:00,0.00005000,0.07086515
1747166400006,2025-05-13 20:00:00,0.00005000,0.07147365
1747180800007,2025-05-14 00:00:00,0.00005000,0.07076000
1747195200000,2025-05-14 04:00:00,0.00005000,0.07157550
1747209600000,2025-05-14 08:00:00,0.00005000,0.07105000
1747224000000,2025-05-14 12:00:00,0.00005000,0.06938536
1747238400002,2025-05-14 16:00:00,0.00005000,0.06745850
1747252800007,2025-05-14 20:00:00,0.00005000,0.06606000
1747267200000,2025-05-15 00:00:00,0.00005000,0.06660094
1747281600000,2025-05-15 04:00:00,0.00005000,0.06680041
1747296000003,2025-05-15 08:00:00,0.00005000,0.06371000
1747310400000,2025-05-15 12:00:00,0.00005000,0.06455664
1747324800000,2025-05-15 16:00:00,0.00005000,0.06541854
1747339200001,2025-05-15 20:00:00,0.00005000,0.06765000
1747353600001,2025-05-16 00:00:00,0.00005000,0.06429653
1747368000001,2025-05-16 04:00:00,0.00005000,0.06384248
1747382400000,2025-05-16 08:00:00,0.00005000,0.06471000
1747396800006,2025-05-16 12:00:00,0.00005000,0.06579000
1747411200000,2025-05-16 16:00:00,0.00005000,0.06412999
1747425600002,2025-05-16 20:00:00,0.00005000,0.06332588
1747440000000,2025-05-17 00:00:00,0.00005000,0.06150000
1747454400000,2025-05-17 04:00:00,0.00005000,0.06004000
1747468800001,2025-05-17 08:00:00,0.00005000,0.05940000
1747483200002,2025-05-17 12:00:00,0.00005000,0.05918000
1747497600004,2025-05-17 16:00:00,0.00005000,0.05958785
1747512000003,2025-05-17 20:00:00,0.00005000,0.05906000
1747526400000,2025-05-18 00:00:00,0.00005000,0.05940000
1747540800003,2025-05-18 04:00:00,0.00005000,0.06193566
1747555200000,2025-05-18 08:00:00,0.00005000,0.06351418
1747569600010,2025-05-18 12:00:00,0.00005000,0.06285538
1747584000000,2025-05-18 16:00:00,0.00005000,0.06521000
1747598400001,2025-05-18 20:00:00,0.00005000,0.06096414
1747612800000,2025-05-19 00:00:00,0.00005000,0.06337000
1747627200004,2025-05-19 04:00:00,0.00005000,0.06005470
1747641600006,2025-05-19 08:00:00,0.00005000,0.06000000
1747656000000,2025-05-19 12:00:00,0.00005000,0.05901138
1747670400010,2025-05-19 16:00:00,0.00005000,0.06219551
1747684800000,2025-05-19 20:00:00,0.00005000,0.06344900
1747699200000,2025-05-20 00:00:00,0.00005000,0.06371000
1747713600000,2025-05-20 04:00:00,0.00005000,0.06400166
1747728000002,2025-05-20 08:00:00,0.00005000,0.06368023
1747742400003,2025-05-20 12:00:00,0.00005000,0.06250171
1747756800000,2025-05-20 16:00:00,0.00005000,0.06122000
1747771200000,2025-05-20 20:00:00,0.00005000,0.06147000
1747785600000,2025-05-21 00:00:00,0.00005000,0.06189516
1747800000000,2025-05-21 04:00:00,0.00005000,0.06242298
1747814400001,2025-05-21 08:00:00,0.00005000,0.06180000
1747828800007,2025-05-21 12:00:00,0.00005000,0.06244000
1747843200004,2025-05-21 16:00:00,0.00005000,0.06303000
1747857600001,2025-05-21 20:00:00,0.00005000,0.06227573
1747872000001,2025-05-22 00:00:00,0.00005000,0.06296684
1747886400000,2025-05-22 04:00:00,0.00005000,0.06540000
1747900800000,2025-05-22 08:00:00,0.00005000,0.06502161
1747915200000,2025-05-22 12:00:00,0.00005000,0.06580768
1747929600002,2025-05-22 16:00:00,0.00005000,0.06715000
1747944000001,2025-05-22 20:00:00,0.00005000,0.06598029
1747958400006,2025-05-23 00:00:00,0.00005000,0.06588000
1747972800000,2025-05-23 04:00:00,0.00005000,0.06760000
1747987200000,2025-05-23 08:00:00,0.00005000,0.06467995
1748001600003,2025-05-23 12:00:00,0.00005000,0.06148125
1748016000007,2025-05-23 16:00:00,0.00005000,0.06132000
1748030400006,2025-05-23 20:00:00,0.00005000,0.06094693
1748044800010,2025-05-24 00:00:00,0.00005000,0.05885000
1748059200000,2025-05-24 04:00:00,0.00005000,0.05978000
1748073600000,2025-05-24 08:00:00,0.00005000,0.05953911
1748088000007,2025-05-24 12:00:00,0.00005000,0.05963501
1748102400003,2025-05-24 16:00:00,0.00005000,0.05991000
1748116800000,2025-05-24 20:00:00,0.00005000,0.05976735
1748131200004,2025-05-25 00:00:00,0.00005000,0.05920445
1748145600001,2025-05-25 04:00:00,0.00005000,0.05866220
1748160000000,2025-05-25 08:00:00,0.00005000,0.05787000
1748174400000,2025-05-25 12:00:00,0.00005000,0.05755658
1748188800000,2025-05-25 16:00:00,0.00005000,0.05767979
1748203200010,2025-05-25 20:00:00,0.00005000,0.05619488
1748217600000,2025-05-26 00:00:00,0.00005000,0.05793184
1748232000000,2025-05-26 04:00:00,0.00005000,0.05855000
1748246400000,2025-05-26 08:00:00,0.00005000,0.05930000
1748260800000,2025-05-26 12:00:00,0.00005000,0.05904000
1748275200002,2025-05-26 16:00:00,0.00005000,0.05865938
1748289600000,2025-05-26 20:00:00,0.00005000,0.05886715
1748304000003,2025-05-27 00:00:00,0.00005000,0.05913872
1748318400000,2025-05-27 04:00:00,0.00005000,0.06016000
1748332800001,2025-05-27 08:00:00,0.00005000,0.06156000
1748347200005,2025-05-27 12:00:00,0.00005000,0.06165000
1748361600005,2025-05-27 16:00:00,0.00005000,0.06064711
1748376000005,2025-05-27 20:00:00,0.00005000,0.06036000
1748390400002,2025-05-28 00:00:00,0.00005000,0.05995000
1748404800010,2025-05-28 04:00:00,0.00005000,0.05994000
1748419200003,2025-05-28 08:00:00,0.00005000,0.05913000
1748433600000,2025-05-28 12:00:00,0.00005000,0.05962000
1748448000002,2025-05-28 16:00:00,0.00005000,0.05824000
1748462400000,2025-05-28 20:00:00,0.00005000,0.05741382
1748476800000,2025-05-29 00:00:00,0.00005000,0.05917615
1748491200000,2025-05-29 04:00:00,0.00005000,0.06122644
1748505600006,2025-05-29 08:00:00,0.00005000,0.06038000
1748520000001,2025-05-29 12:00:00,0.00005000,0.06005478
1748534400000,2025-05-29 16:00:00,0.00005000,0.05790000
1748548800010,2025-05-29 20:00:00,0.00005000,0.05718000
1748563200003,2025-05-30 00:00:00,0.00005000,0.05689481
1748577600000,2025-05-30 04:00:00,0.00005000,0.05547000
1748592000003,2025-05-30 08:00:00,0.00005000,0.05435021
1748606400006,2025-05-30 12:00:00,0.00005000,0.05465000
1748620800000,2025-05-30 16:00:00,0.00005000,0.05399000
1748635200005,2025-05-30 20:00:00,0.00005000,0.05390000
1748649600000,2025-05-31 00:00:00,0.00005000,0.05182973
1748664000004,2025-05-31 04:00:00,0.00005000,0.04960180
1748678400000,2025-05-31 08:00:00,0.00005000,0.05118000
1748692800000,2025-05-31 12:00:00,0.00005000,0.04980667
1748707200000,2025-05-31 16:00:00,0.00002191,0.05072207
1748721600004,2025-05-31 20:00:00,0.00005000,0.05155000
1748736000001,2025-06-01 00:00:00,-0.00005319,0.05144000
1748750400001,2025-06-01 04:00:00,0.00005000,0.05098000
1748764800002,2025-06-01 08:00:00,0.00005000,0.05150875
1748779200008,2025-06-01 12:00:00,0.00005000,0.05086096
1748793600000,2025-06-01 16:00:00,0.00005000,0.05196000
1748808000003,2025-06-01 20:00:00,0.00005000,0.05392000
1748822400001,2025-06-02 00:00:00,0.00005000,0.05423893
1748836800004,2025-06-02 04:00:00,0.00005000,0.05243365
1748851200000,2025-06-02 08:00:00,0.00005000,0.05276744
1748865600002,2025-06-02 12:00:00,0.00005000,0.05202744
1748880000000,2025-06-02 16:00:00,0.00005000,0.05262568
1748894400002,2025-06-02 20:00:00,0.00005000,0.05170436
1748908800000,2025-06-03 00:00:00,0.00005000,0.05365000
1748923200001,2025-06-03 04:00:00,0.00005000,0.05337000
1748937600000,2025-06-03 08:00:00,0.00005000,0.05351000
1748952000000,2025-06-03 12:00:00,0.00005000,0.05347986
1748966400001,2025-06-03 16:00:00,0.00005000,0.05386000
1748980800000,2025-06-03 20:00:00,0.00005000,0.05412000
1748995200000,2025-06-04 00:00:00,0.00005000,0.05301395
1749009600001,2025-06-04 04:00:00,0.00005000,0.05370000
1749024000000,2025-06-04 08:00:00,0.00005000,0.05329000
1749038400000,2025-06-04 12:00:00,0.00005000,0.05224000
1749052800000,2025-06-04 16:00:00,0.00005000,0.05318323
1749067200001,2025-06-04 20:00:00,0.00005000,0.05201132
1749081600016,2025-06-05 00:00:00,0.00005000,0.05177607
1749096000001,2025-06-05 04:00:00,0.00005000,0.05249980
1749110400000,2025-06-05 08:00:00,0.00005000,0.05183000
1749124800003,2025-06-05 12:00:00,0.00005000,0.05129592
1749139200000,2025-06-05 16:00:00,0.00005000,0.05034000
1749153600002,2025-06-05 20:00:00,0.00005000,0.04865000
1749168000002,2025-06-06 00:00:00,0.00005000,0.04712000
1749182400000,2025-06-06 04:00:00,0.00005000,0.04804000
1749196800000,2025-06-06 08:00:00,0.00004153,0.04875000
1749211200002,2025-06-06 12:00:00,0.00005000,0.04871088
1749225600006,2025-06-06 16:00:00,0.00005000,0.04998000
1749240000000,2025-06-06 20:00:00,0.00005000,0.04803086
1749254400000,2025-06-07 00:00:00,0.00005000,0.04810000
1749268800000,2025-06-07 04:00:00,0.00005000,0.04890000
1749283200000,2025-06-07 08:00:00,0.00005000,0.04938000
1749297600000,2025-06-07 12:00:00,0.00005000,0.04962000
1749312000002,2025-06-07 16:00:00,0.00005000,0.04951951
1749326400002,2025-06-07 20:00:00,0.00005000,0.04933912
1749340800000,2025-06-08 00:00:00,0.00005000,0.04983247
1749355200000,2025-06-08 04:00:00,0.00005000,0.04960758
1749369600000,2025-06-08 08:00:00,0.00005000,0.04904669
1749384000020,2025-06-08 12:00:00,0.00005000,0.04982000
1749398400000,2025-06-08 16:00:00,0.00005000,0.04980000
1749412800001,2025-06-08 20:00:00,0.00005000,0.04980000
1749427200000,2025-06-09 00:00:00,0.00005000,0.04961000
1749441600003,2025-06-09 04:00:00,0.00005000,0.04941309
1749456000001,2025-06-09 08:00:00,0.00005000,0.04884000
1749470400000,2025-06-09 12:00:00,0.00005000,0.04983000
1749484800001,2025-06-09 16:00:00,0.00005000,0.05013000
1749499200012,2025-06-09 20:00:00,0.00005000,0.05021000
1749513600000,2025-06-10 00:00:00,0.00005000,0.05191423
1749528000000,2025-06-10 04:00:00,0.00005000,0.05198416
1749542400001,2025-06-10 08:00:00,0.00005000,0.05189000
1749556800005,2025-06-10 12:00:00,0.00005000,0.05337000
1749571200003,2025-06-10 16:00:00,0.00005000,0.05330000
1749585600010,2025-06-10 20:00:00,0.00005000,0.05376813
1749600000000,2025-06-11 00:00:00,0.00005000,0.05398160
1749614400006,2025-06-11 04:00:00,0.00005000,0.05350000
1749628800000,2025-06-11 08:00:00,0.00005000,0.05291484
1749643200007,2025-06-11 12:00:00,0.00005000,0.05210578
1749657600010,2025-06-11 16:00:00,0.00005000,0.05462000
1749672000012,2025-06-11 20:00:00,0.00005000,0.05316245
1749686400002,2025-06-12 00:00:00,0.00005000,0.05225000
1749700800000,2025-06-12 04:00:00,0.00005000,0.05187000
1749715200003,2025-06-12 08:00:00,0.00005000,0.05123184
1749729600001,2025-06-12 12:00:00,0.00005000,0.05038000
1749744000001,2025-06-12 16:00:00,0.00005000,0.04992000
1749758400003,2025-06-12 20:00:00,-0.00008490,0.05034854
1749772800000,2025-06-13 00:00:00,-0.00004613,0.05041037
1749787200002,2025-06-13 04:00:00,0.00001135,0.04796568
1749801600001,2025-06-13 08:00:00,0.00005000,0.04842000
1749816000000,2025-06-13 12:00:00,0.00003153,0.04893426
1749830400004,2025-06-13 16:00:00,0.00005000,0.04897000
1749844800001,2025-06-13 20:00:00,0.00005000,0.04712000
1749859200000,2025-06-14 00:00:00,0.00005000,0.04842414
1749873600000,2025-06-14 04:00:00,0.00005000,0.04867000
1749888000000,2025-06-14 08:00:00,0.00005000,0.04864940
1749902400007,2025-06-14 12:00:00,0.00005000,0.04881417
1749916800000,2025-06-14 16:00:00,0.00005000,0.04811420
1749931200005,2025-06-14 20:00:00,0.00005000,0.04770441
1749945600005,2025-06-15 00:00:00,0.00005000,0.04808116
1749960000004,2025-06-15 04:00:00,0.00005000,0.04831000
1749974400009,2025-06-15 08:00:00,-0.00000302,0.04977000
1749988800000,2025-06-15 12:00:00,0.00002141,0.05086000
1750003200000,2025-06-15 16:00:00,0.00001038,0.05059000
1750017600000,2025-06-15 20:00:00,0.00005000,0.05023000
1750032000000,2025-06-16 00:00:00,0.00005000,0.05058058
1750046400009,2025-06-16 04:00:00,0.00005000,0.05160027
1750060800000,2025-06-16 08:00:00,0.00005000,0.05390227
1750075200000,2025-06-16 12:00:00,0.00005000,0.05156586
1750089600003,2025-06-16 16:00:00,0.00005000,0.05140000
1750104000000,2025-06-16 20:00:00,0.00005000,0.05236000
1750118400000,2025-06-17 00:00:00,-0.00021310,0.05038000
1750132800000,2025-06-17 04:00:00,0.00005000,0.05087000
1750147200006,2025-06-17 08:00:00,-0.00001895,0.04936000
1750161600001,2025-06-17 12:00:00,0.00005000,0.04802022
1750176000001,2025-06-17 16:00:00,-0.00000600,0.04729000
1750190400000,2025-06-17 20:00:00,0.00005000,0.04752000
1750204800001,2025-06-18 00:00:00,0.00005000,0.04711429
1750219200001,2025-06-18 04:00:00,0.00005000,0.04812000
1750233600001,2025-06-18 08:00:00,0.00005000,0.04891000
1750248000003,2025-06-18 12:00:00,-0.00007809,0.04764492
1750262400001,2025-06-18 16:00:00,0.00005000,0.04756000
1750276800000,2025-06-18 20:00:00,0.00005000,0.04861929
1750291200005,2025-06-19 00:00:00,0.00005000,0.04903000
1750305600005,2025-06-19 04:00:00,0.00005000,0.04903000
1750320000003,2025-06-19 08:00:00,0.00005000,0.04971000
1750334400000,2025-06-19 12:00:00,-0.00024067,0.04900000
1750348800000,2025-06-19 16:00:00,-0.00010149,0.04852838
1750363200000,2025-06-19 20:00:00,0.00002908,0.04863169
1750377600000,2025-06-20 00:00:00,0.00005000,0.04950712
1750392000017,2025-06-20 04:00:00,0.00005000,0.04957406
1750406400002,2025-06-20 08:00:00,0.00005000,0.04976000
1750420800002,2025-06-20 12:00:00,0.00005000,0.04955288
1750435200001,2025-06-20 16:00:00,0.00005000,0.04850165
1750449600000,2025-06-20 20:00:00,0.00005000,0.04748000
1750464000002,2025-06-21 00:00:00,0.00005000,0.04680000
1750478400003,2025-06-21 04:00:00,0.00005000,0.04712105
1750492800005,2025-06-21 08:00:00,0.00005000,0.04711291
1750507200000,2025-06-21 12:00:00,0.00005000,0.04733000
1750521600000,2025-06-21 16:00:00,0.00005000,0.04669000
1750536000002,2025-06-21 20:00:00,0.00005000,0.04467688
1750550400005,2025-06-22 00:00:00,0.00005000,0.04387000
1750564800000,2025-06-22 04:00:00,0.00005000,0.04275000
1750579200000,2025-06-22 08:00:00,0.00005000,0.04290000
1750593600003,2025-06-22 12:00:00,0.00005000,0.04273131
1750608000003,2025-06-22 16:00:00,0.00005000,0.04034000
1750622400005,2025-06-22 20:00:00,0.00005000,0.03984574
1750636800000,2025-06-23 00:00:00,0.00005000,0.04072486
1750651200007,2025-06-23 04:00:00,-0.00003278,0.04148303
1750665600004,2025-06-23 08:00:00,0.00005000,0.04265204
1750680000001,2025-06-23 12:00:00,0.00005000,0.04258000
1750694400013,2025-06-23 16:00:00,-0.00017811,0.04249000
1750708800000,2025-06-23 20:00:00,0.00005000,0.04341000
1750723200003,2025-06-24 00:00:00,0.00005000,0.04580822
1750737600001,2025-06-24 04:00:00,0.00005000,0.04579080
1750752000000,2025-06-24 08:00:00,0.00005000,0.04561000
1750766400001,2025-06-24 12:00:00,0.00005000,0.04572128
1750780800000,2025-06-24 16:00:00,0.00005000,0.04629251
1750795200000,2025-06-24 20:00:00,0.00005000,0.04576188
1750809600005,2025-06-25 00:00:00,0.00005000,0.04626000
1750824000000,2025-06-25 04:00:00,0.00005000,0.04608044
1750838400000,2025-06-25 08:00:00,0.00005000,0.04638690
1750852800003,2025-06-25 12:00:00,0.00005000,0.04582777
1750867200005,2025-06-25 16:00:00,0.00005000,0.04507000
1750881600002,2025-06-25 20:00:00,0.00005000,0.04526321
1750896000000,2025-06-26 00:00:00,0.00005000,0.04502888
1750910400000,2025-06-26 04:00:00,0.00005000,0.04541974
1750924800006,2025-06-26 08:00:00,0.00005000,0.04535000
1750939200005,2025-06-26 12:00:00,0.00005000,0.04477410
1750953600007,2025-06-26 16:00:00,0.00003189,0.04436297
1750968000000,2025-06-26 20:00:00,0.00005000,0.04434164
1750982400000,2025-06-27 00:00:00,0.00000790,0.04408000
1750996800001,2025-06-27 04:00:00,0.00005000,0.04476000
1751011200000,2025-06-27 08:00:00,0.00005000,0.04436810
1751025600003,2025-06-27 12:00:00,0.00005000,0.04432743
1751040000009,2025-06-27 16:00:00,0.00005000,0.04386676
1751054400002,2025-06-27 20:00:00,0.00005000,0.04322369
1751068800001,2025-06-28 00:00:00,0.00005000,0.04420107
1751083200000,2025-06-28 04:00:00,0.00005000,0.04386347
1751097600002,2025-06-28 08:00:00,0.00005000,0.04413000
1751112000000,2025-06-28 12:00:00,0.00005000,0.04435443
1751126400000,2025-06-28 16:00:00,0.00005000,0.04463000
1751140800007,2025-06-28 20:00:00,0.00005000,0.04519081
1751155200004,2025-06-29 00:00:00,0.00005000,0.04503000
1751169600003,2025-06-29 04:00:00,0.00005000,0.04438640
1751184000001,2025-06-29 08:00:00,0.00005000,0.04497794
1751198400003,2025-06-29 12:00:00,0.00005000,0.04535000
1751212800001,2025-06-29 16:00:00,0.00005000,0.04479480
1751227200003,2025-06-29 20:00:00,0.00005000,0.04530265
1751241600000,2025-06-30 00:00:00,0.00005000,0.04705198
1751256000003,2025-06-30 04:00:00,0.00005000,0.04592620
1751270400005,2025-06-30 08:00:00,0.00005000,0.04590000
1751284800000,2025-06-30 12:00:00,0.00005000,0.04508417
1751299200002,2025-06-30 16:00:00,0.00005000,0.04550097
1751313600000,2025-06-30 20:00:00,0.00005000,0.04626918
1751328000007,2025-07-01 00:00:00,0.00005000,0.04602000
1751342400000,2025-07-01 04:00:00,-0.00007548,0.04534355
1751356800002,2025-07-01 08:00:00,0.00005000,0.04526004
1751371200000,2025-07-01 12:00:00,0.00005000,0.04480190
1751385600000,2025-07-01 16:00:00,0.00004103,0.04426000
1751400000000,2025-07-01 20:00:00,0.00005000,0.04353000
1751414400001,2025-07-02 00:00:00,0.00001335,0.04367959
1751428800001,2025-07-02 04:00:00,0.00005000,0.04398059
1751443200000,2025-07-02 08:00:00,0.00005000,0.04440000
1751457600001,2025-07-02 12:00:00,0.00005000,0.04459000
1751472000003,2025-07-02 16:00:00,0.00005000,0.04591618
1751486400000,2025-07-02 20:00:00,0.00005000,0.04803000
1751500800006,2025-07-03 00:00:00,0.00005000,0.04764982
1751515200002,2025-07-03 04:00:00,0.00005000,0.04783577
1751529600003,2025-07-03 08:00:00,0.00005000,0.04838000
1751544000001,2025-07-03 12:00:00,0.00005000,0.04762722
1751558400003,2025-07-03 16:00:00,0.00005000,0.04667000
1751572800000,2025-07-03 20:00:00,0.00005000,0.04772000
1751587200005,2025-07-04 00:00:00,0.00005000,0.04770589
1751601600002,2025-07-04 04:00:00,0.00005000,0.04703806
1751616000003,2025-07-04 08:00:00,0.00005000,0.04584000
1751630400000,2025-07-04 12:00:00,0.00005000,0.04624000
1751644800001,2025-07-04 16:00:00,0.00005000,0.04522000
1751659200000,2025-07-04 20:00:00,0.00005000,0.04470000
1751673600004,2025-07-05 00:00:00,0.00005000,0.04523000
1751688000005,2025-07-05 04:00:00,0.00005000,0.04526157
1751702400009,2025-07-05 08:00:00,0.00005000,0.04553713
1751716800000,2025-07-05 12:00:00,0.00005000,0.04517000
1751731200006,2025-07-05 16:00:00,0.00005000,0.04510000
1751745600000,2025-07-05 20:00:00,0.00005000,0.04488000
1751760000001,2025-07-06 00:00:00,0.00005000,0.04495000
1751774400000,2025-07-06 04:00:00,0.00005000,0.04479000
1751788800002,2025-07-06 08:00:00,0.00005000,0.04460890
1751803200001,2025-07-06 12:00:00,0.00005000,0.04437000
1751817600004,2025-07-06 16:00:00,0.00005000,0.04542064
1751832000006,2025-07-06 20:00:00,0.00005000,0.04535700
1751846400000,2025-07-07 00:00:00,0.00005000,0.04533000
1751860800000,2025-07-07 04:00:00,0.00005000,0.04569000
1751875200007,2025-07-07 08:00:00,0.00005000,0.04591212
1751889600000,2025-07-07 12:00:00,0.00005000,0.04554000
1751904000000,2025-07-07 16:00:00,0.00005000,0.04560029
1751918400013,2025-07-07 20:00:00,0.00005000,0.04549482
1751932800010,2025-07-08 00:00:00,0.00005000,0.04521337
1751947200000,2025-07-08 04:00:00,0.00005000,0.04507166
1751961600003,2025-07-08 08:00:00,0.00005000,0.04504973
1751976000004,2025-07-08 12:00:00,0.00005000,0.04550489
1751990400000,2025-07-08 16:00:00,0.00005000,0.04546000
