open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1767974400000,2026-01-09 16:00:00,0.1336500,0.1349300,0.1295800,0.1300500,4079402,1767988799999,2026-01-09 19:59:59,539168.6379800,11296,1820069,240956.4988800
1767988800000,2026-01-09 20:00:00,0.1300500,0.1326900,0.1299000,0.1317400,1974989,1768003199999,2026-01-09 23:59:59,259466.1262700,8693,1004753,132022.7606700
1768003200000,2026-01-10 00:00:00,0.1316500,0.1342300,0.1301300,0.1328900,2190702,1768017599999,2026-01-10 03:59:59,289119.1409700,13547,1210544,159870.7787900
1768017600000,2026-01-10 04:00:00,0.1328800,0.1364200,0.1318600,0.1356300,3158655,1768031999999,2026-01-10 07:59:59,423882.1018500,17146,1531143,205690.7179600
1768032000000,2026-01-10 08:00:00,0.1356700,0.1399000,0.1356500,0.1382000,3097107,1768046399999,2026-01-10 11:59:59,427236.8074700,19782,1510399,208379.1751100
1768046400000,2026-01-10 12:00:00,0.1381400,0.1404800,0.1347800,0.1366600,5919597,1768060799999,2026-01-10 15:59:59,815757.1547800,32149,2791915,385154.4469300
1768060800000,2026-01-10 16:00:00,0.1366600,0.1399900,0.1354400,0.1368900,1886379,1768075199999,2026-01-10 19:59:59,259077.3232800,14298,916049,125888.7847800
1768075200000,2026-01-10 20:00:00,0.1368300,0.1376100,0.1311900,0.1324500,1851261,1768089599999,2026-01-10 23:59:59,248447.5058400,7338,709481,95242.4886200
1768089600000,2026-01-11 00:00:00,0.1324200,0.1355300,0.1317200,0.1343400,1045975,1768103999999,2026-01-11 03:59:59,139432.7484600,4715,537281,71632.6279700
1768104000000,2026-01-11 04:00:00,0.1344100,0.1391700,0.1332200,0.1381000,2864345,1768118399999,2026-01-11 07:59:59,389082.9621900,7531,1713055,232344.4016900
1768118400000,2026-01-11 08:00:00,0.1380800,0.1394700,0.1346500,0.1347800,2264758,1768132799999,2026-01-11 11:59:59,309583.7459200,5478,912375,124857.4196000
1768132800000,2026-01-11 12:00:00,0.1348400,0.1348800,0.1290800,0.1303600,2604722,1768147199999,2026-01-11 15:59:59,344724.3585100,7498,1137263,150756.1384100
1768147200000,2026-01-11 16:00:00,0.1302900,0.1326100,0.1299700,0.1311400,2379270,1768161599999,2026-01-11 19:59:59,311695.6400700,4743,1185323,155244.5056200
1768161600000,2026-01-11 20:00:00,0.1310300,0.1321300,0.1283800,0.1316600,1597553,1768175999999,2026-01-11 23:59:59,207949.7991300,4658,764269,99751.9916500
1768176000000,2026-01-12 00:00:00,0.1316600,0.1328400,0.1298500,0.1314900,1241771,1768190399999,2026-01-12 03:59:59,163245.3872700,4258,603853,79371.0437400
1768190400000,2026-01-12 04:00:00,0.1314900,0.1328300,0.1307700,0.1313200,1170977,1768204799999,2026-01-12 07:59:59,154210.2016400,3211,491637,64784.2956700
1768204800000,2026-01-12 08:00:00,0.1312300,0.1353600,0.1296400,0.1347600,1776538,1768219199999,2026-01-12 11:59:59,234911.4628100,5221,958715,126753.9542200
1768219200000,2026-01-12 12:00:00,0.1346100,0.1385300,0.1331900,0.1372100,4251590,1768233599999,2026-01-12 15:59:59,576799.2219000,12260,1941802,263692.3367900
1768233600000,2026-01-12 16:00:00,0.1371900,0.1409100,0.1361100,0.1379700,4813170,1768247999999,2026-01-12 19:59:59,666980.2431100,9944,2473785,343091.1573500
1768248000000,2026-01-12 20:00:00,0.1380000,0.1401600,0.1353500,0.1379600,4551999,1768262399999,2026-01-12 23:59:59,626917.6825300,12030,2174074,299455.8816800
1768262400000,2026-01-13 00:00:00,0.1380300,0.1384600,0.1336000,0.1346400,3463467,1768276799999,2026-01-13 03:59:59,471549.5417200,8050,1569689,213906.1545000
1768276800000,2026-01-13 04:00:00,0.1346500,0.1352800,0.1320500,0.1332300,965588,1768291199999,2026-01-13 07:59:59,128886.2519400,4338,446568,59636.1041700
1768291200000,2026-01-13 08:00:00,0.1330500,0.1353200,0.1320200,0.1350500,1719469,1768305599999,2026-01-13 11:59:59,229722.4489400,4551,833247,111282.9514200
1768305600000,2026-01-13 12:00:00,0.1349900,0.1397600,0.1334200,0.1390700,3232451,1768319999999,2026-01-13 15:59:59,440014.1409400,7130,1439447,195864.3571700
1768320000000,2026-01-13 16:00:00,0.1391100,0.1411100,0.1362300,0.1392100,3310328,1768334399999,2026-01-13 19:59:59,459143.6552300,7283,1602449,222124.9859700
1768334400000,2026-01-13 20:00:00,0.1391300,0.1514400,0.1388200,0.1507800,9061518,1768348799999,2026-01-13 23:59:59,1318927.2911500,19239,4388858,637470.4910700
1768348800000,2026-01-14 00:00:00,0.1507400,0.1541500,0.1482300,0.1520100,2971327,1768363199999,2026-01-14 03:59:59,447437.4902700,8821,1403616,211456.9717200
1768363200000,2026-01-14 04:00:00,0.1520100,0.1590100,0.1412400,0.1434400,13312955,1768377599999,2026-01-14 07:59:59,1999378.4951000,29723,5530276,831461.3844200
1768377600000,2026-01-14 08:00:00,0.1434800,0.1468700,0.1371400,0.1456100,6921326,1768391999999,2026-01-14 11:59:59,987114.4887500,17425,3538135,505546.1146300
1768392000000,2026-01-14 12:00:00,0.1456100,0.1478600,0.1414900,0.1437600,4379477,1768406399999,2026-01-14 15:59:59,634720.8757200,12045,2168101,314065.3115400
1768406400000,2026-01-14 16:00:00,0.1437200,0.1461900,0.1415700,0.1417400,2256704,1768420799999,2026-01-14 19:59:59,325226.1518500,8645,1085934,156457.1431500
1768420800000,2026-01-14 20:00:00,0.1417600,0.1459100,0.1415400,0.1457900,2401127,1768435199999,2026-01-14 23:59:59,346350.0539800,10421,1203727,173656.2061000
1768435200000,2026-01-15 00:00:00,0.1457400,0.1463900,0.1420000,0.1442100,1655800,1768449599999,2026-01-15 03:59:59,238904.5082200,6419,827809,119478.0407200
1768449600000,2026-01-15 04:00:00,0.1442000,0.1486700,0.1433600,0.1483200,1920107,1768463999999,2026-01-15 07:59:59,280795.2303600,6366,1021685,149470.7739800
1768464000000,2026-01-15 08:00:00,0.1484400,0.1486200,0.1388800,0.1411400,6733151,1768478399999,2026-01-15 11:59:59,956299.2512000,13131,2770927,393489.5890000
1768478400000,2026-01-15 12:00:00,0.1411800,0.1412300,0.1342100,0.1357400,2781460,1768492799999,2026-01-15 15:59:59,383001.9771800,8995,1166174,160627.2071000
1768492800000,2026-01-15 16:00:00,0.1357300,0.1419600,0.1350100,0.1417700,2081005,1768507199999,2026-01-15 19:59:59,288976.6703700,7347,1041397,144638.9193700
1768507200000,2026-01-15 20:00:00,0.1416700,0.1447200,0.1388400,0.1437400,2879526,1768521599999,2026-01-15 23:59:59,407061.0445700,8402,1443792,204020.5784100
1768521600000,2026-01-16 00:00:00,0.1438000,0.1477100,0.1433400,0.1470000,3013723,1768535999999,2026-01-16 03:59:59,438961.6120200,9234,1525027,222116.9403200
1768536000000,2026-01-16 04:00:00,0.1469900,0.1474400,0.1438100,0.1461400,2503151,1768550399999,2026-01-16 07:59:59,365361.2661400,7055,1225488,178999.7912800
1768550400000,2026-01-16 08:00:00,0.1458700,0.1507500,0.1433500,0.1475400,2943490,1768564799999,2026-01-16 11:59:59,430848.0963400,8127,1471560,215707.8331300
1768564800000,2026-01-16 12:00:00,0.1474100,0.1491500,0.1398800,0.1436900,4964961,1768579199999,2026-01-16 15:59:59,713323.1209000,11987,2420753,347466.2033700
1768579200000,2026-01-16 16:00:00,0.1437300,0.1462500,0.1400300,0.1452900,3114604,1768593599999,2026-01-16 19:59:59,445303.6797000,9525,1467454,210016.3182300
1768593600000,2026-01-16 20:00:00,0.1453900,0.1514100,0.1452900,0.1493500,2721898,1768607999999,2026-01-16 23:59:59,406146.0688500,8330,1328837,198405.4950500
1768608000000,2026-01-17 00:00:00,0.1493900,0.1498700,0.1473000,0.1483700,688008,1768622399999,2026-01-17 03:59:59,102190.1919100,2800,370037,54972.9331300
1768622400000,2026-01-17 04:00:00,0.1482800,0.1485700,0.1456700,0.1481600,731991,1768636799999,2026-01-17 07:59:59,107655.1147400,3870,359478,52887.5846000
1768636800000,2026-01-17 08:00:00,0.1481600,0.1484500,0.1458300,0.1471900,914032,1768651199999,2026-01-17 11:59:59,134507.3328900,4351,486466,71620.8932100
1768651200000,2026-01-17 12:00:00,0.1471800,0.1523700,0.1467400,0.1489800,1787820,1768665599999,2026-01-17 15:59:59,268066.2587800,5700,965517,144909.7873200
1768665600000,2026-01-17 16:00:00,0.1490300,0.1519100,0.1472500,0.1514500,2052573,1768679999999,2026-01-17 19:59:59,307562.2091500,7247,1104614,165587.0475900
1768680000000,2026-01-17 20:00:00,0.1514000,0.1705100,0.1500800,0.1665900,18071685,1768694399999,2026-01-17 23:59:59,2935528.9228000,47139,8980599,1457077.1740500
1768694400000,2026-01-18 00:00:00,0.1664100,0.1697300,0.1531700,0.1634200,16870603,1768708799999,2026-01-18 03:59:59,2707960.0123900,40780,8328120,1338074.8946900
1768708800000,2026-01-18 04:00:00,0.1634800,0.1865500,0.1625100,0.1776000,49521367,1768723199999,2026-01-18 07:59:59,8758284.3735000,118651,24741019,4374207.8591800
1768723200000,2026-01-18 08:00:00,0.1775800,0.2020000,0.1736700,0.2002700,87001438,1768737599999,2026-01-18 11:59:59,16383162.6675700,209258,45112626,8500300.5887100
1768737600000,2026-01-18 12:00:00,0.2003200,0.2049900,0.1772300,0.1996400,172334100,1768751999999,2026-01-18 15:59:59,33340720.5588500,381816,86331663,16709995.3071600
1768752000000,2026-01-18 16:00:00,0.1997100,0.2187300,0.1980300,0.2024800,136676950,1768766399999,2026-01-18 19:59:59,28456460.9194100,315960,69689281,14519689.4848600
1768766400000,2026-01-18 20:00:00,0.2023600,0.2091500,0.1995400,0.2042900,41139839,1768780799999,2026-01-18 23:59:59,8410070.4479000,117137,21238613,4343525.9778900
1768780800000,2026-01-19 00:00:00,0.2043900,0.2100000,0.1839900,0.1933400,74040837,1768795199999,2026-01-19 03:59:59,14629472.2773800,203437,37619937,7437954.9323100
1768795200000,2026-01-19 04:00:00,0.1933200,0.2034700,0.1871700,0.1894500,28333889,1768809599999,2026-01-19 07:59:59,5512943.2818600,100126,14148253,2755248.3158100
1768809600000,2026-01-19 08:00:00,0.1894500,0.1983800,0.1856800,0.1972800,16761355,1768823999999,2026-01-19 11:59:59,3217958.8386600,64709,8434416,1619073.5295000
1768824000000,2026-01-19 12:00:00,0.1972800,0.1985600,0.1859600,0.1877800,16291300,1768838399999,2026-01-19 15:59:59,3136634.1073100,62575,7796558,1501784.7381000
1768838400000,2026-01-19 16:00:00,0.1877800,0.1896500,0.1556100,0.1565300,33593110,1768852799999,2026-01-19 19:59:59,5852840.7570900,103627,16088508,2801003.6515500
1768852800000,2026-01-19 20:00:00,0.1565500,0.1605700,0.1445100,0.1481500,42846676,1768867199999,2026-01-19 23:59:59,6465609.0962400,144132,20883302,3152349.3702500
1768867200000,2026-01-20 00:00:00,0.1481000,0.1863500,0.1468900,0.1820900,83721097,1768881599999,2026-01-20 03:59:59,14355355.6672400,430880,41079722,7045899.0434300
1768881600000,2026-01-20 04:00:00,0.1820800,0.1847300,0.1445600,0.1451300,73947364,1768895999999,2026-01-20 07:59:59,12140530.0364800,426851,35221664,5781207.7447100
1768896000000,2026-01-20 08:00:00,0.1451300,0.1674800,0.1435700,0.1571700,62906053,1768910399999,2026-01-20 11:59:59,9818617.2233800,336245,31464347,4908592.7307000
1768910400000,2026-01-20 12:00:00,0.1572300,0.1735000,0.1569200,0.1619400,32024513,1768924799999,2026-01-20 15:59:59,5286278.8576800,206591,15556507,2567693.4769100
1768924800000,2026-01-20 16:00:00,0.1620200,0.1780900,0.1588100,0.1654100,28516331,1768939199999,2026-01-20 19:59:59,4827609.1733000,198153,14178104,2399262.7966200
1768939200000,2026-01-20 20:00:00,0.1655400,0.1656000,0.1521800,0.1545200,15305543,1768953599999,2026-01-20 23:59:59,2416572.1681000,97198,7667459,1210545.4615300
1768953600000,2026-01-21 00:00:00,0.1545100,0.1581700,0.1453900,0.1466400,13329656,1768967999999,2026-01-21 03:59:59,2031576.1425800,87636,6051930,922535.7972500
1768968000000,2026-01-21 04:00:00,0.1465900,0.1535900,0.1404800,0.1531400,18427867,1768982399999,2026-01-21 07:59:59,2695355.0200500,116291,8968314,1312194.3059800
1768982400000,2026-01-21 08:00:00,0.1531400,0.1671700,0.1527800,0.1606700,26697097,1768996799999,2026-01-21 11:59:59,4301256.9117400,165277,13172558,2121325.3980300
1768996800000,2026-01-21 12:00:00,0.1606200,0.1727100,0.1571300,0.1689500,11598301,1769011199999,2026-01-21 15:59:59,1911936.6775400,86648,5789328,954351.3589000
1769011200000,2026-01-21 16:00:00,0.1689600,0.1781200,0.1621400,0.1645900,24361095,1769025599999,2026-01-21 19:59:59,4152104.5520500,157496,12203808,2082090.5506700
1769025600000,2026-01-21 20:00:00,0.1646000,0.1682300,0.1613800,0.1621700,6262055,1769039999999,2026-01-21 23:59:59,1033712.1488100,50179,3116860,514573.1621800
1769040000000,2026-01-22 00:00:00,0.1621700,0.1725200,0.1620900,0.1673500,8420264,1769054399999,2026-01-22 03:59:59,1411050.4154200,62796,4190684,702010.7822600
1769054400000,2026-01-22 04:00:00,0.1673100,0.1691400,0.1542000,0.1567100,11781611,1769068799999,2026-01-22 07:59:59,1878227.0693400,72615,5303087,845278.9257500
1769068800000,2026-01-22 08:00:00,0.1567600,0.1601400,0.1504700,0.1579300,12529955,1769083199999,2026-01-22 11:59:59,1941244.7947700,75367,6059806,939276.3046900
1769083200000,2026-01-22 12:00:00,0.1579200,0.1614500,0.1562900,0.1576500,5227550,1769097599999,2026-01-22 15:59:59,831435.6139500,43601,2582142,410876.4823900
1769097600000,2026-01-22 16:00:00,0.1576700,0.1643100,0.1574500,0.1640100,4074592,1769111999999,2026-01-22 19:59:59,657736.9922400,32445,2043889,330059.9770500
1769112000000,2026-01-22 20:00:00,0.1640200,0.1675300,0.1614500,0.1617500,3257655,1769126399999,2026-01-22 23:59:59,536563.7107500,26001,1619791,266954.7624700
1769126400000,2026-01-23 00:00:00,0.1617500,0.1667700,0.1602900,0.1615500,2894619,1769140799999,2026-01-23 03:59:59,472596.6358000,23306,1414379,230852.6166800
1769140800000,2026-01-23 04:00:00,0.1615800,0.1703100,0.1610100,0.1651900,5718318,1769155199999,2026-01-23 07:59:59,945197.0816300,44945,2564016,424079.5767700
1769155200000,2026-01-23 08:00:00,0.1651200,0.1680900,0.1586000,0.1613000,5581973,1769169599999,2026-01-23 11:59:59,918617.0710900,37736,2597475,427640.7721000
1769169600000,2026-01-23 12:00:00,0.1613400,0.1647900,0.1561700,0.1589700,4004459,1769183999999,2026-01-23 15:59:59,646370.3717500,34386,1869878,301955.4825200
1769184000000,2026-01-23 16:00:00,0.1590100,0.1660100,0.1575500,0.1594500,3745958,1769198399999,2026-01-23 19:59:59,605616.3487700,28948,1771159,286367.7868900
1769198400000,2026-01-23 20:00:00,0.1594300,0.1594600,0.1539400,0.1564300,2318379,1769212799999,2026-01-23 23:59:59,362313.6216200,15416,1143004,178591.6499300
1769212800000,2026-01-24 00:00:00,0.1564400,0.1612400,0.1556900,0.1602900,2282480,1769227199999,2026-01-24 03:59:59,361794.1427900,19133,1187987,188377.4336800
1769227200000,2026-01-24 04:00:00,0.1602800,0.1610000,0.1582700,0.1594800,2811347,1769241599999,2026-01-24 07:59:59,449378.1595500,19343,1468204,234743.0792500
1769241600000,2026-01-24 08:00:00,0.1594900,0.1614400,0.1566400,0.1599500,2854969,1769255999999,2026-01-24 11:59:59,455854.0956000,18940,1355188,216369.3663400
1769256000000,2026-01-24 12:00:00,0.1599400,0.1607800,0.1534400,0.1547200,4195220,1769270399999,2026-01-24 15:59:59,661909.9202400,22205,2113987,333281.5564000
1769270400000,2026-01-24 16:00:00,0.1547300,0.1604400,0.1547300,0.1594200,4693218,1769284799999,2026-01-24 19:59:59,739183.7013300,30381,2371036,373184.0135000
1769284800000,2026-01-24 20:00:00,0.1594200,0.1608700,0.1561800,0.1597000,3005933,1769299199999,2026-01-24 23:59:59,475571.7721000,17371,1457068,230318.7876600
1769299200000,2026-01-25 00:00:00,0.1595900,0.1610000,0.1535300,0.1554400,2477166,1769313599999,2026-01-25 03:59:59,391039.1744500,8638,1275269,201287.0361800
1769313600000,2026-01-25 04:00:00,0.1554300,0.1561000,0.1510200,0.1537000,3020974,1769327999999,2026-01-25 07:59:59,462250.3369800,9453,1460854,223628.8511800
1769328000000,2026-01-25 08:00:00,0.1537100,0.1606800,0.1525800,0.1588500,3476500,1769342399999,2026-01-25 11:59:59,548175.0926900,13096,1658611,261651.9194800
1769342400000,2026-01-25 12:00:00,0.1588400,0.1609900,0.1554400,0.1593300,2383018,1769356799999,2026-01-25 15:59:59,377115.3038900,9060,1217703,192732.6595400
1769356800000,2026-01-25 16:00:00,0.1592900,0.1658400,0.1511000,0.1540200,9481203,1769371199999,2026-01-25 19:59:59,1500473.8353500,23004,4420021,700455.6903400
1769371200000,2026-01-25 20:00:00,0.1540200,0.1596500,0.1538000,0.1558100,4718911,1769385599999,2026-01-25 23:59:59,738229.9513600,13098,2256484,353117.2713500
1769385600000,2026-01-26 00:00:00,0.1558100,0.1563700,0.1518600,0.1536100,2293622,1769399999999,2026-01-26 03:59:59,354236.6155300,8071,1228848,189880.7702200
1769400000000,2026-01-26 04:00:00,0.1535800,0.1599700,0.1532900,0.1588300,2408297,1769414399999,2026-01-26 07:59:59,378149.1463900,9156,1145390,179763.4770400
1769414400000,2026-01-26 08:00:00,0.1588500,0.1613600,0.1544100,0.1573600,4636338,1769428799999,2026-01-26 11:59:59,731622.0301800,12850,2376296,374865.5684800
1769428800000,2026-01-26 12:00:00,0.1573500,0.1595600,0.1556300,0.1578200,4067137,1769443199999,2026-01-26 15:59:59,640748.6676500,11391,1893103,298306.6747700
1769443200000,2026-01-26 16:00:00,0.1578700,0.1597900,0.1552000,0.1554500,1751156,1769457599999,2026-01-26 19:59:59,274927.5328600,6551,790349,123969.8694500
1769457600000,2026-01-26 20:00:00,0.1554600,0.1562300,0.1535500,0.1547800,1083920,1769471999999,2026-01-26 23:59:59,168011.2329100,6254,521608,80848.2395900
1769472000000,2026-01-27 00:00:00,0.1546900,0.1549900,0.1494200,0.1503000,2456421,1769486399999,2026-01-27 03:59:59,374326.6087000,9415,1095338,167150.8898200
1769486400000,2026-01-27 04:00:00,0.1503100,0.1513400,0.1434200,0.1472800,4958599,1769500799999,2026-01-27 07:59:59,731845.7904600,15916,2249783,332519.8300400
1769500800000,2026-01-27 08:00:00,0.1473000,0.1529300,0.1460400,0.1513000,2420644,1769515199999,2026-01-27 11:59:59,361976.9545000,10925,1209541,180952.7441800
1769515200000,2026-01-27 12:00:00,0.1513600,0.1515900,0.1470100,0.1475400,2238190,1769529599999,2026-01-27 15:59:59,333628.8927300,9978,1042842,155459.5093400
1769529600000,2026-01-27 16:00:00,0.1475600,0.1680600,0.1474500,0.1623500,11520758,1769543999999,2026-01-27 19:59:59,1854574.0880200,34636,5898719,947890.4575200
1769544000000,2026-01-27 20:00:00,0.1623500,0.1657600,0.1540900,0.1581600,5270301,1769558399999,2026-01-27 23:59:59,835917.7868500,21019,2480144,393653.6771500
1769558400000,2026-01-28 00:00:00,0.1582300,0.1617000,0.1528100,0.1572300,2990720,1769572799999,2026-01-28 03:59:59,469689.5076600,12829,1580586,248323.3210600
1769572800000,2026-01-28 04:00:00,0.1572500,0.1667000,0.1555000,0.1638000,3440763,1769587199999,2026-01-28 07:59:59,556204.1160600,14637,1774348,287028.3540800
1769587200000,2026-01-28 08:00:00,0.1637000,0.1713600,0.1586800,0.1601100,10815097,1769601599999,2026-01-28 11:59:59,1790207.1587200,39002,5288062,875581.9116200
1769601600000,2026-01-28 12:00:00,0.1601100,0.1642600,0.1583400,0.1608300,4920048,1769615999999,2026-01-28 15:59:59,793721.9201400,17194,2329851,376199.9612200
1769616000000,2026-01-28 16:00:00,0.1608300,0.1634200,0.1564100,0.1612300,3233140,1769630399999,2026-01-28 19:59:59,517129.4490900,11785,1564016,250554.7889600
1769630400000,2026-01-28 20:00:00,0.1611800,0.1624900,0.1585800,0.1613400,1941091,1769644799999,2026-01-28 23:59:59,312036.9985800,6860,873574,140374.3413100
1769644800000,2026-01-29 00:00:00,0.1612700,0.1672000,0.1597000,0.1636600,3658174,1769659199999,2026-01-29 03:59:59,597785.6778200,12515,1845160,301443.4689800
1769659200000,2026-01-29 04:00:00,0.1637300,0.1700000,0.1606300,0.1608500,7154591,1769673599999,2026-01-29 07:59:59,1187288.0626100,21440,3417848,567525.0298600
1769673600000,2026-01-29 08:00:00,0.1609900,0.1627900,0.1577600,0.1617800,3619602,1769687999999,2026-01-29 11:59:59,580213.2776100,11360,1800734,289001.3186500
1769688000000,2026-01-29 12:00:00,0.1617600,0.1626800,0.1563900,0.1615900,4699007,1769702399999,2026-01-29 15:59:59,749601.4204100,12697,2197775,350982.5543400
1769702400000,2026-01-29 16:00:00,0.1616100,0.1616500,0.1461000,0.1468200,7697544,1769716799999,2026-01-29 19:59:59,1174536.0168300,22253,3218236,491297.6916000
1769716800000,2026-01-29 20:00:00,0.1469800,0.1535700,0.1466300,0.1500000,2299275,1769731199999,2026-01-29 23:59:59,344612.1448700,8631,1391343,208415.9674500
1769731200000,2026-01-30 00:00:00,0.1500000,0.1510400,0.1451000,0.1457400,3679307,1769745599999,2026-01-30 03:59:59,541378.3850800,9264,1492147,219872.8655100
1769745600000,2026-01-30 04:00:00,0.1457500,0.1504900,0.1451300,0.1466500,2190551,1769759999999,2026-01-30 07:59:59,323262.5253500,8428,1124964,165946.0113300
1769760000000,2026-01-30 08:00:00,0.1465800,0.1496000,0.1455800,0.1488300,1309169,1769774399999,2026-01-30 11:59:59,193113.4738600,5619,690763,101951.9795000
1769774400000,2026-01-30 12:00:00,0.1489100,0.1499000,0.1447000,0.1451400,2022158,1769788799999,2026-01-30 15:59:59,297483.2475100,7721,912512,134243.3125100
1769788800000,2026-01-30 16:00:00,0.1452000,0.1477400,0.1432100,0.1454800,1746817,1769803199999,2026-01-30 19:59:59,253692.3564100,7227,852745,123741.0640700
1769803200000,2026-01-30 20:00:00,0.1454700,0.1461100,0.1430000,0.1436700,1014551,1769817599999,2026-01-30 23:59:59,146307.2820800,4693,546294,78832.9128200
1769817600000,2026-01-31 00:00:00,0.1437200,0.1440700,0.1410000,0.1411600,1269149,1769831999999,2026-01-31 03:59:59,180477.8317600,5122,393542,55999.7910200
1769832000000,2026-01-31 04:00:00,0.1412000,0.1434800,0.1410000,0.1417300,1271217,1769846399999,2026-01-31 07:59:59,180199.5690900,6071,612911,86917.0029500
1769846400000,2026-01-31 08:00:00,0.1417100,0.1439700,0.1400300,0.1426200,1522821,1769860799999,2026-01-31 11:59:59,216469.4188000,7815,773251,110025.7139700
1769860800000,2026-01-31 12:00:00,0.1425900,0.1436700,0.1328600,0.1343200,4604085,1769875199999,2026-01-31 15:59:59,628194.1933400,11441,2161483,295157.2411200
1769875200000,2026-01-31 16:00:00,0.1343300,0.1392500,0.1300300,0.1365100,4056301,1769889599999,2026-01-31 19:59:59,546965.3963100,11819,1711165,231682.4760800
1769889600000,2026-01-31 20:00:00,0.1365300,0.1376300,0.1347900,0.1370900,1202824,1769903999999,2026-01-31 23:59:59,163970.2983700,6204,490140,66874.4801100
1769904000000,2026-02-01 00:00:00,0.1370500,0.1385400,0.1359600,0.1369400,1334960,1769918399999,2026-02-01 03:59:59,183143.4307800,4912,635756,87336.1644900
1769918400000,2026-02-01 04:00:00,0.1368400,0.1394000,0.1353300,0.1356000,1292963,1769932799999,2026-02-01 07:59:59,177682.5403600,5652,599209,82460.8089100
1769932800000,2026-02-01 08:00:00,0.1356800,0.1397400,0.1340600,0.1345800,3473860,1769947199999,2026-02-01 11:59:59,475483.7413800,19952,1745838,239157.3734000
1769947200000,2026-02-01 12:00:00,0.1346700,0.1350400,0.1316000,0.1322400,1325811,1769961599999,2026-02-01 15:59:59,176787.5674900,5874,643275,85836.0112700
1769961600000,2026-02-01 16:00:00,0.1320900,0.1372100,0.1315100,0.1364500,1472401,1769975999999,2026-02-01 19:59:59,198747.2213400,6462,777378,104979.3654100
1769976000000,2026-02-01 20:00:00,0.1364500,0.1366100,0.1329400,0.1350400,832176,1769990399999,2026-02-01 23:59:59,112201.0350200,4179,405081,54596.6021800
1769990400000,2026-02-02 00:00:00,0.1349900,0.1356300,0.1321800,0.1337600,1037242,1770004799999,2026-02-02 03:59:59,139101.0984800,4803,452110,60671.1392900
1770004800000,2026-02-02 04:00:00,0.1336600,0.1344600,0.1299600,0.1323300,1168101,1770019199999,2026-02-02 07:59:59,154136.7565100,4843,578788,76412.1452300
1770019200000,2026-02-02 08:00:00,0.1321000,0.1344400,0.1305800,0.1337200,1316076,1770033599999,2026-02-02 11:59:59,174235.6602100,8235,637643,84476.5711100
1770033600000,2026-02-02 12:00:00,0.1337200,0.1374800,0.1316600,0.1347500,2776064,1770047999999,2026-02-02 15:59:59,372565.1257300,15107,1312119,176030.3222700
1770048000000,2026-02-02 16:00:00,0.1347700,0.1363600,0.1343800,0.1352400,757862,1770062399999,2026-02-02 19:59:59,102483.7305200,4419,390748,52870.2366600
1770062400000,2026-02-02 20:00:00,0.1350800,0.1358300,0.1343800,0.1347000,310460,1770076799999,2026-02-02 23:59:59,41885.2743200,2235,138453,18682.8345100
1770076800000,2026-02-03 00:00:00,0.1347100,0.1352200,0.1338200,0.1342600,443918,1770091199999,2026-02-03 03:59:59,59675.7862000,2653,223202,30012.8335200
1770091200000,2026-02-03 04:00:00,0.1342900,0.1374600,0.1340900,0.1372300,832442,1770105599999,2026-02-03 07:59:59,113276.2983500,3862,404126,55047.2546800
1770105600000,2026-02-03 08:00:00,0.1374400,0.1413100,0.1358400,0.1390500,1208449,1770119999999,2026-02-03 11:59:59,166782.7953400,4983,575153,79425.6602400
1770120000000,2026-02-03 12:00:00,0.1389900,0.1398300,0.1367600,0.1383300,1497389,1770134399999,2026-02-03 15:59:59,207073.5656400,6957,703077,97274.4933000
1770134400000,2026-02-03 16:00:00,0.1383300,0.1384700,0.1310300,0.1341300,1959292,1770148799999,2026-02-03 19:59:59,263503.0943900,8082,897712,120888.9164500
1770148800000,2026-02-03 20:00:00,0.1341400,0.1365000,0.1319000,0.1330200,1882274,1770163199999,2026-02-03 23:59:59,253379.6035600,8093,945589,127096.8266700
1770163200000,2026-02-04 00:00:00,0.1329000,0.1348300,0.1322600,0.1345900,851324,1770177599999,2026-02-04 03:59:59,113422.2463500,3726,432719,57734.4369200
1770177600000,2026-02-04 04:00:00,0.1345900,0.1413900,0.1344200,0.1380300,2590826,1770191999999,2026-02-04 07:59:59,356794.1695000,10158,1350145,185885.3827700
1770192000000,2026-02-04 08:00:00,0.1380300,0.1383600,0.1355300,0.1359400,919213,1770206399999,2026-02-04 11:59:59,125789.2809800,4672,471817,64562.2227100
1770206400000,2026-02-04 12:00:00,0.1359900,0.1389900,0.1313900,0.1322700,3046077,1770220799999,2026-02-04 15:59:59,411712.7648500,13019,1529769,206722.0513500
1770220800000,2026-02-04 16:00:00,0.1322800,0.1347600,0.1319200,0.1342400,1216189,1770235199999,2026-02-04 19:59:59,161880.8688100,5477,552415,73526.2216900
1770235200000,2026-02-04 20:00:00,0.1341300,0.1355300,0.1328000,0.1347800,786535,1770249599999,2026-02-04 23:59:59,105467.7674100,3818,429138,57556.9293000
1770249600000,2026-02-05 00:00:00,0.1347600,0.1364700,0.1316000,0.1317700,1745754,1770263999999,2026-02-05 03:59:59,234433.5471600,7012,893302,119973.3711900
1770264000000,2026-02-05 04:00:00,0.1317600,0.1366200,0.1279300,0.1362000,3345606,1770278399999,2026-02-05 07:59:59,438865.3796900,10731,1471840,193413.8139400
