open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1727395200000,2024-09-27 00:00:00,2632.25000000,2644.90000000,2615.21000000,2638.66000000,26768.37380000,1727409599999,2024-09-27 03:59:59,70388692.71031300,300246,13639.38530000,35873070.53740000
1727409600000,2024-09-27 04:00:00,2638.66000000,2668.37000000,2636.80000000,2657.27000000,56713.58860000,1727423999999,2024-09-27 07:59:59,150592255.92668600,367185,36034.99000000,95705978.13986500
1727424000000,2024-09-27 08:00:00,2657.28000000,2677.61000000,2641.30000000,2652.00000000,41596.52630000,1727438399999,2024-09-27 11:59:59,110561379.92618400,402238,20838.88290000,55393207.40457200
1727438400000,2024-09-27 12:00:00,2652.00000000,2699.68000000,2642.20000000,2683.62000000,67237.21160000,1727452799999,2024-09-27 15:59:59,179904244.06969900,735011,33323.21190000,89189365.16437900
1727452800000,2024-09-27 16:00:00,2683.63000000,2728.60000000,2678.49000000,2701.37000000,71817.25640000,1727467199999,2024-09-27 19:59:59,194063293.89651600,592954,39016.16150000,105435896.74451800
1727467200000,2024-09-27 20:00:00,2701.38000000,2708.41000000,2689.99000000,2694.43000000,17694.02250000,1727481599999,2024-09-27 23:59:59,47723992.82927400,201628,8889.87770000,23978844.62274200
1727481600000,2024-09-28 00:00:00,2694.43000000,2704.35000000,2688.01000000,2690.31000000,21128.08150000,1727495999999,2024-09-28 03:59:59,56958583.05912700,183522,10794.30680000,29103429.38238100
1727496000000,2024-09-28 04:00:00,2690.31000000,2700.36000000,2674.75000000,2677.93000000,24118.71760000,1727510399999,2024-09-28 07:59:59,64781110.88468200,202652,10969.25240000,29469853.88642000
1727510400000,2024-09-28 08:00:00,2677.93000000,2678.42000000,2650.00000000,2675.22000000,29681.20060000,1727524799999,2024-09-28 11:59:59,79198052.94030800,272475,13927.71060000,37161486.70398600
1727524800000,2024-09-28 12:00:00,2675.23000000,2675.90000000,2652.20000000,2669.90000000,24672.67220000,1727539199999,2024-09-28 15:59:59,65739593.02440500,203941,12247.76800000,32639802.65436700
1727539200000,2024-09-28 16:00:00,2669.89000000,2684.51000000,2662.21000000,2678.34000000,21399.58840000,1727553599999,2024-09-28 19:59:59,57243796.88901600,180540,10425.33670000,27884110.89640900
1727553600000,2024-09-28 20:00:00,2678.33000000,2680.33000000,2655.50000000,2675.21000000,16229.77390000,1727567999999,2024-09-28 23:59:59,43378821.26513800,149674,7559.84570000,20208578.81260500
1727568000000,2024-09-29 00:00:00,2675.21000000,2683.70000000,2663.64000000,2674.96000000,13413.30750000,1727582399999,2024-09-29 03:59:59,35869963.19114100,174797,6133.33880000,16401934.98423100
1727582400000,2024-09-29 04:00:00,2674.96000000,2674.96000000,2629.73000000,2640.44000000,55180.10740000,1727596799999,2024-09-29 07:59:59,146333040.12909100,275525,27523.50540000,72989082.94679900
1727596800000,2024-09-29 08:00:00,2640.43000000,2655.00000000,2634.20000000,2652.49000000,24320.78350000,1727611199999,2024-09-29 11:59:59,64347987.23066500,201266,12875.01220000,34065146.14511400
1727611200000,2024-09-29 12:00:00,2652.49000000,2669.20000000,2641.00000000,2666.38000000,24891.98940000,1727625599999,2024-09-29 15:59:59,66116721.74281000,296446,13303.12580000,35339997.00357000
1727625600000,2024-09-29 16:00:00,2666.38000000,2671.80000000,2650.49000000,2666.78000000,20369.81170000,1727639999999,2024-09-29 19:59:59,54260192.66505700,234283,10143.71960000,27024203.01287700
1727640000000,2024-09-29 20:00:00,2666.77000000,2673.41000000,2648.00000000,2657.62000000,22378.31510000,1727654399999,2024-09-29 23:59:59,59558383.31751300,234728,11507.30430000,30633261.99595300
1727654400000,2024-09-30 00:00:00,2657.62000000,2663.50000000,2601.12000000,2629.89000000,67474.64770000,1727668799999,2024-09-30 03:59:59,177198882.13025600,619942,31375.89960000,82421368.78727700
1727668800000,2024-09-30 04:00:00,2629.89000000,2643.53000000,2623.08000000,2637.82000000,27997.40200000,1727683199999,2024-09-30 07:59:59,73734352.09289800,211429,13049.30010000,34373629.41451500
1727683200000,2024-09-30 08:00:00,2637.81000000,2643.08000000,2592.42000000,2628.94000000,66786.53680000,1727697599999,2024-09-30 11:59:59,174866823.72412000,529186,33087.96700000,86656901.71059800
1727697600000,2024-09-30 12:00:00,2628.94000000,2638.94000000,2593.73000000,2596.00000000,35767.35400000,1727711999999,2024-09-30 15:59:59,93676824.85295800,546920,17626.45110000,46175202.83580500
1727712000000,2024-09-30 16:00:00,2595.99000000,2610.01000000,2575.00000000,2595.31000000,45071.65060000,1727726399999,2024-09-30 19:59:59,116954569.27614800,415911,21489.63930000,55759040.15655200
1727726400000,2024-09-30 20:00:00,2595.31000000,2617.46000000,2576.58000000,2602.23000000,39378.20500000,1727740799999,2024-09-30 23:59:59,102566445.50270500,361007,18602.33740000,48448627.09890400
1727740800000,2024-10-01 00:00:00,2602.24000000,2633.30000000,2591.34000000,2629.83000000,46721.47870000,1727755199999,2024-10-01 03:59:59,122321219.07081300,434495,21049.66030000,55119172.64543400
1727755200000,2024-10-01 04:00:00,2629.83000000,2659.00000000,2627.60000000,2645.61000000,41960.45370000,1727769599999,2024-10-01 07:59:59,110945268.89355400,302509,22158.93610000,58588926.74880800
1727769600000,2024-10-01 08:00:00,2645.61000000,2647.19000000,2628.47000000,2628.87000000,28094.29120000,1727783999999,2024-10-01 11:59:59,74117244.17118000,197212,13208.32910000,34848271.63768100
1727784000000,2024-10-01 12:00:00,2628.86000000,2633.42000000,2481.40000000,2524.81000000,162363.35210000,1727798399999,2024-10-01 15:59:59,414030053.70533700,1280171,77031.52770000,196423345.86677900
1727798400000,2024-10-01 16:00:00,2524.81000000,2531.40000000,2428.34000000,2488.71000000,137494.63220000,1727812799999,2024-10-01 19:59:59,342271401.15082100,1385285,67842.86320000,168978376.21619200
1727812800000,2024-10-01 20:00:00,2488.71000000,2492.40000000,2414.00000000,2447.79000000,86194.47250000,1727827199999,2024-10-01 23:59:59,211382858.82484300,925770,40271.15520000,98768918.93241600
1727827200000,2024-10-02 00:00:00,2447.78000000,2499.00000000,2442.13000000,2489.60000000,44750.71250000,1727841599999,2024-10-02 03:59:59,110757327.02323500,527221,24187.43430000,59868318.73827300
1727841600000,2024-10-02 04:00:00,2489.60000000,2492.93000000,2467.19000000,2482.04000000,33754.52310000,1727855999999,2024-10-02 07:59:59,83802292.71824600,421209,17024.28800000,42276874.63808900
1727856000000,2024-10-02 08:00:00,2482.03000000,2486.89000000,2441.71000000,2455.22000000,39918.22230000,1727870399999,2024-10-02 11:59:59,98275746.59606700,505926,17851.40130000,43966859.80872300
1727870400000,2024-10-02 12:00:00,2455.22000000,2463.67000000,2418.80000000,2460.40000000,69451.66800000,1727884799999,2024-10-02 15:59:59,169646581.78901200,1112725,35744.46190000,87307575.56442100
1727884800000,2024-10-02 16:00:00,2460.40000000,2478.89000000,2368.03000000,2371.77000000,74986.22840000,1727899199999,2024-10-02 19:59:59,180788954.83912100,1065606,32255.77590000,77814262.89439200
1727899200000,2024-10-02 20:00:00,2371.77000000,2392.99000000,2352.00000000,2364.10000000,54623.38070000,1727913599999,2024-10-02 23:59:59,129544556.40087000,666682,28700.47990000,68091120.81970000
1727913600000,2024-10-03 00:00:00,2364.09000000,2399.60000000,2352.59000000,2399.32000000,42118.38210000,1727927999999,2024-10-03 03:59:59,100239891.55710600,556065,22105.49460000,52624700.53196300
1727928000000,2024-10-03 04:00:00,2399.32000000,2403.38000000,2360.00000000,2364.66000000,42369.50090000,1727942399999,2024-10-03 07:59:59,101010553.43735500,351330,17761.57970000,42346382.79293700
1727942400000,2024-10-03 08:00:00,2364.65000000,2370.00000000,2318.72000000,2352.34000000,83288.92700000,1727956799999,2024-10-03 11:59:59,195263208.95549700,838447,34987.47460000,82037279.50578600
1727956800000,2024-10-03 12:00:00,2352.35000000,2366.09000000,2310.00000000,2340.59000000,87184.89930000,1727971199999,2024-10-03 15:59:59,203613978.68071500,1431693,44502.38650000,103944420.56179700
1727971200000,2024-10-03 16:00:00,2340.60000000,2354.31000000,2312.00000000,2353.51000000,39550.69750000,1727985599999,2024-10-03 19:59:59,92366292.51523700,595453,19424.66750000,45383564.03699700
1727985600000,2024-10-03 20:00:00,2353.51000000,2357.90000000,2332.60000000,2349.80000000,20123.51950000,1727999999999,2024-10-03 23:59:59,47238884.33597700,323023,10517.44070000,24692220.09406300
1728000000000,2024-10-04 00:00:00,2349.80000000,2380.00000000,2339.15000000,2367.06000000,38159.38610000,1728014399999,2024-10-04 03:59:59,90253959.83293800,519105,18587.39860000,43963892.29248100
1728014400000,2024-10-04 04:00:00,2367.07000000,2387.58000000,2365.63000000,2381.60000000,29429.77290000,1728028799999,2024-10-04 07:59:59,69981623.78368100,257477,15438.66960000,36716001.10887000
1728028800000,2024-10-04 08:00:00,2381.60000000,2393.52000000,2374.11000000,2386.20000000,24944.91940000,1728043199999,2024-10-04 11:59:59,59440335.53030400,288347,12986.36010000,30950413.04826300
1728043200000,2024-10-04 12:00:00,2386.20000000,2418.41000000,2352.60000000,2417.05000000,79263.72850000,1728057599999,2024-10-04 15:59:59,189013320.72476600,815559,42167.99370000,100611368.25016200
1728057600000,2024-10-04 16:00:00,2417.10000000,2441.64000000,2409.67000000,2428.90000000,52325.04730000,1728071999999,2024-10-04 19:59:59,126969206.29194200,502596,25208.69910000,61182236.50689900
1728072000000,2024-10-04 20:00:00,2428.90000000,2431.74000000,2412.40000000,2414.41000000,15260.16280000,1728086399999,2024-10-04 23:59:59,36968970.94173800,173218,7103.06650000,17211496.96835500
1728086400000,2024-10-05 00:00:00,2414.41000000,2428.23000000,2390.26000000,2399.60000000,20356.25350000,1728100799999,2024-10-05 03:59:59,49069975.40853100,220953,9543.44580000,23020283.56792900
1728100800000,2024-10-05 04:00:00,2399.61000000,2427.00000000,2397.11000000,2415.10000000,14638.47330000,1728115199999,2024-10-05 07:59:59,35354137.14944300,174250,8101.83980000,19562816.71952400
1728115200000,2024-10-05 08:00:00,2415.11000000,2428.22000000,2415.10000000,2417.19000000,14026.25390000,1728129599999,2024-10-05 11:59:59,33958388.36452900,144551,7030.81700000,17024824.17305200
1728129600000,2024-10-05 12:00:00,2417.19000000,2424.15000000,2404.70000000,2415.01000000,20570.71410000,1728143999999,2024-10-05 15:59:59,49656944.44267300,192866,9255.59780000,22346527.20972200
1728144000000,2024-10-05 16:00:00,2415.01000000,2416.10000000,2392.80000000,2396.54000000,18796.20940000,1728158399999,2024-10-05 19:59:59,45153035.08907500,237887,7538.56490000,18113604.10461500
1728158400000,2024-10-05 20:00:00,2396.54000000,2419.50000000,2390.05000000,2414.66000000,15352.32740000,1728172799999,2024-10-05 23:59:59,36941117.23407100,176994,8174.58840000,19672188.37607700
1728172800000,2024-10-06 00:00:00,2414.66000000,2423.00000000,2407.00000000,2413.64000000,11865.56630000,1728187199999,2024-10-06 03:59:59,28665149.74712600,151298,6339.62330000,15315875.09403100
1728187200000,2024-10-06 04:00:00,2413.63000000,2421.00000000,2410.35000000,2417.38000000,10555.46110000,1728201599999,2024-10-06 07:59:59,25506608.14301100,109047,6183.02990000,14938637.77520600
1728201600000,2024-10-06 08:00:00,2417.39000000,2430.73000000,2415.40000000,2426.63000000,13919.41570000,1728215999999,2024-10-06 11:59:59,33731417.00862200,134067,7613.59150000,18448832.22318200
1728216000000,2024-10-06 12:00:00,2426.64000000,2457.80000000,2424.91000000,2446.62000000,28185.77310000,1728230399999,2024-10-06 15:59:59,68779257.70198100,273516,14818.95080000,36161495.91310600
1728230400000,2024-10-06 16:00:00,2446.62000000,2453.00000000,2435.40000000,2441.39000000,20084.98610000,1728244799999,2024-10-06 19:59:59,49094533.08740700,234450,10226.16290000,24992330.39286800
1728244800000,2024-10-06 20:00:00,2441.40000000,2444.60000000,2415.65000000,2440.03000000,21141.50730000,1728259199999,2024-10-06 23:59:59,51436809.76473300,194728,10859.13580000,26426380.07516500
1728259200000,2024-10-07 00:00:00,2440.02000000,2512.92000000,2435.84000000,2495.34000000,64906.11240000,1728273599999,2024-10-07 03:59:59,161498324.96618300,640910,34472.13300000,85741125.97804500
1728273600000,2024-10-07 04:00:00,2495.34000000,2498.70000000,2477.24000000,2480.53000000,24519.68370000,1728287999999,2024-10-07 07:59:59,61002798.09682900,199160,11427.18960000,28435137.24265900
1728288000000,2024-10-07 08:00:00,2480.54000000,2488.87000000,2437.90000000,2475.84000000,53068.40400000,1728302399999,2024-10-07 11:59:59,130535329.23182800,438510,25567.97620000,62875607.21670100
1728302400000,2024-10-07 12:00:00,2475.84000000,2521.00000000,2462.67000000,2474.23000000,69983.64560000,1728316799999,2024-10-07 15:59:59,174186205.83114900,765226,33521.64540000,83459861.41042600
1728316800000,2024-10-07 16:00:00,2474.24000000,2481.20000000,2420.01000000,2445.62000000,50138.61270000,1728331199999,2024-10-07 19:59:59,122930451.72639800,596830,23218.90870000,56930387.23857000
1728331200000,2024-10-07 20:00:00,2445.62000000,2457.65000000,2403.00000000,2422.71000000,37843.08230000,1728345599999,2024-10-07 23:59:59,92010627.11452400,440697,18845.33970000,45823387.32824800
1728345600000,2024-10-08 00:00:00,2422.70000000,2448.10000000,2422.70000000,2438.13000000,23442.38110000,1728359999999,2024-10-08 03:59:59,57083019.38061100,258237,12338.36000000,30043325.98657800
1728360000000,2024-10-08 04:00:00,2438.13000000,2445.74000000,2410.51000000,2428.60000000,30639.32010000,1728374399999,2024-10-08 07:59:59,74382961.00238600,363940,15320.34800000,37193603.48311000
1728374400000,2024-10-08 08:00:00,2428.60000000,2441.74000000,2417.40000000,2439.71000000,20649.42410000,1728388799999,2024-10-08 11:59:59,50170124.20693700,212340,10174.97610000,24722224.65452700
1728388800000,2024-10-08 12:00:00,2439.71000000,2453.23000000,2401.18000000,2419.50000000,63179.40060000,1728403199999,2024-10-08 15:59:59,153518108.03892900,685301,28038.34760000,68127342.42445600
1728403200000,2024-10-08 16:00:00,2419.49000000,2456.62000000,2411.17000000,2440.13000000,43221.53150000,1728417599999,2024-10-08 19:59:59,105382635.22336700,498757,21988.70610000,53629992.14378200
1728417600000,2024-10-08 20:00:00,2440.13000000,2466.66000000,2434.06000000,2440.89000000,20226.27380000,1728431999999,2024-10-08 23:59:59,49506247.17273200,222065,10838.33170000,26529753.32850500
1728432000000,2024-10-09 00:00:00,2440.88000000,2473.61000000,2427.44000000,2446.78000000,35935.59750000,1728446399999,2024-10-09 03:59:59,88084920.44199900,455055,19370.47450000,47484119.41619900
1728446400000,2024-10-09 04:00:00,2446.78000000,2452.61000000,2431.71000000,2436.01000000,21223.49200000,1728460799999,2024-10-09 07:59:59,51857087.75434400,227428,9659.11460000,23600374.71350700
1728460800000,2024-10-09 08:00:00,2436.00000000,2442.55000000,2427.79000000,2441.70000000,22985.73000000,1728475199999,2024-10-09 11:59:59,55953522.03203400,217880,10428.18180000,25390291.44645500
1728475200000,2024-10-09 12:00:00,2441.69000000,2472.08000000,2423.13000000,2461.30000000,55578.00300000,1728489599999,2024-10-09 15:59:59,135744889.46483000,588174,28488.38090000,69578102.29781700
1728489600000,2024-10-09 16:00:00,2461.30000000,2462.61000000,2407.43000000,2418.30000000,40763.13290000,1728503999999,2024-10-09 19:59:59,98989873.87736400,518357,20078.87580000,48739005.98389600
1728504000000,2024-10-09 20:00:00,2418.30000000,2418.30000000,2351.42000000,2370.47000000,65596.31710000,1728518399999,2024-10-09 23:59:59,155839689.82295600,562989,30582.64770000,72600656.67044600
1728518400000,2024-10-10 00:00:00,2370.47000000,2400.60000000,2366.87000000,2395.30000000,38178.37310000,1728532799999,2024-10-10 03:59:59,91220278.26298300,314942,19084.21140000,45588426.42467000
1728532800000,2024-10-10 04:00:00,2395.31000000,2411.38000000,2391.12000000,2395.80000000,20018.07310000,1728547199999,2024-10-10 07:59:59,48071703.28610800,161873,9271.13200000,22263524.27923200
1728547200000,2024-10-10 08:00:00,2395.78000000,2408.12000000,2368.55000000,2406.56000000,32497.45260000,1728561599999,2024-10-10 11:59:59,77673880.37352700,383220,14922.45040000,35675277.17290300
1728561600000,2024-10-10 12:00:00,2406.56000000,2408.93000000,2370.00000000,2404.63000000,50311.83950000,1728575999999,2024-10-10 15:59:59,120113133.83118400,657754,24343.00790000,58121627.45184000
1728576000000,2024-10-10 16:00:00,2404.62000000,2421.36000000,2330.66000000,2367.13000000,93309.87600000,1728590399999,2024-10-10 19:59:59,221227718.46599500,936712,43846.96470000,103942011.42474800
1728590400000,2024-10-10 20:00:00,2367.13000000,2387.09000000,2357.07000000,2386.49000000,23547.34760000,1728604799999,2024-10-10 23:59:59,55875330.72973900,280016,13181.40340000,31285796.12998400
1728604800000,2024-10-11 00:00:00,2386.49000000,2416.94000000,2381.86000000,2411.10000000,30289.83090000,1728619199999,2024-10-11 03:59:59,72654942.81324900,346811,16730.15730000,40132037.53388300
1728619200000,2024-10-11 04:00:00,2411.18000000,2418.55000000,2403.36000000,2407.64000000,24815.73400000,1728633599999,2024-10-11 07:59:59,59801314.86595300,233853,13154.82790000,31703107.34315000
1728633600000,2024-10-11 08:00:00,2407.64000000,2426.22000000,2402.65000000,2417.82000000,29077.82410000,1728647999999,2024-10-11 11:59:59,70200950.40856000,251228,16104.28520000,38884287.36296000
1728648000000,2024-10-11 12:00:00,2417.83000000,2453.84000000,2414.51000000,2443.81000000,70787.70030000,1728662399999,2024-10-11 15:59:59,172231435.11752600,540792,36121.84550000,87894478.33447800
1728662400000,2024-10-11 16:00:00,2443.80000000,2471.45000000,2433.46000000,2459.60000000,54255.94260000,1728676799999,2024-10-11 19:59:59,132979825.93375100,332707,26468.74470000,64885649.08802400
1728676800000,2024-10-11 20:00:00,2459.59000000,2462.31000000,2434.22000000,2439.50000000,26214.18780000,1728691199999,2024-10-11 23:59:59,64196934.60285900,207724,11499.19750000,28169446.68019300
1728691200000,2024-10-12 00:00:00,2439.49000000,2451.37000000,2434.35000000,2439.04000000,25581.38590000,1728705599999,2024-10-12 03:59:59,62482275.50081500,196008,11809.24420000,28847394.49023800
1728705600000,2024-10-12 04:00:00,2439.05000000,2451.77000000,2439.05000000,2446.69000000,19107.46690000,1728719999999,2024-10-12 07:59:59,46736176.73290500,116134,10503.28560000,25690585.98247600
1728720000000,2024-10-12 08:00:00,2446.68000000,2467.51000000,2442.61000000,2452.50000000,22359.23880000,1728734399999,2024-10-12 11:59:59,54834613.82282500,149104,12919.18180000,31689848.54101100
1728734400000,2024-10-12 12:00:00,2452.50000000,2484.00000000,2448.80000000,2473.11000000,38159.87190000,1728748799999,2024-10-12 15:59:59,94210132.07264200,251956,21796.08630000,53823108.90483000
1728748800000,2024-10-12 16:00:00,2473.10000000,2486.75000000,2466.66000000,2472.60000000,21868.94130000,1728763199999,2024-10-12 19:59:59,54136926.18320400,193791,11289.88600000,27948395.99025300
1728763200000,2024-10-12 20:00:00,2472.60000000,2490.51000000,2469.10000000,2476.40000000,12560.60140000,1728777599999,2024-10-12 23:59:59,31138833.50783700,151130,7317.78830000,18144318.07616600
1728777600000,2024-10-13 00:00:00,2476.40000000,2484.92000000,2452.55000000,2457.86000000,22224.43230000,1728791999999,2024-10-13 03:59:59,54861998.71544900,176910,10692.50270000,26402045.61261800
1728792000000,2024-10-13 04:00:00,2457.86000000,2469.84000000,2457.32000000,2465.00000000,11829.30960000,1728806399999,2024-10-13 07:59:59,29150900.34771000,90318,6304.77260000,15536045.04213100
1728806400000,2024-10-13 08:00:00,2465.00000000,2471.74000000,2457.52000000,2458.27000000,13286.21890000,1728820799999,2024-10-13 11:59:59,32752368.23592600,136072,7071.25350000,17433226.70217200
1728820800000,2024-10-13 12:00:00,2458.27000000,2470.49000000,2436.40000000,2440.51000000,25303.69620000,1728835199999,2024-10-13 15:59:59,62075303.58691700,233712,10601.94070000,26019685.18066900
1728835200000,2024-10-13 16:00:00,2440.51000000,2462.31000000,2437.92000000,2458.09000000,24263.42190000,1728849599999,2024-10-13 19:59:59,59464737.76744900,197013,12540.35360000,30733238.43277600
1728849600000,2024-10-13 20:00:00,2458.09000000,2484.60000000,2452.87000000,2468.91000000,23115.73900000,1728863999999,2024-10-13 23:59:59,57017484.43067400,198880,12549.55160000,30958434.35540500
1728864000000,2024-10-14 00:00:00,2468.92000000,2526.60000000,2443.39000000,2521.11000000,65340.25400000,1728878399999,2024-10-14 03:59:59,162926735.82659900,373958,33428.60480000,83318942.17208400
1728878400000,2024-10-14 04:00:00,2521.11000000,2548.43000000,2511.34000000,2535.78000000,90677.88230000,1728892799999,2024-10-14 07:59:59,229587644.58023900,516894,45143.88030000,114293607.74711800
1728892800000,2024-10-14 08:00:00,2535.78000000,2547.49000000,2519.65000000,2537.90000000,44684.55990000,1728907199999,2024-10-14 11:59:59,113247429.27308000,345578,22985.69480000,58252251.92022400
1728907200000,2024-10-14 12:00:00,2537.91000000,2642.88000000,2534.47000000,2635.47000000,149388.58960000,1728921599999,2024-10-14 15:59:59,387753896.94425600,816681,84045.33040000,218070970.67254900
1728921600000,2024-10-14 16:00:00,2635.47000000,2640.40000000,2615.12000000,2620.51000000,51675.60350000,1728935999999,2024-10-14 19:59:59,135706802.67666800,358758,25242.57750000,66293094.72241200
1728936000000,2024-10-14 20:00:00,2620.50000000,2654.00000000,2616.10000000,2629.79000000,34133.27260000,1728950399999,2024-10-14 23:59:59,89861721.50709600,303156,18819.51690000,49552204.58094100
1728950400000,2024-10-15 00:00:00,2629.79000000,2637.38000000,2608.52000000,2612.32000000,32699.93590000,1728964799999,2024-10-15 03:59:59,85838361.92985200,324662,16128.88500000,42353647.94963800
1728964800000,2024-10-15 04:00:00,2612.33000000,2623.70000000,2590.29000000,2615.66000000,39737.15100000,1728979199999,2024-10-15 07:59:59,103603885.21289400,285911,18491.98320000,48233730.81041600
1728979200000,2024-10-15 08:00:00,2615.67000000,2622.50000000,2580.01000000,2586.20000000,46038.57450000,1728993599999,2024-10-15 11:59:59,120015773.64611400,349608,19879.30930000,51839836.69235200
1728993600000,2024-10-15 12:00:00,2586.20000000,2688.60000000,2537.36000000,2573.45000000,191312.02060000,1729007999999,2024-10-15 15:59:59,498378282.20272900,1432546,95463.00470000,248790403.25150800
1729008000000,2024-10-15 16:00:00,2573.42000000,2619.33000000,2571.36000000,2592.11000000,70160.49140000,1729022399999,2024-10-15 19:59:59,181840214.47836400,584665,37109.22530000,96202177.87690500
1729022400000,2024-10-15 20:00:00,2592.11000000,2609.08000000,2563.60000000,2607.41000000,36337.49290000,1729036799999,2024-10-15 23:59:59,93953595.66975400,329173,18504.11080000,47860094.58508200
1729036800000,2024-10-16 00:00:00,2607.41000000,2630.60000000,2588.67000000,2617.23000000,41559.14940000,1729051199999,2024-10-16 03:59:59,108649108.12774600,379000,22896.58600000,59884581.39064300
1729051200000,2024-10-16 04:00:00,2617.22000000,2624.44000000,2598.77000000,2607.13000000,44954.75870000,1729065599999,2024-10-16 07:59:59,117384724.88119100,321701,18920.22110000,49404689.64317400
1729065600000,2024-10-16 08:00:00,2607.12000000,2642.69000000,2605.01000000,2630.40000000,57405.24160000,1729079999999,2024-10-16 11:59:59,150551806.75910500,544105,28890.59270000,75799781.75639000
1729080000000,2024-10-16 12:00:00,2630.41000000,2647.79000000,2595.00000000,2607.67000000,69142.74100000,1729094399999,2024-10-16 15:59:59,181164588.72984200,989774,33289.26470000,87278508.81462500
1729094400000,2024-10-16 16:00:00,2607.68000000,2628.00000000,2591.58000000,2614.93000000,29249.18350000,1729108799999,2024-10-16 19:59:59,76433029.46567900,384612,14232.39000000,37189899.73205200
1729108800000,2024-10-16 20:00:00,2614.93000000,2628.83000000,2608.94000000,2611.10000000,18011.35000000,1729123199999,2024-10-16 23:59:59,47159404.45500700,193944,9178.61340000,24036181.76090900
1729123200000,2024-10-17 00:00:00,2611.10000000,2645.60000000,2610.03000000,2640.80000000,42096.87270000,1729137599999,2024-10-17 03:59:59,110693113.12684900,414927,22506.17690000,59191865.11453100
1729137600000,2024-10-17 04:00:00,2640.80000000,2648.37000000,2618.99000000,2628.50000000,33833.51010000,1729151999999,2024-10-17 07:59:59,89003045.27499600,337648,16208.86660000,42643343.66911800
1729152000000,2024-10-17 08:00:00,2628.50000000,2630.71000000,2596.49000000,2598.01000000,37961.36420000,1729166399999,2024-10-17 11:59:59,99248174.34124100,378562,18330.75090000,47962239.32195400
1729166400000,2024-10-17 12:00:00,2598.01000000,2632.73000000,2583.50000000,2630.82000000,53370.16930000,1729180799999,2024-10-17 15:59:59,139180886.85261300,738381,27567.06800000,71910191.58443700
1729180800000,2024-10-17 16:00:00,2630.81000000,2631.43000000,2575.40000000,2595.59000000,36027.05070000,1729195199999,2024-10-17 19:59:59,93710907.38734800,475076,15646.01370000,40688530.87410600
1729195200000,2024-10-17 20:00:00,2595.60000000,2614.91000000,2594.80000000,2605.80000000,18335.57640000,1729209599999,2024-10-17 23:59:59,47761522.94635600,198519,9423.98280000,24547975.99186500
1729209600000,2024-10-18 00:00:00,2605.79000000,2651.66000000,2596.49000000,2609.99000000,55249.98570000,1729223999999,2024-10-18 03:59:59,145185622.13563800,488646,30126.53760000,79199692.88368300
1729224000000,2024-10-18 04:00:00,2609.98000000,2645.83000000,2608.79000000,2644.50000000,39782.97960000,1729238399999,2024-10-18 07:59:59,104531142.23251500,338662,21079.52940000,55415119.91006200
1729238400000,2024-10-18 08:00:00,2644.51000000,2650.00000000,2621.00000000,2621.98000000,34026.88250000,1729252799999,2024-10-18 11:59:59,89586605.36693600,313405,17156.69380000,45178878.66923700
1729252800000,2024-10-18 12:00:00,2621.98000000,2663.40000000,2612.20000000,2653.15000000,73294.54910000,1729267199999,2024-10-18 15:59:59,193145939.93786600,888445,38854.11120000,102409920.87667900
1729267200000,2024-10-18 16:00:00,2653.15000000,2675.58000000,2629.50000000,2651.31000000,65334.29140000,1729281599999,2024-10-18 19:59:59,173371318.09610400,562295,31996.67870000,84939544.97035700
1729281600000,2024-10-18 20:00:00,2651.38000000,2652.03000000,2633.59000000,2642.17000000,24755.42700000,1729295999999,2024-10-18 23:59:59,65411587.16610500,243601,11861.74120000,31342920.53857500
1729296000000,2024-10-19 00:00:00,2642.17000000,2663.49000000,2635.22000000,2646.41000000,24351.12200000,1729310399999,2024-10-19 03:59:59,64415584.42050100,231761,13140.01460000,34765397.41279600
1729310400000,2024-10-19 04:00:00,2646.41000000,2650.97000000,2638.00000000,2641.05000000,16877.91830000,1729324799999,2024-10-19 07:59:59,44629376.54526100,150046,8914.46620000,23572230.50921100
1729324800000,2024-10-19 08:00:00,2641.05000000,2648.60000000,2631.02000000,2631.48000000,17547.52100000,1729339199999,2024-10-19 11:59:59,46363177.46944300,194496,8463.01560000,22367016.02168800
1729339200000,2024-10-19 12:00:00,2631.48000000,2654.41000000,2631.04000000,2645.70000000,19701.01330000,1729353599999,2024-10-19 15:59:59,52065594.52891400,227269,10393.46990000,27469196.36195100
1729353600000,2024-10-19 16:00:00,2645.69000000,2646.52000000,2637.00000000,2641.34000000,14020.30290000,1729367999999,2024-10-19 19:59:59,37042607.23261200,172198,5672.17020000,14986039.43314200
1729368000000,2024-10-19 20:00:00,2641.34000000,2655.50000000,2640.89000000,2648.20000000,12915.88710000,1729382399999,2024-10-19 23:59:59,34206788.96116300,169824,6372.56470000,16877282.26637200
1729382400000,2024-10-20 00:00:00,2648.20000000,2653.56000000,2635.54000000,2640.25000000,16860.07070000,1729396799999,2024-10-20 03:59:59,44551221.00275800,214856,6007.19910000,15874059.89934500
1729396800000,2024-10-20 04:00:00,2640.26000000,2652.03000000,2638.45000000,2646.10000000,16365.22380000,1729411199999,2024-10-20 07:59:59,43282905.94472000,156329,8098.75280000,21422223.56979800
