open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1619654400000,2021-04-29 00:00:00,3.427,4.088,3.348,3.836,23266141.7,1619740799999,2021-04-29 23:59:59,87965104.2966,254920,11059935.4,41848504.9193
1619740800000,2021-04-30 00:00:00,3.836,4.018,3.707,3.995,12740973.0,1619827199999,2021-04-30 23:59:59,48988897.3998,147219,5753599.1,22137619.6214
1619827200000,2021-05-01 00:00:00,3.997,4.085,3.650,3.837,10835068.1,1619913599999,2021-05-01 23:59:59,41464392.1093,121058,4896252.3,18748936.2076
1619913600000,2021-05-02 00:00:00,3.837,4.178,3.547,4.170,12626747.0,1619999999999,2021-05-02 23:59:59,48330563.4710,148333,5737102.6,22021393.9494
1620000000000,2021-05-03 00:00:00,4.170,4.509,4.002,4.043,25000745.9,1620086399999,2021-05-03 23:59:59,107105143.9053,288477,11640220.7,49968429.6579
1620086400000,2021-05-04 00:00:00,4.044,4.052,3.501,3.536,17180450.0,1620172799999,2021-05-04 23:59:59,65023265.7138,207961,7560542.7,28646443.3373
1620172800000,2021-05-05 00:00:00,3.532,3.913,3.478,3.833,11218714.0,1620259199999,2021-05-05 23:59:59,42046361.1754,122922,5184160.9,19433237.4913
1620259200000,2021-05-06 00:00:00,3.832,4.126,3.630,3.756,17151603.5,1620345599999,2021-05-06 23:59:59,66502418.6430,188962,7634852.3,29623073.3307
1620345600000,2021-05-07 00:00:00,3.757,3.876,3.569,3.692,10972175.1,1620431999999,2021-05-07 23:59:59,41018650.5445,124782,4934749.7,18461356.5180
1620432000000,2021-05-08 00:00:00,3.693,3.859,3.610,3.733,8117012.9,1620518399999,2021-05-08 23:59:59,30279834.1442,95227,3670596.0,13700308.6808
1620518400000,2021-05-09 00:00:00,3.731,3.763,3.410,3.559,8490443.1,1620604799999,2021-05-09 23:59:59,30118657.7166,95685,3756922.7,13329814.5107
1620604800000,2021-05-10 00:00:00,3.562,3.690,2.845,3.153,15915619.1,1620691199999,2021-05-10 23:59:59,53216260.8739,185370,6930222.7,23215579.7074
1620691200000,2021-05-11 00:00:00,3.150,3.439,3.030,3.381,11634002.4,1620777599999,2021-05-11 23:59:59,37537218.5130,131636,5580198.1,18006798.4363
1620777600000,2021-05-12 00:00:00,3.382,3.516,2.811,2.879,12500977.0,1620863999999,2021-05-12 23:59:59,40721738.7442,146172,5640462.6,18408119.9954
1620864000000,2021-05-13 00:00:00,2.880,3.100,2.650,2.942,12274143.1,1620950399999,2021-05-13 23:59:59,35893318.9758,140856,5787337.8,16941561.3511
1620950400000,2021-05-14 00:00:00,2.941,3.159,2.872,3.004,9939849.5,1621036799999,2021-05-14 23:59:59,30005994.9056,105565,4616704.6,13937369.2857
1621036800000,2021-05-15 00:00:00,3.006,3.103,2.730,2.791,14011059.2,1621123199999,2021-05-15 23:59:59,40532461.5368,146663,6324382.4,18320941.4818
1621123200000,2021-05-16 00:00:00,2.791,3.033,2.567,2.726,13565841.1,1621209599999,2021-05-16 23:59:59,38146593.7408,154042,6331139.2,17828478.7939
1621209600000,2021-05-17 00:00:00,2.728,2.761,2.436,2.539,15712854.0,1621295999999,2021-05-17 23:59:59,40760216.3859,168500,7382382.4,19166911.2630
1621296000000,2021-05-18 00:00:00,2.539,2.733,2.498,2.652,9621014.7,1621382399999,2021-05-18 23:59:59,25221860.7841,108391,4538725.2,11902633.5316
1621382400000,2021-05-19 00:00:00,2.651,2.689,1.150,1.428,44266968.8,1621468799999,2021-05-19 23:59:59,81567540.5782,352699,20291176.0,37431590.9210
1621468800000,2021-05-20 00:00:00,1.429,1.789,1.260,1.627,26014873.2,1621555199999,2021-05-20 23:59:59,41295719.3195,170252,12805524.0,20332591.0162
1621555200000,2021-05-21 00:00:00,1.628,1.712,1.130,1.300,28703109.1,1621641599999,2021-05-21 23:59:59,40076629.4448,154308,13348752.6,18644678.6860
1621641600000,2021-05-22 00:00:00,1.300,1.417,1.141,1.366,27943717.3,1621727999999,2021-05-22 23:59:59,36275383.7827,144952,13753690.2,17877265.0384
1621728000000,2021-05-23 00:00:00,1.367,1.424,0.863,1.070,41183606.4,1621814399999,2021-05-23 23:59:59,44727584.4963,178324,20043747.6,21707052.3224
1621814400000,2021-05-24 00:00:00,1.070,1.331,1.036,1.303,25064100.7,1621900799999,2021-05-24 23:59:59,30065925.7361,119396,12287106.8,14731163.7687
1621900800000,2021-05-25 00:00:00,1.303,1.369,1.147,1.298,19863937.7,1621987199999,2021-05-25 23:59:59,24743445.2114,101065,9757726.8,12165376.6505
1621987200000,2021-05-26 00:00:00,1.297,1.550,1.266,1.482,20643828.6,1622073599999,2021-05-26 23:59:59,29410591.3558,93833,10230424.8,14572368.8744
1622073600000,2021-05-27 00:00:00,1.482,1.503,1.289,1.403,15313003.3,1622159999999,2021-05-27 23:59:59,21302351.6953,73264,7149692.3,9951499.8557
1622160000000,2021-05-28 00:00:00,1.404,1.491,1.175,1.455,26977271.5,1622246399999,2021-05-28 23:59:59,36384392.7288,118987,13224870.5,17847381.2339
1622246400000,2021-05-29 00:00:00,1.454,1.843,1.306,1.370,113358509.6,1622332799999,2021-05-29 23:59:59,180633925.4618,509609,56763362.6,90198300.4365
1622332800000,2021-05-30 00:00:00,1.369,1.757,1.272,1.592,53246856.6,1622419199999,2021-05-30 23:59:59,84046593.3846,261620,26148720.5,41266152.4236
1622419200000,2021-05-31 00:00:00,1.590,1.673,1.465,1.624,25183114.3,1622505599999,2021-05-31 23:59:59,39548761.2700,110390,12492367.2,19601513.3957
1622505600000,2021-06-01 00:00:00,1.623,1.725,1.509,1.725,23151908.0,1622591999999,2021-06-01 23:59:59,36907044.3769,108441,10821982.8,17283933.9032
1622592000000,2021-06-02 00:00:00,1.725,1.789,1.605,1.692,18363387.8,1622678399999,2021-06-02 23:59:59,30838825.8798,91332,8548342.8,14364285.9077
1622678400000,2021-06-03 00:00:00,1.692,1.965,1.663,1.964,26896594.1,1622764799999,2021-06-03 23:59:59,48332640.0277,145515,13180523.0,23724200.7935
1622764800000,2021-06-04 00:00:00,1.963,1.967,1.576,1.626,29045066.5,1622851199999,2021-06-04 23:59:59,49153590.7464,156235,13607213.9,23019822.3083
1622851200000,2021-06-05 00:00:00,1.626,1.747,1.461,1.559,22636652.2,1622937599999,2021-06-05 23:59:59,36585902.0907,114368,10531018.4,17040464.3080
1622937600000,2021-06-06 00:00:00,1.559,1.699,1.540,1.686,15200495.7,1623023999999,2021-06-06 23:59:59,24333947.4466,86457,7274693.4,11656477.7613
1623024000000,2021-06-07 00:00:00,1.686,1.828,1.504,1.527,43131312.9,1623110399999,2021-06-07 23:59:59,74360891.2793,198839,20406380.0,35220163.8146
1623110400000,2021-06-08 00:00:00,1.526,1.570,1.282,1.418,30343102.4,1623196799999,2021-06-08 23:59:59,43073401.0024,132199,14321390.9,20352036.5402
1623196800000,2021-06-09 00:00:00,1.418,1.487,1.336,1.478,19938970.5,1623283199999,2021-06-09 23:59:59,28111856.0252,97338,9780319.1,13798518.3886
1623283200000,2021-06-10 00:00:00,1.477,1.484,1.303,1.343,15644119.0,1623369599999,2021-06-10 23:59:59,21864528.1139,79268,7460900.9,10430770.5381
1623369600000,2021-06-11 00:00:00,1.344,1.440,1.247,1.279,14078410.9,1623455999999,2021-06-11 23:59:59,18921808.4198,77704,6460382.7,8697446.8416
1623456000000,2021-06-12 00:00:00,1.279,1.301,1.173,1.245,19084206.9,1623542399999,2021-06-12 23:59:59,23625498.5628,82874,9215500.0,11416251.9032
1623542400000,2021-06-13 00:00:00,1.246,1.346,1.194,1.333,11315983.8,1623628799999,2021-06-13 23:59:59,14156741.2011,59565,5642855.2,7069123.6596
1623628800000,2021-06-14 00:00:00,1.334,1.420,1.276,1.390,14425550.0,1623715199999,2021-06-14 23:59:59,19525327.5347,77367,6737237.3,9124884.3680
1623715200000,2021-06-15 00:00:00,1.390,1.427,1.343,1.397,13810749.9,1623801599999,2021-06-15 23:59:59,19174112.8196,75331,6561423.5,9112075.2711
1623801600000,2021-06-16 00:00:00,1.398,1.398,1.266,1.298,14747746.9,1623887999999,2021-06-16 23:59:59,19515252.3721,80589,6936047.7,9177263.6394
1623888000000,2021-06-17 00:00:00,1.298,1.396,1.232,1.263,13248227.3,1623974399999,2021-06-17 23:59:59,17515066.1680,71148,6197500.6,8223379.7425
1623974400000,2021-06-18 00:00:00,1.263,1.420,1.215,1.284,67851119.6,1624060799999,2021-06-18 23:59:59,88513412.8427,229711,33444379.7,43677854.9845
1624060800000,2021-06-19 00:00:00,1.284,1.360,1.244,1.281,34947517.7,1624147199999,2021-06-19 23:59:59,45430691.9528,143125,17119706.0,22288035.6096
1624147200000,2021-06-20 00:00:00,1.280,1.296,1.175,1.270,17457789.8,1624233599999,2021-06-20 23:59:59,21690222.0471,84368,8058289.2,10018716.1290
1624233600000,2021-06-21 00:00:00,1.270,1.279,0.931,0.936,31738517.9,1624319999999,2021-06-21 23:59:59,34492010.7499,131235,14557126.2,15820542.4138
1624320000000,2021-06-22 00:00:00,0.936,1.031,0.758,0.888,39657587.0,1624406399999,2021-06-22 23:59:59,36048372.4523,140893,19010941.2,17277777.4768
1624406400000,2021-06-23 00:00:00,0.887,1.012,0.853,0.958,22514502.1,1624492799999,2021-06-23 23:59:59,21330281.0632,82398,11237124.9,10636345.4114
1624492800000,2021-06-24 00:00:00,0.957,0.978,0.896,0.945,18255785.3,1624579199999,2021-06-24 23:59:59,17039315.4582,64433,8794046.3,8206132.4158
1624579200000,2021-06-25 00:00:00,0.944,0.973,0.811,0.817,24311398.0,1624665599999,2021-06-25 23:59:59,21454560.1821,73378,11602160.0,10232645.9589
1624665600000,2021-06-26 00:00:00,0.817,0.856,0.771,0.811,26467711.3,1624751999999,2021-06-26 23:59:59,21270579.3378,74683,13112224.3,10548515.2136
1624752000000,2021-06-27 00:00:00,0.811,0.884,0.790,0.874,21066946.1,1624838399999,2021-06-27 23:59:59,17295304.6648,68156,9839046.2,8087057.5381
1624838400000,2021-06-28 00:00:00,0.874,0.920,0.850,0.891,16000185.7,1624924799999,2021-06-28 23:59:59,14138227.6454,54837,7959064.0,7033848.8463
1624924800000,2021-06-29 00:00:00,0.891,1.033,0.886,0.979,21743706.0,1625011199999,2021-06-29 23:59:59,20919790.7006,64976,10629424.2,10227364.2434
1625011200000,2021-06-30 00:00:00,0.979,0.992,0.855,0.937,31274747.8,1625097599999,2021-06-30 23:59:59,28588358.1162,80505,14284318.8,13052411.2898
1625097600000,2021-07-01 00:00:00,0.936,0.937,0.824,0.846,20985484.4,1625183999999,2021-07-01 23:59:59,18164217.9854,73395,9970987.2,8613266.8622
1625184000000,2021-07-02 00:00:00,0.845,0.869,0.797,0.824,20012757.4,1625270399999,2021-07-02 23:59:59,16357009.5369,56187,9504110.1,7763912.7366
1625270400000,2021-07-03 00:00:00,0.824,0.885,0.807,0.867,21258804.6,1625356799999,2021-07-03 23:59:59,18098069.8067,55373,9995973.4,8507470.1918
1625356800000,2021-07-04 00:00:00,0.867,0.989,0.844,0.931,41668875.6,1625443199999,2021-07-04 23:59:59,38935462.1901,110084,20023114.6,18727789.9665
1625443200000,2021-07-05 00:00:00,0.930,0.931,0.831,0.861,34896225.7,1625529599999,2021-07-05 23:59:59,30727464.3159,107079,16032413.8,14131781.8268
1625529600000,2021-07-06 00:00:00,0.862,1.190,0.862,1.172,108827039.2,1625615999999,2021-07-06 23:59:59,114007145.0695,332130,53295911.6,55835000.5170
1625616000000,2021-07-07 00:00:00,1.172,1.177,1.038,1.052,63444397.9,1625702399999,2021-07-07 23:59:59,70743186.4633,181998,29808923.1,33267649.4923
1625702400000,2021-07-08 00:00:00,1.052,1.069,0.948,0.960,48223358.8,1625788799999,2021-07-08 23:59:59,48734385.2407,142033,22721080.5,23001110.2441
1625788800000,2021-07-09 00:00:00,0.961,1.045,0.917,1.032,37755084.9,1625875199999,2021-07-09 23:59:59,36639312.7424,103345,17902052.8,17394685.8312
1625875200000,2021-07-10 00:00:00,1.033,1.110,0.978,1.066,60988010.5,1625961599999,2021-07-10 23:59:59,64232332.5991,170169,29329234.5,30920264.6736
1625961600000,2021-07-11 00:00:00,1.066,1.250,1.014,1.209,83222004.2,1626047999999,2021-07-11 23:59:59,95703780.9489,237085,42417395.5,48865909.4585
1626048000000,2021-07-12 00:00:00,1.209,1.372,1.171,1.185,130304518.1,1626134399999,2021-07-12 23:59:59,165265535.5635,408264,64279838.8,81543008.4579
1626134400000,2021-07-13 00:00:00,1.185,1.325,1.139,1.309,79422900.4,1626220799999,2021-07-13 23:59:59,95549782.5535,244428,38664636.1,46542020.1514
1626220800000,2021-07-14 00:00:00,1.310,1.392,1.099,1.221,119580140.3,1626307199999,2021-07-14 23:59:59,146889429.7604,348427,56183012.0,69100022.5632
1626307200000,2021-07-15 00:00:00,1.222,1.259,1.121,1.144,67489090.4,1626393599999,2021-07-15 23:59:59,79873495.4461,221372,31242561.9,37009135.5147
1626393600000,2021-07-16 00:00:00,1.144,1.151,0.957,0.962,57324779.7,1626479999999,2021-07-16 23:59:59,59655843.4401,165997,27194496.8,28321976.2635
1626480000000,2021-07-17 00:00:00,0.962,0.976,0.904,0.928,45669337.9,1626566399999,2021-07-17 23:59:59,42754096.8272,110931,22421769.7,20991317.1047
1626566400000,2021-07-18 00:00:00,0.928,0.988,0.909,0.917,34716638.7,1626652799999,2021-07-18 23:59:59,32780959.0394,89084,16806350.5,15872583.4634
1626652800000,2021-07-19 00:00:00,0.916,0.950,0.817,0.830,61632417.0,1626739199999,2021-07-19 23:59:59,54345113.5400,152316,30021361.8,26491827.9423
1626739200000,2021-07-20 00:00:00,0.829,0.845,0.748,0.782,63127919.1,1626825599999,2021-07-20 23:59:59,49503163.2855,139940,31080856.2,24377678.3664
1626825600000,2021-07-21 00:00:00,0.783,0.893,0.754,0.864,57432398.1,1626911999999,2021-07-21 23:59:59,48200164.9653,134103,28580066.8,23984810.6992
1626912000000,2021-07-22 00:00:00,0.864,0.917,0.823,0.894,58259762.0,1626998399999,2021-07-22 23:59:59,50394738.4085,131050,27980602.5,24202313.8580
1626998400000,2021-07-23 00:00:00,0.894,0.920,0.836,0.905,48118553.0,1627084799999,2021-07-23 23:59:59,42326232.6527,107228,22463450.1,19782273.1780
1627084800000,2021-07-24 00:00:00,0.904,1.049,0.893,0.976,80420332.8,1627171199999,2021-07-24 23:59:59,79055934.3833,188785,38894925.6,38206672.1636
1627171200000,2021-07-25 00:00:00,0.975,1.087,0.925,1.033,68868482.9,1627257599999,2021-07-25 23:59:59,69446886.2568,160756,32913287.3,33214414.7726
1627257600000,2021-07-26 00:00:00,1.033,1.163,1.010,1.011,72513490.8,1627343999999,2021-07-26 23:59:59,79785983.0116,196526,34876845.8,38387705.3766
1627344000000,2021-07-27 00:00:00,1.010,1.065,0.940,1.034,62658984.7,1627430399999,2021-07-27 23:59:59,63040752.1002,160080,30087168.8,30262213.9210
1627430400000,2021-07-28 00:00:00,1.035,1.072,0.994,1.028,46380080.7,1627516799999,2021-07-28 23:59:59,47468433.0651,118593,22187105.7,22708465.1215
1627516800000,2021-07-29 00:00:00,1.029,1.239,1.019,1.130,89919311.2,1627603199999,2021-07-29 23:59:59,103302385.9046,257476,44108112.4,50682559.2715
1627603200000,2021-07-30 00:00:00,1.131,1.225,1.060,1.198,62956752.3,1627689599999,2021-07-30 23:59:59,71316220.2242,179464,29485085.7,33364005.4641
1627689600000,2021-07-31 00:00:00,1.198,1.298,1.137,1.227,69970249.4,1627775999999,2021-07-31 23:59:59,86270192.6179,207219,33338252.1,41150651.5555
1627776000000,2021-08-01 00:00:00,1.227,1.296,1.158,1.176,68486286.3,1627862399999,2021-08-01 23:59:59,84558460.6969,216047,32671071.1,40390996.7393
1627862400000,2021-08-02 00:00:00,1.177,1.360,1.145,1.313,107403681.4,1627948799999,2021-08-02 23:59:59,138284080.6904,327096,52256023.0,67345223.1777
1627948800000,2021-08-03 00:00:00,1.312,1.330,1.212,1.278,59038472.2,1628035199999,2021-08-03 23:59:59,74432978.1299,197350,28043903.2,35360714.6494
1628035200000,2021-08-04 00:00:00,1.279,1.366,1.253,1.312,49147637.4,1628121599999,2021-08-04 23:59:59,64520184.0975,175807,23490011.0,30861687.5681
