fundingTime,fundingTime_dt,fundingRate,markPrice
1761739200011,2025-10-29 12:00:00,0.00005000,0.05812000
1761753600000,2025-10-29 16:00:00,-0.00011524,0.05522050
1761768000008,2025-10-29 20:00:00,-0.00029324,0.05805271
1761782400004,2025-10-30 00:00:00,-0.00022184,0.05616000
1761796800001,2025-10-30 04:00:00,-0.00032041,0.05547860
1761811200008,2025-10-30 08:00:00,-0.00047593,0.05483000
1761825600006,2025-10-30 12:00:00,-0.00089498,0.05311142
1761840000001,2025-10-30 16:00:00,-0.00100582,0.05047844
1761854400000,2025-10-30 20:00:00,-0.00099655,0.04893000
1761868800000,2025-10-31 00:00:00,-0.00043363,0.05055000
1761883200000,2025-10-31 04:00:00,-0.00022791,0.05216622
1761897600008,2025-10-31 08:00:00,-0.00003686,0.05180077
1761912000008,2025-10-31 12:00:00,-0.00007355,0.05174111
1761926400007,2025-10-31 16:00:00,0.00005000,0.05068000
1761940800001,2025-10-31 20:00:00,0.00005000,0.05115218
1761955200001,2025-11-01 00:00:00,0.00005000,0.05077000
1761969600000,2025-11-01 04:00:00,-0.00009357,0.05121313
1761984000000,2025-11-01 08:00:00,0.00001353,0.05150000
1761998400000,2025-11-01 12:00:00,0.00005000,0.05236000
1762012800000,2025-11-01 16:00:00,0.00005000,0.05178000
1762027200003,2025-11-01 20:00:00,0.00005000,0.05140000
1762041600007,2025-11-02 00:00:00,0.00005000,0.05178367
1762056000002,2025-11-02 04:00:00,0.00005000,0.05120000
1762070400000,2025-11-02 08:00:00,0.00005000,0.05203791
1762084800001,2025-11-02 12:00:00,0.00002617,0.05154524
1762099200001,2025-11-02 16:00:00,-0.00022981,0.04937922
1762113600001,2025-11-02 20:00:00,-0.00052009,0.04972000
1762128000000,2025-11-03 00:00:00,-0.00016246,0.05062000
1762142400003,2025-11-03 04:00:00,-0.00058879,0.04618000
1762156800010,2025-11-03 08:00:00,-0.00036289,0.04608678
1762171200002,2025-11-03 12:00:00,-0.00104820,0.04621000
1762185600000,2025-11-03 16:00:00,-0.00053322,0.04332000
1762200000008,2025-11-03 20:00:00,-0.00026924,0.04403441
1762214400002,2025-11-04 00:00:00,-0.00005790,0.04453000
1762228800000,2025-11-04 04:00:00,-0.00010899,0.04557637
1762243200004,2025-11-04 08:00:00,0.00002654,0.04321000
1762257600000,2025-11-04 12:00:00,0.00004508,0.04419064
1762272000000,2025-11-04 16:00:00,-0.00000683,0.04414250
1762286400001,2025-11-04 20:00:00,-0.00019371,0.04220000
1762300800000,2025-11-05 00:00:00,-0.00032355,0.04715490
1762315200005,2025-11-05 04:00:00,-0.00141593,0.05083000
1762329600000,2025-11-05 08:00:00,-0.00980463,0.06097000
1762344000000,2025-11-05 12:00:00,-0.00240650,0.05327357
1762358400004,2025-11-05 16:00:00,-0.00103524,0.05282482
1762372800001,2025-11-05 20:00:00,-0.00066293,0.05251814
1762387200001,2025-11-06 00:00:00,-0.00122816,0.05642860
1762401600009,2025-11-06 04:00:00,-0.00482281,0.06178077
1762416000000,2025-11-06 08:00:00,-0.00485245,0.07986000
1762430400001,2025-11-06 12:00:00,-0.00620062,0.06653872
1762444800001,2025-11-06 16:00:00,-0.00934658,0.07244000
1762459200006,2025-11-06 20:00:00,-0.00566185,0.06726310
1762473600005,2025-11-07 00:00:00,-0.00167828,0.07133041
1762488000000,2025-11-07 04:00:00,-0.00084049,0.06794000
1762502400003,2025-11-07 08:00:00,-0.00065878,0.07399358
1762516800005,2025-11-07 12:00:00,-0.00120631,0.07704000
1762531200005,2025-11-07 16:00:00,-0.00030400,0.07886099
1762545600000,2025-11-07 20:00:00,-0.00003388,0.08421000
1762560000011,2025-11-08 00:00:00,-0.00004287,0.08309635
1762574400001,2025-11-08 04:00:00,-0.00057347,0.07744000
1762588800015,2025-11-08 08:00:00,-0.00037871,0.08535000
1762603200000,2025-11-08 12:00:00,-0.00252015,0.09408148
1762617600001,2025-11-08 16:00:00,-0.00073870,0.08874000
1762632000006,2025-11-08 20:00:00,-0.00043463,0.09113257
1762646400004,2025-11-09 00:00:00,-0.00009717,0.09121045
1762660800000,2025-11-09 04:00:00,-0.00223433,0.09988011
1762675200000,2025-11-09 08:00:00,-0.00679125,0.11432246
1762689600000,2025-11-09 12:00:00,-0.00174175,0.11075730
1762704000005,2025-11-09 16:00:00,-0.00084983,0.10980198
1762718400010,2025-11-09 20:00:00,-0.00099139,0.11411883
1762732800000,2025-11-10 00:00:00,-0.00077778,0.10680050
1762747200005,2025-11-10 04:00:00,-0.00252178,0.12752000
1762761600000,2025-11-10 08:00:00,-0.00077411,0.11581902
1762776000003,2025-11-10 12:00:00,-0.00028462,0.10865000
1762790400003,2025-11-10 16:00:00,-0.00019191,0.10424372
1762804800000,2025-11-10 20:00:00,-0.00046065,0.11596395
1762819200007,2025-11-11 00:00:00,-0.00013907,0.11355000
1762833600003,2025-11-11 04:00:00,-0.00044313,0.11817948
1762848000000,2025-11-11 08:00:00,-0.00103932,0.12467000
1762862400002,2025-11-11 12:00:00,-0.00464950,0.14610374
1762876800009,2025-11-11 16:00:00,-0.00188995,0.13370496
1762891200000,2025-11-11 20:00:00,-0.00040100,0.14333828
1762905600000,2025-11-12 00:00:00,-0.00062638,0.13365054
1762920000000,2025-11-12 04:00:00,-0.00164098,0.13585000
1762934400002,2025-11-12 08:00:00,-0.00166017,0.12717000
1762948800000,2025-11-12 12:00:00,-0.00090144,0.12724000
1762963200000,2025-11-12 16:00:00,-0.00108871,0.12347190
1762977600001,2025-11-12 20:00:00,-0.00026572,0.11582639
1762992000002,2025-11-13 00:00:00,-0.00045380,0.12282742
1763006400000,2025-11-13 04:00:00,-0.00075007,0.12536752
1763020800000,2025-11-13 08:00:00,-0.00079383,0.13014718
1763035200001,2025-11-13 12:00:00,-0.00554469,0.15028564
1763049600001,2025-11-13 16:00:00,-0.01545943,0.14741019
1763064000004,2025-11-13 20:00:00,-0.00682096,0.14559288
1763078400000,2025-11-14 00:00:00,-0.00506367,0.15429584
1763092800000,2025-11-14 04:00:00,-0.00278910,0.15279000
1763107200000,2025-11-14 08:00:00,-0.00466111,0.14978000
1763121600001,2025-11-14 12:00:00,-0.00338861,0.14327000
1763136000001,2025-11-14 16:00:00,-0.00119250,0.14604440
1763150400000,2025-11-14 20:00:00,-0.00092574,0.14563578
1763164800005,2025-11-15 00:00:00,-0.00094673,0.13051000
1763179200015,2025-11-15 04:00:00,-0.00142783,0.13579000
1763193600000,2025-11-15 08:00:00,-0.00097489,0.14376000
1763208000008,2025-11-15 12:00:00,-0.00162215,0.13482000
1763222400001,2025-11-15 16:00:00,-0.00171364,0.13174956
1763236800003,2025-11-15 20:00:00,-0.00107144,0.12540000
1763251200001,2025-11-16 00:00:00,-0.00068710,0.13273326
1763265600003,2025-11-16 04:00:00,-0.00059776,0.13522000
1763280000000,2025-11-16 08:00:00,-0.01018611,0.19537000
1763294400003,2025-11-16 12:00:00,-0.00616608,0.17398000
1763308800000,2025-11-16 16:00:00,-0.00315060,0.17912000
1763323200000,2025-11-16 20:00:00,-0.00578175,0.19972000
1763337600003,2025-11-17 00:00:00,-0.00130137,0.19055490
1763352000001,2025-11-17 04:00:00,-0.00413821,0.19032389
1763366400003,2025-11-17 08:00:00,-0.00271215,0.17167618
1763380800000,2025-11-17 12:00:00,-0.00354167,0.17583072
1763395200000,2025-11-17 16:00:00,-0.00641200,0.18351000
1763409600003,2025-11-17 20:00:00,-0.00186353,0.19139972
1763424000002,2025-11-18 00:00:00,-0.00135309,0.18566000
1763438400000,2025-11-18 04:00:00,-0.00253388,0.19727365
1763452800004,2025-11-18 08:00:00,-0.01566143,0.19131655
1763467200000,2025-11-18 12:00:00,-0.01122831,0.14311000
1763481600000,2025-11-18 16:00:00,-0.01046413,0.14177000
1763496000002,2025-11-18 20:00:00,-0.00567039,0.14255000
1763510400000,2025-11-19 00:00:00,-0.00420160,0.14222000
1763524800000,2025-11-19 04:00:00,-0.00842435,0.15129000
1763539200000,2025-11-19 08:00:00,-0.01001692,0.14612700
1763553600000,2025-11-19 12:00:00,-0.00711820,0.14429584
1763568000008,2025-11-19 16:00:00,-0.00375038,0.12911000
1763582400000,2025-11-19 20:00:00,-0.00078547,0.12353000
1763596800000,2025-11-20 00:00:00,-0.00438740,0.13354000
1763611200006,2025-11-20 04:00:00,-0.00225681,0.12854000
1763625600000,2025-11-20 08:00:00,-0.00101769,0.12689000
1763640000003,2025-11-20 12:00:00,-0.00038436,0.12382170
1763654400000,2025-11-20 16:00:00,-0.00026705,0.12860694
1763668800002,2025-11-20 20:00:00,-0.00017128,0.12112000
1763683200001,2025-11-21 00:00:00,-0.00011342,0.12609000
1763697600000,2025-11-21 04:00:00,-0.00008316,0.12422903
1763712000000,2025-11-21 08:00:00,-0.00012330,0.12676000
1763726400001,2025-11-21 12:00:00,-0.00013781,0.12216000
1763740800001,2025-11-21 16:00:00,-0.00013235,0.12218072
1763755200000,2025-11-21 20:00:00,0.00001372,0.12492832
1763769600004,2025-11-22 00:00:00,0.00003389,0.12721084
1763784000000,2025-11-22 04:00:00,-0.00002160,0.12229037
1763798400000,2025-11-22 08:00:00,-0.00006923,0.12630000
1763812800000,2025-11-22 12:00:00,-0.00040469,0.12513000
1763827200000,2025-11-22 16:00:00,-0.00013727,0.12273357
1763841600001,2025-11-22 20:00:00,-0.00003217,0.12795478
1763856000000,2025-11-23 00:00:00,-0.00004581,0.12791000
1763870400000,2025-11-23 04:00:00,-0.00031799,0.13472683
1763884800008,2025-11-23 08:00:00,-0.00010851,0.12563000
1763899200000,2025-11-23 12:00:00,0.00003084,0.12349000
1763913600003,2025-11-23 16:00:00,0.00002272,0.12440000
1763928000003,2025-11-23 20:00:00,0.00002560,0.12582263
1763942400004,2025-11-24 00:00:00,-0.00005622,0.12442000
1763956800000,2025-11-24 04:00:00,-0.00013342,0.12300000
1763971200000,2025-11-24 08:00:00,-0.00020996,0.13047000
1763985600000,2025-11-24 12:00:00,-0.00285510,0.12878955
1764000000006,2025-11-24 16:00:00,-0.00078357,0.13941155
1764014400003,2025-11-24 20:00:00,-0.00670428,0.15073000
1764028800000,2025-11-25 00:00:00,-0.00912453,0.14002000
1764043200000,2025-11-25 04:00:00,-0.01034858,0.14717410
1764057600009,2025-11-25 08:00:00,-0.00662533,0.14535837
1764072000002,2025-11-25 12:00:00,-0.00272158,0.14159579
1764086400007,2025-11-25 16:00:00,-0.00110267,0.13458000
1764100800009,2025-11-25 20:00:00,-0.00192912,0.13500000
1764115200001,2025-11-26 00:00:00,-0.00315714,0.13636000
1764129600006,2025-11-26 04:00:00,-0.00259559,0.13423953
1764144000001,2025-11-26 08:00:00,-0.00265977,0.13082745
1764158400001,2025-11-26 12:00:00,-0.01868873,0.09467019
1764172800000,2025-11-26 16:00:00,-0.02000000,0.10198000
1764176400002,2025-11-26 17:00:00,-0.00403128,0.10216485
1764180000006,2025-11-26 18:00:00,-0.00299101,0.10534000
1764183600008,2025-11-26 19:00:00,-0.00208225,0.10484000
1764187200001,2025-11-26 20:00:00,-0.00197888,0.10119000
1764190800008,2025-11-26 21:00:00,-0.00189980,0.10019042
1764194400005,2025-11-26 22:00:00,-0.00194798,0.10085000
1764198000003,2025-11-26 23:00:00,-0.00190461,0.10008000
1764201600013,2025-11-27 00:00:00,-0.00207196,0.09667000
1764205200007,2025-11-27 01:00:00,-0.00246454,0.09948000
1764208800005,2025-11-27 02:00:00,-0.00258682,0.09825000
1764212400000,2025-11-27 03:00:00,-0.00249942,0.10017000
1764216000007,2025-11-27 04:00:00,-0.00304200,0.10081000
1764219600000,2025-11-27 05:00:00,-0.00386659,0.10185000
1764223200000,2025-11-27 06:00:00,-0.00594562,0.09724000
1764226800003,2025-11-27 07:00:00,-0.00745773,0.09601000
1764230400000,2025-11-27 08:00:00,-0.00735344,0.09485399
1764234000003,2025-11-27 09:00:00,-0.00669548,0.09819000
1764237600002,2025-11-27 10:00:00,-0.00576383,0.09555000
1764241200000,2025-11-27 11:00:00,-0.00570028,0.09594000
1764244800002,2025-11-27 12:00:00,-0.00499270,0.09594000
1764248400000,2025-11-27 13:00:00,-0.00426510,0.09354000
1764252000004,2025-11-27 14:00:00,-0.00424467,0.09083000
1764255600004,2025-11-27 15:00:00,-0.00347152,0.08988495
1764259200004,2025-11-27 16:00:00,-0.00296133,0.08942232
1764262800000,2025-11-27 17:00:00,-0.00273499,0.09072000
1764266400000,2025-11-27 18:00:00,-0.00316351,0.09014000
1764270000000,2025-11-27 19:00:00,-0.00312145,0.09038000
1764273600004,2025-11-27 20:00:00,-0.00311406,0.09070000
1764277200001,2025-11-27 21:00:00,-0.00310980,0.09073000
1764280800000,2025-11-27 22:00:00,-0.00319086,0.09050000
1764284400000,2025-11-27 23:00:00,-0.00324353,0.08971000
1764288000008,2025-11-28 00:00:00,-0.00317827,0.08774000
1764291600002,2025-11-28 01:00:00,-0.00274989,0.08911000
1764295200001,2025-11-28 02:00:00,-0.00274176,0.08646922
1764298800002,2025-11-28 03:00:00,-0.00243787,0.08554000
1764302400000,2025-11-28 04:00:00,-0.00215041,0.08551000
1764306000003,2025-11-28 05:00:00,-0.00185918,0.08737000
1764309600001,2025-11-28 06:00:00,-0.00156807,0.08780668
1764313200000,2025-11-28 07:00:00,-0.00146015,0.08715000
1764316800000,2025-11-28 08:00:00,-0.00151910,0.08658000
1764320400000,2025-11-28 09:00:00,-0.00146596,0.08636000
1764324000001,2025-11-28 10:00:00,-0.00157495,0.08606000
1764327600007,2025-11-28 11:00:00,-0.00178284,0.08594000
1764331200004,2025-11-28 12:00:00,-0.00191422,0.08587000
1764334800001,2025-11-28 13:00:00,-0.00175944,0.08581000
1764338400007,2025-11-28 14:00:00,-0.00129251,0.08482659
1764342000000,2025-11-28 15:00:00,-0.00090534,0.08233540
1764345600008,2025-11-28 16:00:00,-0.00121319,0.08345000
1764349200000,2025-11-28 17:00:00,-0.00082253,0.08286000
1764352800000,2025-11-28 18:00:00,-0.00078490,0.08106000
1764356400005,2025-11-28 19:00:00,-0.00070900,0.08150161
1764360000010,2025-11-28 20:00:00,-0.00079600,0.08206000
1764363600004,2025-11-28 21:00:00,-0.00100701,0.08443000
1764367200000,2025-11-28 22:00:00,-0.00086595,0.08574000
1764370800001,2025-11-28 23:00:00,-0.00079236,0.08474423
1764374400000,2025-11-29 00:00:00,-0.00074855,0.08241817
1764378000002,2025-11-29 01:00:00,-0.00107776,0.08244664
1764381600008,2025-11-29 02:00:00,-0.00109654,0.08311000
1764385200008,2025-11-29 03:00:00,-0.00094523,0.08383000
1764388800002,2025-11-29 04:00:00,-0.00091362,0.08452000
1764392400000,2025-11-29 05:00:00,-0.00097502,0.08477392
1764396000006,2025-11-29 06:00:00,-0.00094273,0.08250000
1764399600000,2025-11-29 07:00:00,-0.00071319,0.08157000
1764403200005,2025-11-29 08:00:00,-0.00059888,0.08138582
1764406800002,2025-11-29 09:00:00,-0.00054916,0.08138297
1764410400005,2025-11-29 10:00:00,-0.00055599,0.08141000
1764414000008,2025-11-29 11:00:00,-0.00055148,0.08152691
1764417600003,2025-11-29 12:00:00,-0.00053398,0.08132828
1764421200000,2025-11-29 13:00:00,-0.00058047,0.08243942
1764424800004,2025-11-29 14:00:00,-0.00059431,0.08180000
1764428400004,2025-11-29 15:00:00,-0.00051821,0.08219492
1764432000001,2025-11-29 16:00:00,-0.00040362,0.08094452
1764435600005,2025-11-29 17:00:00,-0.00043825,0.07930000
1764439200006,2025-11-29 18:00:00,-0.00030187,0.07870000
1764442800000,2025-11-29 19:00:00,-0.00036100,0.07857300
1764446400000,2025-11-29 20:00:00,-0.00055626,0.07952744
1764450000005,2025-11-29 21:00:00,-0.00062411,0.07913000
1764453600000,2025-11-29 22:00:00,-0.00041084,0.07972780
1764457200004,2025-11-29 23:00:00,-0.00033703,0.07898000
1764460800003,2025-11-30 00:00:00,-0.00035058,0.07822828
1764464400000,2025-11-30 01:00:00,-0.00053029,0.07753000
1764468000000,2025-11-30 02:00:00,-0.00033060,0.07637924
1764471600001,2025-11-30 03:00:00,-0.00037020,0.07620000
1764475200004,2025-11-30 04:00:00,-0.00033894,0.07576000
1764478800000,2025-11-30 05:00:00,-0.00032093,0.07541921
1764482400000,2025-11-30 06:00:00,-0.00022586,0.07446000
1764486000000,2025-11-30 07:00:00,-0.00018079,0.07434000
1764489600000,2025-11-30 08:00:00,-0.00025252,0.07506198
1764493200000,2025-11-30 09:00:00,-0.00024722,0.07378237
1764496800002,2025-11-30 10:00:00,-0.00029237,0.07287000
1764500400000,2025-11-30 11:00:00,-0.00011971,0.07195000
1764504000000,2025-11-30 12:00:00,-0.00046557,0.07548678
1764507600000,2025-11-30 13:00:00,-0.00051274,0.07613000
1764511200001,2025-11-30 14:00:00,-0.00026771,0.07537000
1764514800000,2025-11-30 15:00:00,-0.00016098,0.07506000
1764518400004,2025-11-30 16:00:00,-0.00006651,0.07481000
1764522000000,2025-11-30 17:00:00,-0.00011633,0.07598392
1764525600003,2025-11-30 18:00:00,-0.00021332,0.07581000
1764529200002,2025-11-30 19:00:00,-0.00029819,0.07602000
1764532800006,2025-11-30 20:00:00,-0.00054997,0.07727000
1764536400009,2025-11-30 21:00:00,-0.00039025,0.07731000
1764540000005,2025-11-30 22:00:00,-0.00015331,0.07608000
1764543600001,2025-11-30 23:00:00,-0.00018189,0.07524578
1764547200000,2025-12-01 00:00:00,-0.00019575,0.07511000
1764550800012,2025-12-01 01:00:00,-0.00021766,0.07411682
1764554400000,2025-12-01 02:00:00,-0.00020807,0.07356000
1764558000009,2025-12-01 03:00:00,-0.00021199,0.07245000
1764561600000,2025-12-01 04:00:00,-0.00023127,0.07184382
1764565200000,2025-12-01 05:00:00,-0.00014372,0.07094000
1764568800000,2025-12-01 06:00:00,-0.00004852,0.07039000
1764572400007,2025-12-01 07:00:00,-0.00004363,0.07047000
1764576000004,2025-12-01 08:00:00,-0.00005478,0.06963000
1764579600006,2025-12-01 09:00:00,-0.00010185,0.07134000
1764583200003,2025-12-01 10:00:00,-0.00009896,0.07040000
1764586800000,2025-12-01 11:00:00,-0.00017056,0.07326400
1764590400000,2025-12-01 12:00:00,-0.00394505,0.08142387
1764594000005,2025-12-01 13:00:00,-0.00250156,0.07700000
1764597600000,2025-12-01 14:00:00,-0.00159781,0.07666398
1764601200003,2025-12-01 15:00:00,-0.00089468,0.07559000
1764604800000,2025-12-01 16:00:00,-0.00065821,0.07563904
1764608400005,2025-12-01 17:00:00,-0.00131169,0.07839483
1764612000008,2025-12-01 18:00:00,-0.00136919,0.07986000
1764615600000,2025-12-01 19:00:00,-0.00094240,0.07868972
1764619200000,2025-12-01 20:00:00,-0.00056649,0.07893000
1764622800010,2025-12-01 21:00:00,-0.00023450,0.07909000
1764626400005,2025-12-01 22:00:00,-0.00027921,0.08047069
1764630000000,2025-12-01 23:00:00,-0.00033093,0.08051000
1764633600004,2025-12-02 00:00:00,-0.00048691,0.07866351
1764637200002,2025-12-02 01:00:00,-0.00050031,0.07776000
1764640800010,2025-12-02 02:00:00,-0.00046807,0.07635268
1764644400000,2025-12-02 03:00:00,-0.00043444,0.07552079
1764648000000,2025-12-02 04:00:00,-0.00030952,0.07424000
1764651600000,2025-12-02 05:00:00,-0.00031830,0.07251883
1764655200002,2025-12-02 06:00:00,-0.00029727,0.07275000
1764658800000,2025-12-02 07:00:00,-0.00043910,0.07164000
1764662400000,2025-12-02 08:00:00,-0.00038382,0.07083582
1764666000004,2025-12-02 09:00:00,-0.00061935,0.07143000
1764669600000,2025-12-02 10:00:00,-0.00142359,0.07184107
1764673200001,2025-12-02 11:00:00,-0.00105927,0.07216000
1764676800004,2025-12-02 12:00:00,-0.00065124,0.07218000
1764680400002,2025-12-02 13:00:00,-0.00052808,0.07201000
1764684000000,2025-12-02 14:00:00,-0.00056526,0.07231000
1764687600000,2025-12-02 15:00:00,-0.00051453,0.07414000
1764691200000,2025-12-02 16:00:00,-0.00046928,0.07579347
1764694800000,2025-12-02 17:00:00,-0.00044181,0.07534000
1764698400003,2025-12-02 18:00:00,-0.00051127,0.07472260
1764702000003,2025-12-02 19:00:00,-0.00054963,0.07350000
1764705600000,2025-12-02 20:00:00,-0.00098203,0.07384000
1764709200000,2025-12-02 21:00:00,-0.00121554,0.07333186
1764712800001,2025-12-02 22:00:00,-0.00118903,0.07331000
1764716400007,2025-12-02 23:00:00,-0.00134979,0.07280000
1764720000000,2025-12-03 00:00:00,-0.00146874,0.07287042
1764723600000,2025-12-03 01:00:00,-0.00128373,0.07220000
1764727200000,2025-12-03 02:00:00,-0.00107665,0.07354508
1764730800001,2025-12-03 03:00:00,-0.00097095,0.07394000
1764734400004,2025-12-03 04:00:00,-0.00097701,0.07400000
1764738000002,2025-12-03 05:00:00,-0.00087112,0.07401000
1764741600000,2025-12-03 06:00:00,-0.00089447,0.07430000
1764745200000,2025-12-03 07:00:00,-0.00098242,0.07345000
1764748800000,2025-12-03 08:00:00,-0.00111665,0.07369000
1764752400002,2025-12-03 09:00:00,-0.00119573,0.07377000
1764756000002,2025-12-03 10:00:00,-0.00123505,0.07297928
1764759600008,2025-12-03 11:00:00,-0.00113896,0.07300000
1764763200001,2025-12-03 12:00:00,-0.00110598,0.07130000
1764766800004,2025-12-03 13:00:00,-0.00100667,0.07176000
1764770400000,2025-12-03 14:00:00,-0.00098719,0.07197117
1764774000001,2025-12-03 15:00:00,-0.00084443,0.07215160
1764777600005,2025-12-03 16:00:00,-0.00061735,0.07370000
1764781200000,2025-12-03 17:00:00,-0.00051821,0.07302248
1764784800009,2025-12-03 18:00:00,-0.00043947,0.07400000
1764788400005,2025-12-03 19:00:00,-0.00043659,0.07413408
1764792000002,2025-12-03 20:00:00,-0.00016372,0.07727652
1764795600005,2025-12-03 21:00:00,-0.00026129,0.07488678
1764799200000,2025-12-03 22:00:00,-0.00014629,0.07992005
1764802800005,2025-12-03 23:00:00,-0.00013527,0.08038000
1764806400012,2025-12-04 00:00:00,-0.00017176,0.07910667
1764810000000,2025-12-04 01:00:00,-0.00030192,0.08121000
1764813600000,2025-12-04 02:00:00,-0.00038440,0.08136059
1764817200004,2025-12-04 03:00:00,-0.00031373,0.07973164
1764820800000,2025-12-04 04:00:00,-0.00034036,0.07852862
1764824400000,2025-12-04 05:00:00,-0.00028240,0.08005000
1764828000000,2025-12-04 06:00:00,-0.00012184,0.07971872
1764831600003,2025-12-04 07:00:00,-0.00037654,0.07678000
1764835200000,2025-12-04 08:00:00,-0.00021582,0.07805000
1764838800002,2025-12-04 09:00:00,-0.00019051,0.07896000
1764842400009,2025-12-04 10:00:00,-0.00031889,0.07931069
1764846000001,2025-12-04 11:00:00,-0.00023182,0.07868760
1764849600005,2025-12-04 12:00:00,-0.00020469,0.07789000
1764853200003,2025-12-04 13:00:00,-0.00018125,0.07702160
1764856800001,2025-12-04 14:00:00,-0.00019044,0.07581477
1764860400006,2025-12-04 15:00:00,-0.00019200,0.07508870
1764864000011,2025-12-04 16:00:00,-0.00023116,0.07500787
1764867600001,2025-12-04 17:00:00,-0.00029782,0.07528000
1764871200003,2025-12-04 18:00:00,-0.00019847,0.07483000
1764874800002,2025-12-04 19:00:00,-0.00026568,0.07486000
1764878400000,2025-12-04 20:00:00,-0.00030774,0.07416000
1764882000000,2025-12-04 21:00:00,-0.00033459,0.07412000
1764885600005,2025-12-04 22:00:00,-0.00028685,0.07402333
1764889200009,2025-12-04 23:00:00,-0.00023701,0.07417783
1764892800000,2025-12-05 00:00:00,-0.00030111,0.07497753
1764896400001,2025-12-05 01:00:00,-0.00017109,0.07720450
1764900000010,2025-12-05 02:00:00,-0.00020386,0.07967000
1764903600012,2025-12-05 03:00:00,-0.00010178,0.07958000
1764907200000,2025-12-05 04:00:00,-0.00014611,0.07738222
1764910800006,2025-12-05 05:00:00,-0.00016901,0.07735000
1764914400000,2025-12-05 06:00:00,-0.00020196,0.07896000
1764918000011,2025-12-05 07:00:00,-0.00018368,0.07889000
1764921600000,2025-12-05 08:00:00,-0.00018969,0.07762000
1764925200008,2025-12-05 09:00:00,-0.00020332,0.07647320
1764928800008,2025-12-05 10:00:00,-0.00022925,0.07532000
1764932400000,2025-12-05 11:00:00,-0.00018009,0.07541000
1764936000001,2025-12-05 12:00:00,-0.00012039,0.07593300
1764939600005,2025-12-05 13:00:00,-0.00009628,0.07763000
1764943200000,2025-12-05 14:00:00,-0.00024471,0.07794000
1764946800006,2025-12-05 15:00:00,-0.00034132,0.07840628
1764950400010,2025-12-05 16:00:00,-0.00017686,0.08022158
1764954000000,2025-12-05 17:00:00,-0.00008953,0.07812804
1764957600004,2025-12-05 18:00:00,-0.00015598,0.07709860
1764961200002,2025-12-05 19:00:00,-0.00012236,0.07574000
1764964800001,2025-12-05 20:00:00,-0.00009414,0.07616276
1764968400000,2025-12-05 21:00:00,-0.00018642,0.07657770
1764972000010,2025-12-05 22:00:00,-0.00017694,0.07758000
1764975600001,2025-12-05 23:00:00,-0.00018164,0.07844000
1764979200001,2025-12-06 00:00:00,-0.00016346,0.07970804
1764982800000,2025-12-06 01:00:00,-0.00007219,0.07885000
1764986400008,2025-12-06 02:00:00,-0.00011756,0.07872690
1764990000000,2025-12-06 03:00:00,-0.00012458,0.08210293
1764993600000,2025-12-06 04:00:00,-0.00020655,0.07967000
1764997200000,2025-12-06 05:00:00,-0.00012718,0.07943932
1765000800000,2025-12-06 06:00:00,-0.00019049,0.07845000
1765004400007,2025-12-06 07:00:00,-0.00013038,0.07691000
1765008000001,2025-12-06 08:00:00,-0.00024841,0.07770000
1765011600000,2025-12-06 09:00:00,-0.00031061,0.07849000
1765015200000,2025-12-06 10:00:00,-0.00034982,0.07722998
1765018800000,2025-12-06 11:00:00,-0.00043920,0.07603000
1765022400000,2025-12-06 12:00:00,-0.00033991,0.07652250
1765026000005,2025-12-06 13:00:00,-0.00027833,0.07665492
1765029600000,2025-12-06 14:00:00,-0.00030877,0.07733000
1765033200001,2025-12-06 15:00:00,-0.00024273,0.07674000
1765036800008,2025-12-06 16:00:00,-0.00022569,0.07686547
1765040400000,2025-12-06 17:00:00,-0.00038345,0.07565079
1765044000000,2025-12-06 18:00:00,-0.00032811,0.07632000
1765047600000,2025-12-06 19:00:00,-0.00028328,0.07592000
1765051200000,2025-12-06 20:00:00,-0.00020489,0.07565000
1765054800002,2025-12-06 21:00:00,-0.00023170,0.07662000
1765058400010,2025-12-06 22:00:00,-0.00019092,0.07627000
1765062000000,2025-12-06 23:00:00,-0.00020354,0.07563000
1765065600000,2025-12-07 00:00:00,-0.00020216,0.07578020
1765069200000,2025-12-07 01:00:00,-0.00022631,0.07530802
1765072800000,2025-12-07 02:00:00,-0.00024971,0.07504963
1765076400001,2025-12-07 03:00:00,-0.00034681,0.07511000
1765080000000,2025-12-07 04:00:00,-0.00046199,0.07524000
1765083600002,2025-12-07 05:00:00,-0.00034500,0.07473307
1765087200009,2025-12-07 06:00:00,-0.00030575,0.07466248
1765090800001,2025-12-07 07:00:00,-0.00027046,0.07507325
1765094400004,2025-12-07 08:00:00,-0.00032493,0.07386000
1765098000000,2025-12-07 09:00:00,-0.00050094,0.07276000
1765101600000,2025-12-07 10:00:00,-0.00026363,0.07416000
1765105200006,2025-12-07 11:00:00,-0.00017783,0.07339000
1765108800004,2025-12-07 12:00:00,-0.00015941,0.07322000
1765112400006,2025-12-07 13:00:00,-0.00008874,0.07381000
1765116000000,2025-12-07 14:00:00,-0.00009896,0.07234000
1765119600000,2025-12-07 15:00:00,-0.00006806,0.07185831
1765123200000,2025-12-07 16:00:00,-0.00009358,0.07283000
1765126800000,2025-12-07 17:00:00,-0.00016695,0.07207000
1765130400001,2025-12-07 18:00:00,-0.00008426,0.07315927
1765134000000,2025-12-07 19:00:00,-0.00013286,0.07327107
