open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,0.4837000,0.4969000,0.4593000,0.4914000,48994261,1731715199999,2024-11-15 23:59:59,23372344.5899000,160598,23967361,11439579.0266000
1731715200000,2024-11-16 00:00:00,0.4914000,0.5607000,0.4861000,0.5602000,62429870,1731801599999,2024-11-16 23:59:59,32966922.9608000,199174,30905274,16335751.2277000
1731801600000,2024-11-17 00:00:00,0.5602000,0.5604000,0.4905000,0.5016000,53384288,1731887999999,2024-11-17 23:59:59,27953319.3037000,170022,25269057,13232302.0683000
1731888000000,2024-11-18 00:00:00,0.5020000,0.5659000,0.4958000,0.5505000,59439624,1731974399999,2024-11-18 23:59:59,31587383.3169000,186252,28352375,15075231.5167000
1731974400000,2024-11-19 00:00:00,0.5505000,0.5505000,0.4889000,0.5067000,46268748,1732060799999,2024-11-19 23:59:59,23805574.5793000,157729,21974984,11303721.0509000
1732060800000,2024-11-20 00:00:00,0.5064000,0.5065000,0.4524000,0.4648000,48803739,1732147199999,2024-11-20 23:59:59,23362498.9930000,152332,23312995,11157544.3495000
1732147200000,2024-11-21 00:00:00,0.4648000,0.5214000,0.4468000,0.5098000,66114096,1732233599999,2024-11-21 23:59:59,32284054.9413000,202989,32035015,15648354.2674000
1732233600000,2024-11-22 00:00:00,0.5098000,0.5269000,0.4877000,0.5261000,43886687,1732319999999,2024-11-22 23:59:59,22131867.8993000,168170,21218367,10706698.2898000
1732320000000,2024-11-23 00:00:00,0.5260000,0.6132000,0.5195000,0.5810000,94970933,1732406399999,2024-11-23 23:59:59,53647012.9263000,344337,46732920,26382896.2257000
1732406400000,2024-11-24 00:00:00,0.5809000,0.6740000,0.5754000,0.6641000,169395023,1732492799999,2024-11-24 23:59:59,105923264.0981000,601729,81869563,51229983.2856000
1732492800000,2024-11-25 00:00:00,0.6641000,0.6647000,0.6025000,0.6305000,97572392,1732579199999,2024-11-25 23:59:59,62364351.5040000,356810,46520202,29747383.6715000
1732579200000,2024-11-26 00:00:00,0.6302000,0.6496000,0.5612000,0.6023000,91666110,1732665599999,2024-11-26 23:59:59,54752634.0335000,327394,44297676,26471731.9993000
1732665600000,2024-11-27 00:00:00,0.6025000,0.6821000,0.5888000,0.6671000,105214452,1732751999999,2024-11-27 23:59:59,67183127.2779000,368718,51922104,33147279.0744000
1732752000000,2024-11-28 00:00:00,0.6670000,0.6752000,0.6251000,0.6601000,62591619,1732838399999,2024-11-28 23:59:59,40752910.8599000,252742,30146416,19629413.6552000
1732838400000,2024-11-29 00:00:00,0.6603000,0.6934000,0.6442000,0.6770000,65806683,1732924799999,2024-11-29 23:59:59,44326982.9189000,264736,31160702,20999030.4852000
1732924800000,2024-11-30 00:00:00,0.6771000,0.7190000,0.6587000,0.6967000,63479434,1733011199999,2024-11-30 23:59:59,43900461.8354000,245138,30727909,21250307.7831000
1733011200000,2024-12-01 00:00:00,0.6968000,0.7189000,0.6706000,0.6903000,52008655,1733097599999,2024-12-01 23:59:59,36115771.5899000,213449,24504792,17022014.6419000
1733097600000,2024-12-02 00:00:00,0.6903000,0.7231000,0.6241000,0.7186000,94411676,1733183999999,2024-12-02 23:59:59,63417333.5117000,333171,45226486,30395873.9158000
1733184000000,2024-12-03 00:00:00,0.7186000,0.7833000,0.6506000,0.7649000,94759990,1733270399999,2024-12-03 23:59:59,68210950.7206000,395256,46726476,33676604.4727000
1733270400000,2024-12-04 00:00:00,0.7651000,0.8592000,0.7551000,0.8057000,109890200,1733356799999,2024-12-04 23:59:59,89283902.9967000,494676,54211575,44055837.7074000
1733356800000,2024-12-05 00:00:00,0.8057000,0.8256000,0.7670000,0.8081000,74154687,1733443199999,2024-12-05 23:59:59,59300269.2011000,338003,36840538,29460514.5908000
1733443200000,2024-12-06 00:00:00,0.8082000,0.8500000,0.7628000,0.7987000,53517474,1733529599999,2024-12-06 23:59:59,43167612.1780000,261867,25608467,20673958.8405000
1733529600000,2024-12-07 00:00:00,0.7987000,0.8307000,0.7844000,0.7903000,30823673,1733615999999,2024-12-07 23:59:59,24851350.9695000,162804,14769952,11908950.9928000
1733616000000,2024-12-08 00:00:00,0.7903000,0.8237000,0.7726000,0.8155000,38879673,1733702399999,2024-12-08 23:59:59,30942570.7856000,190939,18995989,15121189.6025000
1733702400000,2024-12-09 00:00:00,0.8159000,0.8198000,0.5600000,0.6774000,90099015,1733788799999,2024-12-09 23:59:59,64690943.1293000,379660,39637138,28588986.3431000
1733788800000,2024-12-10 00:00:00,0.6775000,0.6922000,0.5932000,0.6484000,77524830,1733875199999,2024-12-10 23:59:59,50024221.8089000,291690,37007867,23907703.9025000
1733875200000,2024-12-11 00:00:00,0.6484000,0.7010000,0.6178000,0.6936000,33342759,1733961599999,2024-12-11 23:59:59,22192431.3691000,164560,16145230,10743281.3857000
1733961600000,2024-12-12 00:00:00,0.6935000,0.7380000,0.6880000,0.7034000,36246313,1734047999999,2024-12-12 23:59:59,25807850.0252000,184811,18086921,12879547.4800000
1734048000000,2024-12-13 00:00:00,0.7034000,0.7138000,0.6742000,0.6963000,31394848,1734134399999,2024-12-13 23:59:59,21708663.9449000,161520,15345403,10615209.2745000
1734134400000,2024-12-14 00:00:00,0.6963000,0.7056000,0.6373000,0.6527000,21760504,1734220799999,2024-12-14 23:59:59,14596368.2535000,116140,10103765,6787097.0031000
1734220800000,2024-12-15 00:00:00,0.6527000,0.6806000,0.6302000,0.6779000,23842986,1734307199999,2024-12-15 23:59:59,15635923.1310000,117524,11481509,7534750.8271000
1734307200000,2024-12-16 00:00:00,0.6780000,0.6994000,0.6341000,0.6575000,23764299,1734393599999,2024-12-16 23:59:59,15755126.9040000,130930,11409665,7566590.6190000
1734393600000,2024-12-17 00:00:00,0.6578000,0.6603000,0.6020000,0.6092000,23384862,1734479999999,2024-12-17 23:59:59,14817358.9826000,126196,10844405,6883243.0577000
1734480000000,2024-12-18 00:00:00,0.6093000,0.6118000,0.5412000,0.5514000,45336439,1734566399999,2024-12-18 23:59:59,26321713.2388000,185052,20542880,11938872.5850000
1734566400000,2024-12-19 00:00:00,0.5513000,0.5588000,0.4761000,0.4955000,61156181,1734652799999,2024-12-19 23:59:59,31857956.4753000,226688,28965046,15108581.9933000
1734652800000,2024-12-20 00:00:00,0.4954000,0.5252000,0.4279000,0.5108000,60461492,1734739199999,2024-12-20 23:59:59,28599908.8759000,214760,29618076,14032768.5501000
1734739200000,2024-12-21 00:00:00,0.5108000,0.5460000,0.4686000,0.4787000,44623594,1734825599999,2024-12-21 23:59:59,22486835.0979000,168902,21801797,10992293.8691000
1734825600000,2024-12-22 00:00:00,0.4787000,0.4988000,0.4647000,0.4831000,35043395,1734911999999,2024-12-22 23:59:59,16930521.8808000,146600,17274717,8348954.5130000
1734912000000,2024-12-23 00:00:00,0.4832000,0.5278000,0.4673000,0.5223000,36662477,1734998399999,2024-12-23 23:59:59,18122697.2857000,155652,18286150,9034584.5720000
1734998400000,2024-12-24 00:00:00,0.5222000,0.5554000,0.5051000,0.5406000,22814578,1735084799999,2024-12-24 23:59:59,12086337.2404000,127064,11417373,6045660.5710000
1735084800000,2024-12-25 00:00:00,0.5406000,0.5507000,0.5250000,0.5355000,20199612,1735171199999,2024-12-25 23:59:59,10860082.2383000,93608,9934932,5342963.2434000
1735171200000,2024-12-26 00:00:00,0.5356000,0.5416000,0.4917000,0.4990000,17962779,1735257599999,2024-12-26 23:59:59,9107473.6241000,87297,8290535,4201338.1645000
1735257600000,2024-12-27 00:00:00,0.4992000,0.5382000,0.4979000,0.5071000,22079085,1735343999999,2024-12-27 23:59:59,11341438.5329000,104065,10914037,5605597.4658000
1735344000000,2024-12-28 00:00:00,0.5071000,0.5276000,0.4963000,0.5192000,16653295,1735430399999,2024-12-28 23:59:59,8506315.6977000,82793,7531032,3846317.7094000
1735430400000,2024-12-29 00:00:00,0.5194000,0.5219000,0.4880000,0.4935000,15926877,1735516799999,2024-12-29 23:59:59,8045844.4177000,68756,7229377,3656738.0455000
1735516800000,2024-12-30 00:00:00,0.4934000,0.5145000,0.4749000,0.4930000,26122413,1735603199999,2024-12-30 23:59:59,12958779.9338000,99943,13033008,6470847.1979000
1735603200000,2024-12-31 00:00:00,0.4930000,0.5135000,0.4740000,0.4899000,22059670,1735689599999,2024-12-31 23:59:59,10878394.7719000,96206,10155796,5008124.3280000
1735689600000,2025-01-01 00:00:00,0.4899000,0.5036000,0.4741000,0.5014000,13650606,1735775999999,2025-01-01 23:59:59,6678266.1814000,84672,6799509,3326361.8951000
1735776000000,2025-01-02 00:00:00,0.5015000,0.5262000,0.5004000,0.5172000,17540695,1735862399999,2025-01-02 23:59:59,9023771.7813000,87225,8748224,4502284.5327000
1735862400000,2025-01-03 00:00:00,0.5173000,0.5483000,0.5044000,0.5483000,17099904,1735948799999,2025-01-03 23:59:59,9028895.0618000,87829,8351193,4409034.5694000
1735948800000,2025-01-04 00:00:00,0.5483000,0.5557000,0.5359000,0.5493000,15347423,1736035199999,2025-01-04 23:59:59,8363467.9478000,78218,7400339,4035630.3809000
1736035200000,2025-01-05 00:00:00,0.5494000,0.5501000,0.5252000,0.5411000,13208111,1736121599999,2025-01-05 23:59:59,7109557.4430000,74816,6119492,3295287.4025000
1736121600000,2025-01-06 00:00:00,0.5412000,0.5654000,0.5294000,0.5481000,29762119,1736207999999,2025-01-06 23:59:59,16269564.8461000,130532,14416187,7879046.2391000
1736208000000,2025-01-07 00:00:00,0.5482000,0.5506000,0.4769000,0.4777000,35087092,1736294399999,2025-01-07 23:59:59,18005589.7974000,147375,15955226,8198515.1574000
1736294400000,2025-01-08 00:00:00,0.4779000,0.4831000,0.4213000,0.4462000,56312750,1736380799999,2025-01-08 23:59:59,25559569.4264000,163272,26641387,12095792.6766000
1736380800000,2025-01-09 00:00:00,0.4461000,0.4566000,0.4183000,0.4314000,30625153,1736467199999,2025-01-09 23:59:59,13384270.1147000,118993,14425307,6307918.9890000
1736467200000,2025-01-10 00:00:00,0.4313000,0.4496000,0.4274000,0.4405000,22379928,1736553599999,2025-01-10 23:59:59,9819325.4875000,92686,10750248,4717408.8234000
1736553600000,2025-01-11 00:00:00,0.4406000,0.4495000,0.4314000,0.4408000,11639113,1736639999999,2025-01-11 23:59:59,5104052.6364000,64236,5842917,2563192.5805000
1736640000000,2025-01-12 00:00:00,0.4410000,0.4449000,0.4297000,0.4359000,10564963,1736726399999,2025-01-12 23:59:59,4630772.6282000,55190,5202747,2281408.3181000
1736726400000,2025-01-13 00:00:00,0.4360000,0.4467000,0.3815000,0.4106000,57168446,1736812799999,2025-01-13 23:59:59,23050372.3212000,194646,26967131,10873231.9941000
1736812800000,2025-01-14 00:00:00,0.4108000,0.4370000,0.4084000,0.4330000,24646822,1736899199999,2025-01-14 23:59:59,10387735.0195000,86387,12423826,5241007.6841000
1736899200000,2025-01-15 00:00:00,0.4331000,0.4640000,0.4171000,0.4635000,25965616,1736985599999,2025-01-15 23:59:59,11406452.9159000,101268,12539962,5512944.2437000
1736985600000,2025-01-16 00:00:00,0.4634000,0.4657000,0.4406000,0.4506000,25058938,1737071999999,2025-01-16 23:59:59,11364363.0498000,99610,11638347,5277762.6845000
1737072000000,2025-01-17 00:00:00,0.4506000,0.4825000,0.4501000,0.4772000,20747559,1737158399999,2025-01-17 23:59:59,9743009.4280000,93486,10529283,4943181.4764000
1737158400000,2025-01-18 00:00:00,0.4773000,0.4846000,0.4229000,0.4340000,28041747,1737244799999,2025-01-18 23:59:59,12448376.9050000,113705,13224562,5862165.8118000
1737244800000,2025-01-19 00:00:00,0.4340000,0.4499000,0.3743000,0.3830000,62481105,1737331199999,2025-01-19 23:59:59,25452346.5501000,211131,29209853,11907954.9348000
1737331200000,2025-01-20 00:00:00,0.3829000,0.4121000,0.3580000,0.3688000,81360019,1737417599999,2025-01-20 23:59:59,30916157.0635000,218577,39970328,15201823.6467000
1737417600000,2025-01-21 00:00:00,0.3687000,0.3824000,0.3448000,0.3688000,41446812,1737503999999,2025-01-21 23:59:59,14977091.7063000,124472,20318978,7346386.5669000
1737504000000,2025-01-22 00:00:00,0.3687000,0.3730000,0.3372000,0.3385000,30432951,1737590399999,2025-01-22 23:59:59,10770609.5534000,105953,14534500,5151703.1062000
1737590400000,2025-01-23 00:00:00,0.3386000,0.3626000,0.3301000,0.3549000,62607802,1737676799999,2025-01-23 23:59:59,21869102.9399000,173495,31251517,10923061.5434000
1737676800000,2025-01-24 00:00:00,0.3550000,0.3655000,0.3364000,0.3434000,30114540,1737763199999,2025-01-24 23:59:59,10591664.8585000,106326,14475025,5095496.0172000
1737763200000,2025-01-25 00:00:00,0.3434000,0.3595000,0.3355000,0.3509000,18220777,1737849599999,2025-01-25 23:59:59,6343856.4353000,78608,8889291,3098132.2629000
1737849600000,2025-01-26 00:00:00,0.3510000,0.3589000,0.3355000,0.3364000,16145190,1737935999999,2025-01-26 23:59:59,5672527.5864000,60632,7815237,2749325.6006000
1737936000000,2025-01-27 00:00:00,0.3363000,0.3394000,0.2969000,0.3306000,47315261,1738022399999,2025-01-27 23:59:59,15038648.7877000,137039,21962234,6978278.4364000
1738022400000,2025-01-28 00:00:00,0.3307000,0.3351000,0.2966000,0.2992000,20595111,1738108799999,2025-01-28 23:59:59,6566846.0690000,81463,9644210,3080002.2280000
1738108800000,2025-01-29 00:00:00,0.2993000,0.3261000,0.2982000,0.3117000,27699639,1738195199999,2025-01-29 23:59:59,8587239.6260000,96872,13846496,4293375.7162000
1738195200000,2025-01-30 00:00:00,0.3117000,0.3339000,0.3079000,0.3290000,17938157,1738281599999,2025-01-30 23:59:59,5831451.5548000,71352,9066908,2948839.0375000
1738281600000,2025-01-31 00:00:00,0.3289000,0.3505000,0.3227000,0.3333000,19571906,1738367999999,2025-01-31 23:59:59,6583251.8927000,76874,9851988,3316980.2084000
1738368000000,2025-02-01 00:00:00,0.3333000,0.3408000,0.2931000,0.2964000,18323884,1738454399999,2025-02-01 23:59:59,5821904.8888000,77365,8345317,2656106.8926000
1738454400000,2025-02-02 00:00:00,0.2963000,0.3072000,0.2314000,0.2495000,71184602,1738540799999,2025-02-02 23:59:59,18966098.3670000,173259,33716443,8981993.3835000
1738540800000,2025-02-03 00:00:00,0.2496000,0.2566000,0.1785000,0.2514000,115209908,1738627199999,2025-02-03 23:59:59,25225631.9768000,233015,54645409,11985808.9161000
1738627200000,2025-02-04 00:00:00,0.2514000,0.2543000,0.2222000,0.2323000,48626251,1738713599999,2025-02-04 23:59:59,11361368.7595000,118305,24204291,5655723.8721000
1738713600000,2025-02-05 00:00:00,0.2325000,0.2395000,0.2241000,0.2292000,24861750,1738799999999,2025-02-05 23:59:59,5776683.1140000,76306,12172016,2828666.5616000
1738800000000,2025-02-06 00:00:00,0.2292000,0.2349000,0.2129000,0.2155000,26011839,1738886399999,2025-02-06 23:59:59,5775572.6658000,72941,13339547,2960983.1859000
1738886400000,2025-02-07 00:00:00,0.2155000,0.2334000,0.2074000,0.2163000,25479718,1738972799999,2025-02-07 23:59:59,5635640.5193000,68615,12568540,2779515.3239000
1738972800000,2025-02-08 00:00:00,0.2163000,0.2360000,0.2131000,0.2329000,24609901,1739059199999,2025-02-08 23:59:59,5525962.7804000,63820,12391235,2785611.9644000
1739059200000,2025-02-09 00:00:00,0.2328000,0.2424000,0.2184000,0.2324000,23487545,1739145599999,2025-02-09 23:59:59,5462687.8230000,62990,11580390,2697351.0927000
1739145600000,2025-02-10 00:00:00,0.2324000,0.2450000,0.2230000,0.2429000,20081448,1739231999999,2025-02-10 23:59:59,4734311.8178000,73190,9993842,2357800.7293000
1739232000000,2025-02-11 00:00:00,0.2428000,0.2592000,0.2342000,0.2410000,21055446,1739318399999,2025-02-11 23:59:59,5183387.1108000,74097,10262521,2528896.5630000
1739318400000,2025-02-12 00:00:00,0.2410000,0.2640000,0.2314000,0.2610000,27081597,1739404799999,2025-02-12 23:59:59,6647837.9032000,86672,13853421,3405415.7199000
1739404800000,2025-02-13 00:00:00,0.2610000,0.2658000,0.2474000,0.2532000,20026101,1739491199999,2025-02-13 23:59:59,5096523.5565000,64491,9085250,2313599.7468000
1739491200000,2025-02-14 00:00:00,0.2533000,0.2873000,0.2484000,0.2663000,51305252,1739577599999,2025-02-14 23:59:59,13688341.6280000,127369,24714289,6588505.7748000
1739577600000,2025-02-15 00:00:00,0.2664000,0.2728000,0.2558000,0.2582000,27031011,1739663999999,2025-02-15 23:59:59,7139588.7955000,78396,12744965,3366742.9448000
1739664000000,2025-02-16 00:00:00,0.2582000,0.2669000,0.2509000,0.2546000,21891835,1739750399999,2025-02-16 23:59:59,5661823.1419000,74606,10634832,2751432.7897000
1739750400000,2025-02-17 00:00:00,0.2547000,0.2658000,0.2429000,0.2517000,28131449,1739836799999,2025-02-17 23:59:59,7144615.2640000,79727,13783661,3498884.3259000
1739836800000,2025-02-18 00:00:00,0.2516000,0.2533000,0.2293000,0.2451000,27885482,1739923199999,2025-02-18 23:59:59,6721235.0180000,72974,13532605,3266268.3325000
1739923200000,2025-02-19 00:00:00,0.2452000,0.2494000,0.2395000,0.2486000,19590180,1740009599999,2025-02-19 23:59:59,4790174.4085000,55936,9994598,2444675.6910000
1740009600000,2025-02-20 00:00:00,0.2486000,0.2675000,0.2476000,0.2654000,25171012,1740095999999,2025-02-20 23:59:59,6446024.3898000,58493,12093394,3096876.7453000
1740096000000,2025-02-21 00:00:00,0.2653000,0.2803000,0.2494000,0.2540000,41612427,1740182399999,2025-02-21 23:59:59,11138072.0610000,87644,19306714,5166658.3248000
1740182400000,2025-02-22 00:00:00,0.2539000,0.2652000,0.2517000,0.2640000,22245156,1740268799999,2025-02-22 23:59:59,5750459.1452000,47271,11110740,2870661.8090000
1740268800000,2025-02-23 00:00:00,0.2642000,0.2673000,0.2491000,0.2541000,18346285,1740355199999,2025-02-23 23:59:59,4724134.3206000,48113,8972232,2310588.4353000
1740355200000,2025-02-24 00:00:00,0.2541000,0.2553000,0.2061000,0.2143000,53720834,1740441599999,2025-02-24 23:59:59,12557635.8453000,98057,25589994,5980155.0960000
1740441600000,2025-02-25 00:00:00,0.2142000,0.2300000,0.1991000,0.2268000,48636920,1740527999999,2025-02-25 23:59:59,10432161.7630000,97581,24545355,5266917.8503000
1740528000000,2025-02-26 00:00:00,0.2267000,0.2331000,0.2181000,0.2283000,29887413,1740614399999,2025-02-26 23:59:59,6755174.2736000,70095,14251966,3223451.4458000
1740614400000,2025-02-27 00:00:00,0.2284000,0.2347000,0.2224000,0.2293000,25379117,1740700799999,2025-02-27 23:59:59,5834357.7074000,66443,11726450,2697113.3411000
1740700800000,2025-02-28 00:00:00,0.2294000,0.2360000,0.2086000,0.2319000,39338570,1740787199999,2025-02-28 23:59:59,8661732.6112000,86861,19753175,4348869.2116000
1740787200000,2025-03-01 00:00:00,0.2320000,0.2331000,0.2161000,0.2245000,22172271,1740873599999,2025-03-01 23:59:59,4957762.4934000,48975,10535016,2354161.7599000
1740873600000,2025-03-02 00:00:00,0.2245000,0.3280000,0.2202000,0.2887000,309834089,1740959999999,2025-03-02 23:59:59,87641686.3111000,421543,153349021,43313730.5908000
1740960000000,2025-03-03 00:00:00,0.2886000,0.2921000,0.2280000,0.2319000,231374429,1741046399999,2025-03-03 23:59:59,60783095.5136000,327688,114251161,30027529.5416000
1741046400000,2025-03-04 00:00:00,0.2319000,0.2347000,0.1996000,0.2204000,125644668,1741132799999,2025-03-04 23:59:59,27452748.2423000,227775,61629569,13470841.1788000
1741132800000,2025-03-05 00:00:00,0.2203000,0.2276000,0.2139000,0.2259000,52430539,1741219199999,2025-03-05 23:59:59,11600356.0088000,102899,25684242,5683509.5414000
1741219200000,2025-03-06 00:00:00,0.2258000,0.2286000,0.2103000,0.2122000,47446820,1741305599999,2025-03-06 23:59:59,10439822.4756000,93482,22389437,4928840.2755000
1741305600000,2025-03-07 00:00:00,0.2122000,0.2174000,0.1971000,0.2084000,62400122,1741391999999,2025-03-07 23:59:59,13049417.2235000,109007,29044460,6074308.7061000
1741392000000,2025-03-08 00:00:00,0.2084000,0.2109000,0.1997000,0.2036000,29804193,1741478399999,2025-03-08 23:59:59,6141769.5464000,63520,14298415,2946979.6630000
1741478400000,2025-03-09 00:00:00,0.2037000,0.2042000,0.1744000,0.1810000,59281833,1741564799999,2025-03-09 23:59:59,11165142.7462000,93753,28080898,5289676.1124000
1741564800000,2025-03-10 00:00:00,0.1810000,0.1971000,0.1668000,0.1796000,77134615,1741651199999,2025-03-10 23:59:59,14095810.7805000,103717,38074815,6959029.4335000
1741651200000,2025-03-11 00:00:00,0.1796000,0.2051000,0.1633000,0.1980000,118385759,1741737599999,2025-03-11 23:59:59,22392705.6903000,167774,58968122,11151116.5728000
1741737600000,2025-03-12 00:00:00,0.1981000,0.2138000,0.1936000,0.2020000,68017531,1741823999999,2025-03-12 23:59:59,13716665.1113000,103369,33536483,6764352.2092000
1741824000000,2025-03-13 00:00:00,0.2021000,0.2035000,0.1877000,0.1925000,46558435,1741910399999,2025-03-13 23:59:59,9136628.2077000,81296,22605181,4437583.2604000
1741910400000,2025-03-14 00:00:00,0.1925000,0.2056000,0.1915000,0.1986000,28711948,1741996799999,2025-03-14 23:59:59,5727396.4267000,50081,13971683,2786054.6305000
1741996800000,2025-03-15 00:00:00,0.1985000,0.2059000,0.1980000,0.2021000,21410839,1742083199999,2025-03-15 23:59:59,4306919.4336000,42332,10404036,2093569.4598000
1742083200000,2025-03-16 00:00:00,0.2022000,0.2032000,0.1903000,0.1916000,24838244,1742169599999,2025-03-16 23:59:59,4874932.2305000,44577,11876232,2330720.7155000
1742169600000,2025-03-17 00:00:00,0.1916000,0.2065000,0.1914000,0.2026000,31249979,1742255999999,2025-03-17 23:59:59,6231709.8653000,47137,15330995,3057248.3720000
1742256000000,2025-03-18 00:00:00,0.2026000,0.2037000,0.1910000,0.1999000,35093505,1742342399999,2025-03-18 23:59:59,6919934.3354000,58872,16108118,3175744.2863000
1742342400000,2025-03-19 00:00:00,0.1998000,0.2086000,0.1976000,0.2071000,36665976,1742428799999,2025-03-19 23:59:59,7439896.8755000,56722,17331194,3518002.8157000
1742428800000,2025-03-20 00:00:00,0.2070000,0.2087000,0.1976000,0.2015000,21028866,1742515199999,2025-03-20 23:59:59,4272687.1343000,37940,10178860,2069126.5933000
1742515200000,2025-03-21 00:00:00,0.2014000,0.2044000,0.1949000,0.1973000,19109342,1742601599999,2025-03-21 23:59:59,3797766.0296000,37816,8922814,1773858.9261000
1742601600000,2025-03-22 00:00:00,0.1974000,0.2050000,0.1973000,0.2038000,20178579,1742687999999,2025-03-22 23:59:59,4066331.2177000,34885,10167900,2048874.0044000
1742688000000,2025-03-23 00:00:00,0.2039000,0.2147000,0.2019000,0.2067000,34793342,1742774399999,2025-03-23 23:59:59,7256539.9553000,60316,17361116,3620658.6812000
1742774400000,2025-03-24 00:00:00,0.2067000,0.2177000,0.2033000,0.2144000,21986245,1742860799999,2025-03-24 23:59:59,4665112.7677000,37774,10638118,2258507.1958000
1742860800000,2025-03-25 00:00:00,0.2143000,0.2155000,0.2079000,0.2140000,21374308,1742947199999,2025-03-25 23:59:59,4532109.4453000,59221,9942438,2109544.7461000
1742947200000,2025-03-26 00:00:00,0.2141000,0.2195000,0.2068000,0.2093000,27497857,1743033599999,2025-03-26 23:59:59,5850580.5718000,48807,13898366,2956491.1570000
1743033600000,2025-03-27 00:00:00,0.2093000,0.2152000,0.2045000,0.2101000,27764985,1743119999999,2025-03-27 23:59:59,5839203.3797000,45823,13425272,2824566.6126000
1743120000000,2025-03-28 00:00:00,0.2101000,0.2110000,0.1908000,0.2012000,29623973,1743206399999,2025-03-28 23:59:59,5871049.3739000,57342,13450929,2663007.4294000
1743206400000,2025-03-29 00:00:00,0.2013000,0.2013000,0.1810000,0.1852000,27369755,1743292799999,2025-03-29 23:59:59,5176985.9869000,50254,13414481,2532392.7216000
1743292800000,2025-03-30 00:00:00,0.1852000,0.1918000,0.1823000,0.1865000,22702726,1743379199999,2025-03-30 23:59:59,4259785.5536000,42798,11264583,2114627.8795000
1743379200000,2025-03-31 00:00:00,0.1866000,0.1892000,0.1778000,0.1849000,40960808,1743465599999,2025-03-31 23:59:59,7579150.0043000,63273,20570995,3804978.6902000
1743465600000,2025-04-01 00:00:00,0.1849000,0.1925000,0.1834000,0.1861000,22264653,1743551999999,2025-04-01 23:59:59,4177297.6213000,46749,10547233,1978980.8835000
1743552000000,2025-04-02 00:00:00,0.1860000,0.1897000,0.1714000,0.1731000,63521305,1743638399999,2025-04-02 23:59:59,11449492.3198000,85002,30725758,5559535.6707000
1743638400000,2025-04-03 00:00:00,0.1731000,0.1808000,0.1633000,0.1728000,30252388,1743724799999,2025-04-03 23:59:59,5167383.3739000,54083,14883380,2542627.6528000
1743724800000,2025-04-04 00:00:00,0.1729000,0.1762000,0.1657000,0.1734000,24866208,1743811199999,2025-04-04 23:59:59,4264092.0553000,44372,12355852,2118701.5767000
1743811200000,2025-04-05 00:00:00,0.1735000,0.1744000,0.1689000,0.1726000,17159892,1743897599999,2025-04-05 23:59:59,2937898.1288000,35171,8771340,1501936.6883000
1743897600000,2025-04-06 00:00:00,0.1726000,0.1731000,0.1428000,0.1480000,47268164,1743983999999,2025-04-06 23:59:59,7326899.7006000,84138,22897296,3542811.8522000
1743984000000,2025-04-07 00:00:00,0.1480000,0.1628000,0.1386000,0.1524000,89747242,1744070399999,2025-04-07 23:59:59,13523183.8507000,115315,44375747,6684965.9462000
1744070400000,2025-04-08 00:00:00,0.1525000,0.1579000,0.1411000,0.1428000,60171068,1744156799999,2025-04-08 23:59:59,8967285.1066000,84436,29879375,4463860.2438000
1744156800000,2025-04-09 00:00:00,0.1428000,0.1675000,0.1348000,0.1631000,48295087,1744243199999,2025-04-09 23:59:59,7320397.0464000,80258,23839703,3610454.3423000
1744243200000,2025-04-10 00:00:00,0.1632000,0.1632000,0.1525000,0.1592000,29261702,1744329599999,2025-04-10 23:59:59,4638420.4289000,51605,14823337,2351104.8631000
1744329600000,2025-04-11 00:00:00,0.1593000,0.1682000,0.1582000,0.1648000,27239557,1744415999999,2025-04-11 23:59:59,4433445.4526000,48769,13362603,2175426.8025000
1744416000000,2025-04-12 00:00:00,0.1648000,0.1819000,0.1628000,0.1787000,34970471,1744502399999,2025-04-12 23:59:59,6078688.6442000,49197,16999262,2954850.6722000
1744502400000,2025-04-13 00:00:00,0.1787000,0.1796000,0.1644000,0.1668000,31196393,1744588799999,2025-04-13 23:59:59,5384826.5076000,46821,14274884,2465596.9632000
1744588800000,2025-04-14 00:00:00,0.1668000,0.1738000,0.1629000,0.1664000,23204123,1744675199999,2025-04-14 23:59:59,3914066.3166000,38211,11523617,1945479.5683000
1744675200000,2025-04-15 00:00:00,0.1665000,0.1694000,0.1546000,0.1553000,30391537,1744761599999,2025-04-15 23:59:59,4904781.9507000,43233,14574874,2353026.3512000
1744761600000,2025-04-16 00:00:00,0.1553000,0.1596000,0.1485000,0.1522000,27882857,1744847999999,2025-04-16 23:59:59,4296432.1756000,46328,13745084,2119769.4286000
1744848000000,2025-04-17 00:00:00,0.1522000,0.1597000,0.1506000,0.1572000,17951304,1744934399999,2025-04-17 23:59:59,2790405.1439000,32877,8962111,1394459.0142000
1744934400000,2025-04-18 00:00:00,0.1572000,0.1639000,0.1560000,0.1628000,17073795,1745020799999,2025-04-18 23:59:59,2751175.5485000,32874,8431525,1357880.9588000
1745020800000,2025-04-19 00:00:00,0.1629000,0.1789000,0.1624000,0.1758000,36125096,1745107199999,2025-04-19 23:59:59,6194075.2871000,56450,18318792,3139909.9789000
