open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744286400000,2025-04-10 12:00:00,0.0445000,0.0463000,0.0430000,0.0433000,820411184,1744300799999,2025-04-10 15:59:59,36289192.6588000,77327,407063659,18022273.4547000
1744300800000,2025-04-10 16:00:00,0.0433000,0.0437000,0.0425000,0.0433000,495033019,1744315199999,2025-04-10 19:59:59,21341279.6627000,51179,249246983,10753444.8119000
1744315200000,2025-04-10 20:00:00,0.0433000,0.0437000,0.0423000,0.0425000,519126221,1744329599999,2025-04-10 23:59:59,22325013.6444000,50190,253346592,10906686.0363000
1744329600000,2025-04-11 00:00:00,0.0425000,0.0438000,0.0421000,0.0435000,717225785,1744343999999,2025-04-11 03:59:59,30773687.2491000,61687,374077536,16057738.5454000
1744344000000,2025-04-11 04:00:00,0.0435000,0.0439000,0.0422000,0.0429000,578229838,1744358399999,2025-04-11 07:59:59,24888021.7608000,49525,291273203,12545385.0715000
1744358400000,2025-04-11 08:00:00,0.0429000,0.0462000,0.0423000,0.0458000,846504953,1744372799999,2025-04-11 11:59:59,37365818.3894000,67133,430503149,19008387.3604000
1744372800000,2025-04-11 12:00:00,0.0459000,0.0544000,0.0447000,0.0519000,2002324525,1744387199999,2025-04-11 15:59:59,100130080.1868000,181330,971068282,48549858.9054000
1744387200000,2025-04-11 16:00:00,0.0520000,0.0566000,0.0520000,0.0541000,1396366851,1744401599999,2025-04-11 19:59:59,75787059.4914000,135429,691521767,37535890.8226000
1744401600000,2025-04-11 20:00:00,0.0541000,0.0566000,0.0535000,0.0550000,896632362,1744415999999,2025-04-11 23:59:59,49166667.3768000,101720,452130334,24803966.8343000
1744416000000,2025-04-12 00:00:00,0.0550000,0.0566000,0.0513000,0.0541000,1025007132,1744430399999,2025-04-12 03:59:59,54604941.9791000,115501,523604882,27907366.3172000
1744430400000,2025-04-12 04:00:00,0.0542000,0.0547000,0.0505000,0.0524000,1032153411,1744444799999,2025-04-12 07:59:59,53841771.9035000,114335,513931099,26815798.1137000
1744444800000,2025-04-12 08:00:00,0.0525000,0.0596000,0.0454000,0.0480000,2287360037,1744459199999,2025-04-12 11:59:59,119897039.3570000,232155,1145411874,60085223.3791000
1744459200000,2025-04-12 12:00:00,0.0481000,0.0560000,0.0479000,0.0553000,1176069380,1744473599999,2025-04-12 15:59:59,59638097.5373000,129361,590222365,29962091.9858000
1744473600000,2025-04-12 16:00:00,0.0554000,0.0584000,0.0547000,0.0554000,1023266517,1744487999999,2025-04-12 19:59:59,57404096.3499000,122788,488463979,27420342.0562000
1744488000000,2025-04-12 20:00:00,0.0554000,0.0568000,0.0541000,0.0557000,483116779,1744502399999,2025-04-12 23:59:59,26645418.6610000,66275,245891417,13569160.1233000
1744502400000,2025-04-13 00:00:00,0.0558000,0.0590000,0.0527000,0.0551000,861063333,1744516799999,2025-04-13 03:59:59,47386513.1738000,106831,439992699,24213319.6463000
1744516800000,2025-04-13 04:00:00,0.0551000,0.0554000,0.0515000,0.0517000,461593188,1744531199999,2025-04-13 07:59:59,24474029.7784000,61017,223804040,11863167.2372000
1744531200000,2025-04-13 08:00:00,0.0517000,0.0530000,0.0508000,0.0509000,446834174,1744545599999,2025-04-13 11:59:59,23196832.0452000,50449,224345104,11661161.9006000
1744545600000,2025-04-13 12:00:00,0.0509000,0.0549000,0.0501000,0.0544000,716196399,1744559999999,2025-04-13 15:59:59,37387235.3768000,77433,365532907,19076950.3890000
1744560000000,2025-04-13 16:00:00,0.0544000,0.0564000,0.0533000,0.0547000,619704226,1744574399999,2025-04-13 19:59:59,34003501.4080000,70785,296205496,16256407.0454000
1744574400000,2025-04-13 20:00:00,0.0547000,0.0551000,0.0513000,0.0523000,507667755,1744588799999,2025-04-13 23:59:59,26854898.4564000,66729,250562730,13247222.8724000
1744588800000,2025-04-14 00:00:00,0.0523000,0.0544000,0.0512000,0.0520000,443346468,1744603199999,2025-04-14 03:59:59,23269411.9335000,71248,223466402,11732441.4299000
1744603200000,2025-04-14 04:00:00,0.0520000,0.0564000,0.0514000,0.0564000,585418530,1744617599999,2025-04-14 07:59:59,31546657.1313000,85601,294966578,15904932.7439000
1744617600000,2025-04-14 08:00:00,0.0563000,0.0570000,0.0515000,0.0519000,696724790,1744631999999,2025-04-14 11:59:59,38054104.5626000,92556,339902206,18567745.0718000
1744632000000,2025-04-14 12:00:00,0.0519000,0.0535000,0.0492000,0.0504000,689685620,1744646399999,2025-04-14 15:59:59,35388530.4624000,87697,346683006,17802351.4722000
1744646400000,2025-04-14 16:00:00,0.0503000,0.0535000,0.0489000,0.0503000,696654901,1744660799999,2025-04-14 19:59:59,35408611.6767000,88432,332382152,16882462.3211000
1744660800000,2025-04-14 20:00:00,0.0503000,0.0511000,0.0483000,0.0487000,348069671,1744675199999,2025-04-14 23:59:59,17230183.4630000,50469,168851062,8362521.0517000
1744675200000,2025-04-15 00:00:00,0.0486000,0.0493000,0.0474000,0.0480000,419239795,1744689599999,2025-04-15 03:59:59,20227863.4861000,50060,204171609,9859680.1049000
1744689600000,2025-04-15 04:00:00,0.0479000,0.0500000,0.0469000,0.0491000,510215596,1744703999999,2025-04-15 07:59:59,24675720.2073000,63538,263535916,12754418.2682000
1744704000000,2025-04-15 08:00:00,0.0492000,0.0493000,0.0466000,0.0468000,421058419,1744718399999,2025-04-15 11:59:59,20165782.6458000,60894,198561401,9519037.7987000
1744718400000,2025-04-15 12:00:00,0.0469000,0.0490000,0.0459000,0.0481000,639120190,1744732799999,2025-04-15 15:59:59,30354061.1003000,78348,324051260,15386844.8845000
1744732800000,2025-04-15 16:00:00,0.0482000,0.0485000,0.0455000,0.0462000,450727110,1744747199999,2025-04-15 19:59:59,21147632.8089000,67935,218378677,10248199.5343000
1744747200000,2025-04-15 20:00:00,0.0462000,0.0472000,0.0455000,0.0464000,318359995,1744761599999,2025-04-15 23:59:59,14766735.5493000,60870,163467739,7585906.0120000
1744761600000,2025-04-16 00:00:00,0.0464000,0.0497000,0.0457000,0.0490000,604947462,1744775999999,2025-04-16 03:59:59,28994373.6636000,79477,300842821,14421397.5447000
1744776000000,2025-04-16 04:00:00,0.0491000,0.0504000,0.0482000,0.0488000,458564817,1744790399999,2025-04-16 07:59:59,22487802.3858000,60236,227490029,11159995.1703000
1744790400000,2025-04-16 08:00:00,0.0487000,0.0508000,0.0484000,0.0495000,453407680,1744804799999,2025-04-16 11:59:59,22497730.3685000,59439,228557623,11339291.4794000
1744804800000,2025-04-16 12:00:00,0.0495000,0.0500000,0.0473000,0.0496000,513303772,1744819199999,2025-04-16 15:59:59,24766059.8603000,67757,260686903,12579247.6982000
1744819200000,2025-04-16 16:00:00,0.0495000,0.0532000,0.0484000,0.0500000,929104470,1744833599999,2025-04-16 19:59:59,47001740.5066000,110731,464650379,23490873.2177000
1744833600000,2025-04-16 20:00:00,0.0500000,0.0502000,0.0479000,0.0498000,343818023,1744847999999,2025-04-16 23:59:59,16840327.6183000,54390,175482157,8595685.4020000
1744848000000,2025-04-17 00:00:00,0.0497000,0.0530000,0.0495000,0.0508000,577685944,1744862399999,2025-04-17 03:59:59,29593776.2513000,79336,287128193,14709822.7039000
1744862400000,2025-04-17 04:00:00,0.0508000,0.0533000,0.0488000,0.0517900,533492238,1744876799999,2025-04-17 07:59:59,27089469.7011200,95502,273495862,13879486.2717300
1744876800000,2025-04-17 08:00:00,0.0518000,0.0523800,0.0476200,0.0480600,464876509,1744891199999,2025-04-17 11:59:59,23036610.0707800,123421,233075817,11557678.1975400
1744891200000,2025-04-17 12:00:00,0.0480500,0.0551300,0.0472400,0.0539800,800898222,1744905599999,2025-04-17 15:59:59,40756075.5216700,187892,400888900,20388864.7224400
1744905600000,2025-04-17 16:00:00,0.0539800,0.0549700,0.0515100,0.0523900,664000488,1744919999999,2025-04-17 19:59:59,35219836.5230400,158417,333050994,17673397.1841300
1744920000000,2025-04-17 20:00:00,0.0523900,0.0525300,0.0484100,0.0492500,454920575,1744934399999,2025-04-17 23:59:59,22682184.3664000,110620,236047448,11763138.9365300
1744934400000,2025-04-18 00:00:00,0.0492600,0.0520900,0.0485300,0.0511200,660506409,1744948799999,2025-04-18 03:59:59,33104660.7328700,154277,346299530,17351194.4315800
1744948800000,2025-04-18 04:00:00,0.0511100,0.0521900,0.0489400,0.0491300,340018192,1744963199999,2025-04-18 07:59:59,17055824.8017800,99268,166342491,8346895.5962200
1744963200000,2025-04-18 08:00:00,0.0491400,0.0498700,0.0475900,0.0483700,387948660,1744977599999,2025-04-18 11:59:59,18921597.4099600,102246,187235609,9141315.5518100
1744977600000,2025-04-18 12:00:00,0.0483700,0.0505000,0.0473000,0.0475000,591536896,1744991999999,2025-04-18 15:59:59,28977476.4747700,143061,272897923,13376406.6319800
1744992000000,2025-04-18 16:00:00,0.0474900,0.0476900,0.0461600,0.0468300,355478988,1745006399999,2025-04-18 19:59:59,16690161.9789800,100637,179970951,8452315.2348200
1745006400000,2025-04-18 20:00:00,0.0468200,0.0473500,0.0464600,0.0471000,142439213,1745020799999,2025-04-18 23:59:59,6687404.2574600,50527,72383422,3398847.7524800
1745020800000,2025-04-19 00:00:00,0.0471000,0.0480000,0.0463800,0.0476200,232931873,1745035199999,2025-04-19 03:59:59,10985857.7329900,69821,117611990,5550682.6145500
1745035200000,2025-04-19 04:00:00,0.0476200,0.0476300,0.0458600,0.0461800,238589577,1745049599999,2025-04-19 07:59:59,11121245.5887400,66467,105099191,4900325.4919900
1745049600000,2025-04-19 08:00:00,0.0461800,0.0494800,0.0460000,0.0491400,536416936,1745063999999,2025-04-19 11:59:59,25525832.0502700,130979,251273833,11961426.8771600
1745064000000,2025-04-19 12:00:00,0.0491400,0.0518000,0.0486000,0.0510500,413686845,1745078399999,2025-04-19 15:59:59,20827124.3536900,132791,187420574,9434128.8347500
1745078400000,2025-04-19 16:00:00,0.0510500,0.0529000,0.0503100,0.0528200,311414122,1745092799999,2025-04-19 19:59:59,15985352.0588200,100872,154115340,7920168.0253400
1745092800000,2025-04-19 20:00:00,0.0528000,0.0559000,0.0504400,0.0511700,593078666,1745107199999,2025-04-19 23:59:59,31388834.9432600,185384,293413291,15519388.7416500
1745107200000,2025-04-20 00:00:00,0.0511600,0.0534800,0.0507000,0.0531200,378581718,1745121599999,2025-04-20 03:59:59,19747713.8661500,130671,197054218,10282820.2043500
1745121600000,2025-04-20 04:00:00,0.0531100,0.0543000,0.0514700,0.0522600,409845868,1745135999999,2025-04-20 07:59:59,21646255.5227800,150894,191427391,10120033.7949000
1745136000000,2025-04-20 08:00:00,0.0522600,0.0524100,0.0500000,0.0503500,231812933,1745150399999,2025-04-20 11:59:59,11767542.0869300,83219,100706149,5111929.4217300
1745150400000,2025-04-20 12:00:00,0.0503400,0.0520000,0.0494300,0.0505400,290324491,1745164799999,2025-04-20 15:59:59,14741105.5997800,94960,138917080,7059819.3880500
1745164800000,2025-04-20 16:00:00,0.0505500,0.0511000,0.0501300,0.0505500,125847257,1745179199999,2025-04-20 19:59:59,6364629.2329300,50747,56456439,2856716.7450800
1745179200000,2025-04-20 20:00:00,0.0505500,0.0508800,0.0498000,0.0506800,131102399,1745193599999,2025-04-20 23:59:59,6592023.4325600,44528,64978511,3268218.4848100
1745193600000,2025-04-21 00:00:00,0.0506800,0.0541900,0.0506800,0.0538100,505612874,1745207999999,2025-04-21 03:59:59,26586763.2400800,163927,252839761,13301188.1361000
1745208000000,2025-04-21 04:00:00,0.0538200,0.0567500,0.0528900,0.0545100,482555508,1745222399999,2025-04-21 07:59:59,26542576.1133500,164912,241683610,13308140.1471700
1745222400000,2025-04-21 08:00:00,0.0544900,0.0578600,0.0540100,0.0558600,530624067,1745236799999,2025-04-21 11:59:59,29561019.9330900,166199,264962467,14768364.2170000
1745236800000,2025-04-21 12:00:00,0.0558600,0.0639000,0.0556800,0.0599200,1202522746,1745251199999,2025-04-21 15:59:59,72635271.9716100,411286,603164716,36419546.8600700
1745251200000,2025-04-21 16:00:00,0.0599300,0.0638400,0.0567900,0.0571500,844633352,1745265599999,2025-04-21 19:59:59,50988184.0068700,304622,404924332,24496063.8155300
1745265600000,2025-04-21 20:00:00,0.0571500,0.0596800,0.0566900,0.0587100,381320107,1745279999999,2025-04-21 23:59:59,22123433.4381600,117287,201696205,11703839.4860800
1745280000000,2025-04-22 00:00:00,0.0587200,0.0640900,0.0583800,0.0617800,725647284,1745294399999,2025-04-22 03:59:59,44158771.8131200,223567,362036687,22040766.8384000
1745294400000,2025-04-22 04:00:00,0.0617800,0.0620300,0.0542000,0.0584100,776501243,1745308799999,2025-04-22 07:59:59,44290321.7895400,260310,377264866,21525523.6586500
1745308800000,2025-04-22 08:00:00,0.0584000,0.0600900,0.0575500,0.0580500,608130979,1745323199999,2025-04-22 11:59:59,35776935.9565600,163225,285218538,16792340.3205600
1745323200000,2025-04-22 12:00:00,0.0580500,0.0599400,0.0568300,0.0595200,486329214,1745337599999,2025-04-22 15:59:59,28332520.1127200,133236,241348681,14063422.1137900
1745337600000,2025-04-22 16:00:00,0.0595200,0.0596400,0.0582900,0.0588000,181192657,1745351999999,2025-04-22 19:59:59,10685150.8563300,63267,83928366,4951574.7709200
1745352000000,2025-04-22 20:00:00,0.0588000,0.0611400,0.0580400,0.0605000,246350287,1745366399999,2025-04-22 23:59:59,14731675.9380600,90528,129869498,7769120.1922000
1745366400000,2025-04-23 00:00:00,0.0605000,0.0651800,0.0599300,0.0645500,553519943,1745380799999,2025-04-23 03:59:59,34630277.4395600,167154,282507148,17683338.2838700
1745380800000,2025-04-23 04:00:00,0.0645000,0.0652600,0.0606900,0.0624200,331365131,1745395199999,2025-04-23 07:59:59,20690531.0713200,111338,165517640,10339323.6262500
1745395200000,2025-04-23 08:00:00,0.0624200,0.0627700,0.0596500,0.0601800,238938935,1745409599999,2025-04-23 11:59:59,14682546.7767400,90738,108385476,6660004.2365200
1745409600000,2025-04-23 12:00:00,0.0601800,0.0611400,0.0577700,0.0583300,297171871,1745423999999,2025-04-23 15:59:59,17711635.3235900,109383,129094404,7703574.3112300
1745424000000,2025-04-23 16:00:00,0.0583400,0.0589900,0.0552700,0.0559500,274394435,1745438399999,2025-04-23 19:59:59,15688434.9548100,91959,124441425,7120177.3896600
1745438400000,2025-04-23 20:00:00,0.0559600,0.0565400,0.0554300,0.0555400,124491841,1745452799999,2025-04-23 23:59:59,6970883.5958500,49699,68329482,3827467.5909800
1745452800000,2025-04-24 00:00:00,0.0555300,0.0556300,0.0517800,0.0519700,297488638,1745467199999,2025-04-24 03:59:59,15896965.2477500,111920,137264993,7334269.3922900
1745467200000,2025-04-24 04:00:00,0.0519900,0.0527400,0.0512800,0.0514800,229987240,1745481599999,2025-04-24 07:59:59,11950328.0978800,81872,117250988,6095678.1682900
1745481600000,2025-04-24 08:00:00,0.0514700,0.0543900,0.0504200,0.0542400,334730874,1745495999999,2025-04-24 11:59:59,17348929.2422700,120452,175183939,9095111.6559000
1745496000000,2025-04-24 12:00:00,0.0542300,0.0573600,0.0524000,0.0565500,415733302,1745510399999,2025-04-24 15:59:59,22696232.4137500,166592,195797299,10686441.3784400
1745510400000,2025-04-24 16:00:00,0.0565500,0.0593000,0.0563900,0.0566100,443918072,1745524799999,2025-04-24 19:59:59,25617231.8812000,173735,212267788,12256386.3355200
1745524800000,2025-04-24 20:00:00,0.0566000,0.0584400,0.0564300,0.0579600,137602995,1745539199999,2025-04-24 23:59:59,7919056.4018100,71304,69591878,4004925.9356100
1745539200000,2025-04-25 00:00:00,0.0579700,0.0592200,0.0571200,0.0577700,180598541,1745553599999,2025-04-25 03:59:59,10475528.3939600,82379,90389135,5245911.8568800
1745553600000,2025-04-25 04:00:00,0.0577600,0.0582100,0.0541000,0.0561100,309973658,1745567999999,2025-04-25 07:59:59,17269246.5371300,117689,151314819,8426833.3679200
1745568000000,2025-04-25 08:00:00,0.0561000,0.0569200,0.0523800,0.0536700,303473536,1745582399999,2025-04-25 11:59:59,16535061.5968700,114821,132408437,7216230.0187800
1745582400000,2025-04-25 12:00:00,0.0536800,0.0564900,0.0533500,0.0557000,274966210,1745596799999,2025-04-25 15:59:59,15054063.9289800,98455,145053567,7943905.7157500
1745596800000,2025-04-25 16:00:00,0.0557100,0.0572800,0.0552100,0.0561100,193822528,1745611199999,2025-04-25 19:59:59,10858216.0218500,74955,96766766,5424781.9269500
1745611200000,2025-04-25 20:00:00,0.0561200,0.0563000,0.0544600,0.0549300,85487948,1745625599999,2025-04-25 23:59:59,4726132.3133900,43406,38856134,2148545.8534900
1745625600000,2025-04-26 00:00:00,0.0549400,0.0590000,0.0549400,0.0585300,234017657,1745639999999,2025-04-26 03:59:59,13509902.6290000,96640,119307355,6883955.8477800
1745640000000,2025-04-26 04:00:00,0.0585300,0.0586900,0.0568800,0.0574500,152755014,1745654399999,2025-04-26 07:59:59,8825667.3006200,59526,74066479,4279434.3914100
