fundingTime,fundingTime_dt,fundingRate,markPrice
1772884800000,2026-03-07 12:00:00,-0.00003212,28.58000000
1772899200001,2026-03-07 16:00:00,0.00005000,28.03883755
1772913600000,2026-03-07 20:00:00,0.00005000,27.85127377
1772928000001,2026-03-08 00:00:00,0.00005000,27.32000000
1772942400010,2026-03-08 04:00:00,0.00005000,26.58697593
1772956800000,2026-03-08 08:00:00,-0.00002430,26.58145587
1772971200002,2026-03-08 12:00:00,-0.00001336,26.84311341
1772985600002,2026-03-08 16:00:00,-0.00003242,26.57958123
1773000000000,2026-03-08 20:00:00,0.00005000,27.39000000
1773014400000,2026-03-09 00:00:00,0.00004012,27.44000000
1773028800006,2026-03-09 04:00:00,0.00005000,28.07801693
1773043200004,2026-03-09 08:00:00,0.00004528,27.60000000
1773057600001,2026-03-09 12:00:00,0.00004358,28.10000000
1773072000003,2026-03-09 16:00:00,0.00005000,27.97000000
1773086400000,2026-03-09 20:00:00,0.00005000,28.09000000
1773100800012,2026-03-10 00:00:00,0.00005000,27.93000000
1773115200000,2026-03-10 04:00:00,0.00005000,28.01455716
1773129600002,2026-03-10 08:00:00,0.00005000,28.10000000
1773144000004,2026-03-10 12:00:00,0.00005000,28.26593201
1773158400001,2026-03-10 16:00:00,0.00005000,28.09668472
1773172800004,2026-03-10 20:00:00,0.00003952,27.75786221
1773187200000,2026-03-11 00:00:00,0.00000667,27.88999699
1773201600000,2026-03-11 04:00:00,0.00005000,28.74005540
1773216000007,2026-03-11 08:00:00,0.00005000,28.46652527
1773230400003,2026-03-11 12:00:00,0.00005000,27.73000000
1773244800010,2026-03-11 16:00:00,0.00005000,27.91000000
1773259200004,2026-03-11 20:00:00,0.00005000,28.06000000
1773273600000,2026-03-12 00:00:00,0.00005000,28.08506498
1773288000001,2026-03-12 04:00:00,0.00005000,28.49446390
1773302400000,2026-03-12 08:00:00,0.00005000,28.33000000
1773316800006,2026-03-12 12:00:00,0.00005000,28.40000000
1773331200000,2026-03-12 16:00:00,0.00005000,28.44000000
1773345600006,2026-03-12 20:00:00,0.00005000,28.93158183
1773360000006,2026-03-13 00:00:00,0.00005000,28.51000000
1773374400005,2026-03-13 04:00:00,0.00005000,29.06000000
1773388800001,2026-03-13 08:00:00,0.00005000,29.06000000
1773403200003,2026-03-13 12:00:00,0.00005000,29.36000000
1773417600000,2026-03-13 16:00:00,0.00005000,29.04238087
1773432000000,2026-03-13 20:00:00,0.00005000,28.71500000
1773446400001,2026-03-14 00:00:00,0.00005000,28.40384898
1773460800002,2026-03-14 04:00:00,0.00005000,28.52000000
1773475200000,2026-03-14 08:00:00,0.00005000,27.75000000
1773489600000,2026-03-14 12:00:00,0.00005000,28.25000000
1773504000007,2026-03-14 16:00:00,0.00005000,28.38079485
1773518400000,2026-03-14 20:00:00,0.00005000,28.29000000
1773532800000,2026-03-15 00:00:00,0.00005000,28.35740554
1773547200000,2026-03-15 04:00:00,0.00005000,28.54604753
1773561600000,2026-03-15 08:00:00,0.00005000,28.70000000
1773576000002,2026-03-15 12:00:00,0.00005000,28.59000000
1773590400000,2026-03-15 16:00:00,0.00005000,28.32000000
1773604800000,2026-03-15 20:00:00,0.00005000,28.47000000
1773619200000,2026-03-16 00:00:00,0.00005000,28.47904152
1773633600006,2026-03-16 04:00:00,0.00005000,28.55000000
1773648000010,2026-03-16 08:00:00,0.00005000,29.16279603
1773662400002,2026-03-16 12:00:00,0.00005000,29.08257762
1773676800000,2026-03-16 16:00:00,0.00005000,28.51000000
1773691200001,2026-03-16 20:00:00,0.00005000,29.18211191
1773705600000,2026-03-17 00:00:00,0.00005000,29.44007280
1773720000008,2026-03-17 04:00:00,0.00005000,29.35997473
1773734400002,2026-03-17 08:00:00,0.00005000,28.79957040
1773748800012,2026-03-17 12:00:00,0.00005000,28.78000000
1773763200011,2026-03-17 16:00:00,0.00005000,28.55647353
1773777600000,2026-03-17 20:00:00,0.00005000,27.92710650
1773792000002,2026-03-18 00:00:00,0.00005000,27.93461673
1773806400000,2026-03-18 04:00:00,0.00005000,28.63963899
1773820800002,2026-03-18 08:00:00,0.00005000,28.14241877
1773835200001,2026-03-18 12:00:00,0.00005000,26.89607762
1773849600005,2026-03-18 16:00:00,0.00005000,26.93071891
1773864000008,2026-03-18 20:00:00,0.00005000,26.54423947
1773878400000,2026-03-19 00:00:00,0.00005000,26.60423887
1773892800000,2026-03-19 04:00:00,0.00005000,26.80175401
1773907200003,2026-03-19 08:00:00,0.00005000,26.57000000
1773921600002,2026-03-19 12:00:00,0.00005000,26.51000000
1773936000003,2026-03-19 16:00:00,0.00005000,27.07000000
1773950400000,2026-03-19 20:00:00,0.00005000,27.40000000
1773964800002,2026-03-20 00:00:00,0.00005000,27.41023646
1773979200008,2026-03-20 04:00:00,0.00005000,27.58718231
1773993600000,2026-03-20 08:00:00,0.00005000,27.52000000
1774008000000,2026-03-20 12:00:00,0.00005000,27.45000000
1774022400000,2026-03-20 16:00:00,0.00005000,27.17000000
1774036800007,2026-03-20 20:00:00,0.00005000,26.91000000
1774051200000,2026-03-21 00:00:00,0.00005000,26.71219314
1774065600002,2026-03-21 04:00:00,0.00005000,26.93000000
1774080000000,2026-03-21 08:00:00,0.00005000,27.92940433
1774094400003,2026-03-21 12:00:00,0.00005000,27.29000000
1774108800014,2026-03-21 16:00:00,0.00005000,27.37000000
1774123200000,2026-03-21 20:00:00,0.00005000,27.32000000
1774137600012,2026-03-22 00:00:00,0.00004074,26.35158905
1774152000003,2026-03-22 04:00:00,0.00005000,25.74301625
1774166400007,2026-03-22 08:00:00,0.00004915,24.59000000
1774180800000,2026-03-22 12:00:00,0.00005000,24.49974850
1774195200002,2026-03-22 16:00:00,0.00005000,25.24817389
1774209600000,2026-03-22 20:00:00,0.00005000,24.84376895
1774224000000,2026-03-23 00:00:00,0.00005000,24.08000000
1774238400000,2026-03-23 04:00:00,0.00005000,25.98000000
1774252800003,2026-03-23 08:00:00,0.00005000,26.46101925
1774267200000,2026-03-23 12:00:00,0.00005000,25.98000000
1774281600002,2026-03-23 16:00:00,0.00005000,26.38000000
1774296000000,2026-03-23 20:00:00,0.00005000,26.57000000
1774310400000,2026-03-24 00:00:00,0.00005000,26.87200481
1774324800001,2026-03-24 04:00:00,0.00005000,26.52567389
1774339200000,2026-03-24 08:00:00,0.00005000,27.31559627
1774353600000,2026-03-24 12:00:00,0.00005000,26.46133333
1774368000003,2026-03-24 16:00:00,0.00005000,26.02000000
1774382400000,2026-03-24 20:00:00,0.00005000,26.08767509
1774396800000,2026-03-25 00:00:00,0.00001142,25.84331528
1774411200000,2026-03-25 04:00:00,0.00005000,25.81000000
1774425600000,2026-03-25 08:00:00,0.00005000,25.78485379
1774440000005,2026-03-25 12:00:00,0.00005000,25.70000000
1774454400013,2026-03-25 16:00:00,0.00004571,25.51469065
1774468800001,2026-03-25 20:00:00,0.00005000,25.38526835
1774483200001,2026-03-26 00:00:00,0.00000820,25.45861312
1774497600002,2026-03-26 04:00:00,0.00004259,25.01000000
1774512000001,2026-03-26 08:00:00,0.00002935,24.63000000
1774526400000,2026-03-26 12:00:00,-0.00003994,24.11841031
1774540800000,2026-03-26 16:00:00,0.00005000,24.22282491
1774555200003,2026-03-26 20:00:00,-0.00003642,24.04000000
1774569600006,2026-03-27 00:00:00,0.00005000,24.48000000
1774584000001,2026-03-27 04:00:00,0.00005000,24.26000000
1774598400000,2026-03-27 08:00:00,0.00005000,24.29000000
1774612800002,2026-03-27 12:00:00,0.00005000,24.24180927
1774627200000,2026-03-27 16:00:00,0.00005000,24.43000000
1774641600000,2026-03-27 20:00:00,0.00005000,24.24000000
1774656000005,2026-03-28 00:00:00,0.00005000,24.50000000
1774670400003,2026-03-28 04:00:00,0.00005000,23.91000000
1774684800005,2026-03-28 08:00:00,0.00005000,24.07000000
1774699200006,2026-03-28 12:00:00,0.00005000,23.82047894
1774713600000,2026-03-28 16:00:00,0.00005000,23.78002708
1774728000003,2026-03-28 20:00:00,0.00005000,23.79238327
1774742400003,2026-03-29 00:00:00,0.00000381,22.62000000
1774756800000,2026-03-29 04:00:00,0.00000960,22.90000000
1774771200001,2026-03-29 08:00:00,0.00005000,22.79000000
1774785600000,2026-03-29 12:00:00,0.00005000,22.98523767
1774800000000,2026-03-29 16:00:00,-0.00002166,23.27000000
1774814400000,2026-03-29 20:00:00,0.00005000,23.64000000
1774828800000,2026-03-30 00:00:00,0.00005000,23.21000000
1774843200012,2026-03-30 04:00:00,0.00005000,23.48049639
1774857600005,2026-03-30 08:00:00,0.00005000,23.62736462
1774872000005,2026-03-30 12:00:00,0.00005000,23.33989481
1774886400000,2026-03-30 16:00:00,0.00005000,23.46000000
1774900800000,2026-03-30 20:00:00,0.00005000,23.06222503
1774915200000,2026-03-31 00:00:00,0.00005000,23.09251143
1774929600000,2026-03-31 04:00:00,0.00001570,23.30411793
1774944000000,2026-03-31 08:00:00,0.00005000,23.09000000
1774958400001,2026-03-31 12:00:00,0.00005000,23.01000000
1774972800000,2026-03-31 16:00:00,-0.00001153,22.70000000
1774987200002,2026-03-31 20:00:00,-0.00001473,23.13245969
1775001600000,2026-04-01 00:00:00,0.00005000,23.10541516
1775016000004,2026-04-01 04:00:00,0.00005000,22.93000000
1775030400000,2026-04-01 08:00:00,0.00005000,23.13251898
1775044800000,2026-04-01 12:00:00,0.00005000,22.87462936
1775059200000,2026-04-01 16:00:00,0.00002164,22.86000000
1775073600000,2026-04-01 20:00:00,0.00003246,22.91367810
1775088000003,2026-04-02 00:00:00,0.00003085,22.63000000
1775102400003,2026-04-02 04:00:00,-0.00000660,21.78779161
1775116800001,2026-04-02 08:00:00,0.00005000,22.47000000
1775131200003,2026-04-02 12:00:00,0.00005000,21.79000000
1775145600001,2026-04-02 16:00:00,0.00005000,21.89195126
1775160000003,2026-04-02 20:00:00,0.00005000,21.91366727
1775174400000,2026-04-03 00:00:00,0.00005000,22.02000000
1775188800000,2026-04-03 04:00:00,0.00005000,22.27858424
1775203200008,2026-04-03 08:00:00,0.00005000,22.16000000
1775217600006,2026-04-03 12:00:00,0.00005000,21.99000000
1775232000008,2026-04-03 16:00:00,0.00005000,21.70000000
1775246400001,2026-04-03 20:00:00,0.00005000,21.29000000
1775260800000,2026-04-04 00:00:00,0.00001993,21.33479833
1775275200001,2026-04-04 04:00:00,0.00005000,21.47000000
1775289600003,2026-04-04 08:00:00,0.00003857,21.61398616
1775304000000,2026-04-04 12:00:00,0.00005000,21.74000000
1775318400000,2026-04-04 16:00:00,-0.00000693,21.86000000
1775332800000,2026-04-04 20:00:00,0.00005000,22.33000000
1775347200008,2026-04-05 00:00:00,0.00005000,22.28110108
1775361600002,2026-04-05 04:00:00,0.00002473,23.04000000
1775376000000,2026-04-05 08:00:00,-0.00000268,23.21000000
1775390400003,2026-04-05 12:00:00,0.00000858,24.20000000
1775404800001,2026-04-05 16:00:00,-0.00004924,24.33781649
1775419200003,2026-04-05 20:00:00,0.00004953,24.63247112
1775433600004,2026-04-06 00:00:00,0.00005000,24.94000000
1775448000005,2026-04-06 04:00:00,0.00003325,25.82000000
1775462400001,2026-04-06 08:00:00,0.00005000,25.73000000
1775476800002,2026-04-06 12:00:00,0.00005000,25.18336582
1775491200003,2026-04-06 16:00:00,0.00005000,25.25218893
1775505600000,2026-04-06 20:00:00,0.00005000,24.93857882
1775520000000,2026-04-07 00:00:00,0.00005000,24.36000000
1775534400003,2026-04-07 04:00:00,0.00004272,23.92000000
1775548800000,2026-04-07 08:00:00,0.00005000,24.57543682
1775563200008,2026-04-07 12:00:00,0.00005000,23.97000000
1775577600000,2026-04-07 16:00:00,0.00003516,23.92000000
1775592000000,2026-04-07 20:00:00,0.00002510,24.31000000
1775606400000,2026-04-08 00:00:00,0.00005000,25.25688448
1775620800002,2026-04-08 04:00:00,0.00005000,25.04000000
1775635200000,2026-04-08 08:00:00,0.00005000,26.80000000
1775649600013,2026-04-08 12:00:00,0.00005000,27.98071059
1775664000006,2026-04-08 16:00:00,0.00005000,26.77000000
1775678400005,2026-04-08 20:00:00,0.00005000,26.37000000
1775692800000,2026-04-09 00:00:00,0.00005000,26.86507341
1775707200005,2026-04-09 04:00:00,0.00005000,25.71108117
1775721600010,2026-04-09 08:00:00,0.00005000,25.69000000
1775736000001,2026-04-09 12:00:00,0.00005000,25.01014752
1775750400001,2026-04-09 16:00:00,0.00005000,25.77363057
1775764800001,2026-04-09 20:00:00,0.00005000,25.80040674
1775779200000,2026-04-10 00:00:00,-0.00002136,25.42869795
1775793600000,2026-04-10 04:00:00,0.00005000,26.44000000
1775808000005,2026-04-10 08:00:00,0.00005000,25.76000000
1775822400000,2026-04-10 12:00:00,0.00005000,25.78500000
1775836800000,2026-04-10 16:00:00,0.00005000,25.70088989
1775851200002,2026-04-10 20:00:00,0.00005000,27.33142973
1775865600000,2026-04-11 00:00:00,0.00005000,27.39000000
1775880000009,2026-04-11 04:00:00,0.00005000,28.96000000
1775894400000,2026-04-11 08:00:00,0.00005000,28.39000000
1775908800002,2026-04-11 12:00:00,0.00000468,29.12018351
1775923200003,2026-04-11 16:00:00,0.00001248,27.90110951
1775937600001,2026-04-11 20:00:00,0.00000392,30.84000000
1775952000000,2026-04-12 00:00:00,0.00005000,33.06257998
1775966400000,2026-04-12 04:00:00,0.00005000,29.38000000
1775980800000,2026-04-12 08:00:00,0.00005000,28.66000000
1775995200000,2026-04-12 12:00:00,0.00004917,29.49407631
1776009600000,2026-04-12 16:00:00,0.00001299,29.41000000
1776024000013,2026-04-12 20:00:00,0.00004507,29.49000000
1776038400011,2026-04-13 00:00:00,-0.00005087,29.60000000
1776052800003,2026-04-13 04:00:00,-0.00003712,34.01000000
1776067200006,2026-04-13 08:00:00,0.00002959,40.50654934
1776081600010,2026-04-13 12:00:00,0.00002716,39.12350120
1776096000000,2026-04-13 16:00:00,-0.00004913,39.33190794
1776110400000,2026-04-13 20:00:00,0.00004819,39.37747653
1776124800005,2026-04-14 00:00:00,0.00005000,37.64097052
1776139200000,2026-04-14 04:00:00,0.00005000,38.33541877
1776153600003,2026-04-14 08:00:00,0.00005000,39.69601083
1776168000000,2026-04-14 12:00:00,0.00001192,47.08880866
1776182400001,2026-04-14 16:00:00,0.00002982,47.07706799
1776196800009,2026-04-14 20:00:00,0.00004398,46.00000000
1776211200000,2026-04-15 00:00:00,-0.00001426,49.64056558
1776225600000,2026-04-15 04:00:00,-0.00000268,46.03000000
1776240000000,2026-04-15 08:00:00,0.00003826,40.94000000
1776254400000,2026-04-15 12:00:00,-0.00002200,43.83000000
1776268800000,2026-04-15 16:00:00,-0.00010171,36.93000000
1776283200009,2026-04-15 20:00:00,0.00005000,38.42038508
1776297600013,2026-04-16 00:00:00,0.00002801,38.13000000
1776312000008,2026-04-16 04:00:00,0.00005000,37.56008341
1776326400000,2026-04-16 08:00:00,0.00003217,40.10000000
1776340800004,2026-04-16 12:00:00,0.00005000,39.27218598
1776355200000,2026-04-16 16:00:00,0.00005000,37.53828219
1776369600000,2026-04-16 20:00:00,0.00005000,38.31000000
1776384000001,2026-04-17 00:00:00,0.00005000,38.73378580
1776398400003,2026-04-17 04:00:00,0.00005000,40.22250903
1776412800011,2026-04-17 08:00:00,0.00005000,40.02000000
1776427200003,2026-04-17 12:00:00,0.00002874,40.99000000
1776441600001,2026-04-17 16:00:00,0.00004351,41.22933093
1776456000005,2026-04-17 20:00:00,0.00005000,40.02148699
1776470400001,2026-04-18 00:00:00,0.00005000,40.47027256
1776484800003,2026-04-18 04:00:00,0.00004199,43.81000000
1776499200006,2026-04-18 08:00:00,0.00001592,44.08000000
1776513600000,2026-04-18 12:00:00,0.00005000,41.01000000
1776528000000,2026-04-18 16:00:00,0.00003429,37.00000000
1776542400002,2026-04-18 20:00:00,-0.00000459,33.39350990
1776556800002,2026-04-19 00:00:00,-0.00011252,34.16000000
1776571200000,2026-04-19 04:00:00,0.00000643,32.98000000
1776585600010,2026-04-19 08:00:00,-0.00000981,32.07000000
1776600000003,2026-04-19 12:00:00,0.00000223,32.31187485
1776614400001,2026-04-19 16:00:00,0.00005000,32.39224428
1776628800005,2026-04-19 20:00:00,-0.00008163,33.33000000
1776643200000,2026-04-20 00:00:00,0.00005000,31.70000000
1776657600001,2026-04-20 04:00:00,0.00005000,31.86000000
1776672000000,2026-04-20 08:00:00,0.00005000,32.79000000
1776686400009,2026-04-20 12:00:00,0.00002247,32.71000000
1776700800001,2026-04-20 16:00:00,-0.00001362,34.13000000
1776715200000,2026-04-20 20:00:00,0.00005000,32.95000000
1776729600000,2026-04-21 00:00:00,0.00005000,33.91605355
1776744000000,2026-04-21 04:00:00,0.00005000,34.97000000
1776758400004,2026-04-21 08:00:00,-0.00000405,35.78000000
1776772800000,2026-04-21 12:00:00,0.00004850,36.13258807
1776787200004,2026-04-21 16:00:00,-0.00000682,36.04031047
1776801600003,2026-04-21 20:00:00,0.00003621,35.74430746
1776816000004,2026-04-22 00:00:00,-0.00000497,37.03000000
1776830400003,2026-04-22 04:00:00,0.00004092,37.89000000
1776844800000,2026-04-22 08:00:00,0.00005000,36.93000000
1776859200000,2026-04-22 12:00:00,0.00000936,35.42000000
1776873600000,2026-04-22 16:00:00,-0.00001769,35.44000000
1776888000003,2026-04-22 20:00:00,0.00005000,36.63088385
1776902400000,2026-04-23 00:00:00,0.00005000,35.82716546
1776916800000,2026-04-23 04:00:00,0.00005000,35.14628657
1776931200000,2026-04-23 08:00:00,0.00005000,34.82000000
1776945600000,2026-04-23 12:00:00,0.00005000,35.23000000
1776960000004,2026-04-23 16:00:00,0.00005000,35.63555957
1776974400006,2026-04-23 20:00:00,0.00005000,35.94000000
1776988800006,2026-04-24 00:00:00,0.00005000,36.30000000
1777003200000,2026-04-24 04:00:00,0.00005000,35.35000000
1777017600000,2026-04-24 08:00:00,0.00005000,35.85366613
1777032000002,2026-04-24 12:00:00,0.00005000,35.29000000
1777046400000,2026-04-24 16:00:00,0.00005000,35.07156980
1777060800003,2026-04-24 20:00:00,0.00005000,35.23549639
1777075200000,2026-04-25 00:00:00,0.00005000,35.30000000
1777089600005,2026-04-25 04:00:00,0.00005000,34.92000000
1777104000002,2026-04-25 08:00:00,0.00005000,35.62000000
1777118400001,2026-04-25 12:00:00,0.00005000,35.36644284
1777132800002,2026-04-25 16:00:00,0.00004534,33.44000000
1777147200001,2026-04-25 20:00:00,0.00002485,32.54142599
1777161600003,2026-04-26 00:00:00,0.00005000,32.66000000
1777176000001,2026-04-26 04:00:00,0.00005000,34.71296811
1777190400007,2026-04-26 08:00:00,0.00002108,34.36103851
1777204800001,2026-04-26 12:00:00,0.00005000,34.01936643
1777219200004,2026-04-26 16:00:00,0.00005000,33.86940193
1777233600014,2026-04-26 20:00:00,0.00005000,33.98000000
1777248000004,2026-04-27 00:00:00,0.00005000,33.88119507
1777262400000,2026-04-27 04:00:00,0.00005000,34.73659507
1777276800000,2026-04-27 08:00:00,0.00005000,32.81000000
1777291200004,2026-04-27 12:00:00,0.00005000,33.27274007
1777305600002,2026-04-27 16:00:00,0.00005000,32.57955114
1777320000000,2026-04-27 20:00:00,0.00005000,35.32000000
1777334400001,2026-04-28 00:00:00,0.00005000,36.43537665
1777348800006,2026-04-28 04:00:00,0.00005000,35.98000000
1777363200000,2026-04-28 08:00:00,0.00005000,34.82000000
1777377600000,2026-04-28 12:00:00,0.00005000,34.79000000
1777392000004,2026-04-28 16:00:00,0.00005000,34.19000000
1777406400001,2026-04-28 20:00:00,0.00005000,34.28000000
1777420800006,2026-04-29 00:00:00,0.00005000,34.98516787
1777435200003,2026-04-29 04:00:00,0.00005000,34.65000000
1777449600011,2026-04-29 08:00:00,0.00005000,34.51000000
1777464000000,2026-04-29 12:00:00,0.00003506,34.10103069
1777478400003,2026-04-29 16:00:00,-0.00002347,32.74334717
1777492800004,2026-04-29 20:00:00,0.00000726,31.97000000
1777507200002,2026-04-30 00:00:00,-0.00000157,32.13000000
1777521600000,2026-04-30 04:00:00,-0.00002120,31.64000000
1777536000000,2026-04-30 08:00:00,0.00005000,31.90474368
1777550400000,2026-04-30 12:00:00,-0.00004395,31.43512274
1777564800000,2026-04-30 16:00:00,0.00005000,31.78750542
1777579200002,2026-04-30 20:00:00,-0.00006544,31.61101203
1777593600000,2026-05-01 00:00:00,-0.00003549,30.73010048
1777608000003,2026-05-01 04:00:00,-0.00003986,30.99206648
1777622400005,2026-05-01 08:00:00,0.00005000,29.81613839
1777636800000,2026-05-01 12:00:00,0.00000145,29.90000000
1777651200000,2026-05-01 16:00:00,-0.00000109,30.42000000
1777665600009,2026-05-01 20:00:00,-0.00000805,30.06000000
1777680000006,2026-05-02 00:00:00,-0.00003166,29.58000000
1777694400000,2026-05-02 04:00:00,0.00005000,30.00000000
1777708800000,2026-05-02 08:00:00,0.00005000,29.85000000
1777723200009,2026-05-02 12:00:00,0.00005000,30.05090193
1777737600010,2026-05-02 16:00:00,0.00002903,31.47000000
1777752000000,2026-05-02 20:00:00,0.00005000,32.06000000
1777766400005,2026-05-03 00:00:00,0.00005000,32.39124549
1777780800014,2026-05-03 04:00:00,0.00004018,31.25133032
1777795200003,2026-05-03 08:00:00,0.00003483,31.26000000
1777809600004,2026-05-03 12:00:00,0.00005000,31.49000000
1777824000000,2026-05-03 16:00:00,0.00005000,31.29006498
1777838400000,2026-05-03 20:00:00,0.00005000,31.37000000
1777852800000,2026-05-04 00:00:00,0.00005000,31.63493502
1777867200003,2026-05-04 04:00:00,0.00005000,32.56005477
1777881600000,2026-05-04 08:00:00,0.00005000,35.41743502
1777896000000,2026-05-04 12:00:00,0.00005000,37.50000000
1777910400003,2026-05-04 16:00:00,0.00005000,36.97277316
1777924800007,2026-05-04 20:00:00,0.00005000,39.21310951
1777939200000,2026-05-05 00:00:00,0.00005000,38.47369314
1777953600000,2026-05-05 04:00:00,0.00005000,37.71651625
1777968000011,2026-05-05 08:00:00,0.00005000,36.92178700
1777982400006,2026-05-05 12:00:00,0.00005000,35.97687726
1777996800000,2026-05-05 16:00:00,0.00005000,35.12187906
1778011200000,2026-05-05 20:00:00,0.00005000,35.19538448
1778025600010,2026-05-06 00:00:00,0.00005000,35.14260675
1778040000000,2026-05-06 04:00:00,0.00005000,36.59000000
1778054400000,2026-05-06 08:00:00,0.00005000,36.60164260
1778068800000,2026-05-06 12:00:00,0.00005000,36.75000000
1778083200002,2026-05-06 16:00:00,0.00005000,35.20725632
1778097600000,2026-05-06 20:00:00,0.00005000,36.93140674
1778112000000,2026-05-07 00:00:00,0.00005000,36.77000000
1778126400001,2026-05-07 04:00:00,0.00005000,35.16000000
1778140800000,2026-05-07 08:00:00,0.00005000,36.55797834
1778155200000,2026-05-07 12:00:00,0.00005000,35.89000000
1778169600004,2026-05-07 16:00:00,0.00005000,35.28000000
1778184000005,2026-05-07 20:00:00,0.00005000,35.92000000
1778198400003,2026-05-08 00:00:00,0.00005000,35.92000000
1778212800000,2026-05-08 04:00:00,0.00005000,36.51199819
1778227200002,2026-05-08 08:00:00,0.00005000,37.44000000
1778241600000,2026-05-08 12:00:00,0.00005000,37.73000000
1778256000003,2026-05-08 16:00:00,0.00003148,37.05754753
1778270400000,2026-05-08 20:00:00,0.00005000,38.05000000
1778284800000,2026-05-09 00:00:00,0.00005000,38.06574007
1778299200000,2026-05-09 04:00:00,0.00005000,38.74183804
1778313600001,2026-05-09 08:00:00,0.00005000,38.24638688
1778328000000,2026-05-09 12:00:00,0.00005000,37.93281288
1778342400002,2026-05-09 16:00:00,0.00005000,36.78520638
1778356800000,2026-05-09 20:00:00,0.00005000,37.45000000
1778371200003,2026-05-10 00:00:00,0.00001588,37.05000000
1778385600005,2026-05-10 04:00:00,0.00003304,36.89194224
1778400000000,2026-05-10 08:00:00,0.00000935,36.09801880
1778414400007,2026-05-10 12:00:00,-0.00001089,36.08762756
1778428800000,2026-05-10 16:00:00,0.00005000,39.99235620
1778443200002,2026-05-10 20:00:00,0.00005000,40.41263289
1778457600000,2026-05-11 00:00:00,0.00001979,39.51000000
1778472000000,2026-05-11 04:00:00,0.00003732,37.56205836
1778486400000,2026-05-11 08:00:00,0.00002572,37.94000000
1778500800001,2026-05-11 12:00:00,0.00001396,37.99832130
1778515200000,2026-05-11 16:00:00,-0.00004631,37.17139110
1778529600014,2026-05-11 20:00:00,0.00003873,37.06000000
1778544000002,2026-05-12 00:00:00,-0.00000487,36.64586342
1778558400000,2026-05-12 04:00:00,-0.00010105,35.87000000
1778572800008,2026-05-12 08:00:00,-0.00001617,35.80000000
1778587200003,2026-05-12 12:00:00,0.00004087,35.46111372
1778601600000,2026-05-12 16:00:00,-0.00000352,33.84000000
1778616000000,2026-05-12 20:00:00,-0.00000864,35.17514681
1778630400010,2026-05-13 00:00:00,0.00000718,35.16000000
1778644800003,2026-05-13 04:00:00,-0.00008975,35.72000000
1778659200003,2026-05-13 08:00:00,0.00005000,35.11000000
1778673600004,2026-05-13 12:00:00,0.00004192,34.61000000
1778688000001,2026-05-13 16:00:00,-0.00002898,32.82898014
1778702400004,2026-05-13 20:00:00,-0.00003620,33.75933935
1778716800005,2026-05-14 00:00:00,0.00005000,34.10052768
1778731200005,2026-05-14 04:00:00,-0.00000325,33.36000000
1778745600000,2026-05-14 08:00:00,0.00005000,33.66023526
1778760000001,2026-05-14 12:00:00,0.00005000,33.54000000
1778774400000,2026-05-14 16:00:00,0.00005000,34.63806859
1778788800000,2026-05-14 20:00:00,0.00005000,34.95000000
1778803200000,2026-05-15 00:00:00,0.00005000,34.69000000
1778817600006,2026-05-15 04:00:00,0.00005000,34.41000000
1778832000016,2026-05-15 08:00:00,0.00005000,34.34000000
1778846400001,2026-05-15 12:00:00,0.00004625,34.92000000
1778860800012,2026-05-15 16:00:00,0.00002397,32.62106438
1778875200001,2026-05-15 20:00:00,0.00005000,33.22072323
1778889600005,2026-05-16 00:00:00,0.00005000,33.56000000
1778904000000,2026-05-16 04:00:00,0.00005000,33.32000000
1778918400000,2026-05-16 08:00:00,-0.00004561,32.33000000
1778932800002,2026-05-16 12:00:00,-0.00002546,31.81610650
1778947200005,2026-05-16 16:00:00,0.00005000,32.35462696
1778961600000,2026-05-16 20:00:00,0.00005000,32.36000000
1778976000000,2026-05-17 00:00:00,0.00005000,32.50000000
1778990400012,2026-05-17 04:00:00,0.00005000,33.20711673
1779004800010,2026-05-17 08:00:00,0.00005000,33.73189230
1779019200014,2026-05-17 12:00:00,0.00001368,33.81995419
1779033600009,2026-05-17 16:00:00,0.00005000,34.06144404
1779048000002,2026-05-17 20:00:00,0.00005000,34.21000000
1779062400007,2026-05-18 00:00:00,0.00005000,33.42989952
1779076800000,2026-05-18 04:00:00,0.00005000,32.91000000
1779091200002,2026-05-18 08:00:00,0.00005000,33.15000000
1779105600001,2026-05-18 12:00:00,0.00005000,33.42080686
1779120000007,2026-05-18 16:00:00,0.00005000,34.05000000
1779134400000,2026-05-18 20:00:00,0.00005000,33.85288869
1779148800001,2026-05-19 00:00:00,0.00004032,34.26000000
1779163200003,2026-05-19 04:00:00,0.00003323,33.66000000
1779177600001,2026-05-19 08:00:00,0.00003293,33.64954513
1779192000000,2026-05-19 12:00:00,-0.00003059,33.29000000
1779206400009,2026-05-19 16:00:00,0.00001203,32.83044645
1779220800001,2026-05-19 20:00:00,0.00000110,32.61496029
1779235200001,2026-05-20 00:00:00,0.00003566,32.55000000
1779249600001,2026-05-20 04:00:00,0.00005000,32.72000000
1779264000006,2026-05-20 08:00:00,0.00005000,32.85766005
1779278400001,2026-05-20 12:00:00,-0.00001616,33.21775030
1779292800000,2026-05-20 16:00:00,0.00005000,34.25000000
1779307200019,2026-05-20 20:00:00,0.00005000,34.09000000
1779321600001,2026-05-21 00:00:00,0.00005000,34.36000000
1779336000000,2026-05-21 04:00:00,0.00005000,35.05216606
