open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1767052800000,2025-12-30 00:00:00,68.77000,70.20000,67.84000,68.12000,79038.17,1767067199999,2025-12-30 03:59:59,5453500.2423000,64334,34615.65,2390377.5545000
1767067200000,2025-12-30 04:00:00,68.12000,68.65000,67.07000,67.68000,70878.98,1767081599999,2025-12-30 07:59:59,4809158.6889000,55468,31713.34,2153423.1906000
1767081600000,2025-12-30 08:00:00,67.67000,68.40000,67.57000,68.25000,43110.67,1767095999999,2025-12-30 11:59:59,2931003.0928000,46881,20928.30,1423430.8575000
1767096000000,2025-12-30 12:00:00,68.24000,68.78000,67.41000,68.53000,70526.61,1767110399999,2025-12-30 15:59:59,4805024.3836000,61724,32510.12,2215981.8626000
1767110400000,2025-12-30 16:00:00,68.54000,69.39000,68.38000,69.03000,62802.16,1767124799999,2025-12-30 19:59:59,4324726.6160000,57860,32832.70,2261655.1853000
1767124800000,2025-12-30 20:00:00,69.02000,70.30000,68.14000,69.62000,63122.20,1767139199999,2025-12-30 23:59:59,4384435.8560000,45228,32307.56,2244857.6249000
1767139200000,2025-12-31 00:00:00,69.62000,70.91000,68.40000,70.04000,83457.05,1767153599999,2025-12-31 03:59:59,5819062.6123000,62778,38681.21,2700361.7413000
1767153600000,2025-12-31 04:00:00,70.03000,70.43000,68.63000,69.28000,70801.28,1767167999999,2025-12-31 07:59:59,4914676.7061000,54063,29978.31,2081215.0362000
1767168000000,2025-12-31 08:00:00,69.26000,69.70000,64.80000,67.04000,260321.01,1767182399999,2025-12-31 11:59:59,17361665.1052000,120911,121840.08,8120970.4581000
1767182400000,2025-12-31 12:00:00,67.04000,67.16000,65.83000,66.91000,77709.40,1767196799999,2025-12-31 15:59:59,5178240.3681000,65976,32638.27,2175712.3297000
1767196800000,2025-12-31 16:00:00,66.92000,67.53000,65.29000,67.32000,59806.23,1767211199999,2025-12-31 19:59:59,3960694.5128000,55109,28783.04,1908059.3472000
1767211200000,2025-12-31 20:00:00,67.32000,67.81000,66.28000,66.47000,45667.49,1767225599999,2025-12-31 23:59:59,3053038.0138000,39027,21407.68,1432294.6631000
1767225600000,2026-01-01 00:00:00,66.47000,67.50000,66.11000,67.11000,31134.03,1767239999999,2026-01-01 03:59:59,2086138.8915000,29507,15003.22,1005311.2990000
1767240000000,2026-01-01 04:00:00,67.11000,67.97000,66.67000,67.00000,38728.06,1767254399999,2026-01-01 07:59:59,2605216.0875000,32591,16986.12,1142919.9343000
1767254400000,2026-01-01 08:00:00,67.00000,68.04000,66.52000,67.80000,62538.04,1767268799999,2026-01-01 11:59:59,4201629.2205000,44543,29885.77,2008257.4293000
1767268800000,2026-01-01 12:00:00,67.80000,67.99000,66.90000,67.65000,42577.67,1767283199999,2026-01-01 15:59:59,2872698.3225000,41328,17745.41,1197950.2939000
1767283200000,2026-01-01 16:00:00,67.65000,67.78000,66.90000,67.61000,39460.15,1767297599999,2026-01-01 19:59:59,2658725.9640000,34190,16126.62,1086647.8303000
1767297600000,2026-01-01 20:00:00,67.60000,68.39000,67.15000,68.24000,34488.37,1767311999999,2026-01-01 23:59:59,2338211.2447000,30775,17409.32,1180818.0359000
1767312000000,2026-01-02 00:00:00,68.24000,69.76000,67.94000,68.78000,72814.21,1767326399999,2026-01-02 03:59:59,5014282.5149000,55752,34900.00,2404055.6064000
1767326400000,2026-01-02 04:00:00,68.79000,70.00000,68.35000,68.77000,56199.35,1767340799999,2026-01-02 07:59:59,3881119.4684000,48857,25377.72,1753575.5009000
1767340800000,2026-01-02 08:00:00,68.77000,69.19000,67.41000,67.65000,65772.00,1767355199999,2026-01-02 11:59:59,4501818.9196000,53262,28359.61,1943334.9550000
1767355200000,2026-01-02 12:00:00,67.65000,68.83000,66.96000,68.05000,108646.13,1767369599999,2026-01-02 15:59:59,7377201.7207000,87044,49009.28,3329053.4359000
1767369600000,2026-01-02 16:00:00,68.05000,73.50000,67.77000,70.78000,191977.08,1767383999999,2026-01-02 19:59:59,13603825.0413000,132552,93933.26,6663701.7370000
1767384000000,2026-01-02 20:00:00,70.79000,72.79000,70.46000,71.69000,72067.16,1767398399999,2026-01-02 23:59:59,5168416.2730000,61088,34535.01,2475500.7352000
1767398400000,2026-01-03 00:00:00,71.69000,73.62000,70.82000,72.91000,88267.59,1767412799999,2026-01-03 03:59:59,6374582.9640000,72932,41964.51,3034877.0745000
1767412800000,2026-01-03 04:00:00,72.91000,72.99000,68.62000,69.05000,138729.74,1767427199999,2026-01-03 07:59:59,9771193.0761000,85537,53353.46,3761939.0501000
1767427200000,2026-01-03 08:00:00,69.06000,70.50000,68.65000,70.41000,66871.65,1767441599999,2026-01-03 11:59:59,4654152.5939000,48854,34046.96,2370880.7474000
1767441600000,2026-01-03 12:00:00,70.42000,71.32000,70.28000,70.95000,55518.17,1767455999999,2026-01-03 15:59:59,3930156.0400000,46340,25979.49,1839452.5401000
1767456000000,2026-01-03 16:00:00,70.95000,71.39000,69.80000,70.15000,51684.21,1767470399999,2026-01-03 19:59:59,3647979.0791000,38940,23190.01,1638102.7294000
1767470400000,2026-01-03 20:00:00,70.15000,70.75000,69.60000,70.64000,31553.36,1767484799999,2026-01-03 23:59:59,2211210.3520000,27128,15182.50,1064469.7413000
1767484800000,2026-01-04 00:00:00,70.64000,71.89000,70.27000,71.74000,48911.91,1767499199999,2026-01-04 03:59:59,3473482.4656000,41560,22976.54,1632933.5130000
1767499200000,2026-01-04 04:00:00,71.73000,72.50000,71.10000,71.58000,70720.08,1767513599999,2026-01-04 07:59:59,5081057.5076000,60169,33067.14,2377362.4894000
1767513600000,2026-01-04 08:00:00,71.59000,83.61000,71.00000,77.19000,677175.55,1767527999999,2026-01-04 11:59:59,52827628.8214000,455437,321556.14,25062390.7614000
1767528000000,2026-01-04 12:00:00,77.18000,78.94000,75.51000,78.33000,309025.77,1767542399999,2026-01-04 15:59:59,23863621.3460000,230059,143378.64,11079693.2289000
1767542400000,2026-01-04 16:00:00,78.33000,79.86000,76.17000,76.92000,183566.81,1767556799999,2026-01-04 19:59:59,14333660.1300000,144865,80601.11,6299135.5736000
1767556800000,2026-01-04 20:00:00,76.93000,79.29000,76.83000,78.74000,74715.87,1767571199999,2026-01-04 23:59:59,5828816.8703000,75716,35823.57,2796253.9687000
1767571200000,2026-01-05 00:00:00,78.73000,80.00000,75.10000,75.23000,179876.99,1767585599999,2026-01-05 03:59:59,13955948.9364000,137466,78692.37,6117059.9382000
1767585600000,2026-01-05 04:00:00,75.23000,75.52000,72.52000,74.43000,166809.05,1767599999999,2026-01-05 07:59:59,12321556.6601000,106480,72894.32,5383759.1556000
1767600000000,2026-01-05 08:00:00,74.42000,74.76000,71.33000,72.29000,135265.81,1767614399999,2026-01-05 11:59:59,9827877.6472000,93123,59359.16,4314902.7616000
1767614400000,2026-01-05 12:00:00,72.28000,73.86000,71.64000,72.85000,135099.26,1767628799999,2026-01-05 15:59:59,9828598.0224000,101127,64079.87,4663610.3543000
1767628800000,2026-01-05 16:00:00,72.84000,73.30000,71.41000,72.86000,103462.12,1767643199999,2026-01-05 19:59:59,7503090.4274000,80504,45610.23,3309920.2290000
1767643200000,2026-01-05 20:00:00,72.87000,73.89000,72.46000,73.53000,68479.72,1767657599999,2026-01-05 23:59:59,5010310.3403000,53234,32086.67,2349019.4446000
1767657600000,2026-01-06 00:00:00,73.52000,76.06000,73.06000,74.45000,126029.70,1767671999999,2026-01-06 03:59:59,9403942.8048000,98222,60228.08,4496471.5963000
1767672000000,2026-01-06 04:00:00,74.46000,75.43000,72.57000,72.86000,122611.19,1767686399999,2026-01-06 07:59:59,9094872.1110000,78464,58056.29,4314581.3919000
1767686400000,2026-01-06 08:00:00,72.87000,76.27000,71.86000,75.09000,147295.18,1767700799999,2026-01-06 11:59:59,10866672.4909000,96810,72470.81,5351266.5100000
1767700800000,2026-01-06 12:00:00,75.08000,75.73000,73.11000,74.40000,182613.24,1767715199999,2026-01-06 15:59:59,13661070.8236000,128093,80892.48,6054788.8735000
1767715200000,2026-01-06 16:00:00,74.39000,74.65000,69.19000,70.18000,184822.22,1767729599999,2026-01-06 19:59:59,13194293.2556000,132797,77463.05,5535403.3922000
1767729600000,2026-01-06 20:00:00,70.18000,72.74000,70.17000,72.65000,70633.15,1767743999999,2026-01-06 23:59:59,5058074.9221000,59531,37489.70,2686044.4677000
1767744000000,2026-01-07 00:00:00,72.65000,72.67000,69.83000,70.29000,90215.31,1767758399999,2026-01-07 03:59:59,6397745.1917000,62875,39050.70,2769385.1711000
1767758400000,2026-01-07 04:00:00,70.30000,70.96000,69.55000,70.91000,68223.31,1767772799999,2026-01-07 07:59:59,4794673.8322000,52996,31143.11,2189947.1035000
1767772800000,2026-01-07 08:00:00,70.92000,71.39000,68.26000,69.30000,218870.92,1767787199999,2026-01-07 11:59:59,15235669.6620000,116109,102199.14,7121138.0084000
1767787200000,2026-01-07 12:00:00,69.29000,69.54000,64.11000,64.70000,325323.63,1767801599999,2026-01-07 15:59:59,21510777.7270000,162234,135828.91,8972366.4360000
1767801600000,2026-01-07 16:00:00,64.70000,65.58000,62.88000,64.51000,166633.17,1767815999999,2026-01-07 19:59:59,10738946.7425000,94203,79783.61,5149055.5862000
1767816000000,2026-01-07 20:00:00,64.51000,64.82000,62.57000,63.31000,97919.97,1767830399999,2026-01-07 23:59:59,6236217.3131000,64254,44848.44,2859182.5588000
1767830400000,2026-01-08 00:00:00,63.34000,64.32000,59.68000,59.97000,230498.40,1767844799999,2026-01-08 03:59:59,14325826.5703000,105014,95144.92,5937015.2312000
1767844800000,2026-01-08 04:00:00,59.98000,61.73000,59.45000,61.39000,205709.36,1767859199999,2026-01-08 07:59:59,12504260.6541000,113261,102508.31,6233674.2192000
1767859200000,2026-01-08 08:00:00,61.39000,61.55000,58.50000,60.85000,193176.30,1767873599999,2026-01-08 11:59:59,11609552.5928000,104292,94379.98,5678950.2218000
1767873600000,2026-01-08 12:00:00,60.84000,65.38000,60.35000,63.92000,380679.04,1767887999999,2026-01-08 15:59:59,23977991.3553000,174843,190065.88,11964062.5347000
1767888000000,2026-01-08 16:00:00,63.93000,64.36000,62.33000,62.46000,105905.11,1767902399999,2026-01-08 19:59:59,6687595.9582000,70948,45156.79,2853349.6169000
1767902400000,2026-01-08 20:00:00,62.48000,63.71000,62.13000,63.40000,67841.89,1767916799999,2026-01-08 23:59:59,4273697.6047000,52658,36622.48,2307630.2452000
1767916800000,2026-01-09 00:00:00,63.40000,66.23000,63.34000,65.47000,146262.79,1767931199999,2026-01-09 03:59:59,9466579.5305000,88630,78101.42,5055049.1805000
1767931200000,2026-01-09 04:00:00,65.47000,65.80000,63.91000,64.02000,100891.29,1767945599999,2026-01-09 07:59:59,6544642.4758000,67415,43717.77,2838196.3766000
1767945600000,2026-01-09 08:00:00,64.03000,64.13000,62.29000,62.73000,125270.98,1767959999999,2026-01-09 11:59:59,7891598.1526000,71112,53318.18,3358010.0565000
1767960000000,2026-01-09 12:00:00,62.74000,63.65000,61.51000,62.22000,154171.27,1767974399999,2026-01-09 15:59:59,9634909.4466000,89045,69795.04,4365331.1935000
1767974400000,2026-01-09 16:00:00,62.23000,63.19000,61.97000,62.53000,87017.13,1767988799999,2026-01-09 19:59:59,5438396.0893000,59298,41578.43,2599877.8479000
1767988800000,2026-01-09 20:00:00,62.52000,63.30000,62.20000,62.89000,42050.51,1768003199999,2026-01-09 23:59:59,2640125.7203000,34872,19372.17,1216165.5082000
1768003200000,2026-01-10 00:00:00,62.88000,63.23000,62.00000,62.49000,51626.75,1768017599999,2026-01-10 03:59:59,3234660.4147000,43181,21922.10,1374248.0961000
1768017600000,2026-01-10 04:00:00,62.49000,62.65000,61.56000,62.21000,53462.85,1768031999999,2026-01-10 07:59:59,3313127.2676000,43052,21470.89,1331109.3336000
1768032000000,2026-01-10 08:00:00,62.22000,62.72000,61.82000,62.62000,43165.93,1768046399999,2026-01-10 11:59:59,2691136.8693000,35446,22121.50,1379661.3386000
1768046400000,2026-01-10 12:00:00,62.63000,66.23000,62.55000,65.46000,190739.48,1768060799999,2026-01-10 15:59:59,12234520.4285000,101128,96659.79,6202506.9617000
1768060800000,2026-01-10 16:00:00,65.45000,68.05000,64.18000,65.75000,240402.41,1768075199999,2026-01-10 19:59:59,15789722.9030000,152285,110105.26,7235996.8803000
1768075200000,2026-01-10 20:00:00,65.75000,66.09000,63.01000,63.63000,86838.65,1768089599999,2026-01-10 23:59:59,5581233.2881000,58842,34550.75,2223000.1759000
1768089600000,2026-01-11 00:00:00,63.63000,67.05000,63.17000,65.06000,197061.09,1768103999999,2026-01-11 03:59:59,12901861.2108000,129184,99737.80,6527479.8150000
1768104000000,2026-01-11 04:00:00,65.07000,65.72000,63.32000,64.07000,117149.78,1768118399999,2026-01-11 07:59:59,7559324.3843000,73325,50313.00,3252039.8146000
1768118400000,2026-01-11 08:00:00,64.08000,65.35000,64.03000,65.10000,72414.46,1768132799999,2026-01-11 11:59:59,4688331.6320000,48873,35502.68,2299068.7707000
1768132800000,2026-01-11 12:00:00,65.11000,65.55000,63.15000,63.64000,92818.42,1768147199999,2026-01-11 15:59:59,5979580.4649000,58076,37438.94,2414099.9055000
1768147200000,2026-01-11 16:00:00,63.65000,64.07000,63.02000,63.15000,63988.50,1768161599999,2026-01-11 19:59:59,4063924.7365000,42371,29499.35,1874350.4956000
1768161600000,2026-01-11 20:00:00,63.14000,63.16000,61.01000,62.26000,105181.98,1768175999999,2026-01-11 23:59:59,6527371.1561000,61327,45234.63,2808719.4460000
1768176000000,2026-01-12 00:00:00,62.25000,63.39000,61.50000,62.43000,85500.91,1768190399999,2026-01-12 03:59:59,5355176.3450000,61562,36445.65,2283023.7176000
1768190400000,2026-01-12 04:00:00,62.45000,63.61000,62.10000,62.45000,65014.67,1768204799999,2026-01-12 07:59:59,4089383.2508000,44916,33729.81,2122277.3117000
1768204800000,2026-01-12 08:00:00,62.44000,62.78000,61.52000,62.47000,67996.95,1768219199999,2026-01-12 11:59:59,4231537.1718000,49500,31557.18,1963837.9276000
1768219200000,2026-01-12 12:00:00,62.46000,62.93000,60.55000,62.02000,98736.43,1768233599999,2026-01-12 15:59:59,6092128.0194000,63182,44805.39,2766893.6116000
1768233600000,2026-01-12 16:00:00,62.01000,62.44000,60.71000,61.94000,67985.91,1768247999999,2026-01-12 19:59:59,4184301.1519000,47131,30098.48,1852146.2977000
1768248000000,2026-01-12 20:00:00,61.93000,62.11000,59.21000,60.06000,93687.71,1768262399999,2026-01-12 23:59:59,5648592.2611000,52671,32870.77,1981204.5091000
1768262400000,2026-01-13 00:00:00,60.06000,61.13000,59.99000,60.46000,56853.24,1768276799999,2026-01-13 03:59:59,3444668.8048000,40489,26661.09,1615711.1988000
1768276800000,2026-01-13 04:00:00,60.47000,63.89000,60.33000,61.85000,164117.50,1768291199999,2026-01-13 07:59:59,10214356.4384000,84658,84641.56,5268854.8167000
1768291200000,2026-01-13 08:00:00,61.86000,62.66000,61.74000,62.44000,64412.84,1768305599999,2026-01-13 11:59:59,4006082.8962000,48124,29540.39,1838060.9118000
1768305600000,2026-01-13 12:00:00,62.44000,62.89000,60.79000,61.74000,121555.43,1768319999999,2026-01-13 15:59:59,7505596.4281000,85454,48347.05,2987124.6280000
1768320000000,2026-01-13 16:00:00,61.74000,62.50000,60.95000,62.37000,85017.24,1768334399999,2026-01-13 19:59:59,5237635.7603000,61388,40728.77,2511002.1800000
1768334400000,2026-01-13 20:00:00,62.38000,63.41000,61.64000,62.89000,99713.85,1768348799999,2026-01-13 23:59:59,6241012.2421000,64273,46494.21,2910773.4876000
1768348800000,2026-01-14 00:00:00,62.89000,69.59000,62.50000,68.03000,402328.73,1768363199999,2026-01-14 03:59:59,26589432.0673000,214653,200415.28,13239115.0997000
1768363200000,2026-01-14 04:00:00,68.03000,68.55000,65.03000,67.76000,268000.61,1768377599999,2026-01-14 07:59:59,17904191.5233000,155314,125845.27,8416697.9986000
1768377600000,2026-01-14 08:00:00,67.75000,69.40000,66.45000,68.26000,257474.94,1768391999999,2026-01-14 11:59:59,17560046.1906000,172244,121173.72,8269219.0465000
1768392000000,2026-01-14 12:00:00,68.25000,68.74000,65.29000,66.52000,205094.16,1768406399999,2026-01-14 15:59:59,13669281.1159000,128876,88943.98,5929489.9791000
1768406400000,2026-01-14 16:00:00,66.52000,67.27000,63.96000,64.99000,156411.45,1768420799999,2026-01-14 19:59:59,10282331.1334000,108070,70036.76,4612037.0524000
1768420800000,2026-01-14 20:00:00,64.99000,65.93000,64.73000,65.42000,65944.93,1768435199999,2026-01-14 23:59:59,4309100.7963000,54219,33789.91,2208905.4631000
1768435200000,2026-01-15 00:00:00,65.42000,65.44000,61.55000,61.96000,144984.98,1768449599999,2026-01-15 03:59:59,9195054.5230000,88706,58864.30,3740431.2178000
1768449600000,2026-01-15 04:00:00,61.95000,64.85000,61.88000,63.41000,152623.27,1768463999999,2026-01-15 07:59:59,9643297.6881000,121619,78532.89,4962459.2596000
1768464000000,2026-01-15 08:00:00,63.41000,63.97000,62.45000,62.77000,80632.16,1768478399999,2026-01-15 11:59:59,5098215.4761000,83906,38550.79,2439055.2241000
1768478400000,2026-01-15 12:00:00,62.77000,63.90000,60.71000,61.70000,143683.74,1768492799999,2026-01-15 15:59:59,8959686.4029000,104108,61756.09,3855047.9604000
1768492800000,2026-01-15 16:00:00,61.68000,62.80000,60.51000,61.24000,105022.27,1768507199999,2026-01-15 19:59:59,6466287.8092000,74557,49034.83,3023270.1645000
1768507200000,2026-01-15 20:00:00,61.23000,62.20000,60.71000,62.09000,48611.16,1768521599999,2026-01-15 23:59:59,2983328.8887000,37768,24985.03,1534200.9820000
1768521600000,2026-01-16 00:00:00,62.09000,63.48000,61.76000,62.86000,72919.58,1768535999999,2026-01-16 03:59:59,4563572.3451000,51505,36468.32,2283727.0738000
1768536000000,2026-01-16 04:00:00,62.88000,64.27000,61.95000,63.34000,88532.38,1768550399999,2026-01-16 07:59:59,5568130.1970000,59970,41167.13,2592467.0948000
1768550400000,2026-01-16 08:00:00,63.35000,64.14000,62.81000,63.70000,64853.87,1768564799999,2026-01-16 11:59:59,4114721.7596000,53166,30606.15,1942571.0144000
1768564800000,2026-01-16 12:00:00,63.68000,63.87000,61.62000,62.05000,78150.25,1768579199999,2026-01-16 15:59:59,4915260.3188000,64024,32573.05,2051945.0261000
1768579200000,2026-01-16 16:00:00,62.04000,63.28000,61.91000,62.69000,50610.04,1768593599999,2026-01-16 19:59:59,3169281.1840000,42648,22075.12,1382293.8890000
1768593600000,2026-01-16 20:00:00,62.70000,64.50000,62.08000,63.99000,44331.91,1768607999999,2026-01-16 23:59:59,2818500.0272000,39054,24276.00,1543630.6442000
1768608000000,2026-01-17 00:00:00,63.99000,64.44000,63.18000,63.21000,42937.25,1768622399999,2026-01-17 03:59:59,2735644.9794000,35155,17998.26,1147686.1721000
1768622400000,2026-01-17 04:00:00,63.21000,63.88000,63.05000,63.18000,29774.75,1768636799999,2026-01-17 07:59:59,1887655.7790000,26442,13772.33,873604.0963000
1768636800000,2026-01-17 08:00:00,63.17000,63.43000,62.45000,62.56000,37169.42,1768651199999,2026-01-17 11:59:59,2338338.3688000,29529,14738.99,927487.4709000
1768651200000,2026-01-17 12:00:00,62.56000,62.96000,61.70000,62.81000,53285.10,1768665599999,2026-01-17 15:59:59,3327874.4051000,40224,22781.81,1424254.7980000
1768665600000,2026-01-17 16:00:00,62.81000,62.91000,61.78000,62.58000,40708.63,1768679999999,2026-01-17 19:59:59,2534257.9649000,33099,18051.87,1124310.1985000
1768680000000,2026-01-17 20:00:00,62.59000,63.17000,61.85000,62.03000,35567.87,1768694399999,2026-01-17 23:59:59,2219594.5347000,25594,16988.74,1060688.8068000
1768694400000,2026-01-18 00:00:00,62.03000,63.23000,61.86000,62.63000,47372.50,1768708799999,2026-01-18 03:59:59,2963507.5278000,37486,22327.97,1397080.7654000
1768708800000,2026-01-18 04:00:00,62.63000,63.09000,61.96000,62.41000,40199.77,1768723199999,2026-01-18 07:59:59,2515804.1072000,28727,17118.35,1071445.0478000
1768723200000,2026-01-18 08:00:00,62.41000,62.84000,62.04000,62.17000,31308.63,1768737599999,2026-01-18 11:59:59,1953697.9768000,23945,12581.48,785305.6552000
1768737600000,2026-01-18 12:00:00,62.17000,62.37000,61.01000,61.82000,63007.92,1768751999999,2026-01-18 15:59:59,3884312.5890000,39765,27688.17,1707211.0227000
1768752000000,2026-01-18 16:00:00,61.81000,62.73000,61.63000,62.24000,39682.31,1768766399999,2026-01-18 19:59:59,2472288.6264000,30563,17982.29,1120394.8185000
1768766400000,2026-01-18 20:00:00,62.24000,62.85000,57.00000,58.10000,139559.16,1768780799999,2026-01-18 23:59:59,8333964.6721000,75668,49539.66,2959080.6175000
1768780800000,2026-01-19 00:00:00,58.08000,58.08000,48.14000,55.07000,462759.77,1768795199999,2026-01-19 03:59:59,24955018.4558000,224419,203242.37,10975142.0086000
1768795200000,2026-01-19 04:00:00,55.07000,55.43000,52.62000,53.53000,137626.47,1768809599999,2026-01-19 07:59:59,7422484.0662000,78485,64343.97,3471778.1631000
1768809600000,2026-01-19 08:00:00,53.53000,54.86000,53.00000,53.90000,88000.71,1768823999999,2026-01-19 11:59:59,4758872.9447000,53537,43781.83,2368835.9274000
1768824000000,2026-01-19 12:00:00,53.91000,55.41000,53.51000,55.16000,80264.87,1768838399999,2026-01-19 15:59:59,4352999.4297000,48256,40241.57,2182489.9116000
1768838400000,2026-01-19 16:00:00,55.16000,57.71000,54.68000,56.60000,95777.20,1768852799999,2026-01-19 19:59:59,5400045.5247000,58367,46789.06,2637123.6842000
1768852800000,2026-01-19 20:00:00,56.61000,56.95000,55.13000,55.87000,67963.98,1768867199999,2026-01-19 23:59:59,3806129.6525000,45776,31284.53,1753423.1126000
1768867200000,2026-01-20 00:00:00,55.87000,56.44000,55.25000,55.92000,65705.80,1768881599999,2026-01-20 03:59:59,3672714.8429000,43939,34366.79,1922026.7187000
1768881600000,2026-01-20 04:00:00,55.91000,56.94000,54.51000,54.60000,101702.51,1768895999999,2026-01-20 07:59:59,5659406.8860000,64317,44121.45,2459092.8624000
1768896000000,2026-01-20 08:00:00,54.59000,54.78000,53.31000,53.58000,105657.64,1768910399999,2026-01-20 11:59:59,5703870.5537000,62346,47342.09,2557625.1826000
1768910400000,2026-01-20 12:00:00,53.57000,54.20000,52.49000,53.04000,101056.49,1768924799999,2026-01-20 15:59:59,5377610.6057000,63760,45779.37,2438538.0912000
1768924800000,2026-01-20 16:00:00,53.05000,53.26000,50.89000,51.53000,91986.93,1768939199999,2026-01-20 19:59:59,4773484.2228000,55691,36943.05,1917634.0394000
1768939200000,2026-01-20 20:00:00,51.53000,52.62000,50.51000,50.76000,76552.07,1768953599999,2026-01-20 23:59:59,3945484.8523000,45614,34260.25,1767338.1375000
1768953600000,2026-01-21 00:00:00,50.76000,52.72000,50.65000,51.70000,95795.65,1768967999999,2026-01-21 03:59:59,4957256.7269000,53821,45313.27,2345825.9795000
1768968000000,2026-01-21 04:00:00,51.70000,52.06000,50.82000,51.04000,70193.75,1768982399999,2026-01-21 07:59:59,3617860.9923000,38784,33006.58,1702428.2941000
1768982400000,2026-01-21 08:00:00,51.03000,51.04000,49.57000,50.11000,103297.91,1768996799999,2026-01-21 11:59:59,5199129.7937000,59512,45502.79,2292518.4004000
1768996800000,2026-01-21 12:00:00,50.10000,52.30000,49.10000,52.12000,145083.44,1769011199999,2026-01-21 15:59:59,7377931.4199000,82204,70910.46,3609099.8685000
1769011200000,2026-01-21 16:00:00,52.12000,52.70000,49.37000,52.60000,123055.51,1769025599999,2026-01-21 19:59:59,6258105.4130000,82794,57093.95,2902515.4849000
1769025600000,2026-01-21 20:00:00,52.60000,52.76000,51.10000,51.31000,62632.25,1769039999999,2026-01-21 23:59:59,3261274.8160000,45870,29282.60,1526084.4693000
1769040000000,2026-01-22 00:00:00,51.32000,52.85000,51.19000,51.67000,62172.95,1769054399999,2026-01-22 03:59:59,3245684.5655000,42280,32075.98,1674813.5860000
1769054400000,2026-01-22 04:00:00,51.66000,53.80000,51.54000,52.76000,79947.41,1769068799999,2026-01-22 07:59:59,4213882.7030000,46857,42718.65,2251648.0551000
1769068800000,2026-01-22 08:00:00,52.75000,54.46000,52.72000,52.79000,83523.23,1769083199999,2026-01-22 11:59:59,4461959.3112000,54018,39573.79,2114928.0894000
1769083200000,2026-01-22 12:00:00,52.79000,53.51000,51.00000,51.86000,83830.70,1769097599999,2026-01-22 15:59:59,4375624.6784000,56826,37032.82,1935551.8737000
1769097600000,2026-01-22 16:00:00,51.87000,52.89000,51.87000,52.20000,47763.07,1769111999999,2026-01-22 19:59:59,2503298.1013000,37174,24611.36,1290267.8570000
1769112000000,2026-01-22 20:00:00,52.19000,52.70000,51.72000,52.20000,38092.57,1769126399999,2026-01-22 23:59:59,1989226.0655000,27982,18204.05,950942.0062000
1769126400000,2026-01-23 00:00:00,52.21000,52.93000,52.07000,52.64000,35416.86,1769140799999,2026-01-23 03:59:59,1859778.4791000,27417,18281.59,960299.0969000
1769140800000,2026-01-23 04:00:00,52.65000,53.72000,52.55000,52.72000,50612.96,1769155199999,2026-01-23 07:59:59,2687213.0662000,31822,23838.62,1266219.3782000
1769155200000,2026-01-23 08:00:00,52.72000,52.78000,50.63000,51.36000,88085.05,1769169599999,2026-01-23 11:59:59,4533334.4031000,48150,35613.77,1832229.6604000
1769169600000,2026-01-23 12:00:00,51.37000,51.51000,49.63000,51.38000,100619.49,1769183999999,2026-01-23 15:59:59,5090859.0784000,53959,41298.77,2090192.9231000
1769184000000,2026-01-23 16:00:00,51.37000,52.54000,50.45000,50.74000,96471.50,1769198399999,2026-01-23 19:59:59,4967466.0160000,61553,43410.67,2236966.5821000
1769198400000,2026-01-23 20:00:00,50.74000,50.99000,49.78000,50.93000,44917.04,1769212799999,2026-01-23 23:59:59,2264970.3425000,36771,21316.56,1075339.3378000
1769212800000,2026-01-24 00:00:00,50.92000,52.17000,50.29000,51.74000,52758.48,1769227199999,2026-01-24 03:59:59,2700467.9896000,33037,27556.56,1409658.1657000
1769227200000,2026-01-24 04:00:00,51.74000,51.84000,50.86000,50.98000,35302.18,1769241599999,2026-01-24 07:59:59,1814209.3168000,23854,14116.60,726004.0549000
1769241600000,2026-01-24 08:00:00,50.98000,52.09000,50.81000,51.89000,33952.07,1769255999999,2026-01-24 11:59:59,1744592.5154000,22747,17090.75,878835.6371000
1769256000000,2026-01-24 12:00:00,51.88000,52.59000,51.28000,51.63000,60918.19,1769270399999,2026-01-24 15:59:59,3171585.3150000,35051,28848.89,1503430.5619000
1769270400000,2026-01-24 16:00:00,51.62000,52.28000,51.23000,51.94000,35684.93,1769284799999,2026-01-24 19:59:59,1847893.8090000,23453,17745.85,919210.4612000
1769284800000,2026-01-24 20:00:00,51.94000,52.75000,51.76000,52.23000,43711.09,1769299199999,2026-01-24 23:59:59,2285722.0704000,27539,22894.59,1197359.0655000
1769299200000,2026-01-25 00:00:00,52.22000,52.93000,51.64000,51.68000,51583.19,1769313599999,2026-01-25 03:59:59,2700650.0477000,31587,23477.44,1231070.2716000
1769313600000,2026-01-25 04:00:00,51.67000,52.07000,50.85000,51.17000,45621.42,1769327999999,2026-01-25 07:59:59,2350525.7119000,26611,18489.06,953539.7646000
1769328000000,2026-01-25 08:00:00,51.17000,51.88000,50.85000,51.23000,42077.60,1769342399999,2026-01-25 11:59:59,2163183.1268000,25812,20343.49,1046193.7253000
1769342400000,2026-01-25 12:00:00,51.22000,51.26000,50.20000,50.60000,49049.99,1769356799999,2026-01-25 15:59:59,2489437.9733000,28076,21245.02,1078621.0089000
