fundingTime,fundingTime_dt,fundingRate,markPrice
1762279200001,2025-11-04 18:00:00,0.00001250,0.15980000
1762282800001,2025-11-04 19:00:00,-0.00000241,0.15976367
1762286400001,2025-11-04 20:00:00,0.00001250,0.15869294
1762290000000,2025-11-04 21:00:00,-0.00000795,0.15810000
1762293600004,2025-11-04 22:00:00,-0.00001796,0.15686531
1762297200007,2025-11-04 23:00:00,0.00001250,0.16000812
1762300800000,2025-11-05 00:00:00,-0.00002241,0.15662231
1762304400001,2025-11-05 01:00:00,-0.00003720,0.15270000
1762308000000,2025-11-05 02:00:00,-0.00010727,0.15081888
1762311600001,2025-11-05 03:00:00,0.00001042,0.15561976
1762315200005,2025-11-05 04:00:00,0.00001250,0.15846675
1762318800003,2025-11-05 05:00:00,0.00000309,0.15635973
1762322400000,2025-11-05 06:00:00,0.00001250,0.15750000
1762326000006,2025-11-05 07:00:00,0.00001250,0.15893173
1762329600000,2025-11-05 08:00:00,-0.00000087,0.15683071
1762333200001,2025-11-05 09:00:00,-0.00000929,0.15231922
1762336800002,2025-11-05 10:00:00,0.00001250,0.15320000
1762340400000,2025-11-05 11:00:00,0.00001250,0.14991286
1762344000000,2025-11-05 12:00:00,0.00001250,0.15270000
1762347600000,2025-11-05 13:00:00,-0.00000587,0.15200000
1762351200000,2025-11-05 14:00:00,-0.00000186,0.15340000
1762354800000,2025-11-05 15:00:00,-0.00004616,0.15260310
1762358400004,2025-11-05 16:00:00,-0.00009605,0.15440000
1762362000000,2025-11-05 17:00:00,0.00001250,0.15470000
1762365600000,2025-11-05 18:00:00,0.00001250,0.15561796
1762369200000,2025-11-05 19:00:00,-0.00000994,0.15599451
1762372800001,2025-11-05 20:00:00,-0.00000698,0.15431549
1762376400001,2025-11-05 21:00:00,-0.00005997,0.15439627
1762380000003,2025-11-05 22:00:00,-0.00008102,0.15226051
1762383600000,2025-11-05 23:00:00,-0.00008378,0.15500000
1762387200001,2025-11-06 00:00:00,-0.00010526,0.15447835
1762390800001,2025-11-06 01:00:00,-0.00008787,0.15036875
1762394400000,2025-11-06 02:00:00,-0.00011479,0.15003388
1762398000000,2025-11-06 03:00:00,-0.00001237,0.14900000
1762401600009,2025-11-06 04:00:00,0.00001250,0.14943769
1762405200002,2025-11-06 05:00:00,0.00001250,0.15080000
1762408800004,2025-11-06 06:00:00,-0.00003571,0.14684180
1762412400006,2025-11-06 07:00:00,0.00000782,0.14806247
1762416000000,2025-11-06 08:00:00,0.00001250,0.14950000
1762419600000,2025-11-06 09:00:00,0.00001250,0.14819941
1762423200001,2025-11-06 10:00:00,0.00001250,0.14900000
1762426800001,2025-11-06 11:00:00,0.00001250,0.14943839
1762430400001,2025-11-06 12:00:00,0.00001250,0.14880000
1762434000001,2025-11-06 13:00:00,0.00001250,0.14789694
1762437600002,2025-11-06 14:00:00,0.00001250,0.15148588
1762441200000,2025-11-06 15:00:00,0.00000847,0.14770000
1762444800001,2025-11-06 16:00:00,-0.00000090,0.14530000
1762448400001,2025-11-06 17:00:00,-0.00000095,0.14460000
1762452000005,2025-11-06 18:00:00,-0.00001414,0.14630000
1762455600000,2025-11-06 19:00:00,0.00001250,0.14730000
1762459200006,2025-11-06 20:00:00,0.00001250,0.14640000
1762462800000,2025-11-06 21:00:00,0.00001250,0.14932108
1762466400000,2025-11-06 22:00:00,0.00001250,0.14850000
1762470000004,2025-11-06 23:00:00,0.00001250,0.15065410
1762473600005,2025-11-07 00:00:00,0.00001250,0.15060000
1762477200000,2025-11-07 01:00:00,0.00001250,0.15310000
1762480800000,2025-11-07 02:00:00,0.00001250,0.15110000
1762484400000,2025-11-07 03:00:00,0.00001250,0.15183765
1762488000000,2025-11-07 04:00:00,0.00001250,0.15020000
1762491600000,2025-11-07 05:00:00,0.00001250,0.15078471
1762495200000,2025-11-07 06:00:00,0.00001250,0.15300000
1762498800004,2025-11-07 07:00:00,0.00001250,0.15170000
1762502400003,2025-11-07 08:00:00,0.00001250,0.15400000
1762506000001,2025-11-07 09:00:00,-0.00000639,0.15340000
1762509600004,2025-11-07 10:00:00,-0.00000583,0.15042980
1762513200000,2025-11-07 11:00:00,0.00001250,0.15167114
1762516800005,2025-11-07 12:00:00,0.00001250,0.14928325
1762520400000,2025-11-07 13:00:00,0.00001250,0.14920000
1762524000004,2025-11-07 14:00:00,0.00001250,0.15330000
1762527600011,2025-11-07 15:00:00,0.00001250,0.15620247
1762531200005,2025-11-07 16:00:00,0.00001250,0.15870000
1762534800003,2025-11-07 17:00:00,0.00001250,0.16053953
1762538400005,2025-11-07 18:00:00,0.00001250,0.16360000
1762545600000,2025-11-07 20:00:00,0.00005000,0.16440000
1762560000011,2025-11-08 00:00:00,0.00005000,0.16270000
1762574400001,2025-11-08 04:00:00,0.00005000,0.16267945
1762588800015,2025-11-08 08:00:00,0.00005000,0.17013506
1762603200000,2025-11-08 12:00:00,0.00005000,0.16811510
1762617600001,2025-11-08 16:00:00,0.00005000,0.16174020
1762632000006,2025-11-08 20:00:00,0.00005000,0.16574490
1762646400004,2025-11-09 00:00:00,0.00005000,0.16966282
1762660800000,2025-11-09 04:00:00,-0.00004063,0.16120000
1762675200000,2025-11-09 08:00:00,0.00004915,0.16180000
1762689600000,2025-11-09 12:00:00,0.00003744,0.16050000
1762704000005,2025-11-09 16:00:00,0.00005000,0.16518384
1762718400010,2025-11-09 20:00:00,0.00005000,0.16829564
1762732800000,2025-11-10 00:00:00,0.00005000,0.16570153
1762747200005,2025-11-10 04:00:00,0.00005000,0.16660000
1762761600000,2025-11-10 08:00:00,0.00005000,0.16441490
1762776000003,2025-11-10 12:00:00,0.00005000,0.16530339
1762790400003,2025-11-10 16:00:00,0.00005000,0.16493447
1762804800000,2025-11-10 20:00:00,0.00005000,0.16662039
1762819200007,2025-11-11 00:00:00,0.00005000,0.16764608
1762833600003,2025-11-11 04:00:00,0.00005000,0.16610000
1762848000000,2025-11-11 08:00:00,-0.00004022,0.15933678
1762862400002,2025-11-11 12:00:00,0.00005000,0.16020000
1762876800009,2025-11-11 16:00:00,0.00004230,0.15839389
1762891200000,2025-11-11 20:00:00,-0.00003808,0.15460258
1762905600000,2025-11-12 00:00:00,0.00005000,0.15492278
1762920000000,2025-11-12 04:00:00,0.00005000,0.15854706
1762934400002,2025-11-12 08:00:00,0.00005000,0.15926255
1762948800000,2025-11-12 12:00:00,0.00005000,0.16120000
1762963200000,2025-11-12 16:00:00,0.00005000,0.15552329
1762977600001,2025-11-12 20:00:00,0.00005000,0.15372235
1762992000002,2025-11-13 00:00:00,0.00005000,0.15470804
1763006400000,2025-11-13 04:00:00,0.00005000,0.15730000
1763020800000,2025-11-13 08:00:00,0.00005000,0.15610000
1763035200001,2025-11-13 12:00:00,-0.00003664,0.15437494
1763049600001,2025-11-13 16:00:00,0.00005000,0.15398549
1763064000004,2025-11-13 20:00:00,0.00001341,0.14270000
1763078400000,2025-11-14 00:00:00,0.00005000,0.14420000
1763092800000,2025-11-14 04:00:00,0.00005000,0.13838573
1763107200000,2025-11-14 08:00:00,-0.00000031,0.13800000
1763121600001,2025-11-14 12:00:00,0.00002738,0.13551549
1763136000001,2025-11-14 16:00:00,0.00005000,0.13720620
1763150400000,2025-11-14 20:00:00,0.00005000,0.14095420
1763164800005,2025-11-15 00:00:00,0.00005000,0.13604817
1763179200015,2025-11-15 04:00:00,0.00005000,0.13964451
1763193600000,2025-11-15 08:00:00,0.00005000,0.13790000
1763208000008,2025-11-15 12:00:00,0.00005000,0.13718353
1763222400001,2025-11-15 16:00:00,0.00005000,0.13653580
1763236800003,2025-11-15 20:00:00,0.00005000,0.13600000
1763251200001,2025-11-16 00:00:00,0.00005000,0.13570000
1763265600003,2025-11-16 04:00:00,0.00005000,0.13710000
1763280000000,2025-11-16 08:00:00,0.00005000,0.13740000
1763294400003,2025-11-16 12:00:00,0.00005000,0.13340000
1763308800000,2025-11-16 16:00:00,0.00005000,0.12992531
1763323200000,2025-11-16 20:00:00,0.00005000,0.12660000
1763337600003,2025-11-17 00:00:00,0.00005000,0.13070000
1763352000001,2025-11-17 04:00:00,0.00005000,0.13080886
1763366400003,2025-11-17 08:00:00,0.00005000,0.12950000
1763380800000,2025-11-17 12:00:00,0.00005000,0.12999706
1763395200000,2025-11-17 16:00:00,0.00005000,0.12610140
1763409600003,2025-11-17 20:00:00,0.00005000,0.12320000
1763424000002,2025-11-18 00:00:00,0.00005000,0.12460000
1763438400000,2025-11-18 04:00:00,0.00005000,0.12561314
1763452800004,2025-11-18 08:00:00,0.00005000,0.12567008
1763467200000,2025-11-18 12:00:00,0.00005000,0.12381294
1763481600000,2025-11-18 16:00:00,0.00005000,0.12610000
1763496000002,2025-11-18 20:00:00,0.00005000,0.12530000
1763510400000,2025-11-19 00:00:00,0.00005000,0.12580000
1763524800000,2025-11-19 04:00:00,0.00005000,0.12330000
1763539200000,2025-11-19 08:00:00,0.00005000,0.12148637
1763553600000,2025-11-19 12:00:00,0.00005000,0.12172353
1763568000008,2025-11-19 16:00:00,0.00005000,0.11910000
1763582400000,2025-11-19 20:00:00,0.00005000,0.11611761
1763596800000,2025-11-20 00:00:00,0.00005000,0.12265263
1763611200006,2025-11-20 04:00:00,0.00005000,0.12154935
1763625600000,2025-11-20 08:00:00,0.00005000,0.12144941
1763640000003,2025-11-20 12:00:00,0.00005000,0.12223882
1763654400000,2025-11-20 16:00:00,0.00005000,0.12170000
1763668800002,2025-11-20 20:00:00,0.00005000,0.11542571
1763683200001,2025-11-21 00:00:00,0.00005000,0.11533965
1763697600000,2025-11-21 04:00:00,0.00005000,0.11440000
1763712000000,2025-11-21 08:00:00,0.00005000,0.10687647
1763726400001,2025-11-21 12:00:00,0.00005000,0.10410000
1763740800001,2025-11-21 16:00:00,0.00005000,0.12070000
1763755200000,2025-11-21 20:00:00,0.00005000,0.12080000
1763769600004,2025-11-22 00:00:00,0.00005000,0.12780000
1763784000000,2025-11-22 04:00:00,-0.00001388,0.13390000
1763798400000,2025-11-22 08:00:00,0.00005000,0.12624812
1763812800000,2025-11-22 12:00:00,0.00005000,0.12070608
1763827200000,2025-11-22 16:00:00,0.00005000,0.11680000
1763841600001,2025-11-22 20:00:00,0.00005000,0.11730000
1763856000000,2025-11-23 00:00:00,0.00005000,0.11820000
1763870400000,2025-11-23 04:00:00,0.00005000,0.11760000
1763884800008,2025-11-23 08:00:00,0.00005000,0.11613765
1763899200000,2025-11-23 12:00:00,0.00005000,0.11500000
1763913600003,2025-11-23 16:00:00,0.00005000,0.11541875
1763928000003,2025-11-23 20:00:00,0.00005000,0.11664871
1763942400004,2025-11-24 00:00:00,0.00005000,0.11730000
1763956800000,2025-11-24 04:00:00,0.00005000,0.11750000
1763971200000,2025-11-24 08:00:00,0.00005000,0.11660000
1763985600000,2025-11-24 12:00:00,0.00005000,0.11693533
1764000000006,2025-11-24 16:00:00,0.00005000,0.11620916
1764014400003,2025-11-24 20:00:00,0.00005000,0.11883988
1764028800000,2025-11-25 00:00:00,0.00005000,0.11950000
1764043200000,2025-11-25 04:00:00,0.00005000,0.11830000
1764057600009,2025-11-25 08:00:00,0.00005000,0.11660000
1764072000002,2025-11-25 12:00:00,0.00005000,0.11860000
1764086400007,2025-11-25 16:00:00,0.00005000,0.12035114
1764100800009,2025-11-25 20:00:00,0.00005000,0.12120000
1764115200001,2025-11-26 00:00:00,0.00005000,0.12360000
1764129600006,2025-11-26 04:00:00,0.00005000,0.12065000
1764144000001,2025-11-26 08:00:00,0.00005000,0.12070000
1764158400001,2025-11-26 12:00:00,0.00005000,0.11752471
1764172800000,2025-11-26 16:00:00,0.00005000,0.11570000
1764187200001,2025-11-26 20:00:00,0.00005000,0.11984102
1764201600013,2025-11-27 00:00:00,0.00005000,0.12015157
1764216000007,2025-11-27 04:00:00,0.00005000,0.12000000
1764230400000,2025-11-27 08:00:00,0.00005000,0.12331157
1764244800002,2025-11-27 12:00:00,0.00005000,0.12391894
1764259200004,2025-11-27 16:00:00,0.00005000,0.12534826
1764273600004,2025-11-27 20:00:00,0.00005000,0.12810000
1764288000008,2025-11-28 00:00:00,0.00005000,0.12746217
1764302400000,2025-11-28 04:00:00,0.00005000,0.12662522
1764316800000,2025-11-28 08:00:00,0.00005000,0.12130000
1764331200004,2025-11-28 12:00:00,0.00005000,0.12349882
1764345600008,2025-11-28 16:00:00,0.00005000,0.12287260
1764360000010,2025-11-28 20:00:00,0.00005000,0.12072471
1764374400000,2025-11-29 00:00:00,0.00005000,0.12080000
1764388800002,2025-11-29 04:00:00,0.00005000,0.12145012
1764403200005,2025-11-29 08:00:00,0.00005000,0.12050000
1764417600003,2025-11-29 12:00:00,0.00005000,0.12080000
1764432000001,2025-11-29 16:00:00,0.00005000,0.11930351
1764446400000,2025-11-29 20:00:00,0.00005000,0.11700000
1764460800003,2025-11-30 00:00:00,0.00005000,0.11688800
1764475200004,2025-11-30 04:00:00,0.00005000,0.11590943
1764489600000,2025-11-30 08:00:00,0.00005000,0.11600000
1764504000000,2025-11-30 12:00:00,0.00005000,0.11664745
1764518400004,2025-11-30 16:00:00,0.00005000,0.11740000
1764532800006,2025-11-30 20:00:00,0.00005000,0.11769176
1764547200000,2025-12-01 00:00:00,0.00005000,0.11475412
1764561600000,2025-12-01 04:00:00,0.00005000,0.10680000
1764576000004,2025-12-01 08:00:00,0.00005000,0.10762363
1764590400000,2025-12-01 12:00:00,0.00005000,0.10744843
1764604800000,2025-12-01 16:00:00,0.00005000,0.10660000
1764619200000,2025-12-01 20:00:00,0.00005000,0.10540000
1764633600004,2025-12-02 00:00:00,0.00005000,0.10800000
1764648000000,2025-12-02 04:00:00,0.00005000,0.10700000
1764662400000,2025-12-02 08:00:00,0.00005000,0.10658545
1764676800004,2025-12-02 12:00:00,0.00005000,0.10870000
1764691200000,2025-12-02 16:00:00,0.00005000,0.11363176
1764705600000,2025-12-02 20:00:00,0.00005000,0.11339176
1764720000000,2025-12-03 00:00:00,0.00005000,0.11288118
1764734400004,2025-12-03 04:00:00,0.00005000,0.11467582
1764748800000,2025-12-03 08:00:00,0.00005000,0.11560000
1764763200001,2025-12-03 12:00:00,0.00005000,0.11605000
1764777600005,2025-12-03 16:00:00,0.00005000,0.11604675
1764792000002,2025-12-03 20:00:00,0.00005000,0.11790000
1764806400012,2025-12-04 00:00:00,0.00005000,0.11720000
1764820800000,2025-12-04 04:00:00,0.00005000,0.11674686
1764835200000,2025-12-04 08:00:00,0.00005000,0.11724118
1764849600005,2025-12-04 12:00:00,0.00005000,0.11620000
1764864000011,2025-12-04 16:00:00,0.00005000,0.11574659
1764878400000,2025-12-04 20:00:00,0.00005000,0.11320000
1764892800000,2025-12-05 00:00:00,0.00005000,0.11260000
1764907200000,2025-12-05 04:00:00,0.00005000,0.11191059
1764921600000,2025-12-05 08:00:00,0.00005000,0.11134451
1764936000001,2025-12-05 12:00:00,0.00005000,0.10925008
1764950400010,2025-12-05 16:00:00,0.00005000,0.10911137
1764964800001,2025-12-05 20:00:00,0.00005000,0.10621187
1764979200001,2025-12-06 00:00:00,0.00005000,0.10795227
1764993600000,2025-12-06 04:00:00,0.00005000,0.11715325
1765008000001,2025-12-06 08:00:00,0.00005000,0.11360000
1765022400000,2025-12-06 12:00:00,0.00005000,0.10929176
1765036800008,2025-12-06 16:00:00,0.00005000,0.11030045
1765051200000,2025-12-06 20:00:00,0.00005000,0.11035412
1765065600000,2025-12-07 00:00:00,0.00005000,0.10994098
1765080000000,2025-12-07 04:00:00,0.00005000,0.11090000
1765094400004,2025-12-07 08:00:00,0.00005000,0.10880000
1765108800004,2025-12-07 12:00:00,0.00005000,0.10860000
1765123200000,2025-12-07 16:00:00,0.00005000,0.10861059
1765137600000,2025-12-07 20:00:00,0.00005000,0.11200000
1765152000000,2025-12-08 00:00:00,0.00005000,0.10780106
1765166400000,2025-12-08 04:00:00,0.00005000,0.10853824
1765180800000,2025-12-08 08:00:00,0.00005000,0.10880000
1765195200001,2025-12-08 12:00:00,0.00005000,0.10915000
1765209600001,2025-12-08 16:00:00,0.00005000,0.10810000
1765224000000,2025-12-08 20:00:00,0.00005000,0.10693059
1765238400001,2025-12-09 00:00:00,0.00005000,0.10789412
1765252800004,2025-12-09 04:00:00,0.00005000,0.10745114
1765267200001,2025-12-09 08:00:00,0.00005000,0.10730000
1765281600000,2025-12-09 12:00:00,0.00005000,0.10680000
1765296000007,2025-12-09 16:00:00,0.00005000,0.11076339
1765310400001,2025-12-09 20:00:00,0.00005000,0.11041110
1765324800007,2025-12-10 00:00:00,0.00005000,0.10950000
1765339200012,2025-12-10 04:00:00,0.00005000,0.10865657
1765353600002,2025-12-10 08:00:00,0.00005000,0.10892592
1765368000000,2025-12-10 12:00:00,0.00005000,0.10693807
1765382400012,2025-12-10 16:00:00,0.00005000,0.10690000
1765396800000,2025-12-10 20:00:00,0.00005000,0.10840000
1765411200001,2025-12-11 00:00:00,0.00005000,0.10620000
1765425600000,2025-12-11 04:00:00,0.00005000,0.10220000
1765440000000,2025-12-11 08:00:00,0.00005000,0.10270000
1765454400000,2025-12-11 12:00:00,0.00005000,0.10324400
1765468800000,2025-12-11 16:00:00,0.00005000,0.10270000
1765483200001,2025-12-11 20:00:00,0.00005000,0.10312000
1765497600005,2025-12-12 00:00:00,0.00005000,0.10424471
1765512000000,2025-12-12 04:00:00,0.00005000,0.10510000
1765526400007,2025-12-12 08:00:00,0.00005000,0.10535086
1765540800000,2025-12-12 12:00:00,0.00005000,0.10485667
1765555200002,2025-12-12 16:00:00,0.00005000,0.10090586
1765569600004,2025-12-12 20:00:00,0.00005000,0.10085565
1765584000001,2025-12-13 00:00:00,0.00005000,0.10059506
1765598400006,2025-12-13 04:00:00,0.00005000,0.10151765
1765612800006,2025-12-13 08:00:00,0.00005000,0.10150000
1765627200002,2025-12-13 12:00:00,0.00005000,0.10083294
1765641600000,2025-12-13 16:00:00,0.00005000,0.09969773
1765656000000,2025-12-13 20:00:00,0.00005000,0.10016247
1765670400000,2025-12-14 00:00:00,0.00005000,0.09980000
1765684800001,2025-12-14 04:00:00,0.00005000,0.09985828
1765699200003,2025-12-14 08:00:00,0.00005000,0.09810000
1765713600000,2025-12-14 12:00:00,0.00005000,0.09589090
1765728000005,2025-12-14 16:00:00,0.00005000,0.09606353
1765742400000,2025-12-14 20:00:00,0.00005000,0.09408588
1765756800000,2025-12-15 00:00:00,0.00005000,0.09270000
1765771200001,2025-12-15 04:00:00,0.00005000,0.09122224
1765785600000,2025-12-15 08:00:00,0.00005000,0.09140918
1765800000000,2025-12-15 12:00:00,0.00005000,0.09047076
1765814400000,2025-12-15 16:00:00,0.00005000,0.08418489
1765828800000,2025-12-15 20:00:00,0.00005000,0.08330000
1765843200002,2025-12-16 00:00:00,0.00005000,0.08347294
1765857600000,2025-12-16 04:00:00,0.00005000,0.08220000
1765872000000,2025-12-16 08:00:00,0.00005000,0.08344859
1765886400008,2025-12-16 12:00:00,0.00005000,0.08500000
1765900800002,2025-12-16 16:00:00,0.00005000,0.08537843
1765915200000,2025-12-16 20:00:00,0.00005000,0.08425180
1765929600004,2025-12-17 00:00:00,0.00005000,0.08480000
1765944000002,2025-12-17 04:00:00,0.00005000,0.08321882
1765958400000,2025-12-17 08:00:00,0.00005000,0.08360000
1765972800000,2025-12-17 12:00:00,0.00005000,0.08386118
1765987200000,2025-12-17 16:00:00,0.00005000,0.08210000
1766001600001,2025-12-17 20:00:00,0.00005000,0.07890000
1766016000005,2025-12-18 00:00:00,0.00005000,0.07656941
1766030400000,2025-12-18 04:00:00,0.00005000,0.07390278
1766044800007,2025-12-18 08:00:00,0.00005000,0.07305086
1766059200000,2025-12-18 12:00:00,0.00005000,0.07411176
1766073600001,2025-12-18 16:00:00,0.00005000,0.07510000
1766088000000,2025-12-18 20:00:00,0.00005000,0.06903075
1766102400000,2025-12-19 00:00:00,0.00005000,0.07120000
1766116800000,2025-12-19 04:00:00,0.00005000,0.07450000
1766131200001,2025-12-19 08:00:00,0.00005000,0.07527059
1766145600000,2025-12-19 12:00:00,0.00005000,0.07495302
1766160000000,2025-12-19 16:00:00,0.00005000,0.07580000
1766174400000,2025-12-19 20:00:00,0.00005000,0.07706118
1766188800005,2025-12-20 00:00:00,0.00005000,0.07810000
1766203200001,2025-12-20 04:00:00,0.00005000,0.07954898
1766217600000,2025-12-20 08:00:00,0.00005000,0.07995000
1766232000000,2025-12-20 12:00:00,0.00005000,0.07833533
1766246400002,2025-12-20 16:00:00,0.00005000,0.07995000
1766260800009,2025-12-20 20:00:00,0.00005000,0.08002824
1766275200000,2025-12-21 00:00:00,0.00005000,0.07984365
1766289600003,2025-12-21 04:00:00,0.00005000,0.07814965
1766304000009,2025-12-21 08:00:00,0.00005000,0.07800000
1766318400000,2025-12-21 12:00:00,0.00005000,0.07713108
1766332800000,2025-12-21 16:00:00,0.00003152,0.07544961
1766347200009,2025-12-21 20:00:00,0.00005000,0.07489224
1766361600000,2025-12-22 00:00:00,0.00005000,0.07474812
1766376000000,2025-12-22 04:00:00,0.00003551,0.07310000
1766390400005,2025-12-22 08:00:00,0.00005000,0.07475260
1766404800002,2025-12-22 12:00:00,-0.00011175,0.07504906
1766419200009,2025-12-22 16:00:00,-0.00002482,0.07435294
1766433600001,2025-12-22 20:00:00,0.00005000,0.07304043
1766448000000,2025-12-23 00:00:00,0.00005000,0.07343004
1766462400000,2025-12-23 04:00:00,0.00005000,0.07270000
1766476800000,2025-12-23 08:00:00,0.00005000,0.07143592
1766491200000,2025-12-23 12:00:00,0.00005000,0.07204961
1766505600001,2025-12-23 16:00:00,0.00005000,0.07214745
1766520000005,2025-12-23 20:00:00,0.00005000,0.07326824
1766534400001,2025-12-24 00:00:00,0.00005000,0.07450471
1766548800000,2025-12-24 04:00:00,0.00005000,0.09167529
1766563200001,2025-12-24 08:00:00,-0.00054032,0.09134288
1766577600002,2025-12-24 12:00:00,-0.00062892,0.09194748
1766592000000,2025-12-24 16:00:00,-0.00045720,0.09720000
1766606400003,2025-12-24 20:00:00,-0.00043304,0.10065337
1766620800000,2025-12-25 00:00:00,-0.00023499,0.09920000
1766635200000,2025-12-25 04:00:00,-0.00002383,0.11310706
1766649600001,2025-12-25 08:00:00,-0.00045348,0.14640000
1766664000008,2025-12-25 12:00:00,-0.00251702,0.15462337
1766678400005,2025-12-25 16:00:00,-0.00001789,0.15150000
1766692800001,2025-12-25 20:00:00,-0.00016208,0.15039122
1766707200004,2025-12-26 00:00:00,0.00001113,0.15665965
1766721600005,2025-12-26 04:00:00,-0.00003113,0.15124353
1766736000001,2025-12-26 08:00:00,-0.00025021,0.13585093
1766750400000,2025-12-26 12:00:00,-0.00033794,0.12676498
1766764800007,2025-12-26 16:00:00,-0.00018918,0.12280000
1766779200000,2025-12-26 20:00:00,-0.00078554,0.12460000
1766793600000,2025-12-27 00:00:00,-0.00030945,0.12405878
1766808000000,2025-12-27 04:00:00,-0.00026480,0.11785584
1766822400000,2025-12-27 08:00:00,-0.00020252,0.12643059
1766836800000,2025-12-27 12:00:00,-0.00023588,0.11710000
1766851200011,2025-12-27 16:00:00,-0.00018547,0.11320000
1766865600003,2025-12-27 20:00:00,-0.00006078,0.11640014
1766880000008,2025-12-28 00:00:00,-0.00003972,0.11360000
1766894400000,2025-12-28 04:00:00,0.00005000,0.10810000
1766908800000,2025-12-28 08:00:00,-0.00001229,0.10600000
1766923200010,2025-12-28 12:00:00,-0.00012663,0.10882608
1766937600000,2025-12-28 16:00:00,-0.00002989,0.10560000
1766952000002,2025-12-28 20:00:00,0.00005000,0.10242420
1766966400016,2025-12-29 00:00:00,-0.00007910,0.10050000
1766980800000,2025-12-29 04:00:00,0.00000539,0.14920000
1766995200001,2025-12-29 08:00:00,0.00005000,0.18450000
1767009600001,2025-12-29 12:00:00,0.00002802,0.18126071
1767024000000,2025-12-29 16:00:00,-0.00002497,0.16565471
1767038400000,2025-12-29 20:00:00,-0.00026881,0.17030000
1767052800005,2025-12-30 00:00:00,-0.00050087,0.17180000
1767067200012,2025-12-30 04:00:00,-0.00124309,0.16271392
1767081600001,2025-12-30 08:00:00,-0.00105902,0.16802373
1767096000000,2025-12-30 12:00:00,-0.00049442,0.15810004
1767110400003,2025-12-30 16:00:00,-0.00043032,0.15650000
1767124800001,2025-12-30 20:00:00,-0.00062015,0.15480000
1767139200004,2025-12-31 00:00:00,-0.00090219,0.16460000
1767153600008,2025-12-31 04:00:00,-0.00067626,0.15720000
1767168000001,2025-12-31 08:00:00,-0.00084394,0.15310000
1767182400007,2025-12-31 12:00:00,-0.00079886,0.14935645
1767196800001,2025-12-31 16:00:00,-0.00044553,0.14722898
1767211200009,2025-12-31 20:00:00,-0.00023432,0.14641576
1767225600008,2026-01-01 00:00:00,-0.00018800,0.14560000
1767240000000,2026-01-01 04:00:00,-0.00247258,0.16121404
1767254400002,2026-01-01 08:00:00,-0.00230338,0.15971690
1767268800007,2026-01-01 12:00:00,-0.00094910,0.15650000
1767283200001,2026-01-01 16:00:00,-0.00052966,0.15340000
1767297600005,2026-01-01 20:00:00,-0.00053897,0.15469514
1767312000006,2026-01-02 00:00:00,-0.00071848,0.15320000
1767326400000,2026-01-02 04:00:00,-0.00087857,0.14784894
1767340800007,2026-01-02 08:00:00,-0.00122209,0.14695651
1767355200000,2026-01-02 12:00:00,-0.00071190,0.14266106
1767369600000,2026-01-02 16:00:00,-0.00079099,0.14475271
1767384000000,2026-01-02 20:00:00,-0.00031083,0.14660000
1767398400001,2026-01-03 00:00:00,-0.00037902,0.14860000
1767412800000,2026-01-03 04:00:00,-0.00085302,0.15080000
1767427200000,2026-01-03 08:00:00,-0.00060526,0.14395663
1767441600008,2026-01-03 12:00:00,-0.00066140,0.14475000
1767456000000,2026-01-03 16:00:00,-0.00016959,0.14681902
1767470400001,2026-01-03 20:00:00,-0.00026324,0.14604294
1767484800000,2026-01-04 00:00:00,-0.00064262,0.14832922
1767499200000,2026-01-04 04:00:00,-0.00047798,0.14541000
1767513600000,2026-01-04 08:00:00,-0.00063733,0.14490000
1767528000001,2026-01-04 12:00:00,-0.00069273,0.14460000
1767542400001,2026-01-04 16:00:00,-0.00067222,0.14430000
1767556800002,2026-01-04 20:00:00,-0.00053959,0.14330000
1767571200000,2026-01-05 00:00:00,-0.00114644,0.14370000
1767585600001,2026-01-05 04:00:00,-0.00330749,0.13657784
1767600000000,2026-01-05 08:00:00,-0.00090415,0.13254125
1767614400000,2026-01-05 12:00:00,-0.00080775,0.13041231
1767628800000,2026-01-05 16:00:00,-0.00065206,0.13120000
1767643200000,2026-01-05 20:00:00,-0.00071144,0.13121373
1767657600010,2026-01-06 00:00:00,-0.00106767,0.13410000
1767672000000,2026-01-06 04:00:00,-0.00073470,0.13090000
1767686400000,2026-01-06 08:00:00,-0.00028995,0.13090000
1767700800000,2026-01-06 12:00:00,-0.00050522,0.12900000
1767715200000,2026-01-06 16:00:00,-0.00024319,0.13034471
1767729600002,2026-01-06 20:00:00,-0.00035210,0.12854473
1767744000001,2026-01-07 00:00:00,-0.00011426,0.13090000
1767758400003,2026-01-07 04:00:00,-0.00045931,0.12580000
1767772800001,2026-01-07 08:00:00,-0.00020597,0.12710000
1767787200000,2026-01-07 12:00:00,-0.00033248,0.13691337
1767801600001,2026-01-07 16:00:00,0.00001635,0.12537251
1767816000001,2026-01-07 20:00:00,-0.00002976,0.12553211
1767830400001,2026-01-08 00:00:00,-0.00064404,0.12704176
1767844800000,2026-01-08 04:00:00,-0.00018292,0.12120000
1767859200000,2026-01-08 08:00:00,-0.00031544,0.12315506
1767873600002,2026-01-08 12:00:00,-0.00066781,0.12360000
1767888000000,2026-01-08 16:00:00,-0.00023759,0.12346145
1767902400000,2026-01-08 20:00:00,0.00000338,0.12556247
