fundingTime,fundingTime_dt,fundingRate,markPrice
1628899200006,2021-08-14 00:00:00,0.00010000,
1628928000000,2021-08-14 08:00:00,0.00010000,
1628956800000,2021-08-14 16:00:00,0.00020729,
1628985600003,2021-08-15 00:00:00,0.00023770,
1629014400000,2021-08-15 08:00:00,0.00017589,
1629043200007,2021-08-15 16:00:00,0.00021897,
1629072000012,2021-08-16 00:00:00,0.00059072,
1629100800003,2021-08-16 08:00:00,0.00066474,
1629129600010,2021-08-16 16:00:00,0.00036258,
1629158400018,2021-08-17 00:00:00,0.00010000,
1629187200015,2021-08-17 08:00:00,0.00010000,
1629216000006,2021-08-17 16:00:00,0.00010000,
1629244800000,2021-08-18 00:00:00,0.00010000,
1629273600000,2021-08-18 08:00:00,0.00010000,
1629302400011,2021-08-18 16:00:00,0.00010000,
1629331200000,2021-08-19 00:00:00,0.00010000,
1629360000014,2021-08-19 08:00:00,0.00010000,
1629388800000,2021-08-19 16:00:00,0.00010000,
1629417600000,2021-08-20 00:00:00,0.00010000,
1629446400001,2021-08-20 08:00:00,0.00027472,
1629475200001,2021-08-20 16:00:00,0.00017070,
1629504000005,2021-08-21 00:00:00,0.00011493,
1629532800001,2021-08-21 08:00:00,0.00055305,
1629561600000,2021-08-21 16:00:00,0.00021147,
1629590400005,2021-08-22 00:00:00,0.00010589,
1629619200007,2021-08-22 08:00:00,0.00031826,
1629648000002,2021-08-22 16:00:00,0.00034098,
1629676800003,2021-08-23 00:00:00,0.00016133,
1629705600005,2021-08-23 08:00:00,0.00041166,
1629734400002,2021-08-23 16:00:00,0.00057540,
1629763200006,2021-08-24 00:00:00,0.00034970,
1629792000004,2021-08-24 08:00:00,0.00039637,
1629820800000,2021-08-24 16:00:00,0.00022655,
1629849600015,2021-08-25 00:00:00,0.00010000,
1629878400000,2021-08-25 08:00:00,0.00010000,
1629907200000,2021-08-25 16:00:00,0.00010000,
1629936000001,2021-08-26 00:00:00,0.00010000,
1629964800016,2021-08-26 08:00:00,0.00010000,
1629993600004,2021-08-26 16:00:00,0.00010000,
1630022400013,2021-08-27 00:00:00,0.00010000,
1630051200001,2021-08-27 08:00:00,0.00010000,
1630080000004,2021-08-27 16:00:00,0.00010000,
1630108800000,2021-08-28 00:00:00,0.00010000,
1630137600000,2021-08-28 08:00:00,0.00010000,
1630166400000,2021-08-28 16:00:00,0.00010000,
1630195200000,2021-08-29 00:00:00,0.00010000,
1630224000002,2021-08-29 08:00:00,0.00010000,
1630252800005,2021-08-29 16:00:00,0.00010000,
1630281600013,2021-08-30 00:00:00,0.00010000,
1630310400008,2021-08-30 08:00:00,0.00010000,
1630339200000,2021-08-30 16:00:00,0.00014469,
1630368000000,2021-08-31 00:00:00,0.00016118,
1630396800007,2021-08-31 08:00:00,0.00011543,
1630425600003,2021-08-31 16:00:00,0.00010000,
1630454400000,2021-09-01 00:00:00,0.00010000,
1630483200006,2021-09-01 08:00:00,0.00027912,
1630512000000,2021-09-01 16:00:00,0.00023566,
1630540800009,2021-09-02 00:00:00,0.00010000,
1630569600006,2021-09-02 08:00:00,0.00055965,
1630598400007,2021-09-02 16:00:00,0.00048873,
1630627200011,2021-09-03 00:00:00,0.00046606,
1630656000000,2021-09-03 08:00:00,0.00091997,
1630684800002,2021-09-03 16:00:00,0.00059960,
1630713600003,2021-09-04 00:00:00,0.00068904,
1630742400008,2021-09-04 08:00:00,0.00076907,
1630771200009,2021-09-04 16:00:00,0.00078301,
1630800000002,2021-09-05 00:00:00,0.00080198,
1630828800002,2021-09-05 08:00:00,0.00077196,
1630857600000,2021-09-05 16:00:00,0.00092498,
1630886400003,2021-09-06 00:00:00,0.00073705,
1630915200008,2021-09-06 08:00:00,0.00099459,
1630944000009,2021-09-06 16:00:00,0.00051382,
1630972800004,2021-09-07 00:00:00,0.00066018,
1631001600002,2021-09-07 08:00:00,0.00062781,
1631030400001,2021-09-07 16:00:00,-0.00035567,
1631059200005,2021-09-08 00:00:00,0.00010000,
1631088000000,2021-09-08 08:00:00,0.00010000,
1631116800000,2021-09-08 16:00:00,0.00010000,
1631145600006,2021-09-09 00:00:00,0.00010000,
1631174400014,2021-09-09 08:00:00,0.00010000,
1631203200002,2021-09-09 16:00:00,0.00010000,
1631232000001,2021-09-10 00:00:00,0.00010000,
1631260800018,2021-09-10 08:00:00,0.00010000,
1631289600006,2021-09-10 16:00:00,0.00010000,
1631318400000,2021-09-11 00:00:00,0.00010000,
1631347200001,2021-09-11 08:00:00,0.00010000,
1631376000000,2021-09-11 16:00:00,0.00010000,
1631404800000,2021-09-12 00:00:00,0.00010000,
1631433600002,2021-09-12 08:00:00,0.00010000,
1631462400000,2021-09-12 16:00:00,0.00010000,
1631491200000,2021-09-13 00:00:00,0.00010000,
1631520000007,2021-09-13 08:00:00,0.00010000,
1631548800005,2021-09-13 16:00:00,0.00010000,
1631577600002,2021-09-14 00:00:00,0.00010000,
1631606400000,2021-09-14 08:00:00,0.00010000,
1631635200007,2021-09-14 16:00:00,0.00010000,
1631664000012,2021-09-15 00:00:00,0.00010000,
1631692800003,2021-09-15 08:00:00,0.00010000,
1631721600006,2021-09-15 16:00:00,0.00010000,
1631750400008,2021-09-16 00:00:00,0.00010000,
1631779200005,2021-09-16 08:00:00,0.00010000,
1631808000002,2021-09-16 16:00:00,0.00010000,
1631836800000,2021-09-17 00:00:00,0.00010000,
1631865600047,2021-09-17 08:00:00,0.00010000,
1631894400013,2021-09-17 16:00:00,0.00010000,
1631923200000,2021-09-18 00:00:00,0.00010000,
1631952000010,2021-09-18 08:00:00,0.00010000,
1631980800005,2021-09-18 16:00:00,0.00010000,
1632009600006,2021-09-19 00:00:00,0.00010000,
1632038400015,2021-09-19 08:00:00,0.00010000,
1632067200007,2021-09-19 16:00:00,0.00010000,
1632096000018,2021-09-20 00:00:00,0.00010000,
1632124800000,2021-09-20 08:00:00,0.00010000,
1632153600005,2021-09-20 16:00:00,0.00010000,
1632182400005,2021-09-21 00:00:00,0.00010000,
1632211200007,2021-09-21 08:00:00,0.00010000,
1632240000000,2021-09-21 16:00:00,0.00010000,
1632268800005,2021-09-22 00:00:00,0.00010000,
1632297600006,2021-09-22 08:00:00,0.00010000,
1632326400000,2021-09-22 16:00:00,0.00010000,
1632355200003,2021-09-23 00:00:00,0.00010000,
1632384000000,2021-09-23 08:00:00,0.00010000,
1632412800007,2021-09-23 16:00:00,0.00010000,
1632441600000,2021-09-24 00:00:00,0.00010000,
1632470400017,2021-09-24 08:00:00,0.00010000,
1632499200000,2021-09-24 16:00:00,0.00010000,
1632528000007,2021-09-25 00:00:00,0.00010000,
1632556800002,2021-09-25 08:00:00,0.00010000,
1632585600004,2021-09-25 16:00:00,0.00010000,
1632614400013,2021-09-26 00:00:00,0.00010000,
1632643200000,2021-09-26 08:00:00,0.00010000,
1632672000005,2021-09-26 16:00:00,0.00010000,
1632700800000,2021-09-27 00:00:00,0.00010000,
1632729600001,2021-09-27 08:00:00,0.00010000,
1632758400000,2021-09-27 16:00:00,0.00010000,
1632787200000,2021-09-28 00:00:00,0.00010000,
1632816000014,2021-09-28 08:00:00,0.00010000,
1632844800000,2021-09-28 16:00:00,0.00010000,
1632873600000,2021-09-29 00:00:00,0.00010000,
1632902400002,2021-09-29 08:00:00,0.00010000,
1632931200000,2021-09-29 16:00:00,0.00010000,
1632960000000,2021-09-30 00:00:00,0.00010000,
1632988800004,2021-09-30 08:00:00,0.00010000,
1633017600005,2021-09-30 16:00:00,0.00010000,
1633046400012,2021-10-01 00:00:00,0.00010000,
1633075200008,2021-10-01 08:00:00,0.00010000,
1633104000000,2021-10-01 16:00:00,0.00010000,
1633132800000,2021-10-02 00:00:00,0.00010000,
1633161600002,2021-10-02 08:00:00,0.00010000,
1633190400011,2021-10-02 16:00:00,0.00010000,
1633219200019,2021-10-03 00:00:00,0.00010000,
1633248000011,2021-10-03 08:00:00,0.00010000,
1633276800004,2021-10-03 16:00:00,0.00010000,
1633305600004,2021-10-04 00:00:00,0.00010000,
1633334400000,2021-10-04 08:00:00,0.00010000,
1633363200000,2021-10-04 16:00:00,0.00010000,
1633392000007,2021-10-05 00:00:00,0.00010000,
1633420800007,2021-10-05 08:00:00,0.00010000,
1633449600004,2021-10-05 16:00:00,0.00010000,
1633478400002,2021-10-06 00:00:00,0.00010000,
1633507200000,2021-10-06 08:00:00,0.00010000,
1633536000003,2021-10-06 16:00:00,0.00010000,
1633564800007,2021-10-07 00:00:00,0.00010000,
1633593600002,2021-10-07 08:00:00,0.00010000,
1633622400000,2021-10-07 16:00:00,0.00029669,
1633651200011,2021-10-08 00:00:00,0.00016274,
1633680000003,2021-10-08 08:00:00,0.00012804,
1633708800002,2021-10-08 16:00:00,0.00010000,
1633737600006,2021-10-09 00:00:00,0.00010000,
1633766400003,2021-10-09 08:00:00,0.00010000,
1633795200000,2021-10-09 16:00:00,0.00015594,
1633824000000,2021-10-10 00:00:00,0.00010000,
1633852800008,2021-10-10 08:00:00,0.00024856,
1633881600000,2021-10-10 16:00:00,0.00016372,
1633910400002,2021-10-11 00:00:00,0.00010000,
1633939200001,2021-10-11 08:00:00,0.00010000,
1633968000006,2021-10-11 16:00:00,0.00010000,
1633996800008,2021-10-12 00:00:00,0.00010000,
1634025600013,2021-10-12 08:00:00,0.00010000,
1634054400003,2021-10-12 16:00:00,0.00010000,
1634083200003,2021-10-13 00:00:00,0.00010000,
1634112000015,2021-10-13 08:00:00,0.00010000,
1634140800000,2021-10-13 16:00:00,0.00010000,
1634169600011,2021-10-14 00:00:00,0.00010000,
1634198400017,2021-10-14 08:00:00,0.00010000,
1634227200000,2021-10-14 16:00:00,0.00025647,
1634256000005,2021-10-15 00:00:00,0.00010000,
1634284800002,2021-10-15 08:00:00,0.00019636,
1634313600005,2021-10-15 16:00:00,0.00021201,
1634342400009,2021-10-16 00:00:00,0.00037082,
1634371200000,2021-10-16 08:00:00,0.00043578,
1634400000003,2021-10-16 16:00:00,0.00038032,
1634428800001,2021-10-17 00:00:00,0.00030548,
1634457600002,2021-10-17 08:00:00,0.00033988,
1634486400002,2021-10-17 16:00:00,0.00013612,
1634515200006,2021-10-18 00:00:00,0.00010000,
1634544000004,2021-10-18 08:00:00,0.00010000,
1634572800001,2021-10-18 16:00:00,0.00010000,
1634601600002,2021-10-19 00:00:00,0.00010000,
1634630400000,2021-10-19 08:00:00,0.00010000,
1634659200000,2021-10-19 16:00:00,0.00010000,
1634688000017,2021-10-20 00:00:00,0.00010000,
1634716800004,2021-10-20 08:00:00,0.00010000,
1634745600020,2021-10-20 16:00:00,0.00036383,
1634774400000,2021-10-21 00:00:00,0.00055899,
1634803200000,2021-10-21 08:00:00,0.00052563,
1634832000008,2021-10-21 16:00:00,0.00052290,
1634860800005,2021-10-22 00:00:00,0.00013781,
1634889600005,2021-10-22 08:00:00,0.00010000,
1634918400018,2021-10-22 16:00:00,0.00010000,
1634947200005,2021-10-23 00:00:00,0.00020794,
1634976000001,2021-10-23 08:00:00,0.00010000,
1635004800004,2021-10-23 16:00:00,0.00019854,
1635033600006,2021-10-24 00:00:00,0.00054330,
1635062400012,2021-10-24 08:00:00,0.00052073,
1635091200001,2021-10-24 16:00:00,0.00053284,
1635120000012,2021-10-25 00:00:00,0.00010000,
1635148800002,2021-10-25 08:00:00,0.00050507,
1635177600022,2021-10-25 16:00:00,0.00049813,
1635206400005,2021-10-26 00:00:00,0.00053944,
1635235200016,2021-10-26 08:00:00,0.00073204,
1635264000000,2021-10-26 16:00:00,0.00067897,
1635292800004,2021-10-27 00:00:00,0.00030351,
1635321600000,2021-10-27 08:00:00,0.00060428,
1635350400002,2021-10-27 16:00:00,0.00010000,
1635379200002,2021-10-28 00:00:00,0.00010000,
1635408000000,2021-10-28 08:00:00,0.00010000,
1635436800005,2021-10-28 16:00:00,0.00010000,
1635465600000,2021-10-29 00:00:00,0.00010000,
1635494400007,2021-10-29 08:00:00,0.00010000,
1635523200001,2021-10-29 16:00:00,0.00010000,
1635552000000,2021-10-30 00:00:00,0.00013544,
1635580800001,2021-10-30 08:00:00,0.00030337,
1635609600013,2021-10-30 16:00:00,0.00027991,
1635638400008,2021-10-31 00:00:00,0.00034631,
1635667200010,2021-10-31 08:00:00,0.00014596,
1635696000001,2021-10-31 16:00:00,0.00029450,
1635724800009,2021-11-01 00:00:00,0.00025840,
1635753600014,2021-11-01 08:00:00,0.00036371,
1635782400001,2021-11-01 16:00:00,0.00019845,
1635811200000,2021-11-02 00:00:00,0.00031497,
1635840000007,2021-11-02 08:00:00,0.00033977,
1635868800010,2021-11-02 16:00:00,0.00073358,
1635897600019,2021-11-03 00:00:00,0.00049535,
1635926400000,2021-11-03 08:00:00,0.00049740,
1635955200005,2021-11-03 16:00:00,0.00010000,
1635984000006,2021-11-04 00:00:00,0.00027246,
1636012800004,2021-11-04 08:00:00,0.00056556,
1636041600004,2021-11-04 16:00:00,0.00058352,
1636070400000,2021-11-05 00:00:00,0.00034471,
1636099200013,2021-11-05 08:00:00,0.00047028,
1636128000016,2021-11-05 16:00:00,0.00027640,
1636156800010,2021-11-06 00:00:00,0.00037274,
1636185600000,2021-11-06 08:00:00,0.00037704,
1636214400007,2021-11-06 16:00:00,0.00013562,
1636243200013,2021-11-07 00:00:00,0.00020814,
1636272000005,2021-11-07 08:00:00,0.00040666,
1636300800004,2021-11-07 16:00:00,0.00051394,
1636329600001,2021-11-08 00:00:00,0.00045579,
1636358400000,2021-11-08 08:00:00,0.00056639,
1636387200000,2021-11-08 16:00:00,0.00061860,
1636416000000,2021-11-09 00:00:00,0.00038825,
1636444800014,2021-11-09 08:00:00,0.00076465,
1636473600001,2021-11-09 16:00:00,0.00043645,
1636502400000,2021-11-10 00:00:00,0.00033817,
1636531200003,2021-11-10 08:00:00,0.00026726,
1636560000001,2021-11-10 16:00:00,0.00048759,
1636588800008,2021-11-11 00:00:00,0.00010000,
1636617600012,2021-11-11 08:00:00,0.00010000,
1636646400007,2021-11-11 16:00:00,0.00021187,
1636675200000,2021-11-12 00:00:00,0.00010000,
1636704000000,2021-11-12 08:00:00,0.00011359,
1636732800004,2021-11-12 16:00:00,0.00010000,
1636761600000,2021-11-13 00:00:00,0.00010000,
1636790400004,2021-11-13 08:00:00,0.00010000,
1636819200006,2021-11-13 16:00:00,0.00010000,
1636848000010,2021-11-14 00:00:00,0.00020923,
1636876800001,2021-11-14 08:00:00,0.00010000,
1636905600000,2021-11-14 16:00:00,0.00010000,
1636934400008,2021-11-15 00:00:00,0.00014363,
1636963200000,2021-11-15 08:00:00,0.00031537,
1636992000000,2021-11-15 16:00:00,0.00047591,
1637020800000,2021-11-16 00:00:00,0.00015987,
1637049600001,2021-11-16 08:00:00,0.00013983,
1637078400018,2021-11-16 16:00:00,0.00010000,
1637107200005,2021-11-17 00:00:00,0.00010000,
1637136000007,2021-11-17 08:00:00,0.00010000,
1637164800003,2021-11-17 16:00:00,0.00010000,
1637193600017,2021-11-18 00:00:00,0.00010000,
1637222400007,2021-11-18 08:00:00,0.00010000,
1637251200011,2021-11-18 16:00:00,0.00010000,
1637280000000,2021-11-19 00:00:00,0.00010000,
1637308800000,2021-11-19 08:00:00,0.00010000,
1637337600005,2021-11-19 16:00:00,0.00010000,
1637366400012,2021-11-20 00:00:00,0.00010000,
1637395200000,2021-11-20 08:00:00,0.00010000,
1637424000007,2021-11-20 16:00:00,0.00010000,
1637452800000,2021-11-21 00:00:00,0.00010000,
1637481600006,2021-11-21 08:00:00,0.00010000,
1637510400000,2021-11-21 16:00:00,0.00010000,
1637539200004,2021-11-22 00:00:00,0.00010059,
1637568000000,2021-11-22 08:00:00,0.00018630,
1637596800000,2021-11-22 16:00:00,0.00010000,
1637625600004,2021-11-23 00:00:00,0.00010000,
1637654400010,2021-11-23 08:00:00,0.00010000,
1637683200005,2021-11-23 16:00:00,0.00010000,
1637712000001,2021-11-24 00:00:00,0.00010000,
1637740800003,2021-11-24 08:00:00,0.00022994,
1637769600010,2021-11-24 16:00:00,0.00010000,
1637798400000,2021-11-25 00:00:00,0.00010000,
1637827200010,2021-11-25 08:00:00,0.00010000,
1637856000000,2021-11-25 16:00:00,0.00013498,
1637884800000,2021-11-26 00:00:00,0.00069906,
1637913600000,2021-11-26 08:00:00,0.00043981,
1637942400016,2021-11-26 16:00:00,0.00010000,
1637971200005,2021-11-27 00:00:00,0.00010000,
1638000000008,2021-11-27 08:00:00,0.00010000,
1638028800007,2021-11-27 16:00:00,0.00010000,
1638057600018,2021-11-28 00:00:00,0.00010000,
1638086400000,2021-11-28 08:00:00,0.00010000,
1638115200004,2021-11-28 16:00:00,0.00010000,
1638144000002,2021-11-29 00:00:00,0.00010000,
1638172800004,2021-11-29 08:00:00,0.00010000,
1638201600000,2021-11-29 16:00:00,0.00010000,
1638230400000,2021-11-30 00:00:00,0.00010000,
1638259200006,2021-11-30 08:00:00,0.00010000,
1638288000000,2021-11-30 16:00:00,0.00010000,
1638316800000,2021-12-01 00:00:00,0.00010000,
1638345600000,2021-12-01 08:00:00,0.00010000,
1638374400001,2021-12-01 16:00:00,0.00011762,
1638403200000,2021-12-02 00:00:00,0.00010000,
1638432000007,2021-12-02 08:00:00,0.00010000,
1638460800008,2021-12-02 16:00:00,0.00010000,
1638489600004,2021-12-03 00:00:00,0.00010000,
1638518400002,2021-12-03 08:00:00,0.00010000,
1638547200006,2021-12-03 16:00:00,0.00010000,
1638576000006,2021-12-04 00:00:00,0.00010000,
1638604800004,2021-12-04 08:00:00,0.00010000,
1638633600000,2021-12-04 16:00:00,0.00010000,
1638662400003,2021-12-05 00:00:00,0.00010000,
1638691200008,2021-12-05 08:00:00,0.00010000,
1638720000007,2021-12-05 16:00:00,0.00010000,
1638748800009,2021-12-06 00:00:00,0.00010000,
1638777600001,2021-12-06 08:00:00,0.00010000,
1638806400000,2021-12-06 16:00:00,0.00010000,
1638835200018,2021-12-07 00:00:00,0.00010000,
1638864000000,2021-12-07 08:00:00,0.00010000,
1638892800000,2021-12-07 16:00:00,0.00010000,
1638921600000,2021-12-08 00:00:00,0.00010000,
1638950400018,2021-12-08 08:00:00,0.00010000,
1638979200010,2021-12-08 16:00:00,0.00010000,
1639008000010,2021-12-09 00:00:00,0.00010000,
1639036800000,2021-12-09 08:00:00,0.00010000,
1639065600000,2021-12-09 16:00:00,0.00010000,
1639094400000,2021-12-10 00:00:00,0.00010000,
1639123200008,2021-12-10 08:00:00,0.00010000,
1639152000012,2021-12-10 16:00:00,0.00010000,
1639180800009,2021-12-11 00:00:00,0.00010000,
1639209600008,2021-12-11 08:00:00,0.00010000,
1639238400000,2021-12-11 16:00:00,0.00010000,
1639267200001,2021-12-12 00:00:00,0.00010000,
1639296000015,2021-12-12 08:00:00,0.00010000,
1639324800011,2021-12-12 16:00:00,0.00010000,
1639353600006,2021-12-13 00:00:00,0.00010000,
1639382400019,2021-12-13 08:00:00,0.00010000,
1639411200000,2021-12-13 16:00:00,0.00010000,
1639440000004,2021-12-14 00:00:00,0.00010000,
1639468800000,2021-12-14 08:00:00,0.00010000,
1639497600015,2021-12-14 16:00:00,0.00010000,
1639526400000,2021-12-15 00:00:00,0.00010000,
1639555200008,2021-12-15 08:00:00,0.00010000,
1639584000005,2021-12-15 16:00:00,0.00010000,
1639612800006,2021-12-16 00:00:00,0.00010000,
1639641600009,2021-12-16 08:00:00,0.00010000,
1639670400000,2021-12-16 16:00:00,0.00010000,
1639699200000,2021-12-17 00:00:00,0.00010000,
1639728000005,2021-12-17 08:00:00,0.00010000,
1639756800006,2021-12-17 16:00:00,0.00010000,
1639785600014,2021-12-18 00:00:00,0.00010000,
1639814400012,2021-12-18 08:00:00,0.00010000,
1639843200000,2021-12-18 16:00:00,0.00010000,
1639872000031,2021-12-19 00:00:00,0.00010000,
1639900800000,2021-12-19 08:00:00,0.00010000,
1639929600003,2021-12-19 16:00:00,0.00010000,
1639958400015,2021-12-20 00:00:00,0.00010000,
1639987200007,2021-12-20 08:00:00,0.00010000,
1640016000005,2021-12-20 16:00:00,0.00010000,
1640044800003,2021-12-21 00:00:00,0.00010000,
1640073600012,2021-12-21 08:00:00,0.00010000,
1640102400005,2021-12-21 16:00:00,0.00010000,
1640131200000,2021-12-22 00:00:00,0.00010000,
1640160000001,2021-12-22 08:00:00,0.00010000,
1640188800006,2021-12-22 16:00:00,0.00010000,
1640217600011,2021-12-23 00:00:00,0.00010000,
1640246400000,2021-12-23 08:00:00,0.00010000,
1640275200000,2021-12-23 16:00:00,0.00010000,
1640304000005,2021-12-24 00:00:00,0.00010000,
1640332800000,2021-12-24 08:00:00,0.00010000,
1640361600011,2021-12-24 16:00:00,0.00010000,
1640390400000,2021-12-25 00:00:00,0.00010000,
1640419200001,2021-12-25 08:00:00,0.00010000,
1640448000005,2021-12-25 16:00:00,0.00010000,
1640476800004,2021-12-26 00:00:00,0.00010000,
1640505600002,2021-12-26 08:00:00,0.00010000,
1640534400000,2021-12-26 16:00:00,0.00010000,
1640563200002,2021-12-27 00:00:00,0.00010000,
1640592000005,2021-12-27 08:00:00,0.00010000,
1640620800000,2021-12-27 16:00:00,0.00010000,
1640649600000,2021-12-28 00:00:00,0.00010000,
1640678400012,2021-12-28 08:00:00,0.00010000,
1640707200000,2021-12-28 16:00:00,0.00010000,
1640736000006,2021-12-29 00:00:00,0.00010000,
1640764800003,2021-12-29 08:00:00,0.00010000,
1640793600004,2021-12-29 16:00:00,0.00010000,
1640822400003,2021-12-30 00:00:00,0.00010000,
1640851200001,2021-12-30 08:00:00,0.00010000,
1640880000017,2021-12-30 16:00:00,0.00010000,
1640908800006,2021-12-31 00:00:00,0.00005404,
1640937600009,2021-12-31 08:00:00,0.00010000,
1640966400000,2021-12-31 16:00:00,0.00010000,
1640995200006,2022-01-01 00:00:00,0.00010000,
1641024000009,2022-01-01 08:00:00,0.00010000,
1641052800000,2022-01-01 16:00:00,0.00010000,
1641081600028,2022-01-02 00:00:00,0.00010000,
1641110400000,2022-01-02 08:00:00,0.00010000,
1641139200000,2022-01-02 16:00:00,0.00010000,
1641168000010,2022-01-03 00:00:00,0.00010000,
1641196800013,2022-01-03 08:00:00,0.00010000,
1641225600018,2022-01-03 16:00:00,0.00010000,
1641254400000,2022-01-04 00:00:00,0.00010000,
1641283200010,2022-01-04 08:00:00,0.00010000,
1641312000002,2022-01-04 16:00:00,0.00010000,
1641340800001,2022-01-05 00:00:00,0.00010000,
1641369600017,2022-01-05 08:00:00,0.00010000,
1641398400000,2022-01-05 16:00:00,0.00010000,
1641427200002,2022-01-06 00:00:00,0.00010000,
1641456000021,2022-01-06 08:00:00,0.00010000,
1641484800006,2022-01-06 16:00:00,0.00010000,
1641513600005,2022-01-07 00:00:00,0.00010000,
1641542400000,2022-01-07 08:00:00,0.00010000,
1641571200001,2022-01-07 16:00:00,0.00010000,
1641600000014,2022-01-08 00:00:00,-0.00001772,
1641628800013,2022-01-08 08:00:00,-0.00017422,
1641657600000,2022-01-08 16:00:00,0.00010000,
1641686400003,2022-01-09 00:00:00,0.00010000,
1641715200000,2022-01-09 08:00:00,0.00010000,
1641744000000,2022-01-09 16:00:00,0.00010000,
1641772800000,2022-01-10 00:00:00,-0.00002728,
1641801600010,2022-01-10 08:00:00,-0.00003529,
1641830400007,2022-01-10 16:00:00,0.00010000,
1641859200013,2022-01-11 00:00:00,0.00010000,
1641888000004,2022-01-11 08:00:00,0.00010000,
1641916800000,2022-01-11 16:00:00,0.00010000,
1641945600012,2022-01-12 00:00:00,0.00010000,
1641974400015,2022-01-12 08:00:00,0.00010000,
1642003200000,2022-01-12 16:00:00,0.00010000,
1642032000007,2022-01-13 00:00:00,0.00010000,
1642060800000,2022-01-13 08:00:00,0.00010000,
1642089600014,2022-01-13 16:00:00,0.00010000,
1642118400000,2022-01-14 00:00:00,0.00010000,
1642147200006,2022-01-14 08:00:00,0.00010000,
1642176000014,2022-01-14 16:00:00,0.00010000,
1642204800000,2022-01-15 00:00:00,0.00010000,
1642233600002,2022-01-15 08:00:00,0.00010000,
1642262400000,2022-01-15 16:00:00,0.00010000,
1642291200000,2022-01-16 00:00:00,0.00010000,
1642320000017,2022-01-16 08:00:00,0.00010000,
1642348800011,2022-01-16 16:00:00,0.00010000,
1642377600005,2022-01-17 00:00:00,0.00010000,
1642406400006,2022-01-17 08:00:00,0.00010000,
1642435200012,2022-01-17 16:00:00,0.00010000,
1642464000020,2022-01-18 00:00:00,0.00010000,
1642492800000,2022-01-18 08:00:00,0.00010000,
1642521600013,2022-01-18 16:00:00,0.00010000,
1642550400001,2022-01-19 00:00:00,0.00010000,
1642579200000,2022-01-19 08:00:00,0.00005718,
1642608000000,2022-01-19 16:00:00,0.00010000,
1642636800015,2022-01-20 00:00:00,0.00010000,
1642665600000,2022-01-20 08:00:00,0.00010000,
1642694400000,2022-01-20 16:00:00,0.00010000,
1642723200007,2022-01-21 00:00:00,0.00010000,
1642752000015,2022-01-21 08:00:00,0.00007435,
1642780800000,2022-01-21 16:00:00,0.00002777,
1642809600017,2022-01-22 00:00:00,0.00010000,
1642838400003,2022-01-22 08:00:00,0.00010000,
1642867200021,2022-01-22 16:00:00,0.00006517,
1642896000026,2022-01-23 00:00:00,0.00010000,
1642924800010,2022-01-23 08:00:00,0.00009823,
1642953600009,2022-01-23 16:00:00,0.00007386,
1642982400010,2022-01-24 00:00:00,0.00009876,
1643011200000,2022-01-24 08:00:00,0.00010000,
1643040000021,2022-01-24 16:00:00,0.00010000,
1643068800000,2022-01-25 00:00:00,0.00010000,
1643097600000,2022-01-25 08:00:00,0.00010000,
1643126400012,2022-01-25 16:00:00,0.00010000,
1643155200000,2022-01-26 00:00:00,0.00010000,
1643184000001,2022-01-26 08:00:00,0.00010000,
1643212800005,2022-01-26 16:00:00,0.00007915,
1643241600004,2022-01-27 00:00:00,0.00002761,
1643270400004,2022-01-27 08:00:00,0.00003476,
1643299200019,2022-01-27 16:00:00,0.00000992,
1643328000000,2022-01-28 00:00:00,0.00005961,
1643356800000,2022-01-28 08:00:00,0.00000794,
1643385600025,2022-01-28 16:00:00,0.00010000,
1643414400017,2022-01-29 00:00:00,0.00010000,
1643443200000,2022-01-29 08:00:00,-0.00003557,
1643472000013,2022-01-29 16:00:00,0.00010000,
1643500800025,2022-01-30 00:00:00,0.00005045,
1643529600009,2022-01-30 08:00:00,0.00010000,
1643558400000,2022-01-30 16:00:00,0.00010000,
1643587200000,2022-01-31 00:00:00,0.00010000,
1643616000000,2022-01-31 08:00:00,0.00001300,
1643644800000,2022-01-31 16:00:00,0.00005865,
1643673600010,2022-02-01 00:00:00,0.00003484,
1643702400000,2022-02-01 08:00:00,0.00010000,
1643731200004,2022-02-01 16:00:00,0.00010000,
1643760000004,2022-02-02 00:00:00,0.00010000,
1643788800000,2022-02-02 08:00:00,0.00003905,
1643817600002,2022-02-02 16:00:00,0.00003319,
1643846400002,2022-02-03 00:00:00,-0.00001552,
1643875200000,2022-02-03 08:00:00,0.00006112,
1643904000000,2022-02-03 16:00:00,0.00010000,
1643932800018,2022-02-04 00:00:00,0.00007690,
1643961600005,2022-02-04 08:00:00,-0.00000992,
1643990400010,2022-02-04 16:00:00,0.00010000,
1644019200014,2022-02-05 00:00:00,0.00000818,
1644048000000,2022-02-05 08:00:00,0.00010000,
1644076800000,2022-02-05 16:00:00,0.00010000,
1644105600000,2022-02-06 00:00:00,0.00010000,
1644134400000,2022-02-06 08:00:00,0.00003160,
1644163200000,2022-02-06 16:00:00,0.00010000,
1644192000003,2022-02-07 00:00:00,0.00010000,
1644220800014,2022-02-07 08:00:00,0.00009230,
1644249600003,2022-02-07 16:00:00,0.00001334,
1644278400001,2022-02-08 00:00:00,0.00010000,
1644307200003,2022-02-08 08:00:00,0.00010000,
1644336000002,2022-02-08 16:00:00,0.00010000,
