open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1739318400000,2025-02-12 00:00:00,0.2494000,0.2550000,0.2268000,0.2525000,285071583,1739404799999,2025-02-12 23:59:59,68360133.1106000,383170,136831907,32836648.7761000
1739404800000,2025-02-13 00:00:00,0.2525000,0.2635000,0.2404000,0.2477000,218486803,1739491199999,2025-02-13 23:59:59,54392108.6991000,302933,103138697,25687948.4280000
1739491200000,2025-02-14 00:00:00,0.2478000,0.2699000,0.2439000,0.2605000,190972930,1739577599999,2025-02-14 23:59:59,49087666.4437000,268387,89942929,23134312.6593000
1739577600000,2025-02-15 00:00:00,0.2606000,0.2734000,0.2461000,0.2488000,158870256,1739663999999,2025-02-15 23:59:59,40842549.2703000,231930,78783674,20248390.9614000
1739664000000,2025-02-16 00:00:00,0.2487000,0.2604000,0.2401000,0.2435000,140117807,1739750399999,2025-02-16 23:59:59,34971627.6361000,204327,67771829,16900803.5131000
1739750400000,2025-02-17 00:00:00,0.2435000,0.2578000,0.2256000,0.2330000,376680044,1739836799999,2025-02-17 23:59:59,91511623.4844000,397077,186276931,45361987.3844000
1739836800000,2025-02-18 00:00:00,0.2331000,0.2353000,0.2054000,0.2183000,276760693,1739923199999,2025-02-18 23:59:59,61193548.8972000,323548,136854141,30305610.2606000
1739923200000,2025-02-19 00:00:00,0.2184000,0.2199000,0.2024000,0.2044000,199418809,1740009599999,2025-02-19 23:59:59,42272592.1263000,225279,93424205,19811313.4323000
1740009600000,2025-02-20 00:00:00,0.2045000,0.2139000,0.2000000,0.2132000,517994240,1740095999999,2025-02-20 23:59:59,107864203.9204000,373479,268761976,56048716.9771000
1740096000000,2025-02-21 00:00:00,0.2132000,0.2318000,0.2041000,0.2080000,326415779,1740182399999,2025-02-21 23:59:59,71023701.6689000,324297,157014007,34174551.6487000
1740182400000,2025-02-22 00:00:00,0.2080000,0.2383000,0.2061000,0.2306000,242613048,1740268799999,2025-02-22 23:59:59,54290223.4467000,264836,118264023,26492743.2981000
1740268800000,2025-02-23 00:00:00,0.2306000,0.2392000,0.2139000,0.2229000,229957330,1740355199999,2025-02-23 23:59:59,52035999.2688000,242333,108146326,24474189.5249000
1740355200000,2025-02-24 00:00:00,0.2229000,0.2275000,0.1769000,0.1878000,255703490,1740441599999,2025-02-24 23:59:59,52546849.7049000,303145,121026856,24925437.4189000
1740441600000,2025-02-25 00:00:00,0.1878000,0.2279000,0.1793000,0.2209000,447354985,1740527999999,2025-02-25 23:59:59,90703731.6461000,480158,218107219,44160388.1386000
1740528000000,2025-02-26 00:00:00,0.2209000,0.2355000,0.2112000,0.2298000,260427593,1740614399999,2025-02-26 23:59:59,57894841.0811000,318736,133008904,29582982.0518000
1740614400000,2025-02-27 00:00:00,0.2299000,0.2338000,0.2181000,0.2204000,155056354,1740700799999,2025-02-27 23:59:59,35193329.6854000,203060,73686695,16735007.8728000
1740700800000,2025-02-28 00:00:00,0.2204000,0.2434000,0.2092000,0.2345000,239876155,1740787199999,2025-02-28 23:59:59,53233010.2568000,331611,120689144,26810614.0046000
1740787200000,2025-03-01 00:00:00,0.2345000,0.2458000,0.2226000,0.2261000,191177608,1740873599999,2025-03-01 23:59:59,44679663.8594000,264862,93163813,21776412.0893000
1740873600000,2025-03-02 00:00:00,0.2262000,0.2599000,0.2235000,0.2530000,264591615,1740959999999,2025-03-02 23:59:59,63377683.8350000,351719,131737464,31559939.1146000
1740960000000,2025-03-03 00:00:00,0.2530000,0.2537000,0.2057000,0.2074000,203601207,1741046399999,2025-03-03 23:59:59,46452635.2278000,306375,97917173,22364332.0645000
1741046400000,2025-03-04 00:00:00,0.2074000,0.2159000,0.1948000,0.2087000,250955400,1741132799999,2025-03-04 23:59:59,51755109.5075000,325543,122001888,25180907.3825000
1741132800000,2025-03-05 00:00:00,0.2087000,0.2106000,0.1954000,0.2001000,175185814,1741219199999,2025-03-05 23:59:59,35367937.9790000,217037,86044465,17372743.2915000
1741219200000,2025-03-06 00:00:00,0.2002000,0.2033000,0.1886000,0.1941000,184817976,1741305599999,2025-03-06 23:59:59,36389337.2410000,221979,84579805,16670432.3575000
1741305600000,2025-03-07 00:00:00,0.1941000,0.2020000,0.1873000,0.1906000,200693944,1741391999999,2025-03-07 23:59:59,38969027.2306000,232433,99652774,19353501.5453000
1741392000000,2025-03-08 00:00:00,0.1905000,0.1929000,0.1764000,0.1840000,128650328,1741478399999,2025-03-08 23:59:59,23763888.6061000,138223,59046555,10911574.7405000
1741478400000,2025-03-09 00:00:00,0.1840000,0.1853000,0.1670000,0.1697000,131911563,1741564799999,2025-03-09 23:59:59,23271133.6577000,147493,60704760,10712968.9036000
1741564800000,2025-03-10 00:00:00,0.1697000,0.1782000,0.1635000,0.1655000,135146680,1741651199999,2025-03-10 23:59:59,23137414.3449000,159708,66766247,11445277.1377000
1741651200000,2025-03-11 00:00:00,0.1656000,0.1726000,0.1543000,0.1681000,155792549,1741737599999,2025-03-11 23:59:59,25916312.8735000,149518,74269953,12361340.0179000
1741737600000,2025-03-12 00:00:00,0.1682000,0.1708000,0.1616000,0.1677000,102465564,1741823999999,2025-03-12 23:59:59,17023366.2076000,111572,50951167,8461360.3761000
1741824000000,2025-03-13 00:00:00,0.1677000,0.1727000,0.1620000,0.1667000,103057919,1741910399999,2025-03-13 23:59:59,17323476.1192000,106737,51337392,8637207.5685000
1741910400000,2025-03-14 00:00:00,0.1668000,0.1776000,0.1663000,0.1725000,97202358,1741996799999,2025-03-14 23:59:59,16781740.2087000,101801,48132290,8309304.1470000
1741996800000,2025-03-15 00:00:00,0.1725000,0.1810000,0.1710000,0.1785000,86634135,1742083199999,2025-03-15 23:59:59,15257381.7935000,83151,43497023,7662412.8310000
1742083200000,2025-03-16 00:00:00,0.1785000,0.1851000,0.1659000,0.1679000,146021586,1742169599999,2025-03-16 23:59:59,25741214.4458000,131896,70758755,12498183.3129000
1742169600000,2025-03-17 00:00:00,0.1680000,0.1844000,0.1678000,0.1806000,98684532,1742255999999,2025-03-17 23:59:59,17441135.0612000,105083,50664826,8963642.0964000
1742256000000,2025-03-18 00:00:00,0.1807000,0.1828000,0.1543000,0.1592000,202694332,1742342399999,2025-03-18 23:59:59,33203496.2910000,147720,95631835,15609109.5482000
1742342400000,2025-03-19 00:00:00,0.1593000,0.1603000,0.1511000,0.1562000,180632022,1742428799999,2025-03-19 23:59:59,28187903.5159000,139485,82656117,12907265.6516000
1742428800000,2025-03-20 00:00:00,0.1563000,0.1573000,0.1442000,0.1448000,142364912,1742515199999,2025-03-20 23:59:59,21494070.7040000,105365,64541278,9761943.0322000
1742515200000,2025-03-21 00:00:00,0.1447000,0.1460000,0.1335000,0.1364000,181383927,1742601599999,2025-03-21 23:59:59,25112297.2211000,122541,85255748,11802139.7518000
1742601600000,2025-03-22 00:00:00,0.1365000,0.1422000,0.1342000,0.1358000,99425398,1742687999999,2025-03-22 23:59:59,13727571.4562000,75731,47286738,6535621.9891000
1742688000000,2025-03-23 00:00:00,0.1357000,0.1384000,0.1338000,0.1380000,93299124,1742774399999,2025-03-23 23:59:59,12708907.0139000,75517,45492537,6201610.3472000
1742774400000,2025-03-24 00:00:00,0.1380000,0.1428000,0.1347000,0.1409000,132566157,1742860799999,2025-03-24 23:59:59,18554287.0836000,92986,67452352,9444188.7549000
1742860800000,2025-03-25 00:00:00,0.1408000,0.1484000,0.1362000,0.1470000,250336701,1742947199999,2025-03-25 23:59:59,36039446.3535000,148270,130341109,18784357.8723000
1742947200000,2025-03-26 00:00:00,0.1470000,0.1529000,0.1403000,0.1426000,209804170,1743033599999,2025-03-26 23:59:59,30763305.6124000,125498,95568395,14021599.8642000
1743033600000,2025-03-27 00:00:00,0.1426000,0.1475000,0.1403000,0.1439000,135915067,1743119999999,2025-03-27 23:59:59,19654078.3585000,104097,65837611,9523920.9865000
1743120000000,2025-03-28 00:00:00,0.1439000,0.1471000,0.1259000,0.1295000,214702187,1743206399999,2025-03-28 23:59:59,28698432.2111000,136402,96584957,12912720.2246000
1743206400000,2025-03-29 00:00:00,0.1295000,0.1304000,0.1187000,0.1220000,166949583,1743292799999,2025-03-29 23:59:59,20741779.1583000,103719,79121043,9830425.1008000
1743292800000,2025-03-30 00:00:00,0.1220000,0.1260000,0.1201000,0.1232000,110198533,1743379199999,2025-03-30 23:59:59,13651066.4717000,73981,54230880,6718293.5041000
1743379200000,2025-03-31 00:00:00,0.1233000,0.1269000,0.1204000,0.1220000,122763405,1743465599999,2025-03-31 23:59:59,15189224.2642000,89681,61574921,7621838.2188000
1743465600000,2025-04-01 00:00:00,0.1221000,0.1255000,0.1166000,0.1196000,139444024,1743551999999,2025-04-01 23:59:59,16948943.5211000,91916,67362529,8194744.8473000
1743552000000,2025-04-02 00:00:00,0.1196000,0.1202000,0.1057000,0.1097000,233994713,1743638399999,2025-04-02 23:59:59,26139025.5012000,145051,113852796,12720398.8930000
1743638400000,2025-04-03 00:00:00,0.1096000,0.1155000,0.1084000,0.1138000,153700683,1743724799999,2025-04-03 23:59:59,17218087.8699000,118159,77730307,8715341.9678000
1743724800000,2025-04-04 00:00:00,0.1138000,0.1547000,0.1129000,0.1247000,2749758145,1743811199999,2025-04-04 23:59:59,374625205.7148000,1089552,1392760798,189848781.7415000
1743811200000,2025-04-05 00:00:00,0.1247000,0.1315000,0.1097000,0.1183000,918807213,1743897599999,2025-04-05 23:59:59,110387685.9718000,379118,457989336,55013552.2776000
1743897600000,2025-04-06 00:00:00,0.1183000,0.1365000,0.1126000,0.1192000,1310166314,1743983999999,2025-04-06 23:59:59,160672422.4504000,542372,650140100,79747456.5950000
1743984000000,2025-04-07 00:00:00,0.1191000,0.1348000,0.1115000,0.1253000,1481866728,1744070399999,2025-04-07 23:59:59,181957500.1660000,649917,735487766,90305573.3134000
1744070400000,2025-04-08 00:00:00,0.1252000,0.1369000,0.1230000,0.1300000,698877492,1744156799999,2025-04-08 23:59:59,91025540.8621000,404091,346917234,45211014.8653000
1744156800000,2025-04-09 00:00:00,0.1300000,0.1581000,0.1278000,0.1548000,936654527,1744243199999,2025-04-09 23:59:59,134275686.9672000,550914,462471399,66343794.2047000
1744243200000,2025-04-10 00:00:00,0.1548000,0.1779000,0.1428000,0.1500000,1184189806,1744329599999,2025-04-10 23:59:59,188121991.0967000,728711,590430608,93829984.0949000
1744329600000,2025-04-11 00:00:00,0.1499000,0.1638000,0.1431000,0.1508000,545991139,1744415999999,2025-04-11 23:59:59,84447343.2402000,403209,270310697,41787049.6877000
1744416000000,2025-04-12 00:00:00,0.1509000,0.1950000,0.1502000,0.1777000,612105048,1744502399999,2025-04-12 23:59:59,105027527.7817000,511151,308682534,52921185.1625000
1744502400000,2025-04-13 00:00:00,0.1776000,0.1783000,0.1554000,0.1584000,358440745,1744588799999,2025-04-13 23:59:59,60749522.3901000,307537,171499613,29119547.2520000
1744588800000,2025-04-14 00:00:00,0.1585000,0.1656000,0.1470000,0.1488000,254485802,1744675199999,2025-04-14 23:59:59,40116245.6224000,294213,121500156,19177737.1111000
1744675200000,2025-04-15 00:00:00,0.1487000,0.1548000,0.1349000,0.1355000,217439188,1744761599999,2025-04-15 23:59:59,31970762.4864000,226809,101623230,14968264.7551000
1744761600000,2025-04-16 00:00:00,0.1355000,0.1379000,0.1248000,0.1314000,324463596,1744847999999,2025-04-16 23:59:59,42523755.0747000,257953,157765528,20680143.6430000
1744848000000,2025-04-17 00:00:00,0.1314000,0.1339000,0.1262000,0.1275000,155193754,1744934399999,2025-04-17 23:59:59,20211377.6710000,146306,77230805,10064226.9268000
1744934400000,2025-04-18 00:00:00,0.1276000,0.1285000,0.1152000,0.1181000,221235776,1745020799999,2025-04-18 23:59:59,26847526.0223000,215069,106716109,12958253.9547000
1745020800000,2025-04-19 00:00:00,0.1180000,0.1218000,0.1168000,0.1205000,128356514,1745107199999,2025-04-19 23:59:59,15356310.5510000,131510,63566884,7608935.9727000
1745107200000,2025-04-20 00:00:00,0.1206000,0.1551000,0.1198000,0.1455000,662849570,1745193599999,2025-04-20 23:59:59,91612962.2595000,593332,346142121,47821135.0928000
1745193600000,2025-04-21 00:00:00,0.1455000,0.1784000,0.1257000,0.1356000,1053194125,1745279999999,2025-04-21 23:59:59,150176424.7592000,736672,504088309,72179984.0404000
1745280000000,2025-04-22 00:00:00,0.1357000,0.1414000,0.1282000,0.1405000,287079199,1745366399999,2025-04-22 23:59:59,38507527.5690000,230187,135481574,18179902.9787000
1745366400000,2025-04-23 00:00:00,0.1405000,0.1485000,0.1341000,0.1419000,385416290,1745452799999,2025-04-23 23:59:59,54715475.5273000,302719,185348846,26339157.7406000
1745452800000,2025-04-24 00:00:00,0.1419000,0.1428000,0.1304000,0.1379000,211934906,1745539199999,2025-04-24 23:59:59,28843389.3509000,186952,101102321,13754619.3217000
1745539200000,2025-04-25 00:00:00,0.1378000,0.1480000,0.1347000,0.1453000,189819098,1745625599999,2025-04-25 23:59:59,27126060.1435000,185686,92212658,13179075.2609000
1745625600000,2025-04-26 00:00:00,0.1454000,0.1543000,0.1410000,0.1470000,173692103,1745711999999,2025-04-26 23:59:59,25544351.7884000,179567,83568307,12296361.6979000
1745712000000,2025-04-27 00:00:00,0.1470000,0.1484000,0.1315000,0.1327000,155275104,1745798399999,2025-04-27 23:59:59,21378482.3508000,147083,70977592,9772862.8054000
1745798400000,2025-04-28 00:00:00,0.1326000,0.1392000,0.1268000,0.1355000,149288413,1745884799999,2025-04-28 23:59:59,20041864.9402000,149442,71006881,9545196.3724000
1745884800000,2025-04-29 00:00:00,0.1355000,0.1364000,0.1270000,0.1287000,112765667,1745971199999,2025-04-29 23:59:59,14820915.2618000,123112,50583671,6654607.3305000
1745971200000,2025-04-30 00:00:00,0.1288000,0.1319000,0.1185000,0.1267000,142043174,1746057599999,2025-04-30 23:59:59,17928881.2310000,121346,65055359,8220526.0602000
1746057600000,2025-05-01 00:00:00,0.1266000,0.1312000,0.1250000,0.1278000,96514377,1746143999999,2025-05-01 23:59:59,12393341.8864000,98039,44905993,5770076.5012000
1746144000000,2025-05-02 00:00:00,0.1279000,0.1301000,0.1219000,0.1245000,96020775,1746230399999,2025-05-02 23:59:59,12117516.7195000,100507,45051569,5690293.7170000
1746230400000,2025-05-03 00:00:00,0.1244000,0.1246000,0.1139000,0.1161000,117579821,1746316799999,2025-05-03 23:59:59,14018783.5565000,83201,51875432,6193575.2368000
1746316800000,2025-05-04 00:00:00,0.1160000,0.1227000,0.1140000,0.1214000,194722694,1746403199999,2025-05-04 23:59:59,23152003.6340000,140347,98682993,11740510.0378000
1746403200000,2025-05-05 00:00:00,0.1214000,0.1281000,0.1157000,0.1166000,266289388,1746489599999,2025-05-05 23:59:59,32162757.5448000,185291,121562534,14690996.3956000
1746489600000,2025-05-06 00:00:00,0.1165000,0.1204000,0.1081000,0.1138000,215806126,1746575999999,2025-05-06 23:59:59,24705715.7679000,134686,100603461,11519042.0371000
1746576000000,2025-05-07 00:00:00,0.1138000,0.1165000,0.1111000,0.1148000,142364603,1746662399999,2025-05-07 23:59:59,16264494.0174000,101594,70727497,8084847.2580000
1746662400000,2025-05-08 00:00:00,0.1148000,0.1344000,0.1143000,0.1338000,232671810,1746748799999,2025-05-08 23:59:59,29106734.7869000,141096,114443558,14331327.2636000
1746748800000,2025-05-09 00:00:00,0.1337000,0.1558000,0.1296000,0.1535000,513388718,1746835199999,2025-05-09 23:59:59,73797982.0869000,316487,263936072,37926499.5269000
1746835200000,2025-05-10 00:00:00,0.1536000,0.1684000,0.1464000,0.1672000,264036878,1746921599999,2025-05-10 23:59:59,40538439.4489000,222165,130513274,20077067.4645000
1746921600000,2025-05-11 00:00:00,0.1671000,0.1675000,0.1522000,0.1604000,268806972,1747007999999,2025-05-11 23:59:59,43023032.8280000,226037,126277717,20215286.0736000
1747008000000,2025-05-12 00:00:00,0.1604000,0.1719000,0.1440000,0.1518000,415395799,1747094399999,2025-05-12 23:59:59,65596156.0759000,324400,197450151,31243847.8786000
1747094400000,2025-05-13 00:00:00,0.1518000,0.1750000,0.1400000,0.1706000,326484472,1747180799999,2025-05-13 23:59:59,51050947.2253000,254345,157405111,24631970.4180000
1747180800000,2025-05-14 00:00:00,0.1706000,0.1772000,0.1576000,0.1591000,387120725,1747267199999,2025-05-14 23:59:59,65210319.5170000,330593,186406821,31453381.5271000
1747267200000,2025-05-15 00:00:00,0.1591000,0.1624000,0.1354000,0.1404000,300872499,1747353599999,2025-05-15 23:59:59,44050557.6291000,235648,134725766,19735778.0576000
1747353600000,2025-05-16 00:00:00,0.1403000,0.1438000,0.1257000,0.1281000,199582968,1747439999999,2025-05-16 23:59:59,27368505.9995000,178833,89162912,12257425.1762000
1747440000000,2025-05-17 00:00:00,0.1280000,0.1281000,0.1211000,0.1226000,178923441,1747526399999,2025-05-17 23:59:59,22184333.0143000,136160,87159286,10812452.2251000
1747526400000,2025-05-18 00:00:00,0.1226000,0.1379000,0.1220000,0.1323000,254414646,1747612799999,2025-05-18 23:59:59,33196840.3084000,180205,123867905,16153671.2057000
1747612800000,2025-05-19 00:00:00,0.1323000,0.1329000,0.1217000,0.1277000,192057354,1747699199999,2025-05-19 23:59:59,24111843.4078000,131858,92922044,11667774.5379000
1747699200000,2025-05-20 00:00:00,0.1278000,0.1338000,0.1217000,0.1273000,191513917,1747785599999,2025-05-20 23:59:59,24479768.4159000,139284,91822705,11757875.3538000
1747785600000,2025-05-21 00:00:00,0.1273000,0.1337000,0.1237000,0.1295000,225265547,1747871999999,2025-05-21 23:59:59,28997243.5186000,146318,110506077,14230773.8013000
