open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1750032000000,2025-06-16 00:00:00,0.0262640,0.0274500,0.0256170,0.0272330,1051786237,1750046399999,2025-06-16 03:59:59,27994283.5697640,238841,545434533,14527853.6228770
1750046400000,2025-06-16 04:00:00,0.0272330,0.0277670,0.0269410,0.0272200,759152216,1750060799999,2025-06-16 07:59:59,20727044.4049350,202955,385255949,10521597.5225690
1750060800000,2025-06-16 08:00:00,0.0272210,0.0278610,0.0270760,0.0276510,724644577,1750075199999,2025-06-16 11:59:59,19873486.4570560,195491,365433278,10021294.7863840
1750075200000,2025-06-16 12:00:00,0.0276510,0.0277530,0.0266040,0.0270220,871983767,1750089599999,2025-06-16 15:59:59,23666067.6535880,188914,433256482,11762221.1486600
1750089600000,2025-06-16 16:00:00,0.0270220,0.0271490,0.0263660,0.0266750,554215182,1750103999999,2025-06-16 19:59:59,14797518.4509600,137968,270246639,7215683.5992640
1750104000000,2025-06-16 20:00:00,0.0266730,0.0270850,0.0256780,0.0257980,615133341,1750118399999,2025-06-16 23:59:59,16215035.2598260,127205,300761715,7934358.6757790
1750118400000,2025-06-17 00:00:00,0.0257980,0.0261390,0.0255610,0.0257820,539816945,1750132799999,2025-06-17 03:59:59,13930313.8631450,130886,263565641,6803390.5933140
1750132800000,2025-06-17 04:00:00,0.0257830,0.0258110,0.0243650,0.0248560,649196071,1750147199999,2025-06-17 07:59:59,16225513.3678420,131537,310925583,7769210.6091970
1750147200000,2025-06-17 08:00:00,0.0248550,0.0251760,0.0243570,0.0246170,535188800,1750161599999,2025-06-17 11:59:59,13249710.4089730,97105,288916972,7157031.2353940
1750161600000,2025-06-17 12:00:00,0.0246170,0.0246260,0.0234700,0.0235730,670399241,1750175999999,2025-06-17 15:59:59,16118588.6239520,130377,298408696,7180826.6124910
1750176000000,2025-06-17 16:00:00,0.0235800,0.0241200,0.0227160,0.0237560,888141646,1750190399999,2025-06-17 19:59:59,20749643.3058700,157453,453134818,10597371.7389090
1750190400000,2025-06-17 20:00:00,0.0237560,0.0243270,0.0235490,0.0235880,305315135,1750204799999,2025-06-17 23:59:59,7278246.2256770,68587,143205568,3414980.0230110
1750204800000,2025-06-18 00:00:00,0.0235870,0.0238430,0.0232170,0.0234690,335499544,1750219199999,2025-06-18 03:59:59,7879941.3048880,83355,168090048,3948796.3563240
1750219200000,2025-06-18 04:00:00,0.0234690,0.0236070,0.0227410,0.0228250,337301096,1750233599999,2025-06-18 07:59:59,7808720.9460580,76940,167754996,3884271.5465340
1750233600000,2025-06-18 08:00:00,0.0228250,0.0233070,0.0224520,0.0229140,612255549,1750247999999,2025-06-18 11:59:59,14004447.7273330,114760,326452085,7468416.9873310
1750248000000,2025-06-18 12:00:00,0.0229210,0.0229670,0.0220510,0.0224210,606104498,1750262399999,2025-06-18 15:59:59,13650088.5648060,119538,303849267,6842451.6832860
1750262400000,2025-06-18 16:00:00,0.0224200,0.0228450,0.0220330,0.0224010,642630956,1750276799999,2025-06-18 19:59:59,14376543.2910250,113852,340034045,7605992.9743680
1750276800000,2025-06-18 20:00:00,0.0223960,0.0242490,0.0223240,0.0241500,540155833,1750291199999,2025-06-18 23:59:59,12648368.4996760,112599,283263421,6633878.9882480
1750291200000,2025-06-19 00:00:00,0.0241480,0.0244560,0.0234440,0.0235080,384512917,1750305599999,2025-06-19 03:59:59,9188479.4007070,94353,189849908,4539308.0981100
1750305600000,2025-06-19 04:00:00,0.0235090,0.0237970,0.0231390,0.0231820,229741202,1750319999999,2025-06-19 07:59:59,5389577.9629420,55659,118791311,2787715.3439360
1750320000000,2025-06-19 08:00:00,0.0231820,0.0233680,0.0226620,0.0227130,241887970,1750334399999,2025-06-19 11:59:59,5574834.0064310,55692,118241949,2726119.4821680
1750334400000,2025-06-19 12:00:00,0.0227120,0.0227280,0.0210250,0.0211240,698928262,1750348799999,2025-06-19 15:59:59,15309459.6288010,122524,351278642,7693264.9238400
1750348800000,2025-06-19 16:00:00,0.0211250,0.0211530,0.0201750,0.0205550,742187445,1750363199999,2025-06-19 19:59:59,15356004.6390110,126678,391907550,8111066.4599030
1750363200000,2025-06-19 20:00:00,0.0205600,0.0208440,0.0202210,0.0205130,382948323,1750377599999,2025-06-19 23:59:59,7858990.3773220,77487,187032640,3839290.5490540
1750377600000,2025-06-20 00:00:00,0.0205180,0.0216700,0.0205180,0.0209920,658717603,1750391999999,2025-06-20 03:59:59,13955470.2282560,128136,336046183,7117586.1072580
1750392000000,2025-06-20 04:00:00,0.0209930,0.0212250,0.0205540,0.0208040,427543614,1750406399999,2025-06-20 07:59:59,8908757.2756800,88455,222421666,4634814.8522550
1750406400000,2025-06-20 08:00:00,0.0208020,0.0210230,0.0200500,0.0206630,550069452,1750420799999,2025-06-20 11:59:59,11268081.6186340,109970,280021590,5739999.0385830
1750420800000,2025-06-20 12:00:00,0.0206630,0.0207030,0.0196050,0.0196800,633985523,1750435199999,2025-06-20 15:59:59,12739799.6704940,119246,299585335,6025991.3901140
1750435200000,2025-06-20 16:00:00,0.0196780,0.0196780,0.0186540,0.0187400,775802560,1750449599999,2025-06-20 19:59:59,14876033.9903400,137630,377851452,7244839.2758180
1750449600000,2025-06-20 20:00:00,0.0187380,0.0190110,0.0182090,0.0182620,404128761,1750463999999,2025-06-20 23:59:59,7508184.7982050,75125,194649169,3619936.8960540
1750464000000,2025-06-21 00:00:00,0.0182630,0.0188250,0.0182310,0.0184100,460170196,1750478399999,2025-06-21 03:59:59,8522807.4287710,79140,239260754,4431601.6034480
1750478400000,2025-06-21 04:00:00,0.0184080,0.0189340,0.0183760,0.0187240,370981393,1750492799999,2025-06-21 07:59:59,6916090.8589640,65054,191356481,3567039.5549480
1750492800000,2025-06-21 08:00:00,0.0187240,0.0194910,0.0182610,0.0192310,722828921,1750507199999,2025-06-21 11:59:59,13662544.5193670,107564,376069771,7113324.5961630
1750507200000,2025-06-21 12:00:00,0.0192320,0.0195300,0.0187070,0.0190410,700933006,1750521599999,2025-06-21 15:59:59,13419558.9925710,108382,350062998,6705205.8302020
1750521600000,2025-06-21 16:00:00,0.0190430,0.0202250,0.0189050,0.0199840,679187271,1750535999999,2025-06-21 19:59:59,13226675.1015980,105969,367065613,7150059.4966570
1750536000000,2025-06-21 20:00:00,0.0199870,0.0205670,0.0190570,0.0198640,931624943,1750550399999,2025-06-21 23:59:59,18527316.3876070,149349,458660993,9129702.1713220
1750550400000,2025-06-22 00:00:00,0.0198630,0.0201540,0.0189740,0.0193700,632422538,1750564799999,2025-06-22 03:59:59,12351240.7112600,104356,328411752,6411332.3780570
1750564800000,2025-06-22 04:00:00,0.0193670,0.0195410,0.0189050,0.0192090,453268966,1750579199999,2025-06-22 07:59:59,8694156.7046180,80188,234081161,4491148.6372290
1750579200000,2025-06-22 08:00:00,0.0192110,0.0192720,0.0184510,0.0186230,545455214,1750593599999,2025-06-22 11:59:59,10275836.5146170,93705,262987465,4954595.0630400
1750593600000,2025-06-22 12:00:00,0.0186190,0.0194970,0.0184060,0.0190200,760886675,1750607999999,2025-06-22 15:59:59,14383963.6510420,126753,387154704,7317571.1314610
1750608000000,2025-06-22 16:00:00,0.0190220,0.0192170,0.0178360,0.0181930,620069305,1750622399999,2025-06-22 19:59:59,11407489.8192360,99360,305845895,5628549.2807220
1750622400000,2025-06-22 20:00:00,0.0181940,0.0188520,0.0178360,0.0182610,486020131,1750636799999,2025-06-22 23:59:59,8924478.1820020,85768,237798151,4366545.9348950
1750636800000,2025-06-23 00:00:00,0.0182600,0.0186150,0.0180130,0.0180390,374946968,1750651199999,2025-06-23 03:59:59,6843012.8345210,69363,196840123,3593431.5214490
1750651200000,2025-06-23 04:00:00,0.0180400,0.0203730,0.0180290,0.0203150,721333276,1750665599999,2025-06-23 07:59:59,13811020.8613090,118200,378917171,7262464.1585890
1750665600000,2025-06-23 08:00:00,0.0203160,0.0210750,0.0200190,0.0207980,775518341,1750679999999,2025-06-23 11:59:59,15977505.8872090,136587,374983789,7727349.9050570
1750680000000,2025-06-23 12:00:00,0.0207970,0.0218460,0.0206300,0.0212080,781620669,1750694399999,2025-06-23 15:59:59,16600901.3951910,123760,398364791,8461219.9727790
1750694400000,2025-06-23 16:00:00,0.0212020,0.0217390,0.0205600,0.0209810,807080643,1750708799999,2025-06-23 19:59:59,17073212.9936880,130376,408469918,8636932.9191880
1750708800000,2025-06-23 20:00:00,0.0209810,0.0216320,0.0208620,0.0210710,377608238,1750723199999,2025-06-23 23:59:59,8019110.5157830,78733,197024623,4185346.6413400
1750723200000,2025-06-24 00:00:00,0.0210720,0.0250500,0.0202310,0.0220790,1302717052,1750737599999,2025-06-24 03:59:59,28953273.5513950,203599,684991154,15222863.5494660
1750737600000,2025-06-24 04:00:00,0.0220780,0.0222160,0.0216050,0.0219800,876057367,1750751999999,2025-06-24 07:59:59,19220366.3815540,162390,439913026,9655610.5820940
1750752000000,2025-06-24 08:00:00,0.0219790,0.0228450,0.0212480,0.0219750,1150461945,1750766399999,2025-06-24 11:59:59,25186509.1579630,193135,571986006,12531149.3621410
1750766400000,2025-06-24 12:00:00,0.0219730,0.0221850,0.0208380,0.0209120,645705930,1750780799999,2025-06-24 15:59:59,13943368.3123290,117367,291110413,6291495.1959620
1750780800000,2025-06-24 16:00:00,0.0209140,0.0209630,0.0199080,0.0201840,635185743,1750795199999,2025-06-24 19:59:59,12931909.3233560,98782,308866693,6289329.3953820
1750795200000,2025-06-24 20:00:00,0.0201850,0.0202010,0.0193960,0.0195790,358299041,1750809599999,2025-06-24 23:59:59,7066359.9536990,65697,167962790,3310952.8677460
1750809600000,2025-06-25 00:00:00,0.0195800,0.0206000,0.0194440,0.0202760,638774787,1750823999999,2025-06-25 03:59:59,12854945.6217820,116272,341451199,6873282.3531490
1750824000000,2025-06-25 04:00:00,0.0202770,0.0203370,0.0197650,0.0198630,337944205,1750838399999,2025-06-25 07:59:59,6748145.1002710,71799,165697469,3308891.8341340
1750838400000,2025-06-25 08:00:00,0.0198600,0.0199270,0.0186430,0.0187210,576510359,1750852799999,2025-06-25 11:59:59,11051215.6195560,108873,271974416,5208736.5451650
1750852800000,2025-06-25 12:00:00,0.0187180,0.0198630,0.0186000,0.0196320,830215141,1750867199999,2025-06-25 15:59:59,15918473.6327690,140431,452815388,8676918.4813210
1750867200000,2025-06-25 16:00:00,0.0196320,0.0196370,0.0191190,0.0193060,411612653,1750881599999,2025-06-25 19:59:59,7974460.4700920,79392,206200919,3995345.6897560
1750881600000,2025-06-25 20:00:00,0.0193050,0.0193900,0.0187000,0.0189960,287930689,1750895999999,2025-06-25 23:59:59,5476986.3263880,54172,121762290,2316831.0693090
1750896000000,2025-06-26 00:00:00,0.0189980,0.0192340,0.0185590,0.0186680,393822047,1750910399999,2025-06-26 03:59:59,7426247.1038810,70785,201897643,3809217.8587050
1750910400000,2025-06-26 04:00:00,0.0186670,0.0195870,0.0185940,0.0194160,397957282,1750924799999,2025-06-26 07:59:59,7632743.5379870,74826,212463122,4074341.7089490
1750924800000,2025-06-26 08:00:00,0.0194140,0.0203310,0.0190710,0.0197720,527492211,1750939199999,2025-06-26 11:59:59,10372776.2046480,95530,274197380,5395435.1880270
1750939200000,2025-06-26 12:00:00,0.0197790,0.0203400,0.0188420,0.0195830,904729570,1750953599999,2025-06-26 15:59:59,17687125.1141260,151033,437856104,8560531.7879510
1750953600000,2025-06-26 16:00:00,0.0195810,0.0201950,0.0193450,0.0198970,511627899,1750967999999,2025-06-26 19:59:59,10124572.8844020,94218,257733910,5101104.9724190
1750968000000,2025-06-26 20:00:00,0.0198930,0.0203910,0.0196450,0.0196830,295184921,1750982399999,2025-06-26 23:59:59,5906966.4090010,57561,142248338,2847856.2696220
1750982400000,2025-06-27 00:00:00,0.0196800,0.0201390,0.0194970,0.0198500,280058521,1750996799999,2025-06-27 03:59:59,5542435.3607800,57181,135325629,2678842.3180400
1750996800000,2025-06-27 04:00:00,0.0198500,0.0198970,0.0190240,0.0190650,298720956,1751011199999,2025-06-27 07:59:59,5820449.3816570,54429,142207516,2773734.0698440
1751011200000,2025-06-27 08:00:00,0.0190650,0.0192270,0.0188050,0.0190070,204910843,1751025599999,2025-06-27 11:59:59,3888168.8989060,45072,102789027,1950797.7041130
1751025600000,2025-06-27 12:00:00,0.0190050,0.0192260,0.0188020,0.0191470,291391594,1751039999999,2025-06-27 15:59:59,5545640.4138800,53733,144036824,2741456.2014460
1751040000000,2025-06-27 16:00:00,0.0191460,0.0193170,0.0189480,0.0190350,183596523,1751054399999,2025-06-27 19:59:59,3511890.4745380,41639,88476637,1692421.6966370
1751054400000,2025-06-27 20:00:00,0.0190300,0.0194000,0.0188140,0.0193600,160707467,1751068799999,2025-06-27 23:59:59,3072956.9326600,33900,77238743,1476011.6798530
1751068800000,2025-06-28 00:00:00,0.0193610,0.0194650,0.0191500,0.0194070,127630697,1751083199999,2025-06-28 03:59:59,2465389.8770440,30480,65932839,1273228.1845040
1751083200000,2025-06-28 04:00:00,0.0194070,0.0201490,0.0193720,0.0199280,274731970,1751097599999,2025-06-28 07:59:59,5448302.9330770,54604,146680923,2909246.7512680
1751097600000,2025-06-28 08:00:00,0.0199280,0.0201040,0.0196760,0.0199860,173524577,1751111999999,2025-06-28 11:59:59,3443856.8109250,40231,90848992,1802883.0418440
1751112000000,2025-06-28 12:00:00,0.0199850,0.0203800,0.0197950,0.0202770,206667547,1751126399999,2025-06-28 15:59:59,4139377.5981810,40485,106222619,2128218.0987530
1751126400000,2025-06-28 16:00:00,0.0202760,0.0207730,0.0201820,0.0205990,235852294,1751140799999,2025-06-28 19:59:59,4820257.3341510,52050,120056514,2453589.9025580
1751140800000,2025-06-28 20:00:00,0.0205980,0.0206750,0.0202050,0.0203140,134813160,1751155199999,2025-06-28 23:59:59,2756113.8776560,31982,69508433,1421327.8014140
1751155200000,2025-06-29 00:00:00,0.0203130,0.0207760,0.0201100,0.0206680,198033482,1751169599999,2025-06-29 03:59:59,4050929.2193710,40447,103927728,2126406.9687040
1751169600000,2025-06-29 04:00:00,0.0206680,0.0213300,0.0203010,0.0211110,259837766,1751183999999,2025-06-29 07:59:59,5428559.7233040,53122,127569945,2664779.5431570
1751184000000,2025-06-29 08:00:00,0.0211130,0.0215990,0.0211100,0.0214650,199407041,1751198399999,2025-06-29 11:59:59,4266899.8678850,43539,101733929,2177092.4757660
1751198400000,2025-06-29 12:00:00,0.0214650,0.0218450,0.0214140,0.0217120,211362648,1751212799999,2025-06-29 15:59:59,4561990.4537530,42115,104612560,2258086.9440230
1751212800000,2025-06-29 16:00:00,0.0217120,0.0224870,0.0215720,0.0219210,414116977,1751227199999,2025-06-29 19:59:59,9100182.3833050,73698,200836469,4412078.8392430
1751227200000,2025-06-29 20:00:00,0.0219220,0.0223230,0.0217200,0.0220260,216427718,1751241599999,2025-06-29 23:59:59,4765332.0126440,41817,101952126,2244657.4107320
1751241600000,2025-06-30 00:00:00,0.0220240,0.0220760,0.0217240,0.0218820,152156112,1751255999999,2025-06-30 03:59:59,3329647.8855140,32193,76573130,1675800.1742830
1751256000000,2025-06-30 04:00:00,0.0218820,0.0220150,0.0214240,0.0219960,194981814,1751270399999,2025-06-30 07:59:59,4241504.4059090,41956,93687282,2039685.5488820
1751270400000,2025-06-30 08:00:00,0.0220000,0.0223880,0.0218370,0.0223300,167923905,1751284799999,2025-06-30 11:59:59,3709538.5854020,43335,83858685,1853006.7125190
1751284800000,2025-06-30 12:00:00,0.0223290,0.0224100,0.0215100,0.0215980,240139491,1751299199999,2025-06-30 15:59:59,5268393.6713410,57675,110248233,2418080.4797520
1751299200000,2025-06-30 16:00:00,0.0216000,0.0217690,0.0210900,0.0213000,175768891,1751313599999,2025-06-30 19:59:59,3773093.8720550,62598,83019031,1781355.0682740
1751313600000,2025-06-30 20:00:00,0.0213000,0.0218020,0.0208950,0.0214500,214147099,1751327999999,2025-06-30 23:59:59,4574566.9531250,44288,108514563,2319118.6661370
1751328000000,2025-07-01 00:00:00,0.0214480,0.0214600,0.0202060,0.0204390,182134869,1751342399999,2025-07-01 03:59:59,3786635.0822300,41011,88750616,1842932.7802220
1751342400000,2025-07-01 04:00:00,0.0204340,0.0204760,0.0200500,0.0202020,210199718,1751356799999,2025-07-01 07:59:59,4249753.8111720,45193,109206834,2207695.2319300
1751356800000,2025-07-01 08:00:00,0.0202030,0.0203630,0.0200670,0.0201390,108536969,1751371199999,2025-07-01 11:59:59,2189894.4301710,31869,54471050,1099186.4144780
1751371200000,2025-07-01 12:00:00,0.0201400,0.0202840,0.0198840,0.0202080,165450737,1751385599999,2025-07-01 15:59:59,3323725.7184690,34803,82354031,1654709.4145550
1751385600000,2025-07-01 16:00:00,0.0202080,0.0209490,0.0201640,0.0204860,281420962,1751399999999,2025-07-01 19:59:59,5793858.0838750,60041,144394797,2972504.6465350
1751400000000,2025-07-01 20:00:00,0.0204860,0.0205850,0.0202810,0.0203470,88804307,1751414399999,2025-07-01 23:59:59,1813961.8365370,22818,48468485,990120.8393790
1751414400000,2025-07-02 00:00:00,0.0203440,0.0203730,0.0198580,0.0199280,121925376,1751428799999,2025-07-02 03:59:59,2453767.0574500,26665,62108768,1250596.9570050
1751428800000,2025-07-02 04:00:00,0.0199290,0.0202070,0.0197520,0.0199500,124257600,1751443199999,2025-07-02 07:59:59,2476976.0582150,28670,63405549,1264872.1269640
1751443200000,2025-07-02 08:00:00,0.0199520,0.0200810,0.0197450,0.0198170,74855900,1751457599999,2025-07-02 11:59:59,1488149.0144210,18433,32925765,654557.2971200
1751457600000,2025-07-02 12:00:00,0.0198210,0.0199870,0.0196270,0.0198970,121050019,1751471999999,2025-07-02 15:59:59,2399037.9264700,27194,57572870,1140966.3001390
1751472000000,2025-07-02 16:00:00,0.0198980,0.0204470,0.0198800,0.0202710,183878758,1751486399999,2025-07-02 19:59:59,3718265.8991060,40918,85327490,1725663.1801640
1751486400000,2025-07-02 20:00:00,0.0202660,0.0205550,0.0199500,0.0200190,121411752,1751500799999,2025-07-02 23:59:59,2465037.0999510,31988,53576936,1088163.2233590
1751500800000,2025-07-03 00:00:00,0.0200200,0.0200800,0.0196680,0.0197260,146305719,1751515199999,2025-07-03 03:59:59,2908484.6254860,30503,70073044,1393156.5706300
1751515200000,2025-07-03 04:00:00,0.0197240,0.0204550,0.0196960,0.0202960,177596144,1751529599999,2025-07-03 07:59:59,3570380.9613070,35850,89048293,1789005.9320780
1751529600000,2025-07-03 08:00:00,0.0202970,0.0203450,0.0198380,0.0199060,115930603,1751543999999,2025-07-03 11:59:59,2324127.1421910,23421,51600394,1035047.7567560
1751544000000,2025-07-03 12:00:00,0.0199050,0.0201660,0.0197750,0.0200590,178048042,1751558399999,2025-07-03 15:59:59,3552722.4369550,39572,87342278,1743161.1985870
1751558400000,2025-07-03 16:00:00,0.0200590,0.0203150,0.0199380,0.0200300,106158651,1751572799999,2025-07-03 19:59:59,2135888.5106080,25006,49844698,1002889.3384790
1751572800000,2025-07-03 20:00:00,0.0200300,0.0202210,0.0199390,0.0202180,46765148,1751587199999,2025-07-03 23:59:59,937563.6846280,14443,24727450,495642.3298260
1751587200000,2025-07-04 00:00:00,0.0202190,0.0203640,0.0198740,0.0203280,92889316,1751601599999,2025-07-04 03:59:59,1864835.7337450,21379,45603633,915605.0865870
1751601600000,2025-07-04 04:00:00,0.0203270,0.0205840,0.0197690,0.0199140,153425197,1751615999999,2025-07-04 07:59:59,3095844.2589400,32210,70052747,1414436.6212960
1751616000000,2025-07-04 08:00:00,0.0199140,0.0200440,0.0195220,0.0196200,141270346,1751630399999,2025-07-04 11:59:59,2792296.1828640,28228,68599199,1356895.4980080
1751630400000,2025-07-04 12:00:00,0.0196200,0.0198170,0.0191500,0.0192370,152518790,1751644799999,2025-07-04 15:59:59,2963739.8676600,32633,71367910,1387393.6180160
1751644800000,2025-07-04 16:00:00,0.0192380,0.0193610,0.0190600,0.0193000,84085149,1751659199999,2025-07-04 19:59:59,1615110.7121030,23925,39635415,761439.3080700
1751659200000,2025-07-04 20:00:00,0.0192990,0.0193740,0.0191420,0.0192620,67992422,1751673599999,2025-07-04 23:59:59,1310314.4329790,17843,36309755,700027.2723880
1751673600000,2025-07-05 00:00:00,0.0192620,0.0194240,0.0190790,0.0191610,74284907,1751687999999,2025-07-05 03:59:59,1431640.0367050,16320,32794855,632270.8910380
1751688000000,2025-07-05 04:00:00,0.0191630,0.0192210,0.0187060,0.0190870,142586233,1751702399999,2025-07-05 07:59:59,2713647.4109020,28310,65425176,1245967.6939930
1751702400000,2025-07-05 08:00:00,0.0190860,0.0192870,0.0190240,0.0191620,52874508,1751716799999,2025-07-05 11:59:59,1012869.8678370,15408,23701185,454072.0826410
1751716800000,2025-07-05 12:00:00,0.0191630,0.0198080,0.0191170,0.0195370,189431767,1751731199999,2025-07-05 15:59:59,3705281.5147200,37655,99978294,1955427.5716170
1751731200000,2025-07-05 16:00:00,0.0195320,0.0196460,0.0193040,0.0194430,110481830,1751745599999,2025-07-05 19:59:59,2150122.3368680,24011,55386533,1078168.2897650
1751745600000,2025-07-05 20:00:00,0.0194430,0.0197370,0.0193860,0.0194560,78565479,1751759999999,2025-07-05 23:59:59,1537617.1933100,19254,40659617,796166.7262730
1751760000000,2025-07-06 00:00:00,0.0194570,0.0194720,0.0192340,0.0192460,56421848,1751774399999,2025-07-06 03:59:59,1091094.7960660,15144,26690786,516217.3159580
