open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1778630400000,2026-05-13 00:00:00,0.3114000,0.3135000,0.2460000,0.2583000,75846387,1778716799999,2026-05-13 23:59:59,20938240.5285000,265719,34843683,9622700.0338000
1778716800000,2026-05-14 00:00:00,0.2584000,0.2890000,0.2466000,0.2747000,69884716,1778803199999,2026-05-14 23:59:59,18573217.9259000,231741,32498281,8652356.5118000
1778803200000,2026-05-15 00:00:00,0.2747000,0.2946000,0.2516000,0.2645000,69718722,1778889599999,2026-05-15 23:59:59,19101726.0706000,233507,33288248,9126690.0586000
1778889600000,2026-05-16 00:00:00,0.2644000,0.2653000,0.2360000,0.2513000,47832490,1778975999999,2026-05-16 23:59:59,11817921.5735000,133381,21917902,5412558.3509000
1778976000000,2026-05-17 00:00:00,0.2513000,0.2687000,0.2430000,0.2514000,46065476,1779062399999,2026-05-17 23:59:59,11883771.2783000,134356,22059463,5693596.9059000
1779062400000,2026-05-18 00:00:00,0.2514000,0.2637000,0.2471000,0.2524000,46092077,1779148799999,2026-05-18 23:59:59,11708061.9205000,130041,21792244,5539437.7982000
1779148800000,2026-05-19 00:00:00,0.2524000,0.2594000,0.2366000,0.2393000,35899632,1779235199999,2026-05-19 23:59:59,8863738.5965000,98556,16231698,4008421.0667000
1779235200000,2026-05-20 00:00:00,0.2392000,0.2470000,0.2274000,0.2289000,35993610,1779321599999,2026-05-20 23:59:59,8518107.9933000,88840,16365281,3876051.3193000
1779321600000,2026-05-21 00:00:00,0.2289000,0.2567000,0.2283000,0.2491000,42219347,1779407999999,2026-05-21 23:59:59,10334615.1910000,133564,21026947,5147695.2579000
1779408000000,2026-05-22 00:00:00,0.2491000,0.3035000,0.2155000,0.2174000,385248585,1779494399999,2026-05-22 23:59:59,102751016.5106000,1037741,180130882,48152149.2950000
1779494400000,2026-05-23 00:00:00,0.2174000,0.2229000,0.2010000,0.2194000,119059990,1779580799999,2026-05-23 23:59:59,25373786.1729000,343689,54193681,11561594.9550000
1779580800000,2026-05-24 00:00:00,0.2193000,0.2338000,0.2116000,0.2287000,86510850,1779667199999,2026-05-24 23:59:59,19215051.1773000,278341,41184549,9160986.9635000
1779667200000,2026-05-25 00:00:00,0.2288000,0.2422000,0.2071000,0.2106000,104178979,1779753599999,2026-05-25 23:59:59,23853080.8888000,303295,49046208,11278957.3785000
1779753600000,2026-05-26 00:00:00,0.2105000,0.2272000,0.1959000,0.2083000,223495072,1779839999999,2026-05-26 23:59:59,47522709.4452000,828011,106678942,22717697.5247000
1779840000000,2026-05-27 00:00:00,0.2083000,0.2118000,0.1802000,0.1871000,222219976,1779926399999,2026-05-27 23:59:59,44566522.8266000,975356,104841232,21055343.5358000
1779926400000,2026-05-28 00:00:00,0.1870000,0.1952000,0.1783000,0.1822000,232172129,1780012799999,2026-05-28 23:59:59,43120288.6648000,985164,113521859,21096932.7802000
1780012800000,2026-05-29 00:00:00,0.1822000,0.1920000,0.1719000,0.1753000,311402307,1780099199999,2026-05-29 23:59:59,57720243.3571000,1383810,148094580,27470106.6817000
1780099200000,2026-05-30 00:00:00,0.1753000,0.1784000,0.1551000,0.1601000,239094220,1780185599999,2026-05-30 23:59:59,40133792.8315000,918220,112633302,18934253.6564000
1780185600000,2026-05-31 00:00:00,0.1600000,0.1760000,0.1599000,0.1660000,213354903,1780271999999,2026-05-31 23:59:59,35632870.8935000,870898,102844068,17187782.7188000
1780272000000,2026-06-01 00:00:00,0.1660000,0.1839000,0.1525000,0.1830000,281263013,1780358399999,2026-06-01 23:59:59,46814323.0748000,1115985,137349775,22896337.9109000
1780358400000,2026-06-02 00:00:00,0.1830000,0.2043000,0.1664000,0.1722000,395714959,1780444799999,2026-06-02 23:59:59,74039145.7038000,1565273,193597847,36244100.5540000
1780444800000,2026-06-03 00:00:00,0.1722000,0.1837000,0.1651000,0.1817000,248071661,1780531199999,2026-06-03 23:59:59,43106355.6348000,971664,119407689,20764313.4716000
1780531200000,2026-06-04 00:00:00,0.1817000,0.1843000,0.1560000,0.1754000,295885039,1780617599999,2026-06-04 23:59:59,51517633.0322000,1186463,142511132,24833937.2363000
1780617600000,2026-06-05 00:00:00,0.1754000,0.1796000,0.1549000,0.1580000,300580012,1780703999999,2026-06-05 23:59:59,50715269.2788000,1218587,144100092,24332372.5337000
1780704000000,2026-06-06 00:00:00,0.1579000,0.1669000,0.1410000,0.1565000,280072281,1780790399999,2026-06-06 23:59:59,43493658.2665000,988293,134635189,20907957.3122000
1780790400000,2026-06-07 00:00:00,0.1565000,0.1808000,0.1537000,0.1641000,267038047,1780876799999,2026-06-07 23:59:59,44409366.0549000,1037734,130613609,21724043.2332000
1780876800000,2026-06-08 00:00:00,0.1641000,0.1660000,0.1463000,0.1473000,226080055,1780963199999,2026-06-08 23:59:59,35839402.0642000,849604,104371544,16550372.8930000
1780963200000,2026-06-09 00:00:00,0.1473000,0.1599000,0.1418000,0.1492000,108367255,1781049599999,2026-06-09 23:59:59,16321728.7301000,248835,51327878,7736376.8070000
1781049600000,2026-06-10 00:00:00,0.1493000,0.1615000,0.1386000,0.1591000,132763966,1781135999999,2026-06-10 23:59:59,19724581.9696000,293181,65209489,9710469.4338000
1781136000000,2026-06-11 00:00:00,0.1593000,0.1687000,0.1521000,0.1559000,127053349,1781222399999,2026-06-11 23:59:59,20492492.9826000,328538,68994383,11151130.2808000
1781222400000,2026-06-12 00:00:00,0.1560000,0.1630000,0.1505000,0.1567000,61959894,1781308799999,2026-06-12 23:59:59,9617787.5336000,190917,30107926,4677256.6512000
1781308800000,2026-06-13 00:00:00,0.1567000,0.1810000,0.1516000,0.1777000,119099688,1781395199999,2026-06-13 23:59:59,20160589.4715000,344400,60585742,10266143.1527000
1781395200000,2026-06-14 00:00:00,0.1776000,0.3273000,0.1703000,0.3045000,598419779,1781481599999,2026-06-14 23:59:59,146453901.3385000,1844320,307779667,75442788.3709000
1781481600000,2026-06-15 00:00:00,0.3046000,0.3456000,0.1558000,0.1611000,1174549625,1781567999999,2026-06-15 23:59:59,260311913.7142000,2940066,565382512,126299042.7935000
1781568000000,2026-06-16 00:00:00,0.1611000,0.1781000,0.1530000,0.1593000,299691656,1781654399999,2026-06-16 23:59:59,48697199.0682000,603063,139030899,22599368.0823000
1781654400000,2026-06-17 00:00:00,0.1592000,0.1647000,0.1468000,0.1595000,148228032,1781740799999,2026-06-17 23:59:59,23162298.4302000,330251,69195136,10820521.0119000
1781740800000,2026-06-18 00:00:00,0.1595000,0.1609000,0.1412000,0.1462000,114410489,1781827199999,2026-06-18 23:59:59,17162210.4091000,217089,54248234,8140965.3896000
1781827200000,2026-06-19 00:00:00,0.1462000,0.1706000,0.1454000,0.1650000,136921996,1781913599999,2026-06-19 23:59:59,21740683.3499000,304984,67212046,10668442.8203000
1781913600000,2026-06-20 00:00:00,0.1651000,0.1727000,0.1571000,0.1615000,85269483,1781999999999,2026-06-20 23:59:59,14045826.4498000,210647,40975658,6753883.0473000
1782000000000,2026-06-21 00:00:00,0.1615000,0.1678000,0.1549000,0.1597000,56415228,1782086399999,2026-06-21 23:59:59,9038314.8426000,144174,23935975,3840352.2701000
1782086400000,2026-06-22 00:00:00,0.1597000,0.1672000,0.1506000,0.1621000,59358721,1782172799999,2026-06-22 23:59:59,9494746.5070000,169848,28317849,4535467.4712000
1782172800000,2026-06-23 00:00:00,0.1622000,0.1817000,0.1588000,0.1747000,143500203,1782259199999,2026-06-23 23:59:59,24608634.4952000,354749,72180040,12388052.9747000
1782259200000,2026-06-24 00:00:00,0.1747000,0.1828000,0.1515000,0.1558000,105266925,1782345599999,2026-06-24 23:59:59,17745015.7618000,269509,49737361,8401874.7930000
1782345600000,2026-06-25 00:00:00,0.1558000,0.1624000,0.1306000,0.1334000,115159092,1782431999999,2026-06-25 23:59:59,16527580.6715000,246681,52543028,7541479.5814000
1782432000000,2026-06-26 00:00:00,0.1334000,0.1362000,0.1235000,0.1290000,101692213,1782518399999,2026-06-26 23:59:59,13109395.5926000,199597,46255193,5962656.0440000
1782518400000,2026-06-27 00:00:00,0.1289000,0.1314000,0.1202000,0.1228000,58962323,1782604799999,2026-06-27 23:59:59,7357633.6652000,147969,26500639,3309836.7540000
1782604800000,2026-06-28 00:00:00,0.1228000,0.1403000,0.1223000,0.1276000,91133984,1782691199999,2026-06-28 23:59:59,11855518.6791000,188399,47011013,6124184.0927000
1782691200000,2026-06-29 00:00:00,0.1276000,0.1362000,0.1259000,0.1296000,61875279,1782777599999,2026-06-29 23:59:59,8121971.2558000,130883,29278783,3843916.5018000
1782777600000,2026-06-30 00:00:00,0.1296000,0.1384000,0.1125000,0.1308000,152326499,1782863999999,2026-06-30 23:59:59,19117721.6645000,245569,72150339,9087353.1326000
1782864000000,2026-07-01 00:00:00,0.1309000,0.1369000,0.1214000,0.1229000,86046125,1782950399999,2026-07-01 23:59:59,11101105.9473000,195050,41855906,5410825.2011000
1782950400000,2026-07-02 00:00:00,0.1229000,0.1281000,0.1212000,0.1252000,54037089,1783036799999,2026-07-02 23:59:59,6727439.3889000,121344,24624768,3066284.2788000
1783036800000,2026-07-03 00:00:00,0.1253000,0.1297000,0.1219000,0.1265000,40287570,1783123199999,2026-07-03 23:59:59,5065899.4921000,83104,18747681,2357886.7690000
1783123200000,2026-07-04 00:00:00,0.1265000,0.1349000,0.1255000,0.1308000,37997418,1783209599999,2026-07-04 23:59:59,4922439.1357000,103222,19575966,2537414.6751000
1783209600000,2026-07-05 00:00:00,0.1307000,0.1318000,0.1244000,0.1282000,31507449,1783295999999,2026-07-05 23:59:59,4049520.2264000,77736,15577766,2004055.4700000
1783296000000,2026-07-06 00:00:00,0.1282000,0.1316000,0.1215000,0.1238000,36990255,1783382399999,2026-07-06 23:59:59,4688591.1442000,77411,17903601,2270337.7670000
1783382400000,2026-07-07 00:00:00,0.1239000,0.1822000,0.1221000,0.1274000,643838782,1783468799999,2026-07-07 23:59:59,98383258.1663000,937102,303575190,46477512.5585000
1783468800000,2026-07-08 00:00:00,0.1273000,0.1306000,0.1162000,0.1195000,164113866,1783555199999,2026-07-08 23:59:59,19682833.1637000,225299,79962640,9584334.2458000
1783555200000,2026-07-09 00:00:00,0.1194000,0.1246000,0.1144000,0.1217000,84234191,1783641599999,2026-07-09 23:59:59,10022890.5689000,138117,41648651,4960765.3012000
1783641600000,2026-07-10 00:00:00,0.1217000,0.1329000,0.1212000,0.1233000,121523935,1783727999999,2026-07-10 23:59:59,15295485.7630000,183096,61686911,7766066.3272000
1783728000000,2026-07-11 00:00:00,0.1233000,0.1257000,0.1153000,0.1155000,53622728,1783814399999,2026-07-11 23:59:59,6424244.5786000,91659,24099732,2888978.8062000
1783814400000,2026-07-12 00:00:00,0.1156000,0.1187000,0.1091000,0.1097000,50589584,1783900799999,2026-07-12 23:59:59,5736033.2455000,81424,22839592,2591347.7436000
1783900800000,2026-07-13 00:00:00,0.1097000,0.1142000,0.1093000,0.1127000,55140990,1783987199999,2026-07-13 23:59:59,6162504.6100000,86623,27315516,3051956.4696000
1783987200000,2026-07-14 00:00:00,0.1126000,0.1140000,0.1061000,0.1089000,51606145,1784073599999,2026-07-14 23:59:59,5632037.4560000,78657,23952851,2615962.2602000
1784073600000,2026-07-15 00:00:00,0.1089000,0.1142000,0.1069000,0.1134000,51062385,1784159999999,2026-07-15 23:59:59,5643933.5643000,80322,25956891,2873237.2798000
1784160000000,2026-07-16 00:00:00,0.1134000,0.1155000,0.1083000,0.1116000,47969774,1784246399999,2026-07-16 23:59:59,5401197.0732000,76081,24235121,2729674.8266000
1784246400000,2026-07-17 00:00:00,0.1116000,0.1137000,0.1063000,0.1077000,38364452,1784332799999,2026-07-17 23:59:59,4203387.9146000,54657,18197384,1995974.1332000
1784332800000,2026-07-18 00:00:00,0.1077000,0.1082000,0.1019000,0.1033000,31849346,1784419199999,2026-07-18 23:59:59,3314850.8558000,47010,13953309,1451651.1205000
1784419200000,2026-07-19 00:00:00,0.1034000,0.1122000,0.1034000,0.1062000,75861264,1784505599999,2026-07-19 23:59:59,8139288.3548000,96949,38652711,4154330.0402000
1784505600000,2026-07-20 00:00:00,0.1061000,0.1071000,0.1021000,0.1049000,26882407,1784591999999,2026-07-20 23:59:59,2801881.6159000,42374,12813636,1335555.6710000
1784592000000,2026-07-21 00:00:00,0.1049000,0.1091000,0.1035000,0.1070000,28877887,1784678399999,2026-07-21 23:59:59,3073027.5558000,44481,13747119,1463970.1931000
1784678400000,2026-07-22 00:00:00,0.1069000,0.1083000,0.1036000,0.1073000,23742685,1784764799999,2026-07-22 23:59:59,2516045.0326000,37820,11614613,1231383.1623000
1784764800000,2026-07-23 00:00:00,0.1073000,0.1104000,0.1024000,0.1029000,28837226,1784851199999,2026-07-23 23:59:59,3060187.2183000,42006,14262199,1515699.4598000
1784851200000,2026-07-24 00:00:00,0.1028000,0.1072000,0.1005000,0.1029000,31383917,1784937599999,2026-07-24 23:59:59,3232151.4255000,53466,15563278,1604853.2657000
1784937600000,2026-07-25 00:00:00,0.1030000,0.1059000,0.1020000,0.1034000,20539055,1785023999999,2026-07-25 23:59:59,2135107.6943000,39184,10091859,1049137.2708000
1785024000000,2026-07-26 00:00:00,0.1034000,0.1067000,0.1021000,0.1044000,23061728,1785110399999,2026-07-26 23:59:59,2406944.0574000,56645,11717982,1224310.4494000
1785110400000,2026-07-27 00:00:00,0.1045000,0.1081000,0.0936000,0.0963000,59854344,1785196799999,2026-07-27 23:59:59,5986549.8651000,82316,26218325,2624417.3194000
1785196800000,2026-07-28 00:00:00,0.0964000,0.1004000,0.0939000,0.0965000,34626766,1785283199999,2026-07-28 23:59:59,3377827.9319000,50557,17067741,1665831.5966000
1785283200000,2026-07-29 00:00:00,0.0964000,0.0973000,0.0911000,0.0940000,39578306,1785369599999,2026-07-29 23:59:59,3702397.1162000,48673,17928621,1678370.3101000
1785369600000,2026-07-30 00:00:00,0.0939000,0.0956000,0.0916000,0.0918000,23173470,1785455999999,2026-07-30 23:59:59,2159525.3868000,35216,11009457,1026733.4247000
1785456000000,2026-07-31 00:00:00,0.0919000,0.0960000,0.0915000,0.0948000,44553781,1785542399999,2026-07-31 23:59:59,4189129.4537000,54095,22677482,2132953.7279000
1785542400000,2026-08-01 00:00:00,0.0949000,0.1010000,0.0940000,0.0968000,41665301,1785628799999,2026-08-01 23:59:59,4068562.1379000,48988,21416729,2090927.3932000
1785628800000,2026-08-02 00:00:00,0.0968000,0.0969000,0.0895000,0.0906000,31506105,1785715199999,2026-08-02 23:59:59,2923614.8723000,40831,15275091,1417842.9348000
1785715200000,2026-08-03 00:00:00,0.0905000,0.0918000,0.0882000,0.0900000,30842190,1785801599999,2026-08-03 23:59:59,2771188.1147000,34226,14020480,1260335.3545000
1785801600000,2026-08-04 00:00:00,0.0901000,0.0919000,0.0882000,0.0901000,23081233,1785887999999,2026-08-04 23:59:59,2078376.5769000,27843,10993874,990301.1098000
1785888000000,2026-08-05 00:00:00,0.0901000,0.0942000,0.0895000,0.0898000,28982299,1785974399999,2026-08-05 23:59:59,2641117.6633000,38012,14873288,1355613.2739000
1785974400000,2026-08-06 00:00:00,0.0899000,0.0982000,0.0891000,0.0965000,34993661,1786060799999,2026-08-06 23:59:59,3286651.0000000,43508,17705148,1664510.9062000
1786060800000,2026-08-07 00:00:00,0.0965000,0.1002000,0.0919000,0.0937000,29844317,1786147199999,2026-08-07 23:59:59,2833478.4727000,38184,13424839,1275792.9750000
1786147200000,2026-08-08 00:00:00,0.0938000,0.0983000,0.0937000,0.0960000,20032896,1786233599999,2026-08-08 23:59:59,1936048.8294000,30303,9644737,932356.4322000
1786233600000,2026-08-09 00:00:00,0.0960000,0.0989000,0.0949000,0.0964000,16096065,1786319999999,2026-08-09 23:59:59,1558930.2714000,28432,7664323,742830.2618000
1786320000000,2026-08-10 00:00:00,0.0963000,0.0990000,0.0928000,0.0939000,19912915,1786406399999,2026-08-10 23:59:59,1898071.8559000,29489,9084715,866773.2007000
1786406400000,2026-08-11 00:00:00,0.0938000,0.0978000,0.0892000,0.0913000,26313506,1786492799999,2026-08-11 23:59:59,2460335.9700000,33718,11954581,1119312.3362000
1786492800000,2026-08-12 00:00:00,0.0913000,0.0968000,0.0901000,0.0921000,27888490,1786579199999,2026-08-12 23:59:59,2604300.7124000,33333,14138401,1321250.9321000
1786579200000,2026-08-13 00:00:00,0.0920000,0.0939000,0.0896000,0.0918000,16883349,1786665599999,2026-08-13 23:59:59,1548733.0602000,24055,8086375,742233.2720000
1786665600000,2026-08-14 00:00:00,0.0918000,0.0941000,0.0901000,0.0917000,21695060,1786751999999,2026-08-14 23:59:59,2000508.9374000,26588,10585117,976536.0960000
1786752000000,2026-08-15 00:00:00,0.0918000,0.0993000,0.0916000,0.0952000,31572681,1786838399999,2026-08-15 23:59:59,3024044.7528000,42574,16035093,1536387.7028000
1786838400000,2026-08-16 00:00:00,0.0951000,0.1024000,0.0940000,0.0968000,44715115,1786924799999,2026-08-16 23:59:59,4386931.9778000,60304,22754872,2233004.8617000
1786924800000,2026-08-17 00:00:00,0.0968000,0.0995000,0.0946000,0.0969000,25870079,1787011199999,2026-08-17 23:59:59,2509389.1503000,36960,11959630,1160440.3421000
1787011200000,2026-08-18 00:00:00,0.0969000,0.1060000,0.0956000,0.1018000,75525225,1787097599999,2026-08-18 23:59:59,7718999.3510000,94148,37233657,3806262.0833000
1787097600000,2026-08-19 00:00:00,0.1017000,0.1044000,0.0966000,0.1011000,38085163,1787183999999,2026-08-19 23:59:59,3824216.0922000,46463,17211980,1730264.9853000
1787184000000,2026-08-20 00:00:00,0.1010000,0.1027000,0.0987000,0.1023000,23483983,1787270399999,2026-08-20 23:59:59,2364026.2119000,31883,10745407,1082908.9446000
1787270400000,2026-08-21 00:00:00,0.1024000,0.1041000,0.1023000,0.1027000,1876224,1787356799999,2026-08-21 23:59:59,194004.0128000,1793,769231,79421.8373000
