open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1779105600000,2026-05-18 12:00:00,0.2512000,0.2545000,0.2478000,0.2520000,6886090,1779119999999,2026-05-18 15:59:59,1727475.5028000,18356,3134945,786864.1811000
1779120000000,2026-05-18 16:00:00,0.2519000,0.2592000,0.2494000,0.2550000,5447011,1779134399999,2026-05-18 19:59:59,1379664.3593000,15879,2568480,650590.1356000
1779134400000,2026-05-18 20:00:00,0.2551000,0.2570000,0.2508000,0.2524000,3361066,1779148799999,2026-05-18 23:59:59,851531.3060000,10480,1631213,413447.0611000
1779148800000,2026-05-19 00:00:00,0.2524000,0.2594000,0.2523000,0.2574000,5589446,1779163199999,2026-05-19 03:59:59,1432645.1823000,16476,2688769,689337.1649000
1779163200000,2026-05-19 04:00:00,0.2574000,0.2585000,0.2499000,0.2515000,6493202,1779177599999,2026-05-19 07:59:59,1643214.2906000,18546,2777856,703317.5077000
1779177600000,2026-05-19 08:00:00,0.2514000,0.2514000,0.2415000,0.2426000,8184092,1779191999999,2026-05-19 11:59:59,2009498.9169000,21684,3544093,869885.4441000
1779192000000,2026-05-19 12:00:00,0.2425000,0.2449000,0.2369000,0.2418000,8353807,1779206399999,2026-05-19 15:59:59,2012706.9463000,18782,3873445,933574.9357000
1779206400000,2026-05-19 16:00:00,0.2418000,0.2471000,0.2405000,0.2444000,4358873,1779220799999,2026-05-19 19:59:59,1063629.6355000,14105,2060066,502763.7387000
1779220800000,2026-05-19 20:00:00,0.2444000,0.2453000,0.2366000,0.2393000,2920212,1779235199999,2026-05-19 23:59:59,702043.6249000,8963,1287469,309542.2756000
1779235200000,2026-05-20 00:00:00,0.2392000,0.2470000,0.2384000,0.2436000,5166979,1779249599999,2026-05-20 03:59:59,1257127.2321000,15973,2569421,625287.3199000
1779249600000,2026-05-20 04:00:00,0.2436000,0.2463000,0.2423000,0.2437000,3382201,1779263999999,2026-05-20 07:59:59,827488.9761000,9378,1643142,402166.6082000
1779264000000,2026-05-20 08:00:00,0.2436000,0.2438000,0.2351000,0.2373000,7107874,1779278399999,2026-05-20 11:59:59,1705563.4436000,16430,3094924,743160.1657000
1779278400000,2026-05-20 12:00:00,0.2372000,0.2403000,0.2275000,0.2300000,10741307,1779292799999,2026-05-20 15:59:59,2513038.3176000,23438,4495663,1052373.3439000
1779292800000,2026-05-20 16:00:00,0.2300000,0.2334000,0.2284000,0.2304000,4437608,1779307199999,2026-05-20 19:59:59,1022934.9142000,11356,2115953,487931.6729000
1779307200000,2026-05-20 20:00:00,0.2305000,0.2357000,0.2274000,0.2289000,5157641,1779321599999,2026-05-20 23:59:59,1191955.1097000,12265,2446178,565132.2087000
1779321600000,2026-05-21 00:00:00,0.2289000,0.2413000,0.2283000,0.2397000,5426683,1779335999999,2026-05-21 03:59:59,1277262.6320000,14207,2680890,631437.2928000
1779336000000,2026-05-21 04:00:00,0.2396000,0.2567000,0.2392000,0.2531000,11241943,1779350399999,2026-05-21 07:59:59,2793136.9408000,34597,5632216,1399259.8375000
1779350400000,2026-05-21 08:00:00,0.2532000,0.2549000,0.2388000,0.2429000,8196783,1779364799999,2026-05-21 11:59:59,2023338.5434000,26032,3735462,922011.7050000
1779364800000,2026-05-21 12:00:00,0.2430000,0.2470000,0.2344000,0.2451000,7116136,1779379199999,2026-05-21 15:59:59,1706501.3039000,22975,3514133,842807.0391000
1779379200000,2026-05-21 16:00:00,0.2451000,0.2512000,0.2436000,0.2458000,5360401,1779393599999,2026-05-21 19:59:59,1329887.9620000,21692,2746225,681434.9266000
1779393600000,2026-05-21 20:00:00,0.2457000,0.2519000,0.2432000,0.2491000,4877401,1779407999999,2026-05-21 23:59:59,1204487.8089000,14061,2718021,670744.4569000
1779408000000,2026-05-22 00:00:00,0.2491000,0.3035000,0.2440000,0.2559000,87686406,1779422399999,2026-05-22 03:59:59,24471532.7894000,259448,40506297,11315788.0824000
1779422400000,2026-05-22 04:00:00,0.2559000,0.3011000,0.2463000,0.2927000,100706730,1779436799999,2026-05-22 07:59:59,27987632.8319000,255041,48957745,13610805.1624000
1779436800000,2026-05-22 08:00:00,0.2927000,0.2998000,0.2629000,0.2700000,68764283,1779451199999,2026-05-22 11:59:59,19018198.7378000,192281,32520545,8988854.3911000
1779451200000,2026-05-22 12:00:00,0.2701000,0.2745000,0.2383000,0.2396000,69992640,1779465599999,2026-05-22 15:59:59,17907885.8213000,176301,32511372,8333817.2804000
1779465600000,2026-05-22 16:00:00,0.2396000,0.2438000,0.2222000,0.2273000,37044728,1779479999999,2026-05-22 19:59:59,8648234.9414000,92079,16336320,3816741.8399000
1779480000000,2026-05-22 20:00:00,0.2273000,0.2313000,0.2155000,0.2174000,21053798,1779494399999,2026-05-22 23:59:59,4717531.3888000,62591,9298603,2086142.5388000
1779494400000,2026-05-23 00:00:00,0.2174000,0.2222000,0.2145000,0.2152000,23754180,1779508799999,2026-05-23 03:59:59,5184802.7702000,62679,10749130,2348211.3147000
1779508800000,2026-05-23 04:00:00,0.2152000,0.2159000,0.2010000,0.2074000,31818914,1779523199999,2026-05-23 07:59:59,6669399.9464000,89977,13823913,2898930.1516000
1779523200000,2026-05-23 08:00:00,0.2075000,0.2144000,0.2055000,0.2098000,18899371,1779537599999,2026-05-23 11:59:59,3964628.2013000,54233,8869011,1861536.4428000
1779537600000,2026-05-23 12:00:00,0.2098000,0.2149000,0.2090000,0.2135000,19128853,1779551999999,2026-05-23 15:59:59,4055696.3643000,56681,8659780,1836948.1905000
1779552000000,2026-05-23 16:00:00,0.2135000,0.2145000,0.2081000,0.2120000,9953542,1779566399999,2026-05-23 19:59:59,2102566.7471000,32238,4398518,929638.6177000
1779566400000,2026-05-23 20:00:00,0.2120000,0.2229000,0.2116000,0.2194000,15505130,1779580799999,2026-05-23 23:59:59,3396692.1436000,47881,7693329,1686330.2377000
1779580800000,2026-05-24 00:00:00,0.2193000,0.2264000,0.2176000,0.2207000,12836206,1779595199999,2026-05-24 03:59:59,2841904.4005000,40225,5650657,1252151.0159000
1779595200000,2026-05-24 04:00:00,0.2206000,0.2338000,0.2187000,0.2315000,15992665,1779609599999,2026-05-24 07:59:59,3619385.2249000,53059,8133055,1843956.5470000
1779609600000,2026-05-24 08:00:00,0.2315000,0.2332000,0.2116000,0.2211000,21414991,1779623999999,2026-05-24 11:59:59,4784192.9609000,65646,9229137,2065082.4990000
1779624000000,2026-05-24 12:00:00,0.2211000,0.2247000,0.2121000,0.2158000,15955662,1779638399999,2026-05-24 15:59:59,3474462.7381000,50038,7594067,1655954.8373000
1779638400000,2026-05-24 16:00:00,0.2157000,0.2241000,0.2139000,0.2198000,9764010,1779652799999,2026-05-24 19:59:59,2142021.7271000,32393,5143719,1129597.4788000
1779652800000,2026-05-24 20:00:00,0.2198000,0.2302000,0.2171000,0.2287000,10547316,1779667199999,2026-05-24 23:59:59,2353084.1258000,36980,5433914,1214244.5855000
1779667200000,2026-05-25 00:00:00,0.2288000,0.2372000,0.2219000,0.2352000,20193006,1779681599999,2026-05-25 03:59:59,4652887.3933000,54846,10488368,2419954.7123000
1779681600000,2026-05-25 04:00:00,0.2352000,0.2422000,0.2290000,0.2303000,21591180,1779695999999,2026-05-25 07:59:59,5065163.0701000,66162,10177602,2387398.9090000
1779696000000,2026-05-25 08:00:00,0.2303000,0.2414000,0.2291000,0.2327000,26917613,1779710399999,2026-05-25 11:59:59,6367733.3389000,71681,14085656,3337450.6355000
1779710400000,2026-05-25 12:00:00,0.2326000,0.2328000,0.2176000,0.2195000,14509267,1779724799999,2026-05-25 15:59:59,3256083.7439000,49558,6126573,1375679.8665000
1779724800000,2026-05-25 16:00:00,0.2195000,0.2251000,0.2153000,0.2164000,8988279,1779739199999,2026-05-25 19:59:59,1981852.4039000,27411,3425668,756728.1991000
1779739200000,2026-05-25 20:00:00,0.2164000,0.2184000,0.2071000,0.2106000,11979634,1779753599999,2026-05-25 23:59:59,2529360.9387000,33637,4742341,1001745.0561000
1779753600000,2026-05-26 00:00:00,0.2105000,0.2157000,0.1959000,0.2019000,24428451,1779767999999,2026-05-26 03:59:59,4972281.4751000,60238,10424309,2125460.0688000
1779768000000,2026-05-26 04:00:00,0.2018000,0.2151000,0.1983000,0.2097000,18117887,1779782399999,2026-05-26 07:59:59,3744514.9676000,46392,8953721,1851832.1357000
1779782400000,2026-05-26 08:00:00,0.2097000,0.2112000,0.2018000,0.2066000,28418572,1779796799999,2026-05-26 11:59:59,5868177.7232000,93859,11547138,2384473.0101000
1779796800000,2026-05-26 12:00:00,0.2067000,0.2249000,0.2023000,0.2176000,90660398,1779811199999,2026-05-26 15:59:59,19405933.9591000,317614,45754198,9789451.3664000
1779811200000,2026-05-26 16:00:00,0.2176000,0.2272000,0.2144000,0.2218000,40702568,1779825599999,2026-05-26 19:59:59,8978393.1617000,197782,20256638,4468585.7746000
1779825600000,2026-05-26 20:00:00,0.2217000,0.2241000,0.2077000,0.2083000,21167196,1779839999999,2026-05-26 23:59:59,4553408.1585000,112126,9742938,2097895.1691000
1779840000000,2026-05-27 00:00:00,0.2083000,0.2118000,0.2021000,0.2024000,20762338,1779854399999,2026-05-27 03:59:59,4292694.3929000,98159,9931098,2054284.1185000
1779854400000,2026-05-27 04:00:00,0.2024000,0.2081000,0.1981000,0.2053000,39786031,1779868799999,2026-05-27 07:59:59,8098147.3162000,181190,19863802,4045770.7140000
1779868800000,2026-05-27 08:00:00,0.2053000,0.2089000,0.1992000,0.2002000,50441589,1779883199999,2026-05-27 11:59:59,10278178.4100000,226077,24751764,5045629.6639000
1779883200000,2026-05-27 12:00:00,0.2002000,0.2067000,0.1981000,0.2060000,37872175,1779897599999,2026-05-27 15:59:59,7632667.6204000,162517,16624480,3355112.0461000
1779897600000,2026-05-27 16:00:00,0.2060000,0.2075000,0.1931000,0.1939000,37903382,1779911999999,2026-05-27 19:59:59,7614965.3603000,164640,17492242,3518282.8680000
1779912000000,2026-05-27 20:00:00,0.1940000,0.1948000,0.1802000,0.1871000,35454461,1779926399999,2026-05-27 23:59:59,6649869.7268000,142773,16177846,3036264.1253000
1779926400000,2026-05-28 00:00:00,0.1870000,0.1897000,0.1783000,0.1798000,37831412,1779940799999,2026-05-28 03:59:59,6988285.1442000,164372,18297641,3384311.2271000
1779940800000,2026-05-28 04:00:00,0.1797000,0.1952000,0.1788000,0.1913000,54471104,1779955199999,2026-05-28 07:59:59,10224991.8150000,260573,28251349,5302954.9516000
1779955200000,2026-05-28 08:00:00,0.1912000,0.1935000,0.1839000,0.1862000,58226733,1779969599999,2026-05-28 11:59:59,10944068.2565000,226887,27067788,5095466.4359000
1779969600000,2026-05-28 12:00:00,0.1862000,0.1869000,0.1798000,0.1841000,47446707,1779983999999,2026-05-28 15:59:59,8706465.2961000,184007,23568026,4324916.0418000
1779984000000,2026-05-28 16:00:00,0.1842000,0.1855000,0.1801000,0.1835000,21337848,1779998399999,2026-05-28 19:59:59,3899667.1962000,90856,10266640,1876575.6500000
1779998400000,2026-05-28 20:00:00,0.1834000,0.1858000,0.1812000,0.1822000,12858325,1780012799999,2026-05-28 23:59:59,2356810.9568000,58469,6070415,1112708.4738000
1780012800000,2026-05-29 00:00:00,0.1822000,0.1851000,0.1794000,0.1811000,23139818,1780027199999,2026-05-29 03:59:59,4197700.9213000,97702,11347441,2058764.6107000
1780027200000,2026-05-29 04:00:00,0.1811000,0.1919000,0.1802000,0.1911000,51285143,1780041599999,2026-05-29 07:59:59,9482541.2313000,247846,25729024,4758551.6189000
1780041600000,2026-05-29 08:00:00,0.1911000,0.1920000,0.1836000,0.1850000,78563022,1780055999999,2026-05-29 11:59:59,14732850.1192000,382740,35422582,6647342.5700000
1780056000000,2026-05-29 12:00:00,0.1851000,0.1910000,0.1821000,0.1884000,75840768,1780070399999,2026-05-29 15:59:59,14075614.4325000,329650,37634686,6986280.0704000
1780070400000,2026-05-29 16:00:00,0.1885000,0.1918000,0.1860000,0.1866000,51781519,1780084799999,2026-05-29 19:59:59,9775720.6661000,206619,25489271,4812749.6950000
1780084800000,2026-05-29 20:00:00,0.1865000,0.1877000,0.1719000,0.1753000,30792037,1780099199999,2026-05-29 23:59:59,5455815.9867000,119253,12471576,2206418.1167000
1780099200000,2026-05-30 00:00:00,0.1753000,0.1784000,0.1723000,0.1742000,21527301,1780113599999,2026-05-30 03:59:59,3777184.5856000,105027,10389783,1823577.0181000
1780113600000,2026-05-30 04:00:00,0.1743000,0.1743000,0.1653000,0.1686000,50000129,1780127999999,2026-05-30 07:59:59,8519931.5658000,200769,23906785,4076161.4287000
1780128000000,2026-05-30 08:00:00,0.1686000,0.1707000,0.1663000,0.1675000,42639100,1780142399999,2026-05-30 11:59:59,7184704.7803000,170883,18866142,3179563.6377000
1780142400000,2026-05-30 12:00:00,0.1675000,0.1741000,0.1624000,0.1669000,63658965,1780156799999,2026-05-30 15:59:59,10716925.2545000,220582,31869621,5375221.6471000
1780156800000,2026-05-30 16:00:00,0.1670000,0.1671000,0.1601000,0.1632000,28474634,1780171199999,2026-05-30 19:59:59,4642041.7048000,114056,12507527,2039104.8605000
1780171200000,2026-05-30 20:00:00,0.1632000,0.1658000,0.1551000,0.1601000,32794091,1780185599999,2026-05-30 23:59:59,5293004.9405000,106903,15093444,2440625.0643000
1780185600000,2026-05-31 00:00:00,0.1600000,0.1735000,0.1599000,0.1734000,32290514,1780199999999,2026-05-31 03:59:59,5394245.9276000,135752,17215185,2875913.7181000
1780200000000,2026-05-31 04:00:00,0.1733000,0.1760000,0.1683000,0.1697000,40296291,1780214399999,2026-05-31 07:59:59,6919558.2403000,191496,19430612,3337149.3919000
1780214400000,2026-05-31 08:00:00,0.1697000,0.1702000,0.1622000,0.1638000,46896433,1780228799999,2026-05-31 11:59:59,7728978.6759000,193270,20165678,3327713.2635000
1780228800000,2026-05-31 12:00:00,0.1638000,0.1703000,0.1632000,0.1688000,44233339,1780243199999,2026-05-31 15:59:59,7372781.2903000,167082,22049019,3675288.5104000
1780243200000,2026-05-31 16:00:00,0.1688000,0.1703000,0.1625000,0.1646000,28548441,1780257599999,2026-05-31 19:59:59,4740367.4555000,116460,13641341,2266093.1488000
1780257600000,2026-05-31 20:00:00,0.1645000,0.1663000,0.1631000,0.1660000,21089885,1780271999999,2026-05-31 23:59:59,3476939.3039000,66838,10342233,1705624.6861000
1780272000000,2026-06-01 00:00:00,0.1660000,0.1730000,0.1656000,0.1726000,30223501,1780286399999,2026-06-01 03:59:59,5098137.5242000,133465,15416093,2601749.0451000
1780286400000,2026-06-01 04:00:00,0.1726000,0.1731000,0.1615000,0.1622000,56936893,1780300799999,2026-06-01 07:59:59,9415841.3612000,218810,26656527,4406091.5493000
1780300800000,2026-06-01 08:00:00,0.1622000,0.1665000,0.1525000,0.1580000,69199944,1780315199999,2026-06-01 11:59:59,11065711.7020000,242809,30605209,4889085.4757000
1780315200000,2026-06-01 12:00:00,0.1580000,0.1702000,0.1579000,0.1636000,53399695,1780329599999,2026-06-01 15:59:59,8773870.0760000,204372,26617937,4371504.0231000
1780329600000,2026-06-01 16:00:00,0.1637000,0.1756000,0.1628000,0.1702000,34602579,1780343999999,2026-06-01 19:59:59,5904281.4617000,158025,17840091,3040160.2256000
1780344000000,2026-06-01 20:00:00,0.1703000,0.1839000,0.1688000,0.1830000,36900401,1780358399999,2026-06-01 23:59:59,6556480.9497000,158504,20213918,3587747.5921000
1780358400000,2026-06-02 00:00:00,0.1830000,0.1871000,0.1788000,0.1849000,52445952,1780372799999,2026-06-02 03:59:59,9625115.6242000,231680,26412338,4849749.2442000
1780372800000,2026-06-02 04:00:00,0.1849000,0.2043000,0.1846000,0.1886000,138517701,1780387199999,2026-06-02 07:59:59,26818923.2507000,567808,70039117,13563636.9715000
1780387200000,2026-06-02 08:00:00,0.1887000,0.1932000,0.1833000,0.1921000,68735728,1780401599999,2026-06-02 11:59:59,12952777.2997000,281286,31990178,6032101.3182000
1780401600000,2026-06-02 12:00:00,0.1921000,0.2023000,0.1753000,0.1765000,73031499,1780415999999,2026-06-02 15:59:59,13722014.7774000,287132,33621389,6325354.4011000
1780416000000,2026-06-02 16:00:00,0.1765000,0.1796000,0.1664000,0.1708000,34249399,1780430399999,2026-06-02 19:59:59,5947752.9384000,112787,16809862,2922904.9538000
1780430400000,2026-06-02 20:00:00,0.1707000,0.1772000,0.1681000,0.1722000,28734680,1780444799999,2026-06-02 23:59:59,4972561.8134000,84580,14724963,2550353.6652000
1780444800000,2026-06-03 00:00:00,0.1722000,0.1755000,0.1678000,0.1682000,43511984,1780459199999,2026-06-03 03:59:59,7492587.9082000,149633,21202256,3652382.2316000
1780459200000,2026-06-03 04:00:00,0.1682000,0.1784000,0.1681000,0.1729000,55057272,1780473599999,2026-06-03 07:59:59,9594532.8415000,210477,27318813,4758992.7668000
1780473600000,2026-06-03 08:00:00,0.1730000,0.1734000,0.1651000,0.1684000,45268572,1780487999999,2026-06-03 11:59:59,7647785.5993000,164085,19404019,3282159.2610000
1780488000000,2026-06-03 12:00:00,0.1684000,0.1760000,0.1683000,0.1729000,35901379,1780502399999,2026-06-03 15:59:59,6166002.2000000,154401,18017086,3093447.9699000
1780502400000,2026-06-03 16:00:00,0.1730000,0.1837000,0.1715000,0.1759000,39059075,1780516799999,2026-06-03 19:59:59,6967239.1472000,177491,19052955,3399039.8822000
1780516800000,2026-06-03 20:00:00,0.1759000,0.1829000,0.1735000,0.1817000,29273379,1780531199999,2026-06-03 23:59:59,5238207.9386000,115577,14412560,2578291.3601000
1780531200000,2026-06-04 00:00:00,0.1817000,0.1830000,0.1560000,0.1725000,60342210,1780545599999,2026-06-04 03:59:59,10250638.7350000,220110,28262547,4802637.9465000
1780545600000,2026-06-04 04:00:00,0.1725000,0.1813000,0.1696000,0.1704000,65967653,1780559999999,2026-06-04 07:59:59,11548628.9928000,267315,32569684,5703428.7431000
1780560000000,2026-06-04 08:00:00,0.1704000,0.1802000,0.1658000,0.1782000,69322410,1780574399999,2026-06-04 11:59:59,11797607.7017000,269582,32597216,5550427.8981000
1780574400000,2026-06-04 12:00:00,0.1783000,0.1834000,0.1753000,0.1795000,56396588,1780588799999,2026-06-04 15:59:59,10111136.8957000,247156,27772340,4980453.2827000
1780588800000,2026-06-04 16:00:00,0.1796000,0.1843000,0.1775000,0.1787000,22655933,1780603199999,2026-06-04 19:59:59,4089394.5781000,105874,11159009,2015537.7193000
1780603200000,2026-06-04 20:00:00,0.1788000,0.1799000,0.1723000,0.1754000,21200245,1780617599999,2026-06-04 23:59:59,3720226.1289000,76426,10150336,1781451.6466000
1780617600000,2026-06-05 00:00:00,0.1754000,0.1796000,0.1676000,0.1686000,42103787,1780631999999,2026-06-05 03:59:59,7299513.7511000,170127,20188194,3501441.6523000
1780632000000,2026-06-05 04:00:00,0.1685000,0.1748000,0.1601000,0.1641000,84077113,1780646399999,2026-06-05 07:59:59,13987802.2653000,330407,41228788,6862668.5956000
1780646400000,2026-06-05 08:00:00,0.1641000,0.1747000,0.1612000,0.1721000,55945187,1780660799999,2026-06-05 11:59:59,9396040.7652000,213618,25753044,4336060.1049000
1780660800000,2026-06-05 12:00:00,0.1721000,0.1786000,0.1701000,0.1723000,49497826,1780675199999,2026-06-05 15:59:59,8634180.4302000,227248,23897024,4168771.8967000
1780675200000,2026-06-05 16:00:00,0.1723000,0.1756000,0.1613000,0.1652000,37989799,1780689599999,2026-06-05 19:59:59,6412912.7815000,163185,18325132,3094981.8066000
1780689600000,2026-06-05 20:00:00,0.1651000,0.1660000,0.1549000,0.1580000,30966300,1780703999999,2026-06-05 23:59:59,4984819.2855000,114002,14707910,2368448.4776000
1780704000000,2026-06-06 00:00:00,0.1579000,0.1613000,0.1477000,0.1497000,24962644,1780718399999,2026-06-06 03:59:59,3834724.7810000,96831,11513689,1769704.9927000
1780718400000,2026-06-06 04:00:00,0.1497000,0.1540000,0.1410000,0.1503000,70511608,1780732799999,2026-06-06 07:59:59,10449063.0040000,242464,35115014,5204836.9851000
1780732800000,2026-06-06 08:00:00,0.1503000,0.1629000,0.1494000,0.1598000,82459898,1780747199999,2026-06-06 11:59:59,12903453.0228000,284583,38954832,6103396.9169000
1780747200000,2026-06-06 12:00:00,0.1598000,0.1644000,0.1592000,0.1640000,46399807,1780761599999,2026-06-06 15:59:59,7511541.7300000,168089,22427221,3631449.4667000
1780761600000,2026-06-06 16:00:00,0.1640000,0.1669000,0.1538000,0.1544000,38319620,1780775999999,2026-06-06 19:59:59,6075840.4031000,130486,18235897,2888927.2731000
1780776000000,2026-06-06 20:00:00,0.1543000,0.1595000,0.1527000,0.1565000,17418704,1780790399999,2026-06-06 23:59:59,2719035.3256000,65840,8388536,1309641.6777000
1780790400000,2026-06-07 00:00:00,0.1565000,0.1620000,0.1551000,0.1562000,22906265,1780804799999,2026-06-07 03:59:59,3620986.7449000,96501,11505869,1819549.6121000
1780804800000,2026-06-07 04:00:00,0.1563000,0.1590000,0.1537000,0.1578000,50039887,1780819199999,2026-06-07 07:59:59,7797540.6533000,159898,24582730,3831506.9878000
1780819200000,2026-06-07 08:00:00,0.1579000,0.1745000,0.1576000,0.1734000,82587864,1780833599999,2026-06-07 11:59:59,13779963.3656000,305833,39135816,6524491.7685000
1780833600000,2026-06-07 12:00:00,0.1735000,0.1808000,0.1697000,0.1796000,64666743,1780847999999,2026-06-07 15:59:59,11364526.3916000,292122,33054120,5808408.1696000
1780848000000,2026-06-07 16:00:00,0.1796000,0.1802000,0.1600000,0.1631000,26135497,1780862399999,2026-06-07 19:59:59,4420667.6920000,112311,11953319,2022011.7682000
1780862400000,2026-06-07 20:00:00,0.1631000,0.1704000,0.1621000,0.1641000,20701791,1780876799999,2026-06-07 23:59:59,3425681.2075000,71069,10381755,1718074.9270000
1780876800000,2026-06-08 00:00:00,0.1641000,0.1653000,0.1606000,0.1618000,13478989,1780891199999,2026-06-08 03:59:59,2191026.6824000,58017,6082908,989065.5136000
1780891200000,2026-06-08 04:00:00,0.1618000,0.1660000,0.1571000,0.1637000,39943094,1780905599999,2026-06-08 07:59:59,6450535.8394000,174487,19228958,3105969.7831000
1780905600000,2026-06-08 08:00:00,0.1638000,0.1644000,0.1550000,0.1584000,49188567,1780919999999,2026-06-08 11:59:59,7836040.6370000,180281,19955330,3181077.5093000
1780920000000,2026-06-08 12:00:00,0.1584000,0.1624000,0.1567000,0.1576000,48955549,1780934399999,2026-06-08 15:59:59,7800394.0030000,202067,23804035,3793551.5071000
1780934400000,2026-06-08 16:00:00,0.1576000,0.1618000,0.1554000,0.1563000,45925657,1780948799999,2026-06-08 19:59:59,7238608.0522000,134305,22334981,3521124.7187000
1780948800000,2026-06-08 20:00:00,0.1563000,0.1573000,0.1463000,0.1473000,28588199,1780963199999,2026-06-08 23:59:59,4322796.8502000,100447,12965332,1959583.8612000
1780963200000,2026-06-09 00:00:00,0.1473000,0.1486000,0.1418000,0.1483000,21270709,1780977599999,2026-06-09 03:59:59,3099295.7759000,44714,10263473,1497220.9403000
1780977600000,2026-06-09 04:00:00,0.1483000,0.1594000,0.1470000,0.1584000,16035557,1780991999999,2026-06-09 07:59:59,2441789.0753000,38828,7984287,1216736.7552000
1780992000000,2026-06-09 08:00:00,0.1584000,0.1599000,0.1501000,0.1536000,21639369,1781006399999,2026-06-09 11:59:59,3355669.9786000,55652,9947633,1543437.8842000
1781006400000,2026-06-09 12:00:00,0.1535000,0.1553000,0.1468000,0.1509000,17669121,1781020799999,2026-06-09 15:59:59,2661973.3498000,40932,8235104,1241448.3221000
1781020800000,2026-06-09 16:00:00,0.1509000,0.1548000,0.1466000,0.1502000,19980589,1781035199999,2026-06-09 19:59:59,3011628.6598000,42969,9502705,1434124.9422000
1781035200000,2026-06-09 20:00:00,0.1503000,0.1519000,0.1451000,0.1492000,11771910,1781049599999,2026-06-09 23:59:59,1751371.8907000,25740,5394676,803407.9630000
1781049600000,2026-06-10 00:00:00,0.1493000,0.1528000,0.1466000,0.1492000,12432935,1781063999999,2026-06-10 03:59:59,1853950.1267000,28524,5951144,888111.9037000
1781064000000,2026-06-10 04:00:00,0.1491000,0.1500000,0.1426000,0.1451000,22610919,1781078399999,2026-06-10 07:59:59,3289123.1589000,39672,10480005,1523896.3372000
1781078400000,2026-06-10 08:00:00,0.1452000,0.1462000,0.1386000,0.1417000,25050566,1781092799999,2026-06-10 11:59:59,3561965.9977000,45003,11508979,1638240.2593000
1781092800000,2026-06-10 12:00:00,0.1416000,0.1470000,0.1398000,0.1465000,17354485,1781107199999,2026-06-10 15:59:59,2480998.2617000,32775,8228834,1177453.8043000
1781107200000,2026-06-10 16:00:00,0.1465000,0.1599000,0.1464000,0.1554000,33894601,1781121599999,2026-06-10 19:59:59,5206671.8416000,85498,17666414,2712332.3147000
1781121600000,2026-06-10 20:00:00,0.1553000,0.1615000,0.1513000,0.1591000,21420460,1781135999999,2026-06-10 23:59:59,3331872.5830000,61709,11374113,1770434.8146000
1781136000000,2026-06-11 00:00:00,0.1593000,0.1656000,0.1555000,0.1578000,21367702,1781150399999,2026-06-11 03:59:59,3415853.7966000,60736,11873429,1900162.8752000
1781150400000,2026-06-11 04:00:00,0.1578000,0.1624000,0.1547000,0.1562000,12634445,1781164799999,2026-06-11 07:59:59,1995899.6418000,41206,6022984,952859.7430000
1781164800000,2026-06-11 08:00:00,0.1563000,0.1676000,0.1522000,0.1647000,44378887,1781179199999,2026-06-11 11:59:59,7201583.4382000,89639,25471348,4142786.7738000
1781179200000,2026-06-11 12:00:00,0.1646000,0.1687000,0.1573000,0.1610000,22866964,1781193599999,2026-06-11 15:59:59,3738723.7964000,63166,12925973,2114007.3045000
1781193600000,2026-06-11 16:00:00,0.1609000,0.1638000,0.1593000,0.1622000,13928047,1781207999999,2026-06-11 19:59:59,2254941.1347000,39965,7516796,1217217.0123000
1781208000000,2026-06-11 20:00:00,0.1622000,0.1630000,0.1521000,0.1559000,11877304,1781222399999,2026-06-11 23:59:59,1885491.1749000,33826,5183853,824096.5720000
1781222400000,2026-06-12 00:00:00,0.1560000,0.1584000,0.1505000,0.1524000,12113129,1781236799999,2026-06-12 03:59:59,1863146.7639000,33995,5495739,846003.9288000
1781236800000,2026-06-12 04:00:00,0.1525000,0.1575000,0.1508000,0.1545000,13138097,1781251199999,2026-06-12 07:59:59,2025018.2012000,37705,6229430,960902.2953000
1781251200000,2026-06-12 08:00:00,0.1545000,0.1561000,0.1513000,0.1533000,9751163,1781265599999,2026-06-12 11:59:59,1494860.3622000,30598,4952946,759938.5614000
1781265600000,2026-06-12 12:00:00,0.1534000,0.1610000,0.1509000,0.1605000,14809527,1781279999999,2026-06-12 15:59:59,2308506.3137000,45237,7470324,1164900.4339000
1781280000000,2026-06-12 16:00:00,0.1605000,0.1630000,0.1558000,0.1575000,8712324,1781294399999,2026-06-12 19:59:59,1386765.9572000,28461,4297864,684513.0898000
1781294400000,2026-06-12 20:00:00,0.1575000,0.1586000,0.1557000,0.1567000,3435654,1781308799999,2026-06-12 23:59:59,539489.9354000,14921,1661623,260998.3420000
1781308800000,2026-06-13 00:00:00,0.1567000,0.1613000,0.1550000,0.1554000,7499548,1781323199999,2026-06-13 03:59:59,1186452.8864000,23946,3633524,575354.9628000
1781323200000,2026-06-13 04:00:00,0.1554000,0.1597000,0.1516000,0.1562000,9458713,1781337599999,2026-06-13 07:59:59,1473733.4596000,28699,4360649,680237.5274000
1781337600000,2026-06-13 08:00:00,0.1562000,0.1754000,0.1553000,0.1666000,31312736,1781351999999,2026-06-13 11:59:59,5199582.8921000,86758,16428982,2727840.7212000
1781352000000,2026-06-13 12:00:00,0.1665000,0.1810000,0.1653000,0.1701000,40015903,1781366399999,2026-06-13 15:59:59,6920075.7910000,109649,19655213,3399343.8428000
