fundingTime,fundingTime_dt,fundingRate,markPrice
1706572800000,2024-01-30 00:00:00,0.00010000,0.02689719
1706601600000,2024-01-30 08:00:00,0.00010000,0.02677439
1706630400001,2024-01-30 16:00:00,0.00010000,0.02679719
1706659200000,2024-01-31 00:00:00,0.00010000,0.02621283
1706688000000,2024-01-31 08:00:00,0.00010000,0.02590188
1706716800000,2024-01-31 16:00:00,0.00010000,0.02556000
1706745600000,2024-02-01 00:00:00,0.00010000,0.02519000
1706774400000,2024-02-01 08:00:00,0.00010000,0.02466000
1706803200002,2024-02-01 16:00:00,0.00010000,0.02494995
1706832000000,2024-02-02 00:00:00,0.00010000,0.02507395
1706860800000,2024-02-02 08:00:00,0.00010000,0.02544061
1706889600000,2024-02-02 16:00:00,0.00010000,0.02552000
1706918400000,2024-02-03 00:00:00,0.00010000,0.02540421
1706947200000,2024-02-03 08:00:00,0.00010000,0.02533000
1706976000001,2024-02-03 16:00:00,0.00010000,0.02511000
1707004800000,2024-02-04 00:00:00,0.00010000,0.02548588
1707033600004,2024-02-04 08:00:00,0.00010000,0.02498841
1707062400000,2024-02-04 16:00:00,0.00010000,0.02504731
1707091200000,2024-02-05 00:00:00,0.00010000,0.02476625
1707120000000,2024-02-05 08:00:00,0.00010000,0.02489189
1707148800000,2024-02-05 16:00:00,0.00010000,0.02474188
1707177600000,2024-02-06 00:00:00,0.00010000,0.02489969
1707206400001,2024-02-06 08:00:00,0.00010000,0.02490479
1707235200000,2024-02-06 16:00:00,0.00010000,0.02556000
1707264000000,2024-02-07 00:00:00,0.00010000,0.02542500
1707292800000,2024-02-07 08:00:00,0.00010000,0.02466962
1707321600000,2024-02-07 16:00:00,0.00010000,0.02483000
1707350400000,2024-02-08 00:00:00,0.00010000,0.02547686
1707379200000,2024-02-08 08:00:00,0.00010000,0.02525000
1707408000000,2024-02-08 16:00:00,0.00010000,0.02576837
1707436800000,2024-02-09 00:00:00,0.00010000,0.02556377
1707465600000,2024-02-09 08:00:00,0.00010000,0.02594000
1707494400001,2024-02-09 16:00:00,0.00010000,0.02599297
1707523200001,2024-02-10 00:00:00,0.00010000,0.02618750
1707552000000,2024-02-10 08:00:00,0.00010000,0.02604290
1707580800000,2024-02-10 16:00:00,0.00010000,0.02593000
1707609600000,2024-02-11 00:00:00,0.00010000,0.02605000
1707638400001,2024-02-11 08:00:00,0.00010000,0.02636000
1707667200000,2024-02-11 16:00:00,0.00010000,0.02689994
1707696000000,2024-02-12 00:00:00,-0.00013102,0.02711000
1707724800000,2024-02-12 08:00:00,-0.00027217,0.02670214
1707753600000,2024-02-12 16:00:00,-0.00007556,0.02695438
1707782400000,2024-02-13 00:00:00,0.00010000,0.02735656
1707811200000,2024-02-13 08:00:00,0.00010000,0.02710264
1707840000000,2024-02-13 16:00:00,0.00010000,0.02636000
1707868800000,2024-02-14 00:00:00,0.00013845,0.02669905
1707897600000,2024-02-14 08:00:00,-0.00013832,0.02771555
1707926400000,2024-02-14 16:00:00,0.00010000,0.02790010
1707955200000,2024-02-15 00:00:00,0.00010000,0.02814139
1707984000000,2024-02-15 08:00:00,0.00010000,0.03028000
1708012800000,2024-02-15 16:00:00,0.00010000,0.02977598
1708041600000,2024-02-16 00:00:00,0.00010000,0.02990000
1708070400000,2024-02-16 08:00:00,0.00006029,0.03032000
1708099200000,2024-02-16 16:00:00,0.00010000,0.03002503
1708128000000,2024-02-17 00:00:00,0.00010000,0.03007290
1708156800000,2024-02-17 08:00:00,0.00010000,0.02965000
1708185600000,2024-02-17 16:00:00,0.00010000,0.02866000
1708214400000,2024-02-18 00:00:00,0.00010000,0.02920002
1708243200000,2024-02-18 08:00:00,0.00010000,0.02898708
1708272000000,2024-02-18 16:00:00,0.00010000,0.02933325
1708300800000,2024-02-19 00:00:00,0.00010000,0.02953000
1708329600000,2024-02-19 08:00:00,0.00010000,0.02968000
1708358400000,2024-02-19 16:00:00,0.00030521,0.02988691
1708387200000,2024-02-20 00:00:00,0.00010000,0.03006536
1708416000000,2024-02-20 08:00:00,0.00032056,0.02971000
1708444800000,2024-02-20 16:00:00,0.00036883,0.02891900
1708473600000,2024-02-21 00:00:00,0.00010000,0.02965000
1708502400000,2024-02-21 08:00:00,0.00010000,0.02891615
1708531200000,2024-02-21 16:00:00,0.00010000,0.02821843
1708560000001,2024-02-22 00:00:00,0.00010000,0.02868559
1708588800001,2024-02-22 08:00:00,0.00010000,0.02908000
1708617600000,2024-02-22 16:00:00,0.00027866,0.02913943
1708646400000,2024-02-23 00:00:00,0.00017082,0.02890556
1708675200000,2024-02-23 08:00:00,0.00018829,0.02872508
1708704000000,2024-02-23 16:00:00,0.00026123,0.02847276
1708732800000,2024-02-24 00:00:00,0.00010879,0.02878354
1708761600001,2024-02-24 08:00:00,0.00025501,0.02898000
1708790400000,2024-02-24 16:00:00,0.00028727,0.02888000
1708819200001,2024-02-25 00:00:00,0.00021059,0.02927000
1708848000000,2024-02-25 08:00:00,0.00039813,0.02897000
1708876800000,2024-02-25 16:00:00,0.00034177,0.02902221
1708905600000,2024-02-26 00:00:00,0.00038709,0.02940000
1708934400000,2024-02-26 08:00:00,0.00045453,0.02910000
1708963200000,2024-02-26 16:00:00,0.00051173,0.02949532
1708992000000,2024-02-27 00:00:00,0.00050009,0.03025123
1709020800000,2024-02-27 08:00:00,0.00081918,0.03188000
1709049600000,2024-02-27 16:00:00,0.00054535,0.03109514
1709078400000,2024-02-28 00:00:00,0.00028427,0.03184613
1709107200000,2024-02-28 08:00:00,0.00061475,0.03158991
1709136000000,2024-02-28 16:00:00,0.00083700,0.03200230
1709164800000,2024-02-29 00:00:00,0.00053241,0.03150000
1709193600000,2024-02-29 08:00:00,0.00094659,0.03193874
1709222400000,2024-02-29 16:00:00,0.00094074,0.03309000
1709251200000,2024-03-01 00:00:00,0.00063415,0.03228850
1709280000000,2024-03-01 08:00:00,0.00057944,0.03241000
1709308800000,2024-03-01 16:00:00,0.00048498,0.03293738
1709337600000,2024-03-02 00:00:00,0.00075155,0.03453945
1709366400001,2024-03-02 08:00:00,0.00101507,0.03431000
1709395200000,2024-03-02 16:00:00,0.00120496,0.03438000
1709424000000,2024-03-03 00:00:00,0.00113205,0.03534646
1709452800000,2024-03-03 08:00:00,0.00092786,0.03265000
1709481600000,2024-03-03 16:00:00,0.00074958,0.03394404
1709510400000,2024-03-04 00:00:00,0.00065554,0.03390112
1709539200000,2024-03-04 08:00:00,0.00103889,0.03395000
1709568000000,2024-03-04 16:00:00,0.00094531,0.03447000
1709596800000,2024-03-05 00:00:00,0.00079229,0.03464969
1709625600000,2024-03-05 08:00:00,0.00164716,0.03303000
1709654400000,2024-03-05 16:00:00,0.00146453,0.03339900
1709683200000,2024-03-06 00:00:00,0.00010000,0.03094800
1709712000001,2024-03-06 08:00:00,0.00032932,0.03258962
1709740800000,2024-03-06 16:00:00,0.00042862,0.03185000
1709769600000,2024-03-07 00:00:00,0.00040980,0.03282404
1709798400000,2024-03-07 08:00:00,0.00040240,0.03329512
1709827200000,2024-03-07 16:00:00,0.00049022,0.03429000
1709856000000,2024-03-08 00:00:00,0.00053919,0.03491293
1709884800000,2024-03-08 08:00:00,0.00068902,0.03517000
1709913600000,2024-03-08 16:00:00,0.00063998,0.03400000
1709942400000,2024-03-09 00:00:00,0.00043534,0.03509000
1709971200001,2024-03-09 08:00:00,0.00081595,0.03539000
1710000000000,2024-03-09 16:00:00,0.00066114,0.03571000
1710028800000,2024-03-10 00:00:00,0.00052229,0.03607346
1710057600000,2024-03-10 08:00:00,0.00056099,0.03759934
1710086400000,2024-03-10 16:00:00,0.00062460,0.03593318
1710115200000,2024-03-11 00:00:00,0.00037963,0.03695000
1710144000000,2024-03-11 08:00:00,0.00053497,0.03705287
1710172800000,2024-03-11 16:00:00,0.00037959,0.03822131
1710201600000,2024-03-12 00:00:00,0.00036369,0.03876000
1710230400000,2024-03-12 08:00:00,0.00050982,0.03838480
1710259200000,2024-03-12 16:00:00,0.00030357,0.03956000
1710288000000,2024-03-13 00:00:00,0.00043184,0.03994000
1710316800001,2024-03-13 08:00:00,0.00052596,0.04056000
1710345600000,2024-03-13 16:00:00,0.00077759,0.03911000
1710374400001,2024-03-14 00:00:00,0.00066188,0.03970000
1710403200000,2024-03-14 08:00:00,0.00059736,0.03873526
1710432000000,2024-03-14 16:00:00,0.00064843,0.03689000
1710460800000,2024-03-15 00:00:00,0.00079670,0.03798000
1710489600000,2024-03-15 08:00:00,0.00027789,0.03638000
1710518400000,2024-03-15 16:00:00,0.00018214,0.03577536
1710547200000,2024-03-16 00:00:00,0.00040224,0.03714426
1710576000000,2024-03-16 08:00:00,0.00048379,0.03684808
1710604800000,2024-03-16 16:00:00,0.00025504,0.03577000
1710633600000,2024-03-17 00:00:00,0.00010000,0.03414182
1710662400000,2024-03-17 08:00:00,0.00010000,0.03403430
1710691200000,2024-03-17 16:00:00,0.00026330,0.03567446
1710720000000,2024-03-18 00:00:00,0.00032869,0.03589000
1710748800000,2024-03-18 08:00:00,0.00021973,0.03531000
1710777600001,2024-03-18 16:00:00,0.00010000,0.03475125
1710806400000,2024-03-19 00:00:00,0.00010000,0.03493666
1710835200000,2024-03-19 08:00:00,-0.00001868,0.03332166
1710864000001,2024-03-19 16:00:00,0.00010000,0.03322000
1710892800000,2024-03-20 00:00:00,0.00010000,0.03121172
1710921600004,2024-03-20 08:00:00,0.00010000,0.03159566
1710950400000,2024-03-20 16:00:00,0.00010000,0.03150000
1710979200000,2024-03-21 00:00:00,0.00010000,0.03416849
1711008000000,2024-03-21 08:00:00,0.00010000,0.03417509
1711036800000,2024-03-21 16:00:00,0.00010000,0.03548970
1711065600000,2024-03-22 00:00:00,0.00010000,0.03530734
1711094400000,2024-03-22 08:00:00,0.00010000,0.03769406
1711123200000,2024-03-22 16:00:00,0.00010000,0.03617444
1711152000000,2024-03-23 00:00:00,0.00010000,0.03642000
1711180800000,2024-03-23 08:00:00,0.00010000,0.03622932
1711209600000,2024-03-23 16:00:00,0.00011596,0.03898000
1711238400000,2024-03-24 00:00:00,0.00010000,0.03846094
1711267200000,2024-03-24 08:00:00,0.00010000,0.03908281
1711296000000,2024-03-24 16:00:00,0.00010921,0.03794845
1711324800000,2024-03-25 00:00:00,0.00010000,0.03819000
1711353600001,2024-03-25 08:00:00,0.00010000,0.03718272
1711382400000,2024-03-25 16:00:00,0.00018427,0.03823605
1711411200000,2024-03-26 00:00:00,0.00033345,0.03938910
1711440000000,2024-03-26 08:00:00,0.00021953,0.04261446
1711468800000,2024-03-26 16:00:00,-0.00021877,0.05181621
1711497600000,2024-03-27 00:00:00,-0.00087742,0.06175995
1711526400001,2024-03-27 08:00:00,0.00010000,0.06179531
1711555200000,2024-03-27 16:00:00,0.00010000,0.05878344
1711584000000,2024-03-28 00:00:00,0.00010000,0.05589188
1711612800000,2024-03-28 08:00:00,0.00032515,0.05260395
1711641600000,2024-03-28 16:00:00,0.00042825,0.05115000
1711670400000,2024-03-29 00:00:00,0.00018831,0.05281000
1711699200000,2024-03-29 08:00:00,0.00063472,0.04897552
1711728000000,2024-03-29 16:00:00,0.00068449,0.04866939
1711756800000,2024-03-30 00:00:00,0.00057637,0.04853342
1711785600000,2024-03-30 08:00:00,0.00032506,0.05141480
1711814400000,2024-03-30 16:00:00,0.00047072,0.05031000
1711843200000,2024-03-31 00:00:00,0.00061460,0.04855140
1711872000000,2024-03-31 08:00:00,0.00010000,0.05343559
1711900800001,2024-03-31 16:00:00,0.00045613,0.05100000
1711929600000,2024-04-01 00:00:00,0.00039208,0.05133000
1711958400000,2024-04-01 08:00:00,0.00010000,0.05231955
1711987200000,2024-04-01 16:00:00,0.00014560,0.04852061
1712016000007,2024-04-02 00:00:00,0.00029649,0.04919000
1712044800015,2024-04-02 08:00:00,0.00013732,0.04553662
1712073600000,2024-04-02 16:00:00,0.00018521,0.04444261
1712102400000,2024-04-03 00:00:00,0.00015156,0.04419673
1712131200000,2024-04-03 08:00:00,0.00015998,0.04473585
1712160000000,2024-04-03 16:00:00,0.00031155,0.04386000
1712188800000,2024-04-04 00:00:00,0.00018232,0.04269804
1712217600000,2024-04-04 08:00:00,0.00035639,0.04313470
1712246400000,2024-04-04 16:00:00,0.00021330,0.04613701
1712275200000,2024-04-05 00:00:00,0.00014353,0.04615000
1712304000000,2024-04-05 08:00:00,0.00023000,0.04386000
1712332800000,2024-04-05 16:00:00,0.00030364,0.04541000
1712361600000,2024-04-06 00:00:00,0.00021430,0.04457875
1712390400000,2024-04-06 08:00:00,0.00010000,0.04474000
1712419200000,2024-04-06 16:00:00,0.00019414,0.04425270
1712448000000,2024-04-07 00:00:00,0.00010000,0.04469020
1712476800000,2024-04-07 08:00:00,0.00010000,0.04552000
1712505600000,2024-04-07 16:00:00,0.00010000,0.04590000
1712534400001,2024-04-08 00:00:00,0.00014794,0.04587495
1712563200000,2024-04-08 08:00:00,0.00028587,0.04642835
1712592000006,2024-04-08 16:00:00,0.00041054,0.04751000
1712620800000,2024-04-09 00:00:00,0.00024946,0.04757000
1712649600001,2024-04-09 08:00:00,-0.00004610,0.05028121
1712678400001,2024-04-09 16:00:00,0.00010000,0.04901438
1712707200000,2024-04-10 00:00:00,-0.00031051,0.05019075
1712736000001,2024-04-10 08:00:00,0.00004983,0.04746000
1712764800000,2024-04-10 16:00:00,0.00010000,0.04696000
1712793600000,2024-04-11 00:00:00,0.00010000,0.04856906
1712822400000,2024-04-11 08:00:00,0.00010000,0.04768046
1712851200000,2024-04-11 16:00:00,0.00010000,0.04627000
1712880000000,2024-04-12 00:00:00,0.00010000,0.04595000
1712908800001,2024-04-12 08:00:00,0.00010241,0.04498757
1712937600000,2024-04-12 16:00:00,0.00016598,0.04318274
1712966400000,2024-04-13 00:00:00,0.00010000,0.03818532
1712995200000,2024-04-13 08:00:00,0.00010000,0.03780000
1713024000001,2024-04-13 16:00:00,0.00010000,0.03788110
1713052800000,2024-04-14 00:00:00,0.00010000,0.03310000
1713081600000,2024-04-14 08:00:00,0.00010000,0.03500776
1713110400000,2024-04-14 16:00:00,0.00010000,0.03356751
1713139200000,2024-04-15 00:00:00,0.00010000,0.03525594
1713168000001,2024-04-15 08:00:00,0.00010000,0.03623761
1713196800000,2024-04-15 16:00:00,0.00010000,0.03450969
1713225600001,2024-04-16 00:00:00,0.00010000,0.03352000
1713254400000,2024-04-16 08:00:00,0.00010000,0.03337531
1713283200000,2024-04-16 16:00:00,0.00010000,0.03162851
1713312000000,2024-04-17 00:00:00,0.00010000,0.03316000
1713340800000,2024-04-17 08:00:00,0.00010000,0.03334000
1713369600000,2024-04-17 16:00:00,0.00010000,0.03185308
1713398400000,2024-04-18 00:00:00,0.00010000,0.03248025
1713427200000,2024-04-18 08:00:00,0.00010000,0.03186765
1713456000000,2024-04-18 16:00:00,0.00010000,0.03350575
1713484800001,2024-04-19 00:00:00,0.00010000,0.03353000
1713513600000,2024-04-19 08:00:00,0.00010000,0.03354000
1713542400000,2024-04-19 16:00:00,0.00010000,0.03425368
1713571200000,2024-04-20 00:00:00,0.00010000,0.03369000
1713600000000,2024-04-20 08:00:00,-0.00258926,0.03583000
1713628800000,2024-04-20 16:00:00,-0.00304603,0.03664809
1713657600000,2024-04-21 00:00:00,-0.00032935,0.03659494
1713686400000,2024-04-21 08:00:00,-0.00249221,0.03891929
1713715200000,2024-04-21 16:00:00,-0.00072191,0.03769653
1713744000000,2024-04-22 00:00:00,-0.00146187,0.03769000
1713772800000,2024-04-22 08:00:00,-0.00035258,0.03799249
1713801600000,2024-04-22 16:00:00,-0.00011202,0.03819000
1713830400000,2024-04-23 00:00:00,0.00000677,0.03878380
1713859200000,2024-04-23 08:00:00,0.00010000,0.03755597
1713888000001,2024-04-23 16:00:00,0.00010000,0.03786000
1713916800000,2024-04-24 00:00:00,0.00010000,0.03777000
1713945600000,2024-04-24 08:00:00,0.00010000,0.03783352
1713974400000,2024-04-24 16:00:00,0.00010000,0.03513000
1714003200000,2024-04-25 00:00:00,-0.00002058,0.03497216
1714032000000,2024-04-25 08:00:00,0.00010000,0.03415000
1714060800010,2024-04-25 16:00:00,0.00010000,0.03486000
1714089600001,2024-04-26 00:00:00,-0.00011337,0.03496747
1714118400000,2024-04-26 08:00:00,0.00010000,0.03396000
1714147200000,2024-04-26 16:00:00,0.00010000,0.03434955
1714176000000,2024-04-27 00:00:00,0.00010000,0.03416000
1714204800001,2024-04-27 08:00:00,-0.00364297,0.03567000
1714233600000,2024-04-27 16:00:00,-0.00519535,0.03618000
1714262400000,2024-04-28 00:00:00,-0.00068212,0.03572000
1714291200000,2024-04-28 08:00:00,-0.00573532,0.03934000
1714320000000,2024-04-28 16:00:00,-0.00293827,0.03834000
1714348800000,2024-04-29 00:00:00,-0.00277499,0.03748747
1714377600000,2024-04-29 08:00:00,-0.00156947,0.03594764
1714406400000,2024-04-29 16:00:00,-0.00059642,0.03581219
1714435200000,2024-04-30 00:00:00,-0.00012678,0.03575169
1714464000000,2024-04-30 08:00:00,-0.00024465,0.03476923
1714492800000,2024-04-30 16:00:00,-0.00001990,0.03261812
1714521600000,2024-05-01 00:00:00,-0.00031880,0.03350000
1714550400000,2024-05-01 08:00:00,0.00010000,0.03248844
1714579200000,2024-05-01 16:00:00,0.00007618,0.03314097
1714608000000,2024-05-02 00:00:00,-0.00008647,0.03480000
1714636800000,2024-05-02 08:00:00,0.00006084,0.03399945
1714665600002,2024-05-02 16:00:00,0.00010000,0.03492000
1714694400000,2024-05-03 00:00:00,-0.00011340,0.03487000
1714723200000,2024-05-03 08:00:00,0.00010000,0.03468000
1714752000000,2024-05-03 16:00:00,0.00010000,0.03564457
1714780800000,2024-05-04 00:00:00,0.00010000,0.03617000
1714809600000,2024-05-04 08:00:00,-0.00009416,0.03629000
1714838400000,2024-05-04 16:00:00,0.00010000,0.03710533
1714867200000,2024-05-05 00:00:00,0.00010000,0.03744812
1714896000000,2024-05-05 08:00:00,0.00010000,0.03673000
1714924800000,2024-05-05 16:00:00,0.00010000,0.03807000
1714953600000,2024-05-06 00:00:00,0.00010000,0.03771000
1714982400000,2024-05-06 08:00:00,0.00010000,0.03831406
1715011200000,2024-05-06 16:00:00,0.00010000,0.03747278
1715040000000,2024-05-07 00:00:00,0.00010000,0.03699485
1715068800000,2024-05-07 08:00:00,0.00010000,0.03676000
1715097600000,2024-05-07 16:00:00,0.00010000,0.03683199
1715126400000,2024-05-08 00:00:00,0.00010000,0.03557282
1715155200000,2024-05-08 08:00:00,0.00010000,0.03508335
1715184000000,2024-05-08 16:00:00,0.00010000,0.03596000
1715212800000,2024-05-09 00:00:00,0.00010000,0.03558031
1715241600000,2024-05-09 08:00:00,0.00010000,0.03565625
1715270400000,2024-05-09 16:00:00,0.00010000,0.03636931
1715299200000,2024-05-10 00:00:00,0.00010000,0.03696000
1715328000000,2024-05-10 08:00:00,0.00010000,0.03735000
1715356800000,2024-05-10 16:00:00,0.00010000,0.03573000
1715385600000,2024-05-11 00:00:00,-0.00006524,0.03538000
1715414400000,2024-05-11 08:00:00,0.00010000,0.03601783
1715443200000,2024-05-11 16:00:00,0.00010000,0.03632039
1715472000000,2024-05-12 00:00:00,-0.00028381,0.03624000
1715500800000,2024-05-12 08:00:00,0.00010000,0.03598000
1715529600000,2024-05-12 16:00:00,0.00010000,0.03631444
1715558400001,2024-05-13 00:00:00,0.00010000,0.03561000
1715587200001,2024-05-13 08:00:00,0.00010000,0.03516594
1715616000000,2024-05-13 16:00:00,0.00010000,0.03549000
1715644800000,2024-05-14 00:00:00,0.00004587,0.03493000
1715673600000,2024-05-14 08:00:00,0.00010000,0.03508632
1715702400000,2024-05-14 16:00:00,0.00010000,0.03457000
1715731200000,2024-05-15 00:00:00,-0.00006984,0.03404469
1715760000000,2024-05-15 08:00:00,0.00010000,0.03439262
1715788800000,2024-05-15 16:00:00,0.00010000,0.03570000
1715817600004,2024-05-16 00:00:00,0.00010000,0.03621117
1715846400000,2024-05-16 08:00:00,0.00010000,0.03679314
1715875200000,2024-05-16 16:00:00,0.00010000,0.03676531
1715904000000,2024-05-17 00:00:00,0.00010000,0.03692000
1715932800000,2024-05-17 08:00:00,0.00010000,0.03756754
1715961600000,2024-05-17 16:00:00,0.00010000,0.03824000
1715990400000,2024-05-18 00:00:00,0.00010000,0.03785000
1716019200000,2024-05-18 08:00:00,0.00010000,0.03789719
1716048000000,2024-05-18 16:00:00,0.00010000,0.03754000
1716076800000,2024-05-19 00:00:00,0.00010000,0.03744000
1716105600000,2024-05-19 08:00:00,0.00010000,0.03763550
1716134400000,2024-05-19 16:00:00,0.00010000,0.03670625
1716163200000,2024-05-20 00:00:00,0.00010000,0.03592439
1716192000000,2024-05-20 08:00:00,0.00010000,0.03682127
1716220800003,2024-05-20 16:00:00,0.00010000,0.03737978
1716249600000,2024-05-21 00:00:00,0.00010000,0.03937000
1716278400001,2024-05-21 08:00:00,0.00010000,0.03892884
1716307200000,2024-05-21 16:00:00,0.00010000,0.03930771
1716336000000,2024-05-22 00:00:00,0.00010000,0.03922583
1716364800000,2024-05-22 08:00:00,0.00010000,0.03897156
1716393600000,2024-05-22 16:00:00,0.00010000,0.03883000
1716422400000,2024-05-23 00:00:00,0.00010000,0.03829416
1716451200000,2024-05-23 08:00:00,0.00010000,0.03876392
1716480000000,2024-05-23 16:00:00,0.00010000,0.03734421
1716508800000,2024-05-24 00:00:00,0.00010000,0.03784000
1716537600000,2024-05-24 08:00:00,0.00010000,0.03736202
1716566400000,2024-05-24 16:00:00,0.00010000,0.03805224
1716595200000,2024-05-25 00:00:00,0.00010000,0.03815400
1716624000000,2024-05-25 08:00:00,0.00010000,0.03834000
1716652800000,2024-05-25 16:00:00,0.00010000,0.03841000
1716681600000,2024-05-26 00:00:00,0.00010000,0.03869674
1716710400000,2024-05-26 08:00:00,0.00010000,0.03862000
1716739200000,2024-05-26 16:00:00,0.00010000,0.03790685
1716768000000,2024-05-27 00:00:00,0.00010000,0.03737000
1716796800000,2024-05-27 08:00:00,0.00010000,0.03698000
1716825600000,2024-05-27 16:00:00,0.00010000,0.03832377
1716854400000,2024-05-28 00:00:00,0.00010000,0.03774473
1716883200000,2024-05-28 08:00:00,0.00010000,0.03676391
1716912000000,2024-05-28 16:00:00,0.00010000,0.03677529
1716940800001,2024-05-29 00:00:00,0.00010000,0.03670853
1716969600000,2024-05-29 08:00:00,0.00013104,0.03676000
1716998400000,2024-05-29 16:00:00,0.00010000,0.03633000
1717027200000,2024-05-30 00:00:00,0.00010000,0.03608000
1717056000000,2024-05-30 08:00:00,0.00010000,0.03496000
1717084800000,2024-05-30 16:00:00,0.00010000,0.03586975
1717113600000,2024-05-31 00:00:00,0.00010000,0.03533000
1717142400000,2024-05-31 08:00:00,0.00010000,0.03552850
1717171200000,2024-05-31 16:00:00,0.00010000,0.03498250
1717200000000,2024-06-01 00:00:00,0.00010000,0.03507688
1717228800000,2024-06-01 08:00:00,0.00010000,0.03478666
1717257600001,2024-06-01 16:00:00,0.00010000,0.03488094
1717286400000,2024-06-02 00:00:00,0.00010000,0.03496000
1717315200000,2024-06-02 08:00:00,0.00010000,0.03535000
1717344000000,2024-06-02 16:00:00,0.00010000,0.03538000
1717372800000,2024-06-03 00:00:00,0.00010000,0.03538000
1717401600000,2024-06-03 08:00:00,0.00010000,0.03559414
1717430400000,2024-06-03 16:00:00,0.00010000,0.03541859
1717459200000,2024-06-04 00:00:00,0.00010000,0.03494562
1717488000000,2024-06-04 08:00:00,0.00010000,0.03454531
1717516800000,2024-06-04 16:00:00,0.00010000,0.03497688
1717545600000,2024-06-05 00:00:00,0.00010000,0.03559000
1717574400000,2024-06-05 08:00:00,0.00010000,0.03612140
1717603200000,2024-06-05 16:00:00,0.00010000,0.03625000
1717632000000,2024-06-06 00:00:00,0.00010000,0.03625000
1717660800008,2024-06-06 08:00:00,0.00010000,0.03542121
1717689600000,2024-06-06 16:00:00,0.00010000,0.03540192
1717718400000,2024-06-07 00:00:00,0.00010000,0.03486322
1717747200000,2024-06-07 08:00:00,0.00010000,0.03544000
1717776000000,2024-06-07 16:00:00,0.00010000,0.03523000
1717804800000,2024-06-08 00:00:00,0.00010000,0.03257490
1717833600000,2024-06-08 08:00:00,0.00010000,0.03222000
1717862400000,2024-06-08 16:00:00,0.00010000,0.03101473
1717891200000,2024-06-09 00:00:00,0.00010000,0.03086278
1717920000000,2024-06-09 08:00:00,0.00010000,0.03085365
1717948800001,2024-06-09 16:00:00,0.00010000,0.03101173
1717977600000,2024-06-10 00:00:00,0.00010000,0.03113000
1718006400000,2024-06-10 08:00:00,0.00010000,0.03024154
1718035200001,2024-06-10 16:00:00,0.00010000,0.03117000
1718064000001,2024-06-11 00:00:00,0.00010000,0.03038000
1718092800000,2024-06-11 08:00:00,0.00010000,0.02955556
1718121600000,2024-06-11 16:00:00,0.00010000,0.02882604
1718150400000,2024-06-12 00:00:00,0.00010000,0.02902978
1718179200000,2024-06-12 08:00:00,0.00010000,0.02931227
1718208000000,2024-06-12 16:00:00,0.00010000,0.03068000
1718236800000,2024-06-13 00:00:00,0.00010000,0.03018000
1718265600001,2024-06-13 08:00:00,0.00010000,0.02933500
1718294400000,2024-06-13 16:00:00,0.00010000,0.02847841
1718323200000,2024-06-14 00:00:00,0.00010000,0.02813531
1718352000000,2024-06-14 08:00:00,0.00002728,0.02871000
1718380800000,2024-06-14 16:00:00,0.00010000,0.02828688
1718409600000,2024-06-15 00:00:00,0.00010000,0.02736301
1718438400000,2024-06-15 08:00:00,0.00010000,0.02775972
1718467200000,2024-06-15 16:00:00,0.00010000,0.02800314
1718496000001,2024-06-16 00:00:00,0.00010000,0.02755406
1718524800000,2024-06-16 08:00:00,0.00010000,0.02726000
1718553600000,2024-06-16 16:00:00,0.00010000,0.02763625
1718582400000,2024-06-17 00:00:00,0.00010000,0.02748438
1718611200000,2024-06-17 08:00:00,0.00000502,0.02496000
1718640000000,2024-06-17 16:00:00,0.00010000,0.02421000
1718668800000,2024-06-18 00:00:00,0.00005973,0.02403045
1718697600000,2024-06-18 08:00:00,0.00010000,0.02253844
1718726400000,2024-06-18 16:00:00,0.00010000,0.02221000
1718755200001,2024-06-19 00:00:00,0.00010000,0.02254000
1718784000001,2024-06-19 08:00:00,0.00010000,0.02343000
1718812800000,2024-06-19 16:00:00,0.00010000,0.02300570
1718841600000,2024-06-20 00:00:00,0.00010000,0.02306459
1718870400000,2024-06-20 08:00:00,0.00010000,0.02410625
1718899200000,2024-06-20 16:00:00,0.00010000,0.02351229
1718928000000,2024-06-21 00:00:00,0.00010000,0.02329279
1718956800000,2024-06-21 08:00:00,0.00010000,0.02342188
1718985600000,2024-06-21 16:00:00,0.00010000,0.02348625
1719014400000,2024-06-22 00:00:00,0.00010000,0.02321000
1719043200000,2024-06-22 08:00:00,0.00010000,0.02311365
1719072000000,2024-06-22 16:00:00,0.00010000,0.02318000
1719100800000,2024-06-23 00:00:00,0.00010000,0.02314000
1719129600000,2024-06-23 08:00:00,0.00010000,0.02336000
1719158400000,2024-06-23 16:00:00,0.00010000,0.02288000
1719187200002,2024-06-24 00:00:00,-0.00000986,0.02254079
1719216000000,2024-06-24 08:00:00,0.00010000,0.02203000
1719244800000,2024-06-24 16:00:00,-0.00010853,0.02216624
1719273600000,2024-06-25 00:00:00,0.00010000,0.02271000
1719302400000,2024-06-25 08:00:00,0.00010000,0.02286000
1719331200000,2024-06-25 16:00:00,-0.00006239,0.02379000
1719360000002,2024-06-26 00:00:00,-0.00007945,0.02371000
1719388800000,2024-06-26 08:00:00,0.00006673,0.02375698
1719417600000,2024-06-26 16:00:00,0.00006538,0.02350000
1719446400000,2024-06-27 00:00:00,0.00010000,0.02303648
1719475200001,2024-06-27 08:00:00,0.00010000,0.02252875
