fundingTime,fundingTime_dt,fundingRate,markPrice
1709798400000,2024-03-07 08:00:00,0.00058527,5.35500000
1709827200000,2024-03-07 16:00:00,0.00053223,5.31200000
1709856000000,2024-03-08 00:00:00,0.00055818,5.20831026
1709884800000,2024-03-08 08:00:00,0.00069396,5.13200000
1709913600000,2024-03-08 16:00:00,0.00069108,4.96175981
1709942400000,2024-03-09 00:00:00,0.00047471,4.96676603
1709971200001,2024-03-09 08:00:00,0.00087519,5.06300000
1710000000000,2024-03-09 16:00:00,0.00093225,5.04351402
1710028800000,2024-03-10 00:00:00,0.00118771,4.94700000
1710057600000,2024-03-10 08:00:00,0.00116118,4.91500000
1710086400000,2024-03-10 16:00:00,0.00064737,4.78300000
1710115200000,2024-03-11 00:00:00,0.00069577,4.79466688
1710144000000,2024-03-11 08:00:00,0.00076863,4.88607826
1710172800000,2024-03-11 16:00:00,0.00057437,4.90800000
1710201600000,2024-03-12 00:00:00,0.00083352,5.01329808
1710230400000,2024-03-12 08:00:00,0.00064532,5.00881923
1710259200000,2024-03-12 16:00:00,0.00037142,5.05800000
1710288000000,2024-03-13 00:00:00,0.00075239,4.87535507
1710316800001,2024-03-13 08:00:00,0.00077881,4.99323007
1710345600000,2024-03-13 16:00:00,0.00055292,4.90214744
1710374400001,2024-03-14 00:00:00,0.00050340,5.06600000
1710403200000,2024-03-14 08:00:00,0.00094663,4.95600000
1710432000000,2024-03-14 16:00:00,0.00069255,4.75600000
1710460800000,2024-03-15 00:00:00,0.00084942,4.85100000
1710489600000,2024-03-15 08:00:00,0.00053479,4.60456970
1710518400000,2024-03-15 16:00:00,0.00021012,4.48000000
1710547200000,2024-03-16 00:00:00,0.00024437,4.56497399
1710576000000,2024-03-16 08:00:00,0.00029785,4.61100000
1710604800000,2024-03-16 16:00:00,0.00010000,4.46200000
1710633600000,2024-03-17 00:00:00,0.00010000,4.16200000
1710662400000,2024-03-17 08:00:00,0.00010000,4.12400000
1710691200000,2024-03-17 16:00:00,0.00011321,4.41300000
1710720000000,2024-03-18 00:00:00,0.00015176,4.39304282
1710748800000,2024-03-18 08:00:00,0.00026630,4.34551715
1710777600001,2024-03-18 16:00:00,0.00010000,4.15818333
1710806400000,2024-03-19 00:00:00,0.00010000,4.15266897
1710835200000,2024-03-19 08:00:00,0.00010000,3.75811408
1710864000001,2024-03-19 16:00:00,0.00010000,3.83700000
1710892800000,2024-03-20 00:00:00,0.00010000,3.64342308
1710921600004,2024-03-20 08:00:00,0.00010000,3.73660385
1710950400000,2024-03-20 16:00:00,0.00010000,3.71000000
1710979200000,2024-03-21 00:00:00,0.00010000,3.95067730
1711008000000,2024-03-21 08:00:00,0.00010000,3.90200000
1711036800000,2024-03-21 16:00:00,0.00010000,3.90776987
1711065600000,2024-03-22 00:00:00,0.00010000,3.92100000
1711094400000,2024-03-22 08:00:00,0.00010000,3.99670920
1711123200000,2024-03-22 16:00:00,0.00010000,3.79571006
1711152000000,2024-03-23 00:00:00,0.00015777,3.83900000
1711180800000,2024-03-23 08:00:00,0.00021290,3.89900000
1711209600000,2024-03-23 16:00:00,0.00026682,3.92800000
1711238400000,2024-03-24 00:00:00,0.00010000,3.84756236
1711267200000,2024-03-24 08:00:00,0.00019901,3.86000000
1711296000000,2024-03-24 16:00:00,0.00015728,3.93482531
1711324800000,2024-03-25 00:00:00,0.00023976,4.02800000
1711353600001,2024-03-25 08:00:00,0.00025916,4.05900000
1711382400000,2024-03-25 16:00:00,0.00020910,4.17496868
1711411200000,2024-03-26 00:00:00,0.00014375,4.21033678
1711440000000,2024-03-26 08:00:00,0.00038224,4.24744885
1711468800000,2024-03-26 16:00:00,0.00029336,4.20600000
1711497600000,2024-03-27 00:00:00,0.00058722,4.25440948
1711526400001,2024-03-27 08:00:00,0.00043221,4.16349195
1711555200000,2024-03-27 16:00:00,0.00039647,4.09700000
1711584000000,2024-03-28 00:00:00,0.00010635,4.11100000
1711612800000,2024-03-28 08:00:00,0.00052894,4.19800000
1711641600000,2024-03-28 16:00:00,0.00028374,4.19675345
1711670400000,2024-03-29 00:00:00,0.00047002,4.22700000
1711699200000,2024-03-29 08:00:00,0.00047843,4.17679569
1711728000000,2024-03-29 16:00:00,0.00047352,4.18000000
1711756800000,2024-03-30 00:00:00,0.00017687,4.19900000
1711785600000,2024-03-30 08:00:00,0.00038332,4.13148075
1711814400000,2024-03-30 16:00:00,0.00037037,4.16600000
1711843200000,2024-03-31 00:00:00,0.00040388,4.08500000
1711872000000,2024-03-31 08:00:00,0.00048392,4.20700000
1711900800001,2024-03-31 16:00:00,0.00054107,4.17699483
1711929600000,2024-04-01 00:00:00,0.00048905,4.20700000
1711958400000,2024-04-01 08:00:00,0.00041751,4.03625517
1711987200000,2024-04-01 16:00:00,0.00015047,3.87088707
1712016000007,2024-04-02 00:00:00,0.00034175,3.94800000
1712044800015,2024-04-02 08:00:00,0.00012851,3.75700000
1712073600000,2024-04-02 16:00:00,0.00010687,3.62608333
1712102400000,2024-04-03 00:00:00,0.00015494,3.68275201
1712131200000,2024-04-03 08:00:00,0.00022820,3.76300000
1712160000000,2024-04-03 16:00:00,0.00016525,3.75000000
1712188800000,2024-04-04 00:00:00,0.00010000,3.72106149
1712217600000,2024-04-04 08:00:00,0.00019768,3.76369483
1712246400000,2024-04-04 16:00:00,0.00023013,3.83030920
1712275200000,2024-04-05 00:00:00,0.00029015,3.77500000
1712304000000,2024-04-05 08:00:00,0.00014700,3.60100000
1712332800000,2024-04-05 16:00:00,0.00010000,3.59063966
1712361600000,2024-04-06 00:00:00,0.00010000,3.55200000
1712390400000,2024-04-06 08:00:00,0.00010000,3.60400000
1712419200000,2024-04-06 16:00:00,0.00010000,3.57249310
1712448000000,2024-04-07 00:00:00,0.00010000,3.57598046
1712476800000,2024-04-07 08:00:00,0.00010000,3.62700000
1712505600000,2024-04-07 16:00:00,0.00010000,3.64200000
1712534400001,2024-04-08 00:00:00,0.00017155,3.69400000
1712563200000,2024-04-08 08:00:00,0.00011579,3.70906897
1712592000006,2024-04-08 16:00:00,0.00026469,3.90400000
1712620800000,2024-04-09 00:00:00,0.00012198,3.91600000
1712649600001,2024-04-09 08:00:00,0.00025103,3.80715517
1712678400001,2024-04-09 16:00:00,0.00014416,3.74176264
1712707200000,2024-04-10 00:00:00,0.00029703,3.67568966
1712736000001,2024-04-10 08:00:00,0.00016694,3.68900000
1712764800000,2024-04-10 16:00:00,0.00010000,3.59632989
1712793600000,2024-04-11 00:00:00,0.00010000,3.65802319
1712822400000,2024-04-11 08:00:00,0.00010000,3.68863851
1712851200000,2024-04-11 16:00:00,0.00019921,3.56848563
1712880000000,2024-04-12 00:00:00,0.00024221,3.55252414
1712908800001,2024-04-12 08:00:00,0.00015009,3.55400000
1712937600000,2024-04-12 16:00:00,0.00010000,3.36100000
1712966400000,2024-04-13 00:00:00,0.00010000,2.83416149
1712995200000,2024-04-13 08:00:00,0.00010000,2.79800000
1713024000001,2024-04-13 16:00:00,0.00010000,2.77700230
1713052800000,2024-04-14 00:00:00,0.00010000,2.41035632
1713081600000,2024-04-14 08:00:00,0.00010000,2.64885575
1713110400000,2024-04-14 16:00:00,0.00010000,2.58728391
1713139200000,2024-04-15 00:00:00,0.00010000,2.69544828
1713168000001,2024-04-15 08:00:00,0.00010000,2.78866609
1713196800000,2024-04-15 16:00:00,0.00010000,2.68570000
1713225600001,2024-04-16 00:00:00,0.00010000,2.59600000
1713254400000,2024-04-16 08:00:00,0.00010000,2.61200000
1713283200000,2024-04-16 16:00:00,0.00010000,2.52090287
1713312000000,2024-04-17 00:00:00,0.00010000,2.64934885
1713340800000,2024-04-17 08:00:00,0.00010000,2.62946149
1713369600000,2024-04-17 16:00:00,0.00010000,2.51900000
1713398400000,2024-04-18 00:00:00,0.00010000,2.54402644
1713427200000,2024-04-18 08:00:00,0.00010000,2.51800000
1713456000000,2024-04-18 16:00:00,0.00010000,2.58929368
1713484800001,2024-04-19 00:00:00,0.00010000,2.53717241
1713513600000,2024-04-19 08:00:00,0.00010000,2.48100000
1713542400000,2024-04-19 16:00:00,0.00010000,2.56651724
1713571200000,2024-04-20 00:00:00,0.00010000,2.52224138
1713600000000,2024-04-20 08:00:00,0.00010000,2.53500000
1713628800000,2024-04-20 16:00:00,0.00010000,2.60153276
1713657600000,2024-04-21 00:00:00,0.00010000,2.78362069
1713686400000,2024-04-21 08:00:00,0.00010000,2.73506897
1713715200000,2024-04-21 16:00:00,0.00010000,2.71100000
1713744000000,2024-04-22 00:00:00,0.00010000,2.69579310
1713772800000,2024-04-22 08:00:00,0.00010000,2.77507989
1713801600000,2024-04-22 16:00:00,0.00010000,2.78606379
1713830400000,2024-04-23 00:00:00,0.00010000,2.78455172
1713859200000,2024-04-23 08:00:00,0.00010000,2.76000000
1713888000001,2024-04-23 16:00:00,0.00010000,2.78868966
1713916800000,2024-04-24 00:00:00,0.00009073,2.73251092
1713945600000,2024-04-24 08:00:00,0.00005805,2.79657356
1713974400000,2024-04-24 16:00:00,0.00004371,2.69346839
1714003200000,2024-04-25 00:00:00,0.00007042,2.64852184
1714032000000,2024-04-25 08:00:00,0.00009450,2.55827241
1714060800010,2024-04-25 16:00:00,0.00006740,2.64587529
1714089600001,2024-04-26 00:00:00,0.00010000,2.63679885
1714118400000,2024-04-26 08:00:00,0.00009691,2.61417241
1714147200000,2024-04-26 16:00:00,0.00010000,2.54668793
1714176000000,2024-04-27 00:00:00,0.00010000,2.57410345
1714204800001,2024-04-27 08:00:00,0.00007232,2.53393563
1714233600000,2024-04-27 16:00:00,0.00010000,2.55631034
1714262400000,2024-04-28 00:00:00,0.00010000,2.64500000
1714291200000,2024-04-28 08:00:00,0.00010000,2.69911839
1714320000000,2024-04-28 16:00:00,0.00010000,2.68500000
1714348800000,2024-04-29 00:00:00,0.00010000,2.64230690
1714377600000,2024-04-29 08:00:00,0.00010000,2.56556954
1714406400000,2024-04-29 16:00:00,0.00001562,2.56645115
1714435200000,2024-04-30 00:00:00,0.00002326,2.58000000
1714464000000,2024-04-30 08:00:00,0.00010000,2.52100000
1714492800000,2024-04-30 16:00:00,0.00009674,2.37146322
1714521600000,2024-05-01 00:00:00,0.00001540,2.39700000
1714550400000,2024-05-01 08:00:00,0.00010000,2.27715115
1714579200000,2024-05-01 16:00:00,0.00010000,2.30400000
1714608000000,2024-05-02 00:00:00,0.00010000,2.41910230
1714636800000,2024-05-02 08:00:00,0.00010000,2.38300000
1714665600002,2024-05-02 16:00:00,-0.00002757,2.46600000
1714694400000,2024-05-03 00:00:00,0.00010000,2.49538621
1714723200000,2024-05-03 08:00:00,0.00010000,2.48875057
1714752000000,2024-05-03 16:00:00,0.00010000,2.58800000
1714780800000,2024-05-04 00:00:00,0.00010000,2.61148276
1714809600000,2024-05-04 08:00:00,0.00010000,2.59300000
1714838400000,2024-05-04 16:00:00,0.00010000,2.61368966
1714867200000,2024-05-05 00:00:00,0.00010000,2.59051609
1714896000000,2024-05-05 08:00:00,0.00010000,2.58200000
1714924800000,2024-05-05 16:00:00,0.00010000,2.64000000
1714953600000,2024-05-06 00:00:00,-0.00004311,2.60901149
1714982400000,2024-05-06 08:00:00,0.00002158,2.54742874
1715011200000,2024-05-06 16:00:00,-0.00012715,2.48000000
1715040000000,2024-05-07 00:00:00,-0.00028556,2.39336322
1715068800000,2024-05-07 08:00:00,-0.00053692,2.34400000
1715097600000,2024-05-07 16:00:00,0.00010000,2.44211724
1715126400000,2024-05-08 00:00:00,0.00009920,2.42061034
1715155200000,2024-05-08 08:00:00,0.00010000,2.46238391
1715184000000,2024-05-08 16:00:00,0.00010000,2.63100000
1715212800000,2024-05-09 00:00:00,0.00010000,2.51271954
1715241600000,2024-05-09 08:00:00,0.00010000,2.55235137
1715270400000,2024-05-09 16:00:00,0.00010000,2.51200000
1715299200000,2024-05-10 00:00:00,0.00010000,2.55062604
1715328000000,2024-05-10 08:00:00,0.00010000,2.60800000
1715356800000,2024-05-10 16:00:00,0.00010000,2.48248276
1715385600000,2024-05-11 00:00:00,0.00010000,2.45463103
1715414400000,2024-05-11 08:00:00,0.00010000,2.45548276
1715443200000,2024-05-11 16:00:00,0.00010000,2.47815172
1715472000000,2024-05-12 00:00:00,0.00010000,2.46441379
1715500800000,2024-05-12 08:00:00,0.00010000,2.45251724
1715529600000,2024-05-12 16:00:00,0.00010000,2.48499770
1715558400001,2024-05-13 00:00:00,0.00010000,2.44900000
1715587200001,2024-05-13 08:00:00,0.00010000,2.43200000
1715616000000,2024-05-13 16:00:00,0.00010000,2.42804713
1715644800000,2024-05-14 00:00:00,0.00010000,2.41252874
1715673600000,2024-05-14 08:00:00,0.00015811,2.39000000
1715702400000,2024-05-14 16:00:00,0.00010000,2.36029150
1715731200000,2024-05-15 00:00:00,0.00010000,2.37508492
1715760000000,2024-05-15 08:00:00,0.00010000,2.36632012
1715788800000,2024-05-15 16:00:00,0.00010000,2.41551766
1715817600004,2024-05-16 00:00:00,0.00010000,2.44836210
1715846400000,2024-05-16 08:00:00,0.00010000,2.42101505
1715875200000,2024-05-16 16:00:00,0.00010000,2.32561180
1715904000000,2024-05-17 00:00:00,0.00010000,2.33171870
1715932800000,2024-05-17 08:00:00,0.00010000,2.37168129
1715961600000,2024-05-17 16:00:00,0.00010000,2.42097239
1715990400000,2024-05-18 00:00:00,0.00010000,2.40781755
1716019200000,2024-05-18 08:00:00,0.00010000,2.43491920
1716048000000,2024-05-18 16:00:00,0.00010000,2.40631009
1716076800000,2024-05-19 00:00:00,0.00010000,2.42788512
1716105600000,2024-05-19 08:00:00,0.00010000,2.39414491
1716134400000,2024-05-19 16:00:00,0.00010000,2.34246851
1716163200000,2024-05-20 00:00:00,0.00010000,2.34020842
1716192000000,2024-05-20 08:00:00,0.00010000,2.35454029
1716220800003,2024-05-20 16:00:00,0.00010000,2.36733242
1716249600000,2024-05-21 00:00:00,0.00010000,2.56490040
1716278400001,2024-05-21 08:00:00,0.00010000,2.64386355
1716307200000,2024-05-21 16:00:00,0.00010000,2.71160531
1716336000000,2024-05-22 00:00:00,0.00010000,2.71762424
1716364800000,2024-05-22 08:00:00,0.00010000,2.76063725
1716393600000,2024-05-22 16:00:00,0.00010000,2.73538751
1716422400000,2024-05-23 00:00:00,0.00010000,2.72998634
1716451200000,2024-05-23 08:00:00,0.00010000,2.77677151
1716480000000,2024-05-23 16:00:00,0.00010000,2.66473203
1716508800000,2024-05-24 00:00:00,0.00010000,2.66546450
1716537600000,2024-05-24 08:00:00,0.00010000,2.62784920
1716566400000,2024-05-24 16:00:00,0.00010000,2.69570337
1716595200000,2024-05-25 00:00:00,0.00010000,2.72012243
1716624000000,2024-05-25 08:00:00,0.00010000,2.80693358
1716652800000,2024-05-25 16:00:00,0.00010000,2.85354034
1716681600000,2024-05-26 00:00:00,0.00010000,2.90237870
1716710400000,2024-05-26 08:00:00,0.00010000,2.85511708
1716739200000,2024-05-26 16:00:00,0.00010000,2.90188939
1716768000000,2024-05-27 00:00:00,0.00010000,2.84974015
1716796800000,2024-05-27 08:00:00,0.00010000,2.85392447
1716825600000,2024-05-27 16:00:00,0.00010000,2.90770338
1716854400000,2024-05-28 00:00:00,0.00010000,2.88680876
1716883200000,2024-05-28 08:00:00,0.00010000,2.81716172
1716912000000,2024-05-28 16:00:00,0.00010000,2.86178652
1716940800001,2024-05-29 00:00:00,0.00010000,2.88777810
1716969600000,2024-05-29 08:00:00,0.00010000,2.90801975
1716998400000,2024-05-29 16:00:00,0.00010000,2.90193594
1717027200000,2024-05-30 00:00:00,0.00010000,2.83464541
1717056000000,2024-05-30 08:00:00,0.00010000,2.78114566
1717084800000,2024-05-30 16:00:00,0.00010000,2.81161034
1717113600000,2024-05-31 00:00:00,0.00010000,2.72799278
1717142400000,2024-05-31 08:00:00,0.00010000,2.70179076
1717171200000,2024-05-31 16:00:00,0.00010000,2.76328058
1717200000000,2024-06-01 00:00:00,0.00010000,2.75456997
1717228800000,2024-06-01 08:00:00,0.00010000,2.77195848
1717257600001,2024-06-01 16:00:00,0.00010000,2.81198944
1717286400000,2024-06-02 00:00:00,0.00010000,2.82230237
1717315200000,2024-06-02 08:00:00,0.00010000,2.80909145
1717344000000,2024-06-02 16:00:00,0.00010000,2.79461300
1717372800000,2024-06-03 00:00:00,0.00010000,2.75296713
1717401600000,2024-06-03 08:00:00,0.00010000,2.81860728
1717430400000,2024-06-03 16:00:00,0.00010000,2.77731585
1717459200000,2024-06-04 00:00:00,0.00010000,2.77672996
1717488000000,2024-06-04 08:00:00,0.00010000,2.77269389
1717516800000,2024-06-04 16:00:00,0.00010000,2.79747563
1717545600000,2024-06-05 00:00:00,0.00010000,2.82137092
1717574400000,2024-06-05 08:00:00,0.00010000,2.83879754
1717603200000,2024-06-05 16:00:00,0.00010000,2.81132313
1717632000000,2024-06-06 00:00:00,0.00010000,2.83308383
1717660800008,2024-06-06 08:00:00,0.00010000,2.77219412
1717689600000,2024-06-06 16:00:00,0.00010000,2.79248229
1717718400000,2024-06-07 00:00:00,0.00010000,2.72843002
1717747200000,2024-06-07 08:00:00,0.00010000,2.67183068
1717776000000,2024-06-07 16:00:00,0.00010000,2.69283428
1717804800000,2024-06-08 00:00:00,0.00010000,2.47521557
1717833600000,2024-06-08 08:00:00,0.00010000,2.44081296
1717862400000,2024-06-08 16:00:00,0.00010000,2.41582377
1717891200000,2024-06-09 00:00:00,0.00010000,2.35679835
1717920000000,2024-06-09 08:00:00,0.00010000,2.36703679
1717948800001,2024-06-09 16:00:00,0.00010000,2.37329625
1717977600000,2024-06-10 00:00:00,0.00010000,2.38801056
1718006400000,2024-06-10 08:00:00,0.00010000,2.35052737
1718035200001,2024-06-10 16:00:00,0.00010000,2.38162894
1718064000001,2024-06-11 00:00:00,0.00010000,2.28330625
1718092800000,2024-06-11 08:00:00,0.00010000,2.17460058
1718121600000,2024-06-11 16:00:00,0.00010000,2.20843540
1718150400000,2024-06-12 00:00:00,0.00010000,2.23412325
1718179200000,2024-06-12 08:00:00,0.00010000,2.25393810
1718208000000,2024-06-12 16:00:00,0.00010000,2.32320172
1718236800000,2024-06-13 00:00:00,0.00010000,2.27595570
1718265600001,2024-06-13 08:00:00,0.00010000,1.97764883
1718294400000,2024-06-13 16:00:00,0.00010000,1.96362462
1718323200000,2024-06-14 00:00:00,0.00010000,1.97107548
1718352000000,2024-06-14 08:00:00,0.00010000,2.04812971
1718380800000,2024-06-14 16:00:00,0.00010000,2.00554729
1718409600000,2024-06-15 00:00:00,0.00010000,1.97933040
1718438400000,2024-06-15 08:00:00,0.00010000,2.00569225
1718467200000,2024-06-15 16:00:00,0.00010000,2.09627193
1718496000001,2024-06-16 00:00:00,0.00010000,2.08002206
1718524800000,2024-06-16 08:00:00,0.00010000,2.27359220
1718553600000,2024-06-16 16:00:00,0.00010000,2.54782232
1718582400000,2024-06-17 00:00:00,0.00010000,3.13522740
1718611200000,2024-06-17 08:00:00,0.00010000,3.88651454
1718640000000,2024-06-17 16:00:00,0.00010000,3.87889593
1718668800000,2024-06-18 00:00:00,0.00010000,3.37235341
1718697600000,2024-06-18 08:00:00,0.00010000,2.84999910
1718726400000,2024-06-18 16:00:00,0.00010000,3.00519575
1718755200001,2024-06-19 00:00:00,0.00010000,3.62061528
1718784000001,2024-06-19 08:00:00,0.00010000,3.75383364
1718812800000,2024-06-19 16:00:00,0.00010000,3.92067295
1718841600000,2024-06-20 00:00:00,0.00010000,3.90947786
1718870400000,2024-06-20 08:00:00,0.00010000,3.57996384
1718899200000,2024-06-20 16:00:00,0.00010000,3.66456206
1718928000000,2024-06-21 00:00:00,0.00010000,3.44669511
1718956800000,2024-06-21 08:00:00,0.00010000,3.28063969
1718985600000,2024-06-21 16:00:00,0.00010000,3.11367869
1719014400000,2024-06-22 00:00:00,0.00010000,3.23150164
1719043200000,2024-06-22 08:00:00,0.00010000,3.37242128
1719072000000,2024-06-22 16:00:00,0.00010000,3.50111023
1719100800000,2024-06-23 00:00:00,0.00010000,3.37410624
1719129600000,2024-06-23 08:00:00,0.00010000,3.23495149
1719158400000,2024-06-23 16:00:00,0.00010000,3.31230996
1719187200002,2024-06-24 00:00:00,0.00010000,3.03966227
1719216000000,2024-06-24 08:00:00,0.00010000,3.05313671
1719244800000,2024-06-24 16:00:00,0.00010000,3.08652078
1719273600000,2024-06-25 00:00:00,0.00010000,3.03118668
1719302400000,2024-06-25 08:00:00,0.00010000,3.04363163
1719331200000,2024-06-25 16:00:00,0.00010000,3.06416214
1719360000002,2024-06-26 00:00:00,0.00010000,2.91151951
1719388800000,2024-06-26 08:00:00,0.00010000,2.96013523
1719417600000,2024-06-26 16:00:00,0.00010000,3.11506807
1719446400000,2024-06-27 00:00:00,0.00010000,3.13335879
1719475200001,2024-06-27 08:00:00,0.00010000,3.21494072
1719504000000,2024-06-27 16:00:00,0.00010000,3.03323047
1719532800000,2024-06-28 00:00:00,0.00010000,3.24926631
1719561600000,2024-06-28 08:00:00,0.00010000,3.34205769
1719590400000,2024-06-28 16:00:00,0.00010000,3.12550688
1719619200001,2024-06-29 00:00:00,0.00010000,3.04780068
1719648000000,2024-06-29 08:00:00,0.00010000,3.04280930
1719676800000,2024-06-29 16:00:00,0.00010000,3.01328641
1719705600000,2024-06-30 00:00:00,0.00010000,3.06327196
1719734400000,2024-06-30 08:00:00,0.00010000,3.19899328
1719763200000,2024-06-30 16:00:00,0.00010000,3.29043595
1719792000000,2024-07-01 00:00:00,0.00010000,3.38130579
1719820800000,2024-07-01 08:00:00,0.00010000,3.26745839
1719849600001,2024-07-01 16:00:00,0.00010000,3.08143564
1719878400000,2024-07-02 00:00:00,0.00010000,3.05927259
1719907200000,2024-07-02 08:00:00,0.00010000,3.03067146
1719936000000,2024-07-02 16:00:00,0.00010000,2.84721254
1719964800000,2024-07-03 00:00:00,0.00010000,2.94423515
1719993600001,2024-07-03 08:00:00,0.00010000,2.80377892
1720022400000,2024-07-03 16:00:00,0.00010000,2.73876034
1720051200000,2024-07-04 00:00:00,0.00010000,2.71970839
1720080000000,2024-07-04 08:00:00,0.00010000,2.64401749
1720108800000,2024-07-04 16:00:00,0.00010000,2.54096809
1720137600000,2024-07-05 00:00:00,0.00010000,2.37170546
1720166400000,2024-07-05 08:00:00,0.00010000,2.13524805
1720195200000,2024-07-05 16:00:00,0.00010000,2.29335498
1720224000000,2024-07-06 00:00:00,0.00010000,2.25909830
1720252800000,2024-07-06 08:00:00,0.00010000,2.28226102
1720281600000,2024-07-06 16:00:00,0.00010000,2.29984218
1720310400001,2024-07-07 00:00:00,0.00010000,2.34769502
1720339200000,2024-07-07 08:00:00,0.00010000,2.24393678
1720368000000,2024-07-07 16:00:00,0.00010000,2.16671924
1720396800000,2024-07-08 00:00:00,0.00010000,2.12870437
1720425600000,2024-07-08 08:00:00,0.00010000,2.14554013
1720454400000,2024-07-08 16:00:00,0.00010000,2.22358481
1720483200000,2024-07-09 00:00:00,0.00010000,2.25345116
1720512000001,2024-07-09 08:00:00,0.00010000,2.25184079
1720540800000,2024-07-09 16:00:00,0.00010000,2.23324711
1720569600000,2024-07-10 00:00:00,0.00010000,2.27352199
1720598400000,2024-07-10 08:00:00,0.00010000,2.30151201
1720627200000,2024-07-10 16:00:00,0.00010000,2.35426264
1720656000002,2024-07-11 00:00:00,0.00010000,2.32128631
1720684800002,2024-07-11 08:00:00,0.00010000,2.30994755
1720713600004,2024-07-11 16:00:00,0.00010000,2.25586906
1720742400000,2024-07-12 00:00:00,0.00010000,2.18346227
1720771200000,2024-07-12 08:00:00,0.00010000,2.21351036
1720800000000,2024-07-12 16:00:00,0.00010000,2.16113276
1720828800000,2024-07-13 00:00:00,0.00010000,2.16527274
1720857600000,2024-07-13 08:00:00,0.00010000,2.21170138
1720886400000,2024-07-13 16:00:00,0.00010000,2.23113850
1720915200000,2024-07-14 00:00:00,0.00010000,2.27954087
1720944000000,2024-07-14 08:00:00,0.00010000,2.25151725
1720972800000,2024-07-14 16:00:00,0.00010000,2.23716508
1721001600000,2024-07-15 00:00:00,0.00010000,2.29417140
1721030400000,2024-07-15 08:00:00,0.00010000,2.34883570
1721059200000,2024-07-15 16:00:00,0.00010000,2.33752704
1721088000000,2024-07-16 00:00:00,0.00010000,2.43187838
1721116800000,2024-07-16 08:00:00,0.00010000,2.32667727
1721145600000,2024-07-16 16:00:00,0.00010000,2.36627620
1721174400000,2024-07-17 00:00:00,0.00010000,2.37141059
1721203200001,2024-07-17 08:00:00,0.00010000,2.45769257
1721232000000,2024-07-17 16:00:00,0.00010000,2.50410496
1721260800000,2024-07-18 00:00:00,0.00010000,2.49823265
1721289600000,2024-07-18 08:00:00,0.00010000,2.48961168
1721318400000,2024-07-18 16:00:00,0.00010000,2.40362430
1721347200000,2024-07-19 00:00:00,0.00010000,2.40919288
1721376000000,2024-07-19 08:00:00,0.00010000,2.46525141
1721404800000,2024-07-19 16:00:00,0.00010000,2.51483280
1721433600001,2024-07-20 00:00:00,0.00010000,2.61599279
1721462400000,2024-07-20 08:00:00,0.00010000,2.57417676
1721491200000,2024-07-20 16:00:00,0.00010000,2.56466952
1721520000000,2024-07-21 00:00:00,0.00010000,2.53203342
1721548800000,2024-07-21 08:00:00,0.00010000,2.49927857
1721577600000,2024-07-21 16:00:00,0.00010000,2.46395211
1721606400000,2024-07-22 00:00:00,0.00010000,2.48234658
1721635200000,2024-07-22 08:00:00,0.00010000,2.42290836
1721664000000,2024-07-22 16:00:00,0.00010000,2.40593577
1721692800000,2024-07-23 00:00:00,0.00010000,2.38259617
1721721600000,2024-07-23 08:00:00,0.00010000,2.68491554
1721750400000,2024-07-23 16:00:00,0.00010000,2.75740709
1721779200000,2024-07-24 00:00:00,0.00010000,3.00449258
1721808000000,2024-07-24 08:00:00,0.00010000,2.77528699
1721836800000,2024-07-24 16:00:00,0.00010000,2.94333038
1721865600000,2024-07-25 00:00:00,0.00010000,2.84116463
1721894400000,2024-07-25 08:00:00,0.00010000,2.80045822
1721923200000,2024-07-25 16:00:00,0.00010000,2.71441020
1721952000000,2024-07-26 00:00:00,0.00010000,2.84113176
1721980800000,2024-07-26 08:00:00,0.00010000,2.81963953
1722009600000,2024-07-26 16:00:00,0.00010000,2.74350655
1722038400000,2024-07-27 00:00:00,0.00010000,2.82156575
1722067200000,2024-07-27 08:00:00,0.00010000,2.90586014
1722096000000,2024-07-27 16:00:00,0.00010000,3.00045510
1722124800000,2024-07-28 00:00:00,0.00010000,3.00166682
1722153600000,2024-07-28 08:00:00,0.00010000,2.98970823
1722182400001,2024-07-28 16:00:00,0.00010000,2.97917211
1722211200001,2024-07-29 00:00:00,0.00010000,2.91101256
1722240000000,2024-07-29 08:00:00,0.00010000,2.93402425
1722268800001,2024-07-29 16:00:00,0.00010000,2.79816447
1722297600000,2024-07-30 00:00:00,0.00010000,3.45118645
1722326400001,2024-07-30 08:00:00,0.00010000,3.44403784
1722355200000,2024-07-30 16:00:00,0.00010000,3.16408320
1722384000000,2024-07-31 00:00:00,0.00010000,3.13628200
1722412800000,2024-07-31 08:00:00,0.00010000,3.15940913
1722441600000,2024-07-31 16:00:00,0.00010000,3.05087378
1722470400000,2024-08-01 00:00:00,0.00010000,2.96305317
1722499200000,2024-08-01 08:00:00,0.00010000,2.99909817
1722528000000,2024-08-01 16:00:00,0.00010000,3.21632931
1722556800000,2024-08-02 00:00:00,0.00010000,3.39288580
1722585600001,2024-08-02 08:00:00,0.00010000,3.18107379
1722614400000,2024-08-02 16:00:00,0.00010000,3.04013743
1722643200000,2024-08-03 00:00:00,0.00010000,3.19376700
1722672000000,2024-08-03 08:00:00,0.00010000,3.00744556
1722700800001,2024-08-03 16:00:00,0.00010000,2.87178740
1722729600000,2024-08-04 00:00:00,0.00010000,2.85878741
