open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720396800000,2024-07-08 00:00:00,0.022625,0.024765,0.021582,0.024594,1150644847,1720483199999,2024-07-08 23:59:59,27027792.861774,300618,575080599,13501411.778283
1720483200000,2024-07-09 00:00:00,0.024593,0.026035,0.024446,0.025558,1079908862,1720569599999,2024-07-09 23:59:59,27490770.422706,269511,529760554,13484863.780328
1720569600000,2024-07-10 00:00:00,0.025558,0.026253,0.025194,0.026139,524469344,1720655999999,2024-07-10 23:59:59,13479261.985558,137414,267923758,6888887.226065
1720656000000,2024-07-11 00:00:00,0.026144,0.027752,0.025812,0.026513,855723458,1720742399999,2024-07-11 23:59:59,22993974.473924,194246,422518123,11356061.797712
1720742400000,2024-07-12 00:00:00,0.026518,0.027160,0.025729,0.027152,595985394,1720828799999,2024-07-12 23:59:59,15744368.110896,147475,301201206,7957898.923505
1720828800000,2024-07-13 00:00:00,0.027152,0.029507,0.026875,0.029296,795381542,1720915199999,2024-07-13 23:59:59,22515649.714775,184679,390647846,11055996.948643
1720915200000,2024-07-14 00:00:00,0.029301,0.031965,0.028476,0.031175,1427968657,1721001599999,2024-07-14 23:59:59,43086665.437932,287569,721653093,21770564.083571
1721001600000,2024-07-15 00:00:00,0.031178,0.033429,0.030885,0.032240,1349167508,1721087999999,2024-07-15 23:59:59,43268965.742451,304962,687298734,22042400.777911
1721088000000,2024-07-16 00:00:00,0.032237,0.032729,0.031055,0.031628,927492746,1721174399999,2024-07-16 23:59:59,29475077.342672,243427,453355728,14410648.829409
1721174400000,2024-07-17 00:00:00,0.031626,0.032805,0.030926,0.031104,701013393,1721260799999,2024-07-17 23:59:59,22345025.801022,167037,341860317,10894680.769984
1721260800000,2024-07-18 00:00:00,0.031104,0.031892,0.029845,0.030336,564708514,1721347199999,2024-07-18 23:59:59,17437955.643264,130785,276440537,8535651.748827
1721347200000,2024-07-19 00:00:00,0.030337,0.031728,0.029589,0.031317,556461869,1721433599999,2024-07-19 23:59:59,17130278.917048,133567,264223775,8139309.497619
1721433600000,2024-07-20 00:00:00,0.031317,0.031440,0.030408,0.030533,397461663,1721519999999,2024-07-20 23:59:59,12329530.372582,107827,191270112,5932015.827190
1721520000000,2024-07-21 00:00:00,0.030541,0.031065,0.029000,0.030762,577048193,1721606399999,2024-07-21 23:59:59,17405990.210603,156314,278702270,8410236.387444
1721606400000,2024-07-22 00:00:00,0.030765,0.030914,0.029226,0.029348,441933867,1721692799999,2024-07-22 23:59:59,13266012.226749,133057,212547720,6380119.169557
1721692800000,2024-07-23 00:00:00,0.029353,0.029783,0.028311,0.028760,552449515,1721779199999,2024-07-23 23:59:59,16061406.208121,156247,267753062,7787377.570627
1721779200000,2024-07-24 00:00:00,0.028763,0.029450,0.027514,0.027659,469743844,1721865599999,2024-07-24 23:59:59,13453770.276625,124493,222428969,6375341.623879
1721865600000,2024-07-25 00:00:00,0.027658,0.027766,0.026342,0.027298,615741409,1721951999999,2024-07-25 23:59:59,16644815.805020,157173,291511972,7879428.617790
1721952000000,2024-07-26 00:00:00,0.027294,0.028515,0.027270,0.028487,372460768,1722038399999,2024-07-26 23:59:59,10385403.728198,102499,196386717,5477841.415238
1722038400000,2024-07-27 00:00:00,0.028485,0.028839,0.027414,0.028114,385594307,1722124799999,2024-07-27 23:59:59,10909306.549281,100610,179267602,5073311.356105
1722124800000,2024-07-28 00:00:00,0.028113,0.028142,0.027086,0.027331,266730973,1722211199999,2024-07-28 23:59:59,7361062.517625,75332,125441083,3462304.332592
1722211200000,2024-07-29 00:00:00,0.027340,0.028741,0.027056,0.027140,429311990,1722297599999,2024-07-29 23:59:59,11960713.248791,117272,203037469,5655975.501772
1722297600000,2024-07-30 00:00:00,0.027140,0.027484,0.026130,0.026563,374983936,1722383999999,2024-07-30 23:59:59,10107454.003094,96847,171679994,4629334.619218
1722384000000,2024-07-31 00:00:00,0.026563,0.027515,0.026059,0.026220,395188874,1722470399999,2024-07-31 23:59:59,10593279.391928,97494,198588252,5321360.380993
1722470400000,2024-08-01 00:00:00,0.026218,0.026548,0.024800,0.026348,625134596,1722556799999,2024-08-01 23:59:59,16139637.251944,150375,295500205,7625382.204894
1722556800000,2024-08-02 00:00:00,0.026350,0.026457,0.024299,0.024459,645315607,1722643199999,2024-08-02 23:59:59,16267343.006111,164910,307753737,7756816.044219
1722643200000,2024-08-03 00:00:00,0.024465,0.025079,0.022916,0.023659,508517024,1722729599999,2024-08-03 23:59:59,12195119.298302,144852,242890621,5830461.373246
1722729600000,2024-08-04 00:00:00,0.023652,0.023947,0.021770,0.022361,591120360,1722815999999,2024-08-04 23:59:59,13496204.977295,171644,284061281,6487249.442886
1722816000000,2024-08-05 00:00:00,0.022360,0.022521,0.018881,0.021541,2442682278,1722902399999,2024-08-05 23:59:59,50331832.909696,574619,1209851424,24947226.338627
1722902400000,2024-08-06 00:00:00,0.021543,0.023105,0.021483,0.022670,625471182,1722988799999,2024-08-06 23:59:59,14013377.980824,198634,318956285,7146970.910564
1722988800000,2024-08-07 00:00:00,0.022663,0.023281,0.021699,0.021985,521330687,1723075199999,2024-08-07 23:59:59,11742621.928421,167307,261570735,5891043.706223
1723075200000,2024-08-08 00:00:00,0.021989,0.024189,0.021583,0.024045,513008913,1723161599999,2024-08-08 23:59:59,11896808.239698,150393,248536344,5762214.107483
1723161600000,2024-08-09 00:00:00,0.024046,0.024183,0.023045,0.023457,338653748,1723247999999,2024-08-09 23:59:59,7965053.876381,99974,166194835,3908210.081949
1723248000000,2024-08-10 00:00:00,0.023460,0.023891,0.023132,0.023725,214104508,1723334399999,2024-08-10 23:59:59,5042254.666317,66285,103745959,2444067.987390
1723334400000,2024-08-11 00:00:00,0.023717,0.024352,0.022320,0.022393,364981540,1723420799999,2024-08-11 23:59:59,8505063.062431,103823,170522036,3974547.138436
1723420800000,2024-08-12 00:00:00,0.022390,0.023576,0.022197,0.023248,512254685,1723507199999,2024-08-12 23:59:59,11754032.745936,127382,250918559,5755943.836568
1723507200000,2024-08-13 00:00:00,0.023245,0.023647,0.022657,0.023592,328148496,1723593599999,2024-08-13 23:59:59,7611455.027511,88885,157511941,3654957.481258
1723593600000,2024-08-14 00:00:00,0.023592,0.023642,0.022545,0.022793,404979739,1723679999999,2024-08-14 23:59:59,9346064.814081,101141,196521859,4536597.946899
1723680000000,2024-08-15 00:00:00,0.022791,0.023118,0.021725,0.021907,385385838,1723766399999,2024-08-15 23:59:59,8638656.882848,99782,180483186,4047907.452689
1723766400000,2024-08-16 00:00:00,0.021904,0.022309,0.021344,0.021946,399854525,1723852799999,2024-08-16 23:59:59,8755700.064589,106671,195817533,4290364.797610
1723852800000,2024-08-17 00:00:00,0.021945,0.022427,0.021732,0.022423,198588854,1723939199999,2024-08-17 23:59:59,4391937.508240,62453,100075348,2213623.634683
1723939200000,2024-08-18 00:00:00,0.022419,0.022805,0.022125,0.022205,240513017,1724025599999,2024-08-18 23:59:59,5404116.259412,75035,113796039,2558418.846841
1724025600000,2024-08-19 00:00:00,0.022207,0.022939,0.022106,0.022869,363845390,1724111999999,2024-08-19 23:59:59,8200225.710905,99877,179052892,4037455.369902
1724112000000,2024-08-20 00:00:00,0.022870,0.023878,0.022757,0.023237,417431584,1724198399999,2024-08-20 23:59:59,9759457.820554,110414,207341673,4847033.366042
1724198400000,2024-08-21 00:00:00,0.023226,0.024327,0.022895,0.024089,347767047,1724284799999,2024-08-21 23:59:59,8205827.106966,93449,172467405,4069705.670282
1724284800000,2024-08-22 00:00:00,0.024095,0.024418,0.023678,0.024117,255901617,1724371199999,2024-08-22 23:59:59,6167710.275611,74991,120311912,2900140.216230
1724371200000,2024-08-23 00:00:00,0.024117,0.026042,0.024090,0.025809,511858384,1724457599999,2024-08-23 23:59:59,12848446.981524,138831,255577787,6415007.949314
1724457600000,2024-08-24 00:00:00,0.025814,0.026366,0.025384,0.025926,360815415,1724543999999,2024-08-24 23:59:59,9343342.552648,100921,175639575,4549325.008108
1724544000000,2024-08-25 00:00:00,0.025928,0.026069,0.024850,0.025028,422612811,1724630399999,2024-08-25 23:59:59,10747401.817194,116903,206247872,5248976.171794
1724630400000,2024-08-26 00:00:00,0.025028,0.025313,0.023701,0.023860,517957690,1724716799999,2024-08-26 23:59:59,12731741.048607,153816,235091472,5780711.634663
1724716800000,2024-08-27 00:00:00,0.023858,0.024530,0.022227,0.022863,534548654,1724803199999,2024-08-27 23:59:59,12614742.425320,141637,257843703,6087038.269652
1724803200000,2024-08-28 00:00:00,0.022867,0.023555,0.022121,0.022655,482625469,1724889599999,2024-08-28 23:59:59,10996368.540214,142518,234690041,5348281.368446
1724889600000,2024-08-29 00:00:00,0.022655,0.023298,0.021999,0.022313,382745572,1724975999999,2024-08-29 23:59:59,8665510.820621,111978,182622226,4137024.892495
1724976000000,2024-08-30 00:00:00,0.022310,0.022582,0.021386,0.022316,442138531,1725062399999,2024-08-30 23:59:59,9765151.391837,125894,219674371,4853548.263075
1725062400000,2024-08-31 00:00:00,0.022314,0.022413,0.021616,0.021792,216699673,1725148799999,2024-08-31 23:59:59,4756594.424560,64601,107558728,2361841.159738
1725148800000,2024-09-01 00:00:00,0.021788,0.021857,0.020628,0.020849,514500630,1725235199999,2024-09-01 23:59:59,10910593.154859,131456,250187608,5305993.641158
1725235200000,2024-09-02 00:00:00,0.020849,0.021794,0.020578,0.021747,405480069,1725321599999,2024-09-02 23:59:59,8577455.889195,111257,202753533,4286888.697136
1725321600000,2024-09-03 00:00:00,0.021747,0.022232,0.020720,0.020789,380240183,1725407999999,2024-09-03 23:59:59,8159403.719288,108785,182765886,3922492.817219
1725408000000,2024-09-04 00:00:00,0.020785,0.021860,0.019791,0.021392,646703796,1725494399999,2024-09-04 23:59:59,13524118.154201,147663,327373958,6851040.913214
1725494400000,2024-09-05 00:00:00,0.021391,0.021492,0.020444,0.020601,413746866,1725580799999,2024-09-05 23:59:59,8635184.588513,111203,200677648,4188278.014074
1725580800000,2024-09-06 00:00:00,0.020597,0.021113,0.019344,0.019984,830153091,1725667199999,2024-09-06 23:59:59,16817992.861615,176930,404430188,8203209.163068
1725667200000,2024-09-07 00:00:00,0.019980,0.020475,0.019928,0.020172,324244852,1725753599999,2024-09-07 23:59:59,6551330.745516,80387,153288370,3097278.791535
1725753600000,2024-09-08 00:00:00,0.020170,0.020932,0.020033,0.020703,302826122,1725839999999,2024-09-08 23:59:59,6200554.985527,81984,149219828,3055890.012710
1725840000000,2024-09-09 00:00:00,0.020707,0.021891,0.020522,0.021591,437142993,1725926399999,2024-09-09 23:59:59,9254114.515714,98734,219144493,4638692.639344
1725926400000,2024-09-10 00:00:00,0.021586,0.022174,0.021396,0.021903,476901054,1726012799999,2024-09-10 23:59:59,10399378.872661,95475,232919325,5082296.764752
1726012800000,2024-09-11 00:00:00,0.021903,0.021941,0.020888,0.021624,481033303,1726099199999,2024-09-11 23:59:59,10333359.704535,101255,232622743,4998587.732290
1726099200000,2024-09-12 00:00:00,0.021626,0.022326,0.021386,0.022308,454092985,1726185599999,2024-09-12 23:59:59,9916600.261927,101366,212306235,4636021.986857
1726185600000,2024-09-13 00:00:00,0.022306,0.022817,0.021907,0.022716,466830497,1726271999999,2024-09-13 23:59:59,10447952.198308,104656,238537984,5341446.832492
1726272000000,2024-09-14 00:00:00,0.022721,0.022796,0.022069,0.022276,258878316,1726358399999,2024-09-14 23:59:59,5808231.227413,64292,122127942,2739806.083222
1726358400000,2024-09-15 00:00:00,0.022275,0.022454,0.021111,0.021368,346663477,1726444799999,2024-09-15 23:59:59,7590840.842104,78499,162047852,3550349.126579
1726444800000,2024-09-16 00:00:00,0.021363,0.021766,0.020696,0.020893,499550981,1726531199999,2024-09-16 23:59:59,10566540.658371,107439,242815688,5135262.889298
1726531200000,2024-09-17 00:00:00,0.020893,0.021624,0.020686,0.021177,577718107,1726617599999,2024-09-17 23:59:59,12254720.032330,113342,284518717,6037135.244282
1726617600000,2024-09-18 00:00:00,0.021177,0.021914,0.020851,0.021891,619315792,1726703999999,2024-09-18 23:59:59,13206841.017201,139825,299302526,6382988.010225
1726704000000,2024-09-19 00:00:00,0.021890,0.022977,0.021886,0.022653,648762695,1726790399999,2024-09-19 23:59:59,14504822.213537,147114,325384989,7277311.221073
1726790400000,2024-09-20 00:00:00,0.022654,0.024355,0.022432,0.023860,1103395033,1726876799999,2024-09-20 23:59:59,26014543.774260,227608,547714453,12916576.820172
1726876800000,2024-09-21 00:00:00,0.023857,0.024329,0.023514,0.024241,639424433,1726963199999,2024-09-21 23:59:59,15322624.457356,135923,307461077,7368367.005965
1726963200000,2024-09-22 00:00:00,0.024240,0.024253,0.023030,0.023713,537373807,1727049599999,2024-09-22 23:59:59,12655559.565028,130504,266394460,6273336.902158
1727049600000,2024-09-23 00:00:00,0.023710,0.024264,0.023163,0.023985,570250832,1727135999999,2024-09-23 23:59:59,13627406.751331,145824,278328232,6652618.882959
1727136000000,2024-09-24 00:00:00,0.023985,0.024925,0.023700,0.024735,779643558,1727222399999,2024-09-24 23:59:59,19033046.539226,172525,383765646,9369296.242784
1727222400000,2024-09-25 00:00:00,0.024735,0.025506,0.024306,0.024552,649110237,1727308799999,2024-09-25 23:59:59,16193835.068081,147205,298907511,7456691.621869
1727308800000,2024-09-26 00:00:00,0.024559,0.025661,0.024169,0.025495,639472054,1727395199999,2024-09-26 23:59:59,16059188.436331,139142,306248017,7694994.185388
1727395200000,2024-09-27 00:00:00,0.025495,0.026939,0.025443,0.026618,783607822,1727481599999,2024-09-27 23:59:59,20676632.587579,159707,379096714,10001692.904880
1727481600000,2024-09-28 00:00:00,0.026619,0.027011,0.025471,0.025792,395341939,1727567999999,2024-09-28 23:59:59,10324563.034551,104973,197716750,5163138.020406
1727568000000,2024-09-29 00:00:00,0.025794,0.026056,0.025191,0.025739,363328632,1727654399999,2024-09-29 23:59:59,9312492.667427,91481,170928251,4380677.783326
1727654400000,2024-09-30 00:00:00,0.025740,0.025830,0.024064,0.024284,705862762,1727740799999,2024-09-30 23:59:59,17629795.357701,158188,335613802,8381196.178617
1727740800000,2024-10-01 00:00:00,0.024283,0.025112,0.022175,0.022634,1026438124,1727827199999,2024-10-01 23:59:59,24166067.649540,213645,483177538,11366825.074333
1727827200000,2024-10-02 00:00:00,0.022634,0.023301,0.021957,0.022307,575476494,1727913599999,2024-10-02 23:59:59,13041783.225454,146590,272974974,6187478.570546
1727913600000,2024-10-03 00:00:00,0.022308,0.022807,0.021470,0.022105,524331195,1727999999999,2024-10-03 23:59:59,11564181.590958,137942,262262315,5785345.700500
1728000000000,2024-10-04 00:00:00,0.022105,0.022890,0.021885,0.022795,432956458,1728086399999,2024-10-04 23:59:59,9717956.270840,119330,210825481,4737040.476363
1728086400000,2024-10-05 00:00:00,0.022795,0.022999,0.022238,0.022624,230685841,1728172799999,2024-10-05 23:59:59,5238983.450798,74342,115565699,2625754.687563
1728172800000,2024-10-06 00:00:00,0.022625,0.023314,0.022505,0.023247,251451772,1728259199999,2024-10-06 23:59:59,5777199.459515,75163,124045774,2852558.488704
1728259200000,2024-10-07 00:00:00,0.023250,0.024143,0.022849,0.022898,659199273,1728345599999,2024-10-07 23:59:59,15522752.193632,147807,332783155,7844618.566018
1728345600000,2024-10-08 00:00:00,0.022892,0.023274,0.022248,0.022401,398436218,1728431999999,2024-10-08 23:59:59,9056131.029064,109431,193790003,4403010.141996
1728432000000,2024-10-09 00:00:00,0.022397,0.022718,0.021679,0.021982,345999274,1728518399999,2024-10-09 23:59:59,7686837.506858,97563,155924503,3465052.691761
1728518400000,2024-10-10 00:00:00,0.021983,0.022144,0.021300,0.021961,417525136,1728604799999,2024-10-10 23:59:59,9080279.737735,101261,211706703,4603130.906440
1728604800000,2024-10-11 00:00:00,0.021963,0.022758,0.021915,0.022598,344211383,1728691199999,2024-10-11 23:59:59,7689517.765867,97683,176547782,3945066.446767
1728691200000,2024-10-12 00:00:00,0.022600,0.022995,0.022570,0.022680,279404455,1728777599999,2024-10-12 23:59:59,6368360.204564,77514,137035915,3124123.054598
1728777600000,2024-10-13 00:00:00,0.022679,0.022744,0.021840,0.022306,337397537,1728863999999,2024-10-13 23:59:59,7523188.852451,86770,153224957,3419585.236055
1728864000000,2024-10-14 00:00:00,0.022306,0.023486,0.022030,0.023299,545407095,1728950399999,2024-10-14 23:59:59,12532339.438729,130388,288437312,6629918.123244
1728950400000,2024-10-15 00:00:00,0.023301,0.023941,0.022398,0.023464,815161805,1729036799999,2024-10-15 23:59:59,18949670.709116,180669,374487809,8703028.751365
1729036800000,2024-10-16 00:00:00,0.023472,0.023594,0.022851,0.023091,464814047,1729123199999,2024-10-16 23:59:59,10796751.299919,116775,225758835,5243048.224557
1729123200000,2024-10-17 00:00:00,0.023088,0.023254,0.022131,0.022482,394783700,1729209599999,2024-10-17 23:59:59,8937087.754128,105279,185256489,4194062.187482
1729209600000,2024-10-18 00:00:00,0.022480,0.023359,0.022307,0.023155,352675550,1729295999999,2024-10-18 23:59:59,8076418.226166,90514,160177361,3667261.840228
1729296000000,2024-10-19 00:00:00,0.023152,0.023632,0.022977,0.023218,309943574,1729382399999,2024-10-19 23:59:59,7212764.413912,86757,135522235,3154046.375379
1729382400000,2024-10-20 00:00:00,0.023214,0.024460,0.022910,0.024404,505364518,1729468799999,2024-10-20 23:59:59,11924438.638244,121669,252210065,5953667.001343
1729468800000,2024-10-21 00:00:00,0.024405,0.024762,0.023285,0.023463,553921300,1729555199999,2024-10-21 23:59:59,13274352.686065,141041,257215424,6168238.093121
1729555200000,2024-10-22 00:00:00,0.023467,0.023811,0.023113,0.023379,440298047,1729641599999,2024-10-22 23:59:59,10303372.877805,113310,203284944,4757199.574965
1729641600000,2024-10-23 00:00:00,0.023379,0.023422,0.021963,0.022499,480439350,1729727999999,2024-10-23 23:59:59,10899541.161454,130832,204569267,4641393.314434
1729728000000,2024-10-24 00:00:00,0.022487,0.023328,0.022194,0.023209,414764649,1729814399999,2024-10-24 23:59:59,9424773.141472,118335,202564431,4604867.246294
1729814400000,2024-10-25 00:00:00,0.023209,0.023290,0.020750,0.021546,681752730,1729900799999,2024-10-25 23:59:59,15170797.300831,164217,324416254,7215085.168982
1729900800000,2024-10-26 00:00:00,0.021547,0.021854,0.021150,0.021831,384850388,1729987199999,2024-10-26 23:59:59,8287054.455039,96922,170941830,3680543.336310
1729987200000,2024-10-27 00:00:00,0.021830,0.022258,0.021701,0.022054,270569179,1730073599999,2024-10-27 23:59:59,5948482.963541,75088,133759825,2941410.246443
1730073600000,2024-10-28 00:00:00,0.022058,0.022168,0.021241,0.021905,434415311,1730159999999,2024-10-28 23:59:59,9462542.379613,108801,221301976,4822698.169436
1730160000000,2024-10-29 00:00:00,0.021904,0.022812,0.021838,0.022664,457225080,1730246399999,2024-10-29 23:59:59,10244153.020511,119527,229056945,5131224.210227
1730246400000,2024-10-30 00:00:00,0.022666,0.022715,0.021973,0.022244,409932972,1730332799999,2024-10-30 23:59:59,9174518.848583,96050,191803549,4292692.657232
1730332800000,2024-10-31 00:00:00,0.022243,0.022346,0.020876,0.021148,506257405,1730419199999,2024-10-31 23:59:59,10902637.076828,105960,228105798,4910644.937174
1730419200000,2024-11-01 00:00:00,0.021146,0.021290,0.020482,0.020677,542222173,1730505599999,2024-11-01 23:59:59,11330899.621579,109829,271211399,5667643.651156
1730505600000,2024-11-02 00:00:00,0.020678,0.020901,0.020110,0.020355,317248984,1730591999999,2024-11-02 23:59:59,6500902.825394,68900,148787594,3050024.949293
1730592000000,2024-11-03 00:00:00,0.020356,0.020419,0.019166,0.019744,591660457,1730678399999,2024-11-03 23:59:59,11671072.305036,114172,276340965,5452275.017209
1730678400000,2024-11-04 00:00:00,0.019744,0.020025,0.019026,0.019368,471615124,1730764799999,2024-11-04 23:59:59,9232790.233568,87413,240099395,4703162.231241
1730764800000,2024-11-05 00:00:00,0.019370,0.020314,0.019257,0.020103,457493023,1730851199999,2024-11-05 23:59:59,9044628.603275,94025,231411599,4576042.017122
1730851200000,2024-11-06 00:00:00,0.020105,0.021981,0.020090,0.021755,718898521,1730937599999,2024-11-06 23:59:59,15354143.856074,148245,348344869,7441533.305038
1730937600000,2024-11-07 00:00:00,0.021766,0.022388,0.021421,0.021745,593196821,1731023999999,2024-11-07 23:59:59,12966059.711881,128458,283982176,6206326.840075
1731024000000,2024-11-08 00:00:00,0.021748,0.022566,0.021483,0.022320,682286653,1731110399999,2024-11-08 23:59:59,15021453.209565,134454,326261913,7185001.896191
1731110400000,2024-11-09 00:00:00,0.022322,0.023260,0.021918,0.023154,678569005,1731196799999,2024-11-09 23:59:59,15265738.489505,127653,321805907,7241774.642920
1731196800000,2024-11-10 00:00:00,0.023160,0.026597,0.022628,0.025327,2404492119,1731283199999,2024-11-10 23:59:59,60629440.272955,400040,1148775685,28979495.062914
1731283200000,2024-11-11 00:00:00,0.025322,0.028496,0.024857,0.028472,1780519820,1731369599999,2024-11-11 23:59:59,47082674.029648,328837,828067238,21903284.575355
1731369600000,2024-11-12 00:00:00,0.028471,0.029896,0.025644,0.027067,2239563863,1731455999999,2024-11-12 23:59:59,61428018.025690,440878,1067811038,29280478.013470
1731456000000,2024-11-13 00:00:00,0.027062,0.027486,0.024632,0.025904,1625140260,1731542399999,2024-11-13 23:59:59,42078489.435736,330304,798375457,20681095.267146
1731542400000,2024-11-14 00:00:00,0.025909,0.027275,0.023961,0.024284,1515583006,1731628799999,2024-11-14 23:59:59,38791157.219947,312937,726952516,18596101.422357
1731628800000,2024-11-15 00:00:00,0.024279,0.026384,0.023605,0.026370,1130121705,1731715199999,2024-11-15 23:59:59,28076815.915312,253720,560235413,13904646.194144
1731715200000,2024-11-16 00:00:00,0.026376,0.032562,0.026263,0.031524,2737229684,1731801599999,2024-11-16 23:59:59,80195589.617572,523956,1339271335,39218267.709280
1731801600000,2024-11-17 00:00:00,0.031521,0.033160,0.028121,0.028694,1715460349,1731887999999,2024-11-17 23:59:59,51348248.303179,342915,828570215,24808849.213686
1731888000000,2024-11-18 00:00:00,0.028698,0.034122,0.028532,0.032434,2564067968,1731974399999,2024-11-18 23:59:59,81758216.311481,545205,1248938180,39828589.428414
1731974400000,2024-11-19 00:00:00,0.032430,0.034613,0.031358,0.033667,2325606406,1732060799999,2024-11-19 23:59:59,77070493.660104,550040,1141079497,37829728.888780
1732060800000,2024-11-20 00:00:00,0.033669,0.034500,0.030900,0.031518,1623577200,1732147199999,2024-11-20 23:59:59,52560386.050899,385443,785120485,25429605.422055
1732147200000,2024-11-21 00:00:00,0.031521,0.034000,0.030676,0.032175,1726720109,1732233599999,2024-11-21 23:59:59,55603007.787041,410394,842482597,27126415.386967
1732233600000,2024-11-22 00:00:00,0.032178,0.035986,0.031466,0.035641,1913321587,1732319999999,2024-11-22 23:59:59,63651905.965969,444220,944720530,31447302.086603
1732320000000,2024-11-23 00:00:00,0.035639,0.047250,0.035368,0.042622,9785953532,1732406399999,2024-11-23 23:59:59,418573445.486249,2220771,4833685565,206771357.290995
1732406400000,2024-11-24 00:00:00,0.042626,0.045528,0.039000,0.045394,3792504633,1732492799999,2024-11-24 23:59:59,161098526.756523,1199363,1845132105,78436207.372651
1732492800000,2024-11-25 00:00:00,0.045389,0.045413,0.039999,0.040514,2040899777,1732579199999,2024-11-25 23:59:59,86692763.430224,617255,992714734,42176364.225818
