fundingTime,fundingTime_dt,fundingRate,markPrice
1749312000002,2025-06-07 16:00:00,0.00005000,0.00313629
1749326400002,2025-06-07 20:00:00,0.00005000,0.00314000
1749340800000,2025-06-08 00:00:00,0.00005000,0.00315130
1749355200000,2025-06-08 04:00:00,0.00005000,0.00310800
1749369600000,2025-06-08 08:00:00,0.00005000,0.00306300
1749384000020,2025-06-08 12:00:00,0.00005000,0.00311800
1749398400000,2025-06-08 16:00:00,0.00005000,0.00313961
1749412800001,2025-06-08 20:00:00,0.00005000,0.00317300
1749427200000,2025-06-09 00:00:00,0.00005000,0.00312100
1749441600003,2025-06-09 04:00:00,0.00005000,0.00309600
1749456000001,2025-06-09 08:00:00,0.00005000,0.00311500
1749470400000,2025-06-09 12:00:00,0.00003289,0.00325500
1749484800001,2025-06-09 16:00:00,0.00005000,0.00323402
1749499200012,2025-06-09 20:00:00,0.00003710,0.00327073
1749513600000,2025-06-10 00:00:00,0.00005000,0.00341000
1749528000000,2025-06-10 04:00:00,0.00005000,0.00333150
1749542400001,2025-06-10 08:00:00,0.00005000,0.00334900
1749556800005,2025-06-10 12:00:00,0.00005000,0.00344600
1749571200003,2025-06-10 16:00:00,0.00005000,0.00337700
1749585600010,2025-06-10 20:00:00,0.00005000,0.00342786
1749600000000,2025-06-11 00:00:00,0.00005000,0.00347829
1749614400006,2025-06-11 04:00:00,0.00005000,0.00343600
1749628800000,2025-06-11 08:00:00,0.00005000,0.00343100
1749643200007,2025-06-11 12:00:00,0.00005000,0.00336329
1749657600010,2025-06-11 16:00:00,0.00005000,0.00347500
1749672000012,2025-06-11 20:00:00,0.00005000,0.00334452
1749686400002,2025-06-12 00:00:00,0.00005000,0.00326266
1749700800000,2025-06-12 04:00:00,0.00005000,0.00318253
1749715200003,2025-06-12 08:00:00,0.00005000,0.00313500
1749729600001,2025-06-12 12:00:00,0.00005000,0.00309324
1749744000001,2025-06-12 16:00:00,-0.00006232,0.00308312
1749758400003,2025-06-12 20:00:00,-0.00011833,0.00303407
1749772800000,2025-06-13 00:00:00,-0.00014110,0.00296900
1749787200002,2025-06-13 04:00:00,-0.00026085,0.00279400
1749801600001,2025-06-13 08:00:00,-0.00024677,0.00278600
1749816000000,2025-06-13 12:00:00,-0.00008105,0.00280470
1749830400004,2025-06-13 16:00:00,0.00000103,0.00282764
1749844800001,2025-06-13 20:00:00,-0.00003606,0.00281100
1749859200000,2025-06-14 00:00:00,0.00001423,0.00290674
1749873600000,2025-06-14 04:00:00,0.00004034,0.00286500
1749888000000,2025-06-14 08:00:00,0.00003611,0.00285068
1749902400007,2025-06-14 12:00:00,-0.00003048,0.00282753
1749916800000,2025-06-14 16:00:00,-0.00001468,0.00279600
1749931200005,2025-06-14 20:00:00,-0.00013620,0.00276362
1749945600005,2025-06-15 00:00:00,-0.00001898,0.00277700
1749960000004,2025-06-15 04:00:00,0.00000333,0.00278580
1749974400009,2025-06-15 08:00:00,-0.00001392,0.00278635
1749988800000,2025-06-15 12:00:00,-0.00000861,0.00280202
1750003200000,2025-06-15 16:00:00,-0.00007033,0.00287127
1750017600000,2025-06-15 20:00:00,0.00005000,0.00285900
1750032000000,2025-06-16 00:00:00,0.00003591,0.00286400
1750046400009,2025-06-16 04:00:00,0.00000550,0.00288734
1750060800000,2025-06-16 08:00:00,0.00005000,0.00296036
1750075200000,2025-06-16 12:00:00,0.00005000,0.00294116
1750089600003,2025-06-16 16:00:00,0.00005000,0.00294286
1750104000000,2025-06-16 20:00:00,-0.00009181,0.00297356
1750118400000,2025-06-17 00:00:00,0.00005000,0.00281979
1750132800000,2025-06-17 04:00:00,0.00005000,0.00288713
1750147200006,2025-06-17 08:00:00,0.00002665,0.00282400
1750161600001,2025-06-17 12:00:00,-0.00002893,0.00277500
1750176000001,2025-06-17 16:00:00,-0.00003184,0.00268900
1750190400000,2025-06-17 20:00:00,0.00005000,0.00272600
1750204800001,2025-06-18 00:00:00,-0.00005364,0.00268700
1750219200001,2025-06-18 04:00:00,-0.00007376,0.00270600
1750233600001,2025-06-18 08:00:00,0.00005000,0.00269809
1750248000003,2025-06-18 12:00:00,0.00005000,0.00263800
1750262400001,2025-06-18 16:00:00,0.00005000,0.00262500
1750276800000,2025-06-18 20:00:00,-0.00000391,0.00262393
1750291200005,2025-06-19 00:00:00,0.00005000,0.00271356
1750305600005,2025-06-19 04:00:00,0.00005000,0.00271814
1750320000003,2025-06-19 08:00:00,0.00005000,0.00267622
1750334400000,2025-06-19 12:00:00,0.00005000,0.00265750
1750348800000,2025-06-19 16:00:00,0.00005000,0.00262961
1750363200000,2025-06-19 20:00:00,0.00005000,0.00265503
1750377600000,2025-06-20 00:00:00,0.00005000,0.00266239
1750392000017,2025-06-20 04:00:00,0.00005000,0.00264670
1750406400002,2025-06-20 08:00:00,0.00005000,0.00271000
1750420800002,2025-06-20 12:00:00,0.00005000,0.00273100
1750435200001,2025-06-20 16:00:00,-0.00002643,0.00263502
1750449600000,2025-06-20 20:00:00,-0.00013672,0.00259200
1750464000002,2025-06-21 00:00:00,-0.00004948,0.00258100
1750478400003,2025-06-21 04:00:00,-0.00003737,0.00260600
1750492800005,2025-06-21 08:00:00,0.00004380,0.00259600
1750507200000,2025-06-21 12:00:00,-0.00016517,0.00259413
1750521600000,2025-06-21 16:00:00,-0.00018448,0.00251371
1750536000002,2025-06-21 20:00:00,-0.00019897,0.00244900
1750550400005,2025-06-22 00:00:00,-0.00005822,0.00243808
1750564800000,2025-06-22 04:00:00,-0.00005849,0.00240107
1750579200000,2025-06-22 08:00:00,0.00002349,0.00240900
1750593600003,2025-06-22 12:00:00,-0.00000004,0.00237300
1750608000003,2025-06-22 16:00:00,0.00005000,0.00223164
1750622400005,2025-06-22 20:00:00,0.00005000,0.00223709
1750636800000,2025-06-23 00:00:00,0.00005000,0.00231085
1750651200007,2025-06-23 04:00:00,0.00005000,0.00232951
1750665600004,2025-06-23 08:00:00,0.00005000,0.00236000
1750680000001,2025-06-23 12:00:00,0.00005000,0.00234900
1750694400013,2025-06-23 16:00:00,-0.00006661,0.00238100
1750708800000,2025-06-23 20:00:00,-0.00018906,0.00248000
1750723200003,2025-06-24 00:00:00,0.00005000,0.00262907
1750737600001,2025-06-24 04:00:00,-0.00008193,0.00266518
1750752000000,2025-06-24 08:00:00,0.00005000,0.00269421
1750766400001,2025-06-24 12:00:00,0.00005000,0.00264827
1750780800000,2025-06-24 16:00:00,0.00005000,0.00263332
1750795200000,2025-06-24 20:00:00,0.00005000,0.00260804
1750809600005,2025-06-25 00:00:00,0.00005000,0.00265455
1750824000000,2025-06-25 04:00:00,0.00005000,0.00266700
1750838400000,2025-06-25 08:00:00,-0.00001651,0.00270000
1750852800003,2025-06-25 12:00:00,0.00005000,0.00266600
1750867200005,2025-06-25 16:00:00,-0.00009294,0.00258192
1750881600002,2025-06-25 20:00:00,0.00005000,0.00257085
1750896000000,2025-06-26 00:00:00,0.00005000,0.00254414
1750910400000,2025-06-26 04:00:00,-0.00015691,0.00259937
1750924800006,2025-06-26 08:00:00,0.00001567,0.00259400
1750939200005,2025-06-26 12:00:00,0.00001620,0.00252800
1750953600007,2025-06-26 16:00:00,-0.00000431,0.00247240
1750968000000,2025-06-26 20:00:00,-0.00009838,0.00246429
1750982400000,2025-06-27 00:00:00,0.00002055,0.00244345
1750996800001,2025-06-27 04:00:00,0.00000464,0.00248100
1751011200000,2025-06-27 08:00:00,-0.00021723,0.00247787
1751025600003,2025-06-27 12:00:00,-0.00023019,0.00248321
1751040000009,2025-06-27 16:00:00,-0.00011065,0.00251313
1751054400002,2025-06-27 20:00:00,-0.00015653,0.00246300
1751068800001,2025-06-28 00:00:00,-0.00016941,0.00252500
1751083200000,2025-06-28 04:00:00,-0.00004471,0.00249700
1751097600002,2025-06-28 08:00:00,-0.00000745,0.00254738
1751112000000,2025-06-28 12:00:00,-0.00021758,0.00259200
1751126400000,2025-06-28 16:00:00,-0.00014534,0.00260200
1751140800007,2025-06-28 20:00:00,-0.00014905,0.00266400
1751155200004,2025-06-29 00:00:00,-0.00008132,0.00272836
1751169600003,2025-06-29 04:00:00,0.00005000,0.00265362
1751184000001,2025-06-29 08:00:00,0.00005000,0.00269000
1751198400003,2025-06-29 12:00:00,0.00005000,0.00267400
1751212800001,2025-06-29 16:00:00,0.00005000,0.00267400
1751227200003,2025-06-29 20:00:00,0.00005000,0.00269800
1751241600000,2025-06-30 00:00:00,0.00005000,0.00278000
1751256000003,2025-06-30 04:00:00,0.00002938,0.00273400
1751270400005,2025-06-30 08:00:00,0.00005000,0.00272974
1751284800000,2025-06-30 12:00:00,0.00005000,0.00268072
1751299200002,2025-06-30 16:00:00,0.00004633,0.00270642
1751313600000,2025-06-30 20:00:00,-0.00015054,0.00275300
1751328000007,2025-07-01 00:00:00,-0.00006023,0.00265395
1751342400000,2025-07-01 04:00:00,-0.00017131,0.00261400
1751356800002,2025-07-01 08:00:00,0.00005000,0.00257600
1751371200000,2025-07-01 12:00:00,0.00005000,0.00252800
1751385600000,2025-07-01 16:00:00,-0.00006321,0.00252889
1751400000000,2025-07-01 20:00:00,-0.00015797,0.00248571
1751414400001,2025-07-02 00:00:00,-0.00015849,0.00248000
1751428800001,2025-07-02 04:00:00,-0.00002545,0.00246601
1751443200000,2025-07-02 08:00:00,-0.00022770,0.00252100
1751457600001,2025-07-02 12:00:00,-0.00012670,0.00253633
1751472000003,2025-07-02 16:00:00,-0.00002282,0.00263154
1751486400000,2025-07-02 20:00:00,0.00005000,0.00269400
1751500800006,2025-07-03 00:00:00,0.00005000,0.00267846
1751515200002,2025-07-03 04:00:00,0.00005000,0.00272450
1751529600003,2025-07-03 08:00:00,0.00005000,0.00283800
1751544000001,2025-07-03 12:00:00,0.00005000,0.00277542
1751558400003,2025-07-03 16:00:00,0.00005000,0.00267757
1751572800000,2025-07-03 20:00:00,0.00005000,0.00273800
1751587200005,2025-07-04 00:00:00,-0.00005371,0.00278500
1751601600002,2025-07-04 04:00:00,0.00005000,0.00273073
1751616000003,2025-07-04 08:00:00,0.00005000,0.00264167
1751630400000,2025-07-04 12:00:00,0.00004103,0.00265702
1751644800001,2025-07-04 16:00:00,-0.00032732,0.00257878
1751659200000,2025-07-04 20:00:00,-0.00045824,0.00256200
1751673600004,2025-07-05 00:00:00,-0.00027043,0.00264403
1751688000005,2025-07-05 04:00:00,-0.00031551,0.00268123
1751702400009,2025-07-05 08:00:00,0.00003526,0.00265866
1751716800000,2025-07-05 12:00:00,0.00005000,0.00262000
1751731200006,2025-07-05 16:00:00,0.00005000,0.00260625
1751745600000,2025-07-05 20:00:00,-0.00022646,0.00258672
1751760000001,2025-07-06 00:00:00,0.00005000,0.00263900
1751774400000,2025-07-06 04:00:00,0.00002360,0.00262075
1751788800002,2025-07-06 08:00:00,-0.00026772,0.00273825
1751803200001,2025-07-06 12:00:00,-0.00024280,0.00270500
1751817600004,2025-07-06 16:00:00,-0.00019717,0.00277500
1751832000006,2025-07-06 20:00:00,-0.00011792,0.00278742
1751846400000,2025-07-07 00:00:00,0.00004751,0.00277300
1751860800000,2025-07-07 04:00:00,-0.00007159,0.00284300
1751875200007,2025-07-07 08:00:00,0.00005000,0.00278686
1751889600000,2025-07-07 12:00:00,0.00002233,0.00276600
1751904000000,2025-07-07 16:00:00,0.00004562,0.00269700
1751918400013,2025-07-07 20:00:00,-0.00022240,0.00266200
1751932800010,2025-07-08 00:00:00,-0.00026883,0.00268730
1751947200000,2025-07-08 04:00:00,-0.00016679,0.00263700
1751961600003,2025-07-08 08:00:00,-0.00029545,0.00270236
1751976000004,2025-07-08 12:00:00,-0.00033925,0.00274100
1751990400000,2025-07-08 16:00:00,-0.00009244,0.00269600
1752004800002,2025-07-08 20:00:00,0.00005000,0.00275700
1752019200002,2025-07-09 00:00:00,0.00005000,0.00272800
1752033600010,2025-07-09 04:00:00,0.00004076,0.00272630
1752048000006,2025-07-09 08:00:00,-0.00006852,0.00277200
1752062400000,2025-07-09 12:00:00,0.00005000,0.00276000
1752076800001,2025-07-09 16:00:00,0.00005000,0.00275600
1752091200007,2025-07-09 20:00:00,0.00005000,0.00284014
1752105600003,2025-07-10 00:00:00,0.00005000,0.00289600
1752120000001,2025-07-10 04:00:00,0.00005000,0.00289200
1752134400000,2025-07-10 08:00:00,0.00005000,0.00291414
1752148800001,2025-07-10 12:00:00,0.00005000,0.00299100
1752163200004,2025-07-10 16:00:00,0.00005000,0.00290000
1752177600000,2025-07-10 20:00:00,0.00005000,0.00298844
1752192000004,2025-07-11 00:00:00,0.00005000,0.00312191
1752206400001,2025-07-11 04:00:00,0.00005000,0.00321150
1752220800007,2025-07-11 08:00:00,0.00005000,0.00311976
1752235200000,2025-07-11 12:00:00,0.00005000,0.00317579
1752249600001,2025-07-11 16:00:00,0.00005000,0.00313100
1752264000006,2025-07-11 20:00:00,0.00005000,0.00324033
1752278400000,2025-07-12 00:00:00,0.00005000,0.00306695
1752292800005,2025-07-12 04:00:00,0.00005000,0.00308003
1752307200001,2025-07-12 08:00:00,0.00005000,0.00304486
1752321600007,2025-07-12 12:00:00,0.00005000,0.00308264
1752336000002,2025-07-12 16:00:00,0.00005000,0.00300943
1752350400003,2025-07-12 20:00:00,0.00005000,0.00314341
1752364800006,2025-07-13 00:00:00,0.00005000,0.00313600
1752379200001,2025-07-13 04:00:00,0.00005000,0.00310500
1752393600001,2025-07-13 08:00:00,0.00005000,0.00311400
1752408000003,2025-07-13 12:00:00,0.00005000,0.00316686
1752422400003,2025-07-13 16:00:00,0.00005000,0.00317055
1752436800008,2025-07-13 20:00:00,0.00005000,0.00319171
1752451200000,2025-07-14 00:00:00,0.00005000,0.00315800
1752465600000,2025-07-14 04:00:00,0.00005000,0.00326640
1752480000000,2025-07-14 08:00:00,0.00005000,0.00327600
1752494400001,2025-07-14 12:00:00,0.00005000,0.00320543
1752508800000,2025-07-14 16:00:00,0.00005000,0.00313200
1752523200003,2025-07-14 20:00:00,0.00005000,0.00311400
1752537600002,2025-07-15 00:00:00,0.00005000,0.00311495
1752552000008,2025-07-15 04:00:00,0.00005000,0.00298500
1752566400000,2025-07-15 08:00:00,0.00005000,0.00301093
1752580800000,2025-07-15 12:00:00,0.00005000,0.00302492
1752595200000,2025-07-15 16:00:00,0.00005000,0.00304400
1752609600005,2025-07-15 20:00:00,0.00005000,0.00304200
1752624000000,2025-07-16 00:00:00,0.00005000,0.00322529
1752638400000,2025-07-16 04:00:00,0.00005000,0.00318378
1752652800000,2025-07-16 08:00:00,0.00005000,0.00323002
1752667200005,2025-07-16 12:00:00,0.00005000,0.00340761
1752681600008,2025-07-16 16:00:00,0.00005000,0.00339495
1752696000000,2025-07-16 20:00:00,0.00005000,0.00361452
1752710400003,2025-07-17 00:00:00,0.00005000,0.00364716
1752724800000,2025-07-17 04:00:00,-0.00017630,0.00406529
1752739200000,2025-07-17 08:00:00,-0.00010407,0.00399853
1752753600000,2025-07-17 12:00:00,0.00005000,0.00386808
1752768000000,2025-07-17 16:00:00,0.00005000,0.00368732
1752782400000,2025-07-17 20:00:00,0.00005000,0.00362271
1752796800004,2025-07-18 00:00:00,0.00005000,0.00364693
1752811200000,2025-07-18 04:00:00,0.00005000,0.00373113
1752825600000,2025-07-18 08:00:00,0.00005000,0.00369914
1752840000000,2025-07-18 12:00:00,0.00005000,0.00370335
1752854400000,2025-07-18 16:00:00,0.00005000,0.00360000
1752868800010,2025-07-18 20:00:00,0.00005000,0.00364737
1752883200009,2025-07-19 00:00:00,0.00005000,0.00358680
1752897600000,2025-07-19 04:00:00,0.00005000,0.00374279
1752912000000,2025-07-19 08:00:00,0.00005000,0.00376000
1752926400000,2025-07-19 12:00:00,0.00005000,0.00387702
1752940800002,2025-07-19 16:00:00,0.00005000,0.00389201
1752955200002,2025-07-19 20:00:00,0.00005000,0.00389726
1752969600000,2025-07-20 00:00:00,0.00005000,0.00400700
1752984000007,2025-07-20 04:00:00,0.00005000,0.00415900
1752998400000,2025-07-20 08:00:00,0.00005000,0.00412082
1753012800003,2025-07-20 12:00:00,0.00005000,0.00403276
1753027200000,2025-07-20 16:00:00,0.00005000,0.00407792
1753041600013,2025-07-20 20:00:00,0.00005000,0.00409400
1753056000001,2025-07-21 00:00:00,0.00005000,0.00412029
1753070400001,2025-07-21 04:00:00,0.00005000,0.00411235
1753084800000,2025-07-21 08:00:00,0.00005000,0.00416408
1753099200001,2025-07-21 12:00:00,0.00005000,0.00413893
1753113600001,2025-07-21 16:00:00,0.00005000,0.00420900
1753128000003,2025-07-21 20:00:00,0.00005000,0.00411647
1753142400000,2025-07-22 00:00:00,0.00005000,0.00423100
1753156800001,2025-07-22 04:00:00,0.00005000,0.00420182
1753171200010,2025-07-22 08:00:00,0.00005000,0.00410701
1753185600001,2025-07-22 12:00:00,0.00005000,0.00411799
1753200000007,2025-07-22 16:00:00,0.00005000,0.00408999
1753214400001,2025-07-22 20:00:00,0.00005000,0.00400129
1753228800000,2025-07-23 00:00:00,0.00005000,0.00420600
1753243200010,2025-07-23 04:00:00,0.00005000,0.00412591
1753257600004,2025-07-23 08:00:00,0.00005000,0.00404333
1753272000002,2025-07-23 12:00:00,0.00005000,0.00394322
1753286400002,2025-07-23 16:00:00,0.00005000,0.00379942
1753300800005,2025-07-23 20:00:00,0.00005000,0.00367121
1753315200000,2025-07-24 00:00:00,0.00005000,0.00366400
1753329600001,2025-07-24 04:00:00,0.00005000,0.00367800
1753344000001,2025-07-24 08:00:00,0.00005000,0.00338865
1753358400000,2025-07-24 12:00:00,0.00005000,0.00354316
1753372800000,2025-07-24 16:00:00,0.00005000,0.00356800
1753387200001,2025-07-24 20:00:00,0.00005000,0.00350750
1753401600000,2025-07-25 00:00:00,0.00005000,0.00343564
1753416000001,2025-07-25 04:00:00,0.00005000,0.00333885
1753430400000,2025-07-25 08:00:00,0.00005000,0.00339323
1753444800000,2025-07-25 12:00:00,0.00005000,0.00349000
1753459200000,2025-07-25 16:00:00,0.00005000,0.00340533
1753473600000,2025-07-25 20:00:00,0.00005000,0.00345116
1753488000001,2025-07-26 00:00:00,0.00005000,0.00361100
1753502400001,2025-07-26 04:00:00,0.00005000,0.00374000
1753516800005,2025-07-26 08:00:00,0.00005000,0.00368846
1753531200004,2025-07-26 12:00:00,0.00005000,0.00367200
1753545600001,2025-07-26 16:00:00,0.00005000,0.00365846
1753560000000,2025-07-26 20:00:00,0.00005000,0.00367800
1753574400001,2025-07-27 00:00:00,0.00005000,0.00360900
1753588800000,2025-07-27 04:00:00,0.00005000,0.00367307
1753603200000,2025-07-27 08:00:00,0.00005000,0.00366600
1753617600000,2025-07-27 12:00:00,0.00005000,0.00365500
1753632000008,2025-07-27 16:00:00,0.00005000,0.00365371
1753646400002,2025-07-27 20:00:00,0.00005000,0.00366538
1753660800005,2025-07-28 00:00:00,0.00005000,0.00369287
1753675200001,2025-07-28 04:00:00,0.00005000,0.00373892
1753689600000,2025-07-28 08:00:00,0.00005000,0.00370685
1753704000000,2025-07-28 12:00:00,0.00005000,0.00368800
1753718400000,2025-07-28 16:00:00,0.00005000,0.00355956
1753732800005,2025-07-28 20:00:00,0.00005000,0.00344300
1753747200001,2025-07-29 00:00:00,0.00005000,0.00340430
1753761600001,2025-07-29 04:00:00,0.00005000,0.00338708
1753776000000,2025-07-29 08:00:00,0.00005000,0.00351146
1753790400001,2025-07-29 12:00:00,0.00005000,0.00341111
1753804800000,2025-07-29 16:00:00,0.00005000,0.00332300
1753819200000,2025-07-29 20:00:00,0.00005000,0.00327859
1753833600011,2025-07-30 00:00:00,0.00005000,0.00329893
1753848000000,2025-07-30 04:00:00,0.00005000,0.00327852
1753862400000,2025-07-30 08:00:00,0.00005000,0.00326079
1753876800003,2025-07-30 12:00:00,0.00005000,0.00314200
1753891200008,2025-07-30 16:00:00,0.00005000,0.00322700
1753905600000,2025-07-30 20:00:00,0.00005000,0.00321586
1753920000000,2025-07-31 00:00:00,0.00005000,0.00323400
1753934400010,2025-07-31 04:00:00,0.00005000,0.00329084
1753948800009,2025-07-31 08:00:00,0.00005000,0.00330832
1753963200003,2025-07-31 12:00:00,0.00005000,0.00331349
1753977600000,2025-07-31 16:00:00,-0.00005525,0.00322200
1753992000000,2025-07-31 20:00:00,0.00002605,0.00317660
1754006400001,2025-08-01 00:00:00,0.00005000,0.00305700
1754020800000,2025-08-01 04:00:00,-0.00019540,0.00310237
1754035200003,2025-08-01 08:00:00,-0.00009352,0.00306386
1754049600001,2025-08-01 12:00:00,0.00002303,0.00304600
1754064000000,2025-08-01 16:00:00,0.00000495,0.00304801
1754078400004,2025-08-01 20:00:00,0.00005000,0.00303056
1754092800004,2025-08-02 00:00:00,0.00005000,0.00294459
1754107200000,2025-08-02 04:00:00,-0.00014826,0.00301500
1754121600000,2025-08-02 08:00:00,-0.00002205,0.00299075
1754136000005,2025-08-02 12:00:00,-0.00018021,0.00295428
1754150400000,2025-08-02 16:00:00,-0.00022428,0.00290476
1754164800001,2025-08-02 20:00:00,0.00000663,0.00284836
1754179200000,2025-08-03 00:00:00,-0.00009180,0.00289300
1754193600000,2025-08-03 04:00:00,-0.00021789,0.00296766
1754208000000,2025-08-03 08:00:00,0.00005000,0.00295157
1754222400001,2025-08-03 12:00:00,-0.00016441,0.00298800
1754236800003,2025-08-03 16:00:00,0.00005000,0.00299180
1754251200002,2025-08-03 20:00:00,-0.00009994,0.00299500
1754265600004,2025-08-04 00:00:00,0.00005000,0.00299335
1754280000000,2025-08-04 04:00:00,-0.00003219,0.00304000
1754294400000,2025-08-04 08:00:00,-0.00006318,0.00304800
1754308800006,2025-08-04 12:00:00,0.00005000,0.00300600
1754323200002,2025-08-04 16:00:00,-0.00005787,0.00303600
1754337600007,2025-08-04 20:00:00,-0.00004815,0.00302200
1754352000000,2025-08-05 00:00:00,-0.00007267,0.00308110
1754366400000,2025-08-05 04:00:00,-0.00006336,0.00302422
1754380800000,2025-08-05 08:00:00,-0.00008732,0.00298500
1754395200004,2025-08-05 12:00:00,-0.00017614,0.00309400
1754409600000,2025-08-05 16:00:00,0.00004495,0.00292983
1754424000003,2025-08-05 20:00:00,-0.00001709,0.00291100
1754438400005,2025-08-06 00:00:00,-0.00000321,0.00295243
1754452800000,2025-08-06 04:00:00,-0.00009197,0.00289000
1754467200000,2025-08-06 08:00:00,0.00005000,0.00298015
1754481600000,2025-08-06 12:00:00,0.00005000,0.00295860
1754496000000,2025-08-06 16:00:00,-0.00016180,0.00305846
1754510400000,2025-08-06 20:00:00,-0.00001679,0.00304873
1754524800003,2025-08-07 00:00:00,0.00005000,0.00303473
1754539200004,2025-08-07 04:00:00,-0.00020482,0.00302400
1754553600002,2025-08-07 08:00:00,-0.00009754,0.00309816
1754568000001,2025-08-07 12:00:00,0.00004114,0.00319000
1754582400002,2025-08-07 16:00:00,-0.00021316,0.00317000
1754596800001,2025-08-07 20:00:00,-0.00005897,0.00317800
1754611200002,2025-08-08 00:00:00,0.00005000,0.00323300
1754625600010,2025-08-08 04:00:00,0.00005000,0.00322500
1754640000004,2025-08-08 08:00:00,-0.00017845,0.00325367
1754654400003,2025-08-08 12:00:00,0.00005000,0.00322512
1754668800000,2025-08-08 16:00:00,0.00005000,0.00316875
1754683200004,2025-08-08 20:00:00,0.00005000,0.00327186
1754697600005,2025-08-09 00:00:00,0.00005000,0.00324738
1754712000015,2025-08-09 04:00:00,0.00005000,0.00324200
1754726400000,2025-08-09 08:00:00,0.00005000,0.00334500
1754740800003,2025-08-09 12:00:00,0.00005000,0.00337000
1754755200007,2025-08-09 16:00:00,0.00005000,0.00336800
1754769600000,2025-08-09 20:00:00,0.00005000,0.00339858
1754784000003,2025-08-10 00:00:00,0.00005000,0.00336600
1754798400006,2025-08-10 04:00:00,0.00005000,0.00345300
1754812800005,2025-08-10 08:00:00,0.00005000,0.00331100
1754827200006,2025-08-10 12:00:00,0.00005000,0.00327400
1754841600002,2025-08-10 16:00:00,0.00005000,0.00330588
1754856000000,2025-08-10 20:00:00,0.00005000,0.00341550
1754870400000,2025-08-11 00:00:00,0.00005000,0.00338628
1754884800000,2025-08-11 04:00:00,0.00005000,0.00341900
1754899200000,2025-08-11 08:00:00,0.00005000,0.00331343
1754913600000,2025-08-11 12:00:00,0.00005000,0.00319800
1754928000000,2025-08-11 16:00:00,0.00005000,0.00323800
1754942400000,2025-08-11 20:00:00,0.00005000,0.00319200
1754956800000,2025-08-12 00:00:00,-0.00008083,0.00311000
1754971200001,2025-08-12 04:00:00,-0.00011032,0.00311087
1754985600001,2025-08-12 08:00:00,-0.00007111,0.00308768
1755000000000,2025-08-12 12:00:00,0.00005000,0.00305438
1755014400005,2025-08-12 16:00:00,0.00005000,0.00323429
1755028800000,2025-08-12 20:00:00,0.00005000,0.00335500
1755043200000,2025-08-13 00:00:00,0.00005000,0.00332500
1755057600000,2025-08-13 04:00:00,0.00005000,0.00343900
1755072000002,2025-08-13 08:00:00,0.00005000,0.00343121
1755086400000,2025-08-13 12:00:00,0.00005000,0.00343402
1755100800006,2025-08-13 16:00:00,0.00005000,0.00340121
1755115200001,2025-08-13 20:00:00,0.00005000,0.00343800
1755129600002,2025-08-14 00:00:00,0.00005000,0.00342632
1755144000009,2025-08-14 04:00:00,0.00005000,0.00347786
1755158400003,2025-08-14 08:00:00,0.00005000,0.00338042
1755172800001,2025-08-14 12:00:00,0.00005000,0.00329392
1755187200000,2025-08-14 16:00:00,0.00000707,0.00313200
1755201600002,2025-08-14 20:00:00,-0.00010589,0.00308100
1755216000000,2025-08-15 00:00:00,-0.00016541,0.00309600
1755230400000,2025-08-15 04:00:00,-0.00026389,0.00316885
1755244800000,2025-08-15 08:00:00,-0.00014854,0.00318450
1755259200001,2025-08-15 12:00:00,-0.00007067,0.00315046
1755273600000,2025-08-15 16:00:00,0.00005000,0.00300584
1755288000007,2025-08-15 20:00:00,0.00005000,0.00299602
1755302400004,2025-08-16 00:00:00,0.00005000,0.00308323
1755316800000,2025-08-16 04:00:00,-0.00011469,0.00309300
1755331200000,2025-08-16 08:00:00,0.00005000,0.00310500
1755345600004,2025-08-16 12:00:00,0.00005000,0.00305088
1755360000002,2025-08-16 16:00:00,0.00005000,0.00310500
1755374400006,2025-08-16 20:00:00,0.00005000,0.00309236
1755388800000,2025-08-17 00:00:00,0.00005000,0.00311788
1755403200000,2025-08-17 04:00:00,-0.00008095,0.00315233
1755417600001,2025-08-17 08:00:00,-0.00011920,0.00317223
1755432000002,2025-08-17 12:00:00,0.00005000,0.00315915
1755446400007,2025-08-17 16:00:00,0.00005000,0.00320200
1755460800001,2025-08-17 20:00:00,0.00005000,0.00311386
1755475200000,2025-08-18 00:00:00,0.00005000,0.00309400
1755489600010,2025-08-18 04:00:00,0.00005000,0.00296889
1755504000001,2025-08-18 08:00:00,-0.00007549,0.00293169
1755518400002,2025-08-18 12:00:00,0.00003014,0.00295527
1755532800002,2025-08-18 16:00:00,-0.00005595,0.00295854
1755547200007,2025-08-18 20:00:00,-0.00029821,0.00297500
1755561600000,2025-08-19 00:00:00,-0.00035443,0.00295900
1755576000000,2025-08-19 04:00:00,-0.00009989,0.00289400
1755590400001,2025-08-19 08:00:00,-0.00010891,0.00289621
1755604800001,2025-08-19 12:00:00,0.00005000,0.00294906
1755619200000,2025-08-19 16:00:00,-0.00006167,0.00286000
1755633600000,2025-08-19 20:00:00,-0.00007320,0.00282110
1755648000000,2025-08-20 00:00:00,-0.00012474,0.00280715
1755662400000,2025-08-20 04:00:00,-0.00007361,0.00283900
1755676800000,2025-08-20 08:00:00,-0.00026532,0.00285213
1755691200002,2025-08-20 12:00:00,-0.00017426,0.00285710
1755705600000,2025-08-20 16:00:00,-0.00008172,0.00289500
1755720000001,2025-08-20 20:00:00,-0.00006244,0.00299057
