fundingTime,fundingTime_dt,fundingRate,markPrice
1765094400004,2025-12-07 08:00:00,0.00005000,0.01572000
1765108800004,2025-12-07 12:00:00,0.00005000,0.01611000
1765123200000,2025-12-07 16:00:00,0.00005000,0.01591524
1765137600000,2025-12-07 20:00:00,0.00005000,0.01566000
1765152000000,2025-12-08 00:00:00,0.00005000,0.01518499
1765166400000,2025-12-08 04:00:00,0.00005000,0.01551709
1765180800000,2025-12-08 08:00:00,0.00005000,0.01541000
1765195200001,2025-12-08 12:00:00,0.00005000,0.01555394
1765209600001,2025-12-08 16:00:00,0.00005000,0.01490000
1765224000000,2025-12-08 20:00:00,0.00005000,0.01477500
1765238400001,2025-12-09 00:00:00,0.00005000,0.01497620
1765252800004,2025-12-09 04:00:00,0.00008484,0.01501648
1765267200001,2025-12-09 08:00:00,0.00005000,0.01503618
1765281600000,2025-12-09 12:00:00,0.00008225,0.01501682
1765296000007,2025-12-09 16:00:00,0.00047027,0.01525000
1765310400001,2025-12-09 20:00:00,0.00038290,0.01505000
1765324800007,2025-12-10 00:00:00,0.00006281,0.01439866
1765339200012,2025-12-10 04:00:00,0.00005000,0.01461000
1765353600002,2025-12-10 08:00:00,0.00005000,0.01456521
1765368000000,2025-12-10 12:00:00,0.00005000,0.01426000
1765382400012,2025-12-10 16:00:00,0.00005000,0.01423000
1765396800000,2025-12-10 20:00:00,0.00010314,0.01430223
1765411200001,2025-12-11 00:00:00,0.00005000,0.01357103
1765425600000,2025-12-11 04:00:00,0.00005000,0.01310000
1765440000000,2025-12-11 08:00:00,0.00005000,0.01330000
1765454400000,2025-12-11 12:00:00,0.00005000,0.01307000
1765468800000,2025-12-11 16:00:00,0.00027930,0.01341000
1765483200001,2025-12-11 20:00:00,0.00006989,0.01392000
1765497600005,2025-12-12 00:00:00,0.00005000,0.01395679
1765512000000,2025-12-12 04:00:00,0.00017479,0.01397649
1765526400007,2025-12-12 08:00:00,0.00005000,0.01402629
1765540800000,2025-12-12 12:00:00,0.00005000,0.01380000
1765555200002,2025-12-12 16:00:00,0.00005000,0.01312000
1765569600004,2025-12-12 20:00:00,0.00005000,0.01320000
1765584000001,2025-12-13 00:00:00,0.00005000,0.01349735
1765598400006,2025-12-13 04:00:00,0.00005000,0.01333000
1765612800006,2025-12-13 08:00:00,0.00005200,0.01390000
1765627200002,2025-12-13 12:00:00,0.00005000,0.01390000
1765641600000,2025-12-13 16:00:00,0.00005000,0.01439072
1765656000000,2025-12-13 20:00:00,0.00005000,0.01411011
1765670400000,2025-12-14 00:00:00,0.00013830,0.01397456
1765684800001,2025-12-14 04:00:00,0.00005000,0.01373000
1765699200003,2025-12-14 08:00:00,0.00005000,0.01359723
1765713600000,2025-12-14 12:00:00,0.00005000,0.01342000
1765728000005,2025-12-14 16:00:00,0.00005000,0.01433000
1765742400000,2025-12-14 20:00:00,0.00005000,0.01382000
1765756800000,2025-12-15 00:00:00,0.00005000,0.01375000
1765771200001,2025-12-15 04:00:00,0.00005000,0.01399000
1765785600000,2025-12-15 08:00:00,0.00005000,0.01414000
1765800000000,2025-12-15 12:00:00,0.00005000,0.01462789
1765814400000,2025-12-15 16:00:00,0.00005000,0.01348000
1765828800000,2025-12-15 20:00:00,0.00005000,0.01363384
1765843200002,2025-12-16 00:00:00,0.00006119,0.01401000
1765857600000,2025-12-16 04:00:00,0.00005000,0.01411000
1765872000000,2025-12-16 08:00:00,0.00098860,0.01389000
1765886400008,2025-12-16 12:00:00,0.00019493,0.01413626
1765900800002,2025-12-16 16:00:00,0.00010457,0.01402941
1765915200000,2025-12-16 20:00:00,0.00005000,0.01402000
1765929600004,2025-12-17 00:00:00,0.00005000,0.01428000
1765944000002,2025-12-17 04:00:00,0.00005000,0.01369906
1765958400000,2025-12-17 08:00:00,0.00005000,0.01376074
1765972800000,2025-12-17 12:00:00,0.00005000,0.01367000
1765987200000,2025-12-17 16:00:00,0.00005000,0.01327531
1766001600001,2025-12-17 20:00:00,0.00005000,0.01298000
1766016000005,2025-12-18 00:00:00,0.00005000,0.01238000
1766030400000,2025-12-18 04:00:00,0.00005000,0.01154724
1766044800007,2025-12-18 08:00:00,0.00005000,0.01121423
1766059200000,2025-12-18 12:00:00,0.00005000,0.01134938
1766073600001,2025-12-18 16:00:00,0.00005755,0.01162173
1766088000000,2025-12-18 20:00:00,0.00005000,0.01026000
1766102400000,2025-12-19 00:00:00,0.00005000,0.01049000
1766116800000,2025-12-19 04:00:00,0.00013009,0.01028500
1766131200001,2025-12-19 08:00:00,0.00013489,0.01034968
1766145600000,2025-12-19 12:00:00,0.00005000,0.01037932
1766160000000,2025-12-19 16:00:00,0.00005000,0.01052327
1766174400000,2025-12-19 20:00:00,0.00021337,0.01069000
1766188800005,2025-12-20 00:00:00,0.00005000,0.01082770
1766203200001,2025-12-20 04:00:00,0.00005000,0.01081000
1766217600000,2025-12-20 08:00:00,0.00005000,0.01121522
1766232000000,2025-12-20 12:00:00,0.00005000,0.01113000
1766246400002,2025-12-20 16:00:00,0.00005000,0.01169592
1766260800009,2025-12-20 20:00:00,0.00005000,0.01152000
1766275200000,2025-12-21 00:00:00,0.00005000,0.01122000
1766289600003,2025-12-21 04:00:00,0.00007468,0.01140000
1766304000009,2025-12-21 08:00:00,0.00005187,0.01120498
1766318400000,2025-12-21 12:00:00,0.00005000,0.01140503
1766332800000,2025-12-21 16:00:00,0.00005322,0.01069780
1766347200009,2025-12-21 20:00:00,0.00005000,0.01096397
1766361600000,2025-12-22 00:00:00,0.00005000,0.01081907
1766376000000,2025-12-22 04:00:00,0.00005000,0.01106500
1766390400005,2025-12-22 08:00:00,0.00005000,0.01097000
1766404800002,2025-12-22 12:00:00,0.00005000,0.01110336
1766419200009,2025-12-22 16:00:00,0.00005000,0.01129000
1766433600001,2025-12-22 20:00:00,0.00005000,0.01095000
1766448000000,2025-12-23 00:00:00,0.00005000,0.01087467
1766462400000,2025-12-23 04:00:00,0.00005000,0.01069000
1766476800000,2025-12-23 08:00:00,0.00005000,0.01058239
1766491200000,2025-12-23 12:00:00,0.00005000,0.01062190
1766505600001,2025-12-23 16:00:00,0.00005000,0.01045000
1766520000005,2025-12-23 20:00:00,0.00005000,0.01064609
1766534400001,2025-12-24 00:00:00,0.00005000,0.01071710
1766548800000,2025-12-24 04:00:00,0.00005000,0.01090000
1766563200001,2025-12-24 08:00:00,0.00005000,0.01091000
1766577600002,2025-12-24 12:00:00,0.00005000,0.01093500
1766592000000,2025-12-24 16:00:00,0.00005000,0.01094964
1766606400003,2025-12-24 20:00:00,0.00005000,0.01102627
1766620800000,2025-12-25 00:00:00,0.00005000,0.01098653
1766635200000,2025-12-25 04:00:00,0.00005000,0.01111000
1766649600001,2025-12-25 08:00:00,0.00005000,0.01126000
1766664000008,2025-12-25 12:00:00,0.00005000,0.01111000
1766678400005,2025-12-25 16:00:00,0.00005000,0.01189104
1766692800001,2025-12-25 20:00:00,0.00005000,0.01211306
1766707200004,2025-12-26 00:00:00,0.00005000,0.01079000
1766721600005,2025-12-26 04:00:00,0.00005000,0.01104000
1766736000001,2025-12-26 08:00:00,0.00005000,0.01115627
1766750400000,2025-12-26 12:00:00,0.00005000,0.01172408
1766764800007,2025-12-26 16:00:00,0.00005000,0.01160000
1766779200000,2025-12-26 20:00:00,0.00005000,0.01183803
1766793600000,2025-12-27 00:00:00,0.00005000,0.01187500
1766808000000,2025-12-27 04:00:00,0.00005000,0.01162023
1766822400000,2025-12-27 08:00:00,0.00005000,0.01149000
1766836800000,2025-12-27 12:00:00,0.00005000,0.01149000
1766851200011,2025-12-27 16:00:00,0.00005000,0.01176645
1766865600003,2025-12-27 20:00:00,0.00005000,0.01168000
1766880000008,2025-12-28 00:00:00,0.00005000,0.01164500
1766894400000,2025-12-28 04:00:00,0.00005000,0.01172000
1766908800000,2025-12-28 08:00:00,0.00005000,0.01174000
1766923200010,2025-12-28 12:00:00,0.00005000,0.01169755
1766937600000,2025-12-28 16:00:00,0.00005000,0.01169000
1766952000002,2025-12-28 20:00:00,0.00005000,0.01155000
1766966400016,2025-12-29 00:00:00,0.00005000,0.01199529
1766980800000,2025-12-29 04:00:00,0.00005000,0.01185000
1766995200001,2025-12-29 08:00:00,0.00005000,0.01175000
1767009600001,2025-12-29 12:00:00,0.00005000,0.01185510
1767024000000,2025-12-29 16:00:00,0.00017854,0.01176000
1767038400000,2025-12-29 20:00:00,0.00005000,0.01219001
1767052800005,2025-12-30 00:00:00,0.00005000,0.01187498
1767067200012,2025-12-30 04:00:00,0.00005000,0.01158514
1767081600001,2025-12-30 08:00:00,0.00005000,0.01205592
1767096000000,2025-12-30 12:00:00,0.00005000,0.01180000
1767110400003,2025-12-30 16:00:00,0.00039016,0.01259978
1767124800001,2025-12-30 20:00:00,0.00005000,0.01261000
1767139200004,2025-12-31 00:00:00,0.00014670,0.01287086
1767153600008,2025-12-31 04:00:00,0.00005000,0.01268000
1767168000001,2025-12-31 08:00:00,0.00022450,0.01266000
1767182400007,2025-12-31 12:00:00,0.00029549,0.01232000
1767196800001,2025-12-31 16:00:00,0.00013444,0.01252000
1767211200009,2025-12-31 20:00:00,0.00062181,0.01249648
1767225600008,2026-01-01 00:00:00,0.00107422,0.01217746
1767240000000,2026-01-01 04:00:00,0.00034236,0.01222000
1767254400002,2026-01-01 08:00:00,0.00020333,0.01248515
1767268800007,2026-01-01 12:00:00,0.00036696,0.01254000
1767283200001,2026-01-01 16:00:00,0.00044221,0.01242000
1767297600005,2026-01-01 20:00:00,0.00005000,0.01254000
1767312000006,2026-01-02 00:00:00,0.00027083,0.01264000
1767326400000,2026-01-02 04:00:00,0.00005000,0.01228533
1767340800007,2026-01-02 08:00:00,0.00005000,0.01242000
1767355200000,2026-01-02 12:00:00,0.00007445,0.01245000
1767369600000,2026-01-02 16:00:00,0.00037638,0.01288000
1767384000000,2026-01-02 20:00:00,0.00031750,0.01309000
1767398400001,2026-01-03 00:00:00,0.00030285,0.01313557
1767412800000,2026-01-03 04:00:00,0.00005000,0.01328694
1767427200000,2026-01-03 08:00:00,0.00005000,0.01291788
1767441600008,2026-01-03 12:00:00,0.00049175,0.01440048
1767456000000,2026-01-03 16:00:00,0.00015616,0.01341000
1767470400001,2026-01-03 20:00:00,0.00012091,0.01353472
1767484800000,2026-01-04 00:00:00,0.00019527,0.01353000
1767499200000,2026-01-04 04:00:00,0.00005000,0.01342000
1767513600000,2026-01-04 08:00:00,0.00005000,0.01341000
1767528000001,2026-01-04 12:00:00,0.00008513,0.01376546
1767542400001,2026-01-04 16:00:00,0.00005000,0.01332834
1767556800002,2026-01-04 20:00:00,0.00005000,0.01304890
1767571200000,2026-01-05 00:00:00,0.00005000,0.01312000
1767585600001,2026-01-05 04:00:00,0.00007336,0.01325000
1767600000000,2026-01-05 08:00:00,0.00011773,0.01331897
1767614400000,2026-01-05 12:00:00,0.00005000,0.01276548
1767628800000,2026-01-05 16:00:00,0.00005000,0.01285759
1767643200000,2026-01-05 20:00:00,0.00025871,0.01300518
1767657600010,2026-01-06 00:00:00,0.00021220,0.01316500
1767672000000,2026-01-06 04:00:00,0.00005000,0.01334000
1767686400000,2026-01-06 08:00:00,0.00008403,0.01301901
1767700800000,2026-01-06 12:00:00,0.00020856,0.01340475
1767715200000,2026-01-06 16:00:00,0.00005000,0.01347000
1767729600002,2026-01-06 20:00:00,0.00005000,0.01334303
1767744000001,2026-01-07 00:00:00,0.00021414,0.01336668
1767758400003,2026-01-07 04:00:00,0.00005000,0.01340818
1767772800001,2026-01-07 08:00:00,0.00005000,0.01366952
1767787200000,2026-01-07 12:00:00,0.00032941,0.01369069
1767801600001,2026-01-07 16:00:00,0.00007368,0.01313858
1767816000001,2026-01-07 20:00:00,0.00017207,0.01404221
1767830400001,2026-01-08 00:00:00,0.00025901,0.01379000
1767844800000,2026-01-08 04:00:00,0.00010272,0.01394864
1767859200000,2026-01-08 08:00:00,0.00033235,0.01381963
1767873600002,2026-01-08 12:00:00,0.00005000,0.01186130
1767888000000,2026-01-08 16:00:00,0.00044696,0.01210940
1767902400000,2026-01-08 20:00:00,0.00026743,0.01212000
1767916800003,2026-01-09 00:00:00,0.00011761,0.01205324
1767931200000,2026-01-09 04:00:00,0.00055765,0.01211000
1767945600000,2026-01-09 08:00:00,0.00023355,0.01213000
1767960000000,2026-01-09 12:00:00,0.00011514,0.01189000
1767974400001,2026-01-09 16:00:00,0.00041275,0.01184316
1767988800005,2026-01-09 20:00:00,0.00027812,0.01186303
1768003200000,2026-01-10 00:00:00,0.00044057,0.01202000
1768017600000,2026-01-10 04:00:00,0.00038731,0.01170990
1768032000002,2026-01-10 08:00:00,0.00040224,0.01198000
1768046400000,2026-01-10 12:00:00,0.00011611,0.01228000
1768060800001,2026-01-10 16:00:00,0.00063385,0.01251187
1768075200014,2026-01-10 20:00:00,0.00045224,0.01259563
1768089600003,2026-01-11 00:00:00,0.00034228,0.01230175
1768104000000,2026-01-11 04:00:00,0.00037720,0.01225838
1768118400006,2026-01-11 08:00:00,0.00034580,0.01227628
1768132800000,2026-01-11 12:00:00,0.00047929,0.01275518
1768147200000,2026-01-11 16:00:00,0.00025812,0.01226000
1768161600002,2026-01-11 20:00:00,0.00013508,0.01252000
1768176000005,2026-01-12 00:00:00,0.00031118,0.01221134
1768190400008,2026-01-12 04:00:00,0.00033459,0.01227000
1768204800000,2026-01-12 08:00:00,0.00005000,0.01207000
1768219200000,2026-01-12 12:00:00,0.00023791,0.01183000
1768233600000,2026-01-12 16:00:00,0.00005000,0.01215000
1768248000000,2026-01-12 20:00:00,0.00005000,0.01188000
1768262400007,2026-01-13 00:00:00,0.00005000,0.01168261
1768276800000,2026-01-13 04:00:00,0.00005000,0.01160189
1768291200009,2026-01-13 08:00:00,0.00008666,0.01172000
1768305600000,2026-01-13 12:00:00,0.00005000,0.01188567
1768320000002,2026-01-13 16:00:00,0.00020877,0.01194000
1768334400003,2026-01-13 20:00:00,0.00005000,0.01200100
1768348800000,2026-01-14 00:00:00,0.00032711,0.01181000
1768363200001,2026-01-14 04:00:00,0.00063513,0.01199817
1768377600001,2026-01-14 08:00:00,0.00005000,0.01175000
1768392000000,2026-01-14 12:00:00,0.00017648,0.01186000
1768406400004,2026-01-14 16:00:00,0.00016439,0.01195038
1768420800007,2026-01-14 20:00:00,0.00005000,0.01172294
1768435200000,2026-01-15 00:00:00,0.00005000,0.01141591
1768449600008,2026-01-15 04:00:00,0.00005000,0.01126000
1768464000004,2026-01-15 08:00:00,0.00005000,0.01144783
1768478400000,2026-01-15 12:00:00,0.00005000,0.01134000
1768492800002,2026-01-15 16:00:00,0.00005000,0.01100800
1768507200000,2026-01-15 20:00:00,0.00005000,0.01055668
1768521600000,2026-01-16 00:00:00,0.00005000,0.01079170
1768536000000,2026-01-16 04:00:00,0.00019136,0.01073000
1768550400000,2026-01-16 08:00:00,0.00020934,0.01086818
1768564800001,2026-01-16 12:00:00,0.00017205,0.01109000
1768579200001,2026-01-16 16:00:00,0.00005516,0.01072000
1768593600003,2026-01-16 20:00:00,0.00010992,0.01099543
1768608000000,2026-01-17 00:00:00,0.00025163,0.01125043
1768622400000,2026-01-17 04:00:00,0.00016057,0.01106000
1768636800000,2026-01-17 08:00:00,0.00005000,0.01121545
1768651200000,2026-01-17 12:00:00,0.00005000,0.01134000
1768665600002,2026-01-17 16:00:00,0.00006500,0.01137500
1768680000002,2026-01-17 20:00:00,0.00005000,0.01133553
1768694400001,2026-01-18 00:00:00,0.00005000,0.01141710
1768708800002,2026-01-18 04:00:00,0.00014718,0.01138500
1768723200000,2026-01-18 08:00:00,0.00015308,0.01136000
1768737600000,2026-01-18 12:00:00,0.00034942,0.01123499
1768752000000,2026-01-18 16:00:00,0.00013224,0.01121561
1768766400011,2026-01-18 20:00:00,0.00005000,0.01121500
1768780800007,2026-01-19 00:00:00,0.00005000,0.01044325
1768795200002,2026-01-19 04:00:00,0.00005000,0.00883000
1768809600007,2026-01-19 08:00:00,0.00005000,0.00929996
1768824000000,2026-01-19 12:00:00,0.00005000,0.00910000
1768838400007,2026-01-19 16:00:00,0.00005000,0.00922000
1768852800000,2026-01-19 20:00:00,0.00005000,0.00927000
1768867200005,2026-01-20 00:00:00,0.00005000,0.00899000
1768881600008,2026-01-20 04:00:00,0.00005000,0.00900000
1768896000001,2026-01-20 08:00:00,0.00005000,0.00857000
1768910400007,2026-01-20 12:00:00,0.00005000,0.00861000
1768924800009,2026-01-20 16:00:00,0.00005000,0.00833000
1768939200002,2026-01-20 20:00:00,0.00005000,0.00809856
1768953600001,2026-01-21 00:00:00,0.00005000,0.00777048
1768968000009,2026-01-21 04:00:00,0.00005000,0.00841000
1768982400011,2026-01-21 08:00:00,0.00005000,0.00835277
1768996800000,2026-01-21 12:00:00,0.00005000,0.00835634
1769011200011,2026-01-21 16:00:00,0.00005000,0.00882821
1769025600000,2026-01-21 20:00:00,0.00005000,0.00909000
1769040000010,2026-01-22 00:00:00,0.00005000,0.00917000
1769054400011,2026-01-22 04:00:00,0.00005000,0.00905705
1769068800003,2026-01-22 08:00:00,0.00005000,0.00913000
1769083200000,2026-01-22 12:00:00,0.00018085,0.00950210
1769097600005,2026-01-22 16:00:00,0.00005000,0.00876705
1769112000000,2026-01-22 20:00:00,0.00005000,0.00890000
1769126400005,2026-01-23 00:00:00,0.00005000,0.00883765
1769140800000,2026-01-23 04:00:00,0.00005000,0.00911000
1769155200000,2026-01-23 08:00:00,0.00005000,0.00902000
1769169600002,2026-01-23 12:00:00,0.00005000,0.00896531
1769184000011,2026-01-23 16:00:00,0.00005000,0.00874667
1769198400000,2026-01-23 20:00:00,0.00005000,0.00886017
1769212800011,2026-01-24 00:00:00,0.00005000,0.00888686
1769227200008,2026-01-24 04:00:00,0.00005000,0.00893000
1769241600002,2026-01-24 08:00:00,0.00005000,0.00881000
1769256000000,2026-01-24 12:00:00,0.00006477,0.00885688
1769270400001,2026-01-24 16:00:00,0.00005000,0.00849000
1769284800008,2026-01-24 20:00:00,0.00005000,0.00857000
1769299200002,2026-01-25 00:00:00,0.00005000,0.00856510
1769313600000,2026-01-25 04:00:00,0.00005000,0.00811000
1769328000011,2026-01-25 08:00:00,0.00005000,0.00800576
1769342400000,2026-01-25 12:00:00,0.00005000,0.00799653
1769356800005,2026-01-25 16:00:00,0.00005000,0.00793552
1769371200001,2026-01-25 20:00:00,0.00005000,0.00736000
1769385600000,2026-01-26 00:00:00,0.00005000,0.00747667
1769400000000,2026-01-26 04:00:00,0.00005000,0.00762000
1769414400003,2026-01-26 08:00:00,0.00005000,0.00776000
1769428800000,2026-01-26 12:00:00,0.00005000,0.00787000
1769443200000,2026-01-26 16:00:00,0.00005000,0.00783000
1769457600000,2026-01-26 20:00:00,0.00005000,0.00776000
1769472000002,2026-01-27 00:00:00,0.00005000,0.00777712
1769486400002,2026-01-27 04:00:00,0.00005000,0.00767734
1769500800000,2026-01-27 08:00:00,0.00005000,0.00783045
1769515200006,2026-01-27 12:00:00,0.00005000,0.00771488
1769529600000,2026-01-27 16:00:00,0.00005000,0.00791000
1769544000000,2026-01-27 20:00:00,0.00005000,0.00808582
1769558400000,2026-01-28 00:00:00,0.00005000,0.00806511
1769572800008,2026-01-28 04:00:00,0.00005000,0.00793712
1769587200000,2026-01-28 08:00:00,0.00005000,0.00793626
1769601600005,2026-01-28 12:00:00,0.00005000,0.00793000
1769616000000,2026-01-28 16:00:00,0.00005000,0.00779000
1769630400004,2026-01-28 20:00:00,0.00005000,0.00800000
1769644800000,2026-01-29 00:00:00,0.00005000,0.00809000
1769659200000,2026-01-29 04:00:00,0.00005000,0.00778942
1769673600009,2026-01-29 08:00:00,0.00005000,0.00780000
1769688000000,2026-01-29 12:00:00,0.00005000,0.00763000
1769702400000,2026-01-29 16:00:00,0.00005000,0.00723000
1769716800004,2026-01-29 20:00:00,0.00005000,0.00732812
1769731200008,2026-01-30 00:00:00,0.00005000,0.00746000
1769745600005,2026-01-30 04:00:00,0.00005000,0.00731000
1769760000000,2026-01-30 08:00:00,0.00005000,0.00743000
1769774400005,2026-01-30 12:00:00,0.00005000,0.00747000
1769788800001,2026-01-30 16:00:00,0.00005000,0.00741344
1769803200004,2026-01-30 20:00:00,0.00005000,0.00739000
1769817600000,2026-01-31 00:00:00,0.00005000,0.00731664
1769832000002,2026-01-31 04:00:00,0.00005000,0.00723000
1769846400001,2026-01-31 08:00:00,0.00005000,0.00707642
1769860800010,2026-01-31 12:00:00,0.00005000,0.00686887
1769875200009,2026-01-31 16:00:00,0.00005000,0.00621487
1769889600012,2026-01-31 20:00:00,0.00005000,0.00549100
1769904000001,2026-02-01 00:00:00,0.00005000,0.00568000
1769918400000,2026-02-01 04:00:00,0.00005000,0.00576534
1769932800004,2026-02-01 08:00:00,0.00005000,0.00581215
1769947200004,2026-02-01 12:00:00,0.00005000,0.00584640
1769961600000,2026-02-01 16:00:00,0.00005000,0.00596000
1769976000004,2026-02-01 20:00:00,0.00005000,0.00598719
1769990400000,2026-02-02 00:00:00,0.00005000,0.00593372
1770004800000,2026-02-02 04:00:00,0.00005000,0.00590215
1770019200014,2026-02-02 08:00:00,0.00005000,0.00585000
1770033600009,2026-02-02 12:00:00,0.00005000,0.00584327
1770048000000,2026-02-02 16:00:00,0.00005000,0.00609948
1770062400000,2026-02-02 20:00:00,0.00005000,0.00604000
1770076800000,2026-02-03 00:00:00,0.00005000,0.00603000
1770091200001,2026-02-03 04:00:00,0.00005000,0.00592874
1770105600007,2026-02-03 08:00:00,0.00005000,0.00592427
1770120000006,2026-02-03 12:00:00,0.00005000,0.00563000
1770134400000,2026-02-03 16:00:00,0.00005000,0.00582000
1770148800009,2026-02-03 20:00:00,0.00005000,0.00564000
1770163200002,2026-02-04 00:00:00,0.00005000,0.00578745
1770177600004,2026-02-04 04:00:00,0.00005000,0.00593609
1770192000007,2026-02-04 08:00:00,0.00005000,0.00589567
1770206400010,2026-02-04 12:00:00,0.00005000,0.00571936
1770220800000,2026-02-04 16:00:00,0.00005000,0.00551000
1770235200001,2026-02-04 20:00:00,0.00005000,0.00553000
1770249600011,2026-02-05 00:00:00,0.00005000,0.00559495
1770264000001,2026-02-05 04:00:00,0.00005000,0.00557000
1770278400000,2026-02-05 08:00:00,0.00005000,0.00543370
1770292800006,2026-02-05 12:00:00,0.00005000,0.00539712
1770307200007,2026-02-05 16:00:00,0.00005000,0.00491247
1770321600000,2026-02-05 20:00:00,0.00005000,0.00475000
1770336000000,2026-02-06 00:00:00,0.00005000,0.00439832
1770350400001,2026-02-06 04:00:00,0.00005000,0.00452000
1770364800001,2026-02-06 08:00:00,0.00005000,0.00459000
1770379200003,2026-02-06 12:00:00,0.00005000,0.00473576
1770393600000,2026-02-06 16:00:00,0.00005000,0.00494000
1770408000005,2026-02-06 20:00:00,0.00005000,0.00510000
1770422400003,2026-02-07 00:00:00,0.00005000,0.00512000
1770436800024,2026-02-07 04:00:00,0.00005000,0.00507000
1770451200000,2026-02-07 08:00:00,0.00005000,0.00479574
1770465600007,2026-02-07 12:00:00,0.00005000,0.00489000
1770480000010,2026-02-07 16:00:00,0.00005000,0.00506000
1770494400000,2026-02-07 20:00:00,0.00005000,0.00505736
1770508800003,2026-02-08 00:00:00,0.00005000,0.00524000
1770523200002,2026-02-08 04:00:00,0.00005000,0.00512751
1770537600000,2026-02-08 08:00:00,0.00005000,0.00502000
1770552000005,2026-02-08 12:00:00,0.00005000,0.00506000
1770566400000,2026-02-08 16:00:00,0.00005000,0.00498000
1770580800000,2026-02-08 20:00:00,0.00005000,0.00495000
1770595200002,2026-02-09 00:00:00,0.00005000,0.00490688
1770609600012,2026-02-09 04:00:00,0.00005000,0.00500000
1770624000001,2026-02-09 08:00:00,0.00005000,0.00493879
1770638400003,2026-02-09 12:00:00,0.00005000,0.00477500
1770652800007,2026-02-09 16:00:00,0.00008896,0.00491875
1770667200006,2026-02-09 20:00:00,0.00005000,0.00497778
1770681600000,2026-02-10 00:00:00,0.00005000,0.00491350
1770696000000,2026-02-10 04:00:00,0.00005000,0.00482500
1770710400007,2026-02-10 08:00:00,0.00005000,0.00473300
1770724800000,2026-02-10 12:00:00,0.00005000,0.00465135
1770739200000,2026-02-10 16:00:00,0.00006895,0.00473452
1770753600007,2026-02-10 20:00:00,0.00005000,0.00485774
1770768000000,2026-02-11 00:00:00,0.00005000,0.00487781
1770782400000,2026-02-11 04:00:00,0.00005000,0.00479100
1770796800006,2026-02-11 08:00:00,0.00005000,0.00465868
1770811200000,2026-02-11 12:00:00,0.00005000,0.00482000
1770825600000,2026-02-11 16:00:00,0.00018824,0.00484829
1770840000003,2026-02-11 20:00:00,0.00014094,0.00614100
1770854400000,2026-02-12 00:00:00,0.00005000,0.00650491
1770868800000,2026-02-12 04:00:00,0.00005000,0.00671359
1770883200001,2026-02-12 08:00:00,0.00005000,0.00589365
1770897600002,2026-02-12 12:00:00,0.00005000,0.00597696
1770912000001,2026-02-12 16:00:00,0.00005000,0.00561000
1770926400006,2026-02-12 20:00:00,0.00005000,0.00558925
1770940800007,2026-02-13 00:00:00,0.00012347,0.00579100
1770955200000,2026-02-13 04:00:00,0.00006590,0.00580300
1770969600003,2026-02-13 08:00:00,0.00005000,0.00586500
1770984000000,2026-02-13 12:00:00,0.00005000,0.00581520
1770998400005,2026-02-13 16:00:00,0.00005000,0.00595969
1771012800006,2026-02-13 20:00:00,0.00005000,0.00607200
1771027200002,2026-02-14 00:00:00,0.00005000,0.00601100
1771041600007,2026-02-14 04:00:00,0.00005000,0.00598477
1771056000004,2026-02-14 08:00:00,0.00005000,0.00591200
1771070400000,2026-02-14 12:00:00,0.00005000,0.00599300
1771084800002,2026-02-14 16:00:00,0.00013787,0.00613200
1771099200000,2026-02-14 20:00:00,0.00005000,0.00603684
1771113600000,2026-02-15 00:00:00,0.00005000,0.00591900
1771128000000,2026-02-15 04:00:00,0.00016974,0.00589700
1771142400002,2026-02-15 08:00:00,0.00005000,0.00600300
1771156800005,2026-02-15 12:00:00,0.00005000,0.00593900
1771171200000,2026-02-15 16:00:00,0.00005000,0.00572709
1771185600009,2026-02-15 20:00:00,0.00005000,0.00554856
1771200000001,2026-02-16 00:00:00,0.00005000,0.00558563
1771214400004,2026-02-16 04:00:00,0.00005000,0.00548500
1771228800003,2026-02-16 08:00:00,0.00005000,0.00548500
1771243200000,2026-02-16 12:00:00,0.00005000,0.00565800
1771257600000,2026-02-16 16:00:00,0.00005000,0.00567202
1771272000009,2026-02-16 20:00:00,0.00005000,0.00567200
1771286400008,2026-02-17 00:00:00,0.00005000,0.00573900
1771300800003,2026-02-17 04:00:00,0.00005000,0.00569500
1771315200001,2026-02-17 08:00:00,0.00005000,0.00555796
1771329600000,2026-02-17 12:00:00,0.00005000,0.00554169
1771344000002,2026-02-17 16:00:00,0.00005000,0.00565800
1771358400002,2026-02-17 20:00:00,0.00005000,0.00560800
1771372800000,2026-02-18 00:00:00,0.00005000,0.00559344
1771387200000,2026-02-18 04:00:00,0.00005000,0.00556006
1771401600000,2026-02-18 08:00:00,0.00005000,0.00559500
1771416000007,2026-02-18 12:00:00,0.00005000,0.00542100
1771430400011,2026-02-18 16:00:00,0.00005000,0.00532650
1771444800004,2026-02-18 20:00:00,0.00005000,0.00514435
1771459200013,2026-02-19 00:00:00,0.00005000,0.00515265
1771473600003,2026-02-19 04:00:00,0.00005000,0.00549800
1771488000000,2026-02-19 08:00:00,0.00005000,0.00550421
1771502400011,2026-02-19 12:00:00,0.00005000,0.00538000
1771516800003,2026-02-19 16:00:00,0.00005000,0.00545375
1771531200000,2026-02-19 20:00:00,0.00005000,0.00555000
1771545600000,2026-02-20 00:00:00,0.00005000,0.00556721
1771560000003,2026-02-20 04:00:00,0.00008046,0.00557400
