open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1762574400000,2025-11-08 04:00:00,0.0369300,0.0405700,0.0358000,0.0389900,207119739,1762588799999,2025-11-08 07:59:59,8000081.4871900,155087,99588715,3851465.0411800
1762588800000,2025-11-08 08:00:00,0.0389900,0.0400700,0.0382300,0.0394000,156107386,1762603199999,2025-11-08 11:59:59,6105309.2246010,113950,75492147,2954483.2650510
1762603200000,2025-11-08 12:00:00,0.0394100,0.0400000,0.0350300,0.0366000,238498181,1762617599999,2025-11-08 15:59:59,8842163.6137000,135984,100354802,3728381.7072300
1762617600000,2025-11-08 16:00:00,0.0366100,0.0377200,0.0360100,0.0371600,95547753,1762631999999,2025-11-08 19:59:59,3520915.2622800,59188,43085075,1588229.3671800
1762632000000,2025-11-08 20:00:00,0.0371600,0.0371900,0.0355600,0.0364100,79357620,1762646399999,2025-11-08 23:59:59,2892102.2803200,51206,35876787,1308589.0043000
1762646400000,2025-11-09 00:00:00,0.0364100,0.0364800,0.0311200,0.0326100,229777886,1762660799999,2025-11-09 03:59:59,7793232.5628300,110018,95992292,3257949.1931200
1762660800000,2025-11-09 04:00:00,0.0326300,0.0338700,0.0325000,0.0331400,98536756,1762675199999,2025-11-09 07:59:59,3259046.0913300,68506,44126729,1459613.4161500
1762675200000,2025-11-09 08:00:00,0.0331500,0.0337700,0.0325000,0.0332800,105815771,1762689599999,2025-11-09 11:59:59,3497252.1233570,57349,50752577,1678509.9488700
1762689600000,2025-11-09 12:00:00,0.0332800,0.0358000,0.0329100,0.0343500,178329506,1762703999999,2025-11-09 15:59:59,6136787.7452470,94689,86478630,2978284.3296470
1762704000000,2025-11-09 16:00:00,0.0343200,0.0345900,0.0327700,0.0337500,86706454,1762718399999,2025-11-09 19:59:59,2921397.9348740,47376,40147324,1353996.2304340
1762718400000,2025-11-09 20:00:00,0.0337500,0.0340600,0.0292600,0.0306300,215105088,1762732799999,2025-11-09 23:59:59,6768493.0042500,82294,90807327,2858012.6615000
1762732800000,2025-11-10 00:00:00,0.0306400,0.0328100,0.0305000,0.0316900,142265683,1762747199999,2025-11-10 03:59:59,4494053.5364680,72120,72997070,2306859.4109580
1762747200000,2025-11-10 04:00:00,0.0316900,0.0318700,0.0277200,0.0292100,251005995,1762761599999,2025-11-10 07:59:59,7497888.7069650,105360,107933188,3226365.5758450
1762761600000,2025-11-10 08:00:00,0.0292100,0.0308600,0.0289000,0.0296600,147811728,1762775999999,2025-11-10 11:59:59,4391051.7511930,64677,67850329,2017318.2538230
1762776000000,2025-11-10 12:00:00,0.0296600,0.0318500,0.0294300,0.0315600,145651739,1762790399999,2025-11-10 15:59:59,4439380.4053480,61817,68543300,2090878.2131580
1762790400000,2025-11-10 16:00:00,0.0315700,0.0321300,0.0302200,0.0316800,95266658,1762804799999,2025-11-10 19:59:59,2966416.8189200,45580,44687588,1392437.4260800
1762804800000,2025-11-10 20:00:00,0.0316700,0.0327600,0.0310300,0.0325200,102773722,1762819199999,2025-11-10 23:59:59,3294113.9081060,54294,48271169,1547533.9724560
1762819200000,2025-11-11 00:00:00,0.0325200,0.0326200,0.0314800,0.0319900,70720639,1762833599999,2025-11-11 03:59:59,2265069.9647170,41292,33122828,1060368.6261370
1762833600000,2025-11-11 04:00:00,0.0319700,0.0364000,0.0311500,0.0358500,417053285,1762847999999,2025-11-11 07:59:59,14226972.1686220,189020,199922533,6827255.1154020
1762848000000,2025-11-11 08:00:00,0.0358200,0.0397700,0.0311800,0.0333700,961071687,1762862399999,2025-11-11 11:59:59,34072099.0266300,424867,450268580,15986418.4188800
1762862400000,2025-11-11 12:00:00,0.0333800,0.0340300,0.0298900,0.0315500,249247733,1762876799999,2025-11-11 15:59:59,7850893.5652200,116597,111965494,3531403.7296900
1762876800000,2025-11-11 16:00:00,0.0315500,0.0328400,0.0301300,0.0306900,157604982,1762891199999,2025-11-11 19:59:59,4954207.7099900,74474,72891939,2292319.9283900
1762891200000,2025-11-11 20:00:00,0.0306800,0.0307100,0.0288500,0.0293300,120604453,1762905599999,2025-11-11 23:59:59,3563348.0075000,54909,53336243,1577106.5626900
1762905600000,2025-11-12 00:00:00,0.0293400,0.0311400,0.0289700,0.0308200,102327059,1762919999999,2025-11-12 03:59:59,3085065.1181000,47514,52830578,1592690.4987800
1762920000000,2025-11-12 04:00:00,0.0308100,0.0312200,0.0302800,0.0308400,64442695,1762934399999,2025-11-12 07:59:59,1981963.6261800,35000,28247835,869356.9742300
1762934400000,2025-11-12 08:00:00,0.0308400,0.0313700,0.0303900,0.0306900,88817068,1762948799999,2025-11-12 11:59:59,2742320.7459900,42549,42540864,1314030.5508100
1762948800000,2025-11-12 12:00:00,0.0306900,0.0307500,0.0279700,0.0283000,153833553,1762963199999,2025-11-12 15:59:59,4499261.8859400,60248,65595043,1920716.0302000
1762963200000,2025-11-12 16:00:00,0.0283100,0.0287000,0.0255300,0.0259100,246039625,1762977599999,2025-11-12 19:59:59,6606497.4198900,81888,110739761,2974070.3323000
1762977600000,2025-11-12 20:00:00,0.0259100,0.0267300,0.0256900,0.0264000,83569462,1762991999999,2025-11-12 23:59:59,2192722.5838900,33318,42857570,1125223.1311400
1762992000000,2025-11-13 00:00:00,0.0263900,0.0269100,0.0259300,0.0266600,84345439,1763006399999,2025-11-13 03:59:59,2236230.6234200,35192,39590905,1050510.4059400
1763006400000,2025-11-13 04:00:00,0.0266600,0.0283400,0.0260000,0.0270300,148585555,1763020799999,2025-11-13 07:59:59,4057093.8838200,54005,72266227,1975169.5448600
1763020800000,2025-11-13 08:00:00,0.0270200,0.0272500,0.0256800,0.0262700,128145662,1763035199999,2025-11-13 11:59:59,3380719.6811900,47944,57778053,1524476.5743800
1763035200000,2025-11-13 12:00:00,0.0262800,0.0267800,0.0236400,0.0244000,306694388,1763049599999,2025-11-13 15:59:59,7632965.0443700,89852,137723184,3431152.7257400
1763049600000,2025-11-13 16:00:00,0.0243900,0.0246400,0.0225300,0.0232500,201592929,1763063999999,2025-11-13 19:59:59,4762209.4515800,67382,88333629,2089162.1991400
1763064000000,2025-11-13 20:00:00,0.0232500,0.0239700,0.0230600,0.0238800,86837291,1763078399999,2025-11-13 23:59:59,2043637.0702500,31007,44979578,1059418.1878200
1763078400000,2025-11-14 00:00:00,0.0238700,0.0239800,0.0233100,0.0235500,71757590,1763092799999,2025-11-14 03:59:59,1694279.7658500,25306,34714954,819984.9285300
1763092800000,2025-11-14 04:00:00,0.0235500,0.0237400,0.0212800,0.0220400,216183286,1763107199999,2025-11-14 07:59:59,4799277.9918700,63224,92529601,2054806.5236400
1763107200000,2025-11-14 08:00:00,0.0220300,0.0220600,0.0207000,0.0211700,137010036,1763121599999,2025-11-14 11:59:59,2920788.5187200,39136,62660177,1336480.0819800
1763121600000,2025-11-14 12:00:00,0.0211700,0.0212900,0.0190600,0.0201100,292562762,1763135999999,2025-11-14 15:59:59,5806440.3807500,76570,134838840,2675122.0068700
1763136000000,2025-11-14 16:00:00,0.0200900,0.0230600,0.0200700,0.0226300,215198443,1763150399999,2025-11-14 19:59:59,4692551.7442300,60965,115370108,2515676.1074800
1763150400000,2025-11-14 20:00:00,0.0226200,0.0234400,0.0219800,0.0225500,150195859,1763164799999,2025-11-14 23:59:59,3405571.9858000,44208,68923190,1565041.1751900
1763164800000,2025-11-15 00:00:00,0.0225500,0.0232100,0.0224500,0.0227300,81698960,1763179199999,2025-11-15 03:59:59,1863035.9124500,31518,40277643,918723.6360000
1763179200000,2025-11-15 04:00:00,0.0227200,0.0231200,0.0221000,0.0224800,89875984,1763193599999,2025-11-15 07:59:59,2028657.6845600,31082,44691922,1009483.4432900
1763193600000,2025-11-15 08:00:00,0.0224800,0.0224900,0.0214400,0.0217500,98390320,1763207999999,2025-11-15 11:59:59,2153108.9936300,28869,44595309,976469.3126000
1763208000000,2025-11-15 12:00:00,0.0217300,0.0226300,0.0214300,0.0223800,116102693,1763222399999,2025-11-15 15:59:59,2540915.9016200,32587,54809537,1201099.5347300
1763222400000,2025-11-15 16:00:00,0.0223900,0.0231500,0.0215400,0.0226800,128449615,1763236799999,2025-11-15 19:59:59,2891234.7625900,41791,62288998,1403317.8340000
1763236800000,2025-11-15 20:00:00,0.0226700,0.0233400,0.0222900,0.0228600,75288960,1763251199999,2025-11-15 23:59:59,1711344.4214100,25448,38752019,881488.9564500
1763251200000,2025-11-16 00:00:00,0.0228300,0.0228600,0.0218300,0.0225500,70974719,1763265599999,2025-11-16 03:59:59,1584084.2993700,25471,31691048,707513.8672700
1763265600000,2025-11-16 04:00:00,0.0225500,0.0227900,0.0216700,0.0221200,62101846,1763279999999,2025-11-16 07:59:59,1377308.9812400,22955,28741060,637836.8798900
1763280000000,2025-11-16 08:00:00,0.0221000,0.0225400,0.0212900,0.0213900,84868994,1763294399999,2025-11-16 11:59:59,1856729.5788700,28488,37884898,828750.6407700
1763294400000,2025-11-16 12:00:00,0.0213900,0.0217900,0.0211400,0.0213300,68271836,1763308799999,2025-11-16 15:59:59,1466822.3887900,23683,32484866,698276.4881600
1763308800000,2025-11-16 16:00:00,0.0213300,0.0218400,0.0203500,0.0214400,124679972,1763323199999,2025-11-16 19:59:59,2630891.0508500,37204,58384253,1233594.3983100
1763323200000,2025-11-16 20:00:00,0.0214300,0.0227800,0.0211700,0.0225100,73642320,1763337599999,2025-11-16 23:59:59,1612312.7179300,25308,35160959,769717.6104100
1763337600000,2025-11-17 00:00:00,0.0225100,0.0225400,0.0215400,0.0218300,43084207,1763351999999,2025-11-17 03:59:59,947730.0910400,18067,21050530,462713.6821800
1763352000000,2025-11-17 04:00:00,0.0218300,0.0220600,0.0206100,0.0208600,68504222,1763366399999,2025-11-17 07:59:59,1448748.0365400,22455,32171777,681172.7572200
1763366400000,2025-11-17 08:00:00,0.0208600,0.0217300,0.0202300,0.0212900,108484107,1763380799999,2025-11-17 11:59:59,2275695.1478700,31850,52563382,1103384.3095300
1763380800000,2025-11-17 12:00:00,0.0212700,0.0213000,0.0191000,0.0193700,202167949,1763395199999,2025-11-17 15:59:59,4044688.6211900,49756,93158063,1863774.0419700
1763395200000,2025-11-17 16:00:00,0.0193700,0.0204400,0.0186300,0.0192300,153592177,1763409599999,2025-11-17 19:59:59,2984857.6613600,38478,69147788,1345912.4105800
1763409600000,2025-11-17 20:00:00,0.0192200,0.0196400,0.0188100,0.0195800,64933634,1763423999999,2025-11-17 23:59:59,1250697.3104200,19540,33297504,641476.3720700
1763424000000,2025-11-18 00:00:00,0.0195800,0.0196300,0.0187900,0.0196000,94115699,1763438399999,2025-11-18 03:59:59,1812737.7086900,26216,42505351,818240.0406200
1763438400000,2025-11-18 04:00:00,0.0195900,0.0200800,0.0193700,0.0198500,68324963,1763452799999,2025-11-18 07:59:59,1347758.6015700,20935,33383936,658525.0840200
1763452800000,2025-11-18 08:00:00,0.0198500,0.0202100,0.0195400,0.0197300,62166733,1763467199999,2025-11-18 11:59:59,1234872.7818900,20422,30485761,605735.4594400
1763467200000,2025-11-18 12:00:00,0.0197300,0.0204800,0.0191500,0.0202300,102042572,1763481599999,2025-11-18 15:59:59,2010535.9976200,28617,49445070,975391.1635000
1763481600000,2025-11-18 16:00:00,0.0202200,0.0237800,0.0200600,0.0223900,470202470,1763495999999,2025-11-18 19:59:59,10446230.1313800,126328,226609774,5035152.5285000
1763496000000,2025-11-18 20:00:00,0.0223800,0.0225600,0.0215500,0.0215500,119964358,1763510399999,2025-11-18 23:59:59,2637580.6357900,30418,55353025,1218408.8386900
1763510400000,2025-11-19 00:00:00,0.0215700,0.0215900,0.0204000,0.0204700,81480303,1763524799999,2025-11-19 03:59:59,1708567.9820300,22299,34106898,714929.1729600
1763524800000,2025-11-19 04:00:00,0.0204600,0.0205500,0.0194900,0.0200500,93249278,1763539199999,2025-11-19 07:59:59,1867781.2593800,22045,45119909,904012.8931000
1763539200000,2025-11-19 08:00:00,0.0200500,0.0202600,0.0197400,0.0199800,59136846,1763553599999,2025-11-19 11:59:59,1184163.0620900,13013,29880453,598805.7975000
1763553600000,2025-11-19 12:00:00,0.0199700,0.0202300,0.0192500,0.0193900,109905972,1763567999999,2025-11-19 15:59:59,2174377.2047700,23872,48765735,965940.3084300
1763568000000,2025-11-19 16:00:00,0.0193800,0.0194600,0.0170600,0.0172600,240335576,1763582399999,2025-11-19 19:59:59,4378196.5714500,45317,100813264,1835551.9594900
1763582400000,2025-11-19 20:00:00,0.0172700,0.0182500,0.0172700,0.0180900,101252815,1763596799999,2025-11-19 23:59:59,1807177.0682000,23059,52421860,935957.3939200
1763596800000,2025-11-20 00:00:00,0.0181000,0.0183600,0.0180000,0.0181100,48000508,1763611199999,2025-11-20 03:59:59,872587.2092600,13164,23337259,424491.1511300
1763611200000,2025-11-20 04:00:00,0.0181000,0.0181800,0.0176200,0.0179600,73656915,1763625599999,2025-11-20 07:59:59,1318814.7248100,15603,36616902,655928.0781300
1763625600000,2025-11-20 08:00:00,0.0179600,0.0179600,0.0174100,0.0177900,73466622,1763639999999,2025-11-20 11:59:59,1295495.0350900,16635,34218749,603573.0058500
1763640000000,2025-11-20 12:00:00,0.0178000,0.0181100,0.0161000,0.0162300,203705064,1763654399999,2025-11-20 15:59:59,3475886.5446600,42226,90854877,1555234.5685500
1763654400000,2025-11-20 16:00:00,0.0162300,0.0163100,0.0153300,0.0155800,198563456,1763668799999,2025-11-20 19:59:59,3111744.5263700,41538,96164107,1506005.7076400
1763668800000,2025-11-20 20:00:00,0.0155800,0.0162500,0.0154600,0.0158600,82743508,1763683199999,2025-11-20 23:59:59,1316587.4058900,18344,43060684,685201.7728800
1763683200000,2025-11-21 00:00:00,0.0158500,0.0162900,0.0155200,0.0159300,81439887,1763697599999,2025-11-21 03:59:59,1299885.6431000,18782,37152222,593820.1788300
1763697600000,2025-11-21 04:00:00,0.0159300,0.0160900,0.0130000,0.0146000,166909012,1763711999999,2025-11-21 07:59:59,2509499.7970600,32814,74354033,1122491.8897200
1763712000000,2025-11-21 08:00:00,0.0146000,0.0149600,0.0138200,0.0139000,152525662,1763726399999,2025-11-21 11:59:59,2190184.6738400,42046,69946193,1003567.1245700
1763726400000,2025-11-21 12:00:00,0.0139000,0.0146900,0.0137300,0.0142800,143281526,1763740799999,2025-11-21 15:59:59,2053844.6819000,39066,74384200,1066410.7729900
1763740800000,2025-11-21 16:00:00,0.0142800,0.0150600,0.0141700,0.0146500,112793499,1763755199999,2025-11-21 19:59:59,1653781.1650900,23948,59551228,873494.1259800
1763755200000,2025-11-21 20:00:00,0.0146500,0.0149500,0.0142300,0.0149100,74145526,1763769599999,2025-11-21 23:59:59,1084757.1422900,13983,39627947,579791.4769300
1763769600000,2025-11-22 00:00:00,0.0149200,0.0150600,0.0144300,0.0145000,54213261,1763783999999,2025-11-22 03:59:59,800656.9600700,12045,28459569,420413.5966700
1763784000000,2025-11-22 04:00:00,0.0144900,0.0145300,0.0138700,0.0144200,65011277,1763798399999,2025-11-22 07:59:59,924511.5345700,13840,28850120,410573.4600400
1763798400000,2025-11-22 08:00:00,0.0144100,0.0145000,0.0139900,0.0143800,71508953,1763812799999,2025-11-22 11:59:59,1020760.4066300,13280,35999689,513579.6531300
1763812800000,2025-11-22 12:00:00,0.0143900,0.0192300,0.0142600,0.0157800,967068943,1763827199999,2025-11-22 15:59:59,16132694.6649300,190927,465847909,7752659.0720700
1763827200000,2025-11-22 16:00:00,0.0157700,0.0184600,0.0157100,0.0169800,732893552,1763841599999,2025-11-22 19:59:59,12678621.8613100,152429,357767788,6191425.9616700
1763841600000,2025-11-22 20:00:00,0.0169800,0.0179300,0.0158300,0.0161100,241408745,1763855999999,2025-11-22 23:59:59,4091654.4357200,48962,111471856,1893358.6228200
1763856000000,2025-11-23 00:00:00,0.0161100,0.0166500,0.0155700,0.0158300,146172454,1763870399999,2025-11-23 03:59:59,2359641.7887300,28543,67780063,1095749.2792300
1763870400000,2025-11-23 04:00:00,0.0158300,0.0160100,0.0147700,0.0152700,120230736,1763884799999,2025-11-23 07:59:59,1846643.8260300,23727,55689901,856035.0522700
1763884800000,2025-11-23 08:00:00,0.0152700,0.0153800,0.0146400,0.0148800,96319643,1763899199999,2025-11-23 11:59:59,1446595.9336500,17101,48510358,729500.1741400
1763899200000,2025-11-23 12:00:00,0.0149000,0.0151100,0.0145100,0.0145600,77507982,1763913599999,2025-11-23 15:59:59,1147808.1262800,15684,36273472,537717.3903300
1763913600000,2025-11-23 16:00:00,0.0145500,0.0151100,0.0143000,0.0148400,91142334,1763927999999,2025-11-23 19:59:59,1335331.5019400,15568,47030676,689674.5463900
1763928000000,2025-11-23 20:00:00,0.0148300,0.0151800,0.0147400,0.0147700,45138744,1763942399999,2025-11-23 23:59:59,673518.2126700,12715,22256902,332183.8145600
1763942400000,2025-11-24 00:00:00,0.0147600,0.0152300,0.0144900,0.0149900,53865802,1763956799999,2025-11-24 03:59:59,800414.3936800,12073,27670770,411860.7299800
1763956800000,2025-11-24 04:00:00,0.0149800,0.0150700,0.0146300,0.0148000,44880619,1763971199999,2025-11-24 07:59:59,664949.2461200,11848,22178966,328420.1186700
1763971200000,2025-11-24 08:00:00,0.0148000,0.0151600,0.0145800,0.0150900,60848308,1763985599999,2025-11-24 11:59:59,907449.9703000,12953,31174073,464904.0933500
1763985600000,2025-11-24 12:00:00,0.0151000,0.0170000,0.0148000,0.0167500,301879267,1763999999999,2025-11-24 15:59:59,4847470.7657100,50548,149844834,2403649.5182100
1764000000000,2025-11-24 16:00:00,0.0167500,0.0171700,0.0161000,0.0164200,228571094,1764014399999,2025-11-24 19:59:59,3804763.5630400,43477,107420831,1788891.2838300
1764014400000,2025-11-24 20:00:00,0.0164100,0.0169600,0.0163900,0.0168200,56337250,1764028799999,2025-11-24 23:59:59,939296.7642500,15566,26326589,438906.6098500
1764028800000,2025-11-25 00:00:00,0.0168100,0.0173000,0.0162000,0.0169600,98010446,1764043199999,2025-11-25 03:59:59,1643737.9276000,22580,46727912,784155.0802300
1764043200000,2025-11-25 04:00:00,0.0169600,0.0174900,0.0162100,0.0165200,130410622,1764057599999,2025-11-25 07:59:59,2194074.1980700,25686,61936778,1042597.9724000
1764057600000,2025-11-25 08:00:00,0.0165100,0.0172100,0.0162900,0.0164200,98225089,1764071999999,2025-11-25 11:59:59,1639478.8318400,20554,43902964,733471.0090100
1764072000000,2025-11-25 12:00:00,0.0164100,0.0168000,0.0150300,0.0155800,157184782,1764086399999,2025-11-25 15:59:59,2485941.7779500,29580,70102314,1108545.1459800
1764086400000,2025-11-25 16:00:00,0.0155800,0.0158200,0.0153300,0.0157200,77133540,1764100799999,2025-11-25 19:59:59,1202131.0807100,16203,34488067,538103.9988900
1764100800000,2025-11-25 20:00:00,0.0157200,0.0164500,0.0154800,0.0162500,43805347,1764115199999,2025-11-25 23:59:59,696517.5764200,13747,21428327,340894.0755800
1764115200000,2025-11-26 00:00:00,0.0162400,0.0170400,0.0161400,0.0165300,69338040,1764129599999,2025-11-26 03:59:59,1152339.1181500,18712,30524481,507978.6595400
1764129600000,2025-11-26 04:00:00,0.0165200,0.0173100,0.0162600,0.0168200,64328713,1764143999999,2025-11-26 07:59:59,1080557.8415000,19269,29363163,493894.9292800
1764144000000,2025-11-26 08:00:00,0.0168400,0.0170600,0.0160800,0.0163600,66595489,1764158399999,2025-11-26 11:59:59,1098617.0264700,15601,31249678,516064.6950200
1764158400000,2025-11-26 12:00:00,0.0163600,0.0164800,0.0154200,0.0155500,87139811,1764172799999,2025-11-26 15:59:59,1382310.9701500,19792,38838264,616345.6367300
1764172800000,2025-11-26 16:00:00,0.0155500,0.0166800,0.0155300,0.0163800,85560344,1764187199999,2025-11-26 19:59:59,1391636.1630200,17189,41380123,672430.9579800
1764187200000,2025-11-26 20:00:00,0.0163700,0.0166200,0.0160500,0.0162900,49846487,1764201599999,2025-11-26 23:59:59,813347.8740500,10162,23793007,388658.1205100
1764201600000,2025-11-27 00:00:00,0.0162900,0.0163500,0.0158100,0.0160400,45455980,1764215999999,2025-11-27 03:59:59,730994.4333000,10079,22101895,355639.0472100
1764216000000,2025-11-27 04:00:00,0.0160300,0.0166500,0.0158600,0.0161500,50168597,1764230399999,2025-11-27 07:59:59,816181.5512600,10388,26822614,436494.7467800
1764230400000,2025-11-27 08:00:00,0.0161500,0.0162600,0.0156200,0.0161900,58634108,1764244799999,2025-11-27 11:59:59,934670.1348400,10849,25998481,414633.5222000
1764244800000,2025-11-27 12:00:00,0.0161800,0.0162200,0.0156300,0.0160100,54219658,1764259199999,2025-11-27 15:59:59,861087.1708200,9830,26590298,422395.7893200
1764259200000,2025-11-27 16:00:00,0.0160100,0.0164700,0.0159000,0.0160300,47469779,1764273599999,2025-11-27 19:59:59,765697.6817100,9193,21000322,338967.7020300
1764273600000,2025-11-27 20:00:00,0.0160300,0.0160500,0.0149300,0.0151400,72984939,1764287999999,2025-11-27 23:59:59,1131786.0404500,13203,31264870,485834.0226100
1764288000000,2025-11-28 00:00:00,0.0151400,0.0153500,0.0143900,0.0147200,119768848,1764302399999,2025-11-28 03:59:59,1769736.3861500,17926,52695115,778676.2521700
1764302400000,2025-11-28 04:00:00,0.0147100,0.0152600,0.0144700,0.0149500,63783769,1764316799999,2025-11-28 07:59:59,945644.3810600,10015,32236968,478489.5820400
1764316800000,2025-11-28 08:00:00,0.0149500,0.0158000,0.0149300,0.0152400,74690058,1764331199999,2025-11-28 11:59:59,1147112.9213400,12655,34858013,535732.6522700
1764331200000,2025-11-28 12:00:00,0.0152300,0.0157300,0.0149800,0.0153400,51287430,1764345599999,2025-11-28 15:59:59,790575.6509500,10388,22706754,350197.2739400
1764345600000,2025-11-28 16:00:00,0.0153400,0.0153700,0.0147100,0.0150100,52263765,1764359999999,2025-11-28 19:59:59,784164.8895000,10797,23859650,357926.3251800
1764360000000,2025-11-28 20:00:00,0.0150100,0.0152500,0.0148900,0.0151500,28036957,1764374399999,2025-11-28 23:59:59,423336.4848400,6774,14201519,214552.9879400
1764374400000,2025-11-29 00:00:00,0.0151400,0.0159200,0.0150400,0.0155200,59439343,1764388799999,2025-11-29 03:59:59,922626.1524200,11738,31521174,489306.0350300
1764388800000,2025-11-29 04:00:00,0.0155200,0.0155300,0.0149600,0.0150400,40965220,1764403199999,2025-11-29 07:59:59,623698.9741300,8801,16980368,258706.8727800
1764403200000,2025-11-29 08:00:00,0.0150500,0.0151300,0.0146400,0.0150200,47112528,1764417599999,2025-11-29 11:59:59,701394.6505800,8283,21147946,315099.0287400
1764417600000,2025-11-29 12:00:00,0.0150200,0.0150900,0.0144300,0.0147500,66861642,1764431999999,2025-11-29 15:59:59,985085.2603000,10561,30071164,443142.4472000
1764432000000,2025-11-29 16:00:00,0.0147600,0.0148400,0.0141600,0.0144600,65883150,1764446399999,2025-11-29 19:59:59,954396.1927300,11760,30058290,435779.4383500
1764446400000,2025-11-29 20:00:00,0.0144700,0.0145300,0.0142800,0.0143700,23538273,1764460799999,2025-11-29 23:59:59,338660.4734800,5304,10547606,151833.5901300
1764460800000,2025-11-30 00:00:00,0.0143900,0.0145300,0.0140200,0.0143400,41869020,1764475199999,2025-11-30 03:59:59,598865.1198300,7735,18844588,269957.7472600
1764475200000,2025-11-30 04:00:00,0.0143400,0.0144000,0.0135700,0.0140400,69812072,1764489599999,2025-11-30 07:59:59,973602.0711900,10030,29275703,408753.9968500
1764489600000,2025-11-30 08:00:00,0.0140400,0.0143300,0.0139100,0.0140700,43883296,1764503999999,2025-11-30 11:59:59,619174.3715200,8906,22780706,321558.4672700
1764504000000,2025-11-30 12:00:00,0.0140700,0.0145700,0.0139100,0.0141800,54501765,1764518399999,2025-11-30 15:59:59,778729.6214000,9614,27203829,388819.4469800
1764518400000,2025-11-30 16:00:00,0.0141800,0.0145800,0.0141700,0.0144500,48051178,1764532799999,2025-11-30 19:59:59,693988.2601800,7529,24764870,357717.5099400
1764532800000,2025-11-30 20:00:00,0.0144500,0.0154400,0.0143500,0.0147500,133452132,1764547199999,2025-11-30 23:59:59,2003229.6620300,23553,63672501,955043.1127300
1764547200000,2025-12-01 00:00:00,0.0147500,0.0148400,0.0126700,0.0128000,210148207,1764561599999,2025-12-01 03:59:59,2832968.1709300,30269,92469701,1247396.2201300
1764561600000,2025-12-01 04:00:00,0.0127900,0.0130000,0.0122600,0.0127200,146399153,1764575999999,2025-12-01 07:59:59,1839987.8695600,18266,68746449,864635.3321000
1764576000000,2025-12-01 08:00:00,0.0127200,0.0129200,0.0125500,0.0126500,76294430,1764590399999,2025-12-01 11:59:59,970706.7041700,12948,36189128,460812.9206100
1764590400000,2025-12-01 12:00:00,0.0126400,0.0128400,0.0122000,0.0125500,89470885,1764604799999,2025-12-01 15:59:59,1113808.9895100,14302,43431995,541126.9948600
1764604800000,2025-12-01 16:00:00,0.0125500,0.0150700,0.0121200,0.0137600,438714985,1764619199999,2025-12-01 19:59:59,6098809.3557700,76473,216690014,3013812.1372600
1764619200000,2025-12-01 20:00:00,0.0137700,0.0143700,0.0136500,0.0139600,107775229,1764633599999,2025-12-01 23:59:59,1505354.7974500,23595,54713866,764532.0109300
1764633600000,2025-12-02 00:00:00,0.0139700,0.0154600,0.0138300,0.0144500,234676012,1764647999999,2025-12-02 03:59:59,3424690.7602100,39146,112215631,1637033.9155300
1764648000000,2025-12-02 04:00:00,0.0144500,0.0148900,0.0131600,0.0132800,208645248,1764662399999,2025-12-02 07:59:59,2916306.3045600,30306,95477143,1336089.4779900
1764662400000,2025-12-02 08:00:00,0.0132800,0.0136100,0.0130100,0.0133200,84781955,1764676799999,2025-12-02 11:59:59,1125716.3055700,12513,42684166,567007.0849800
1764676800000,2025-12-02 12:00:00,0.0133500,0.0152600,0.0133000,0.0151100,495391801,1764691199999,2025-12-02 15:59:59,7208432.3630000,56126,254340206,3706179.5768800
1764691200000,2025-12-02 16:00:00,0.0151100,0.0152000,0.0135100,0.0140400,235728550,1764705599999,2025-12-02 19:59:59,3358064.8369000,31157,111251865,1587190.9345900
1764705600000,2025-12-02 20:00:00,0.0140500,0.0143700,0.0138200,0.0139600,50733073,1764719999999,2025-12-02 23:59:59,714032.7760200,8410,21204309,298763.0208100
1764720000000,2025-12-03 00:00:00,0.0139600,0.0144100,0.0138400,0.0141600,53619326,1764734399999,2025-12-03 03:59:59,757622.9010200,9023,28347156,400900.2417800
1764734400000,2025-12-03 04:00:00,0.0141500,0.0143900,0.0140500,0.0141900,42839144,1764748799999,2025-12-03 07:59:59,607625.2260000,7672,20670508,293407.7983600
1764748800000,2025-12-03 08:00:00,0.0141800,0.0142400,0.0139400,0.0141500,43022000,1764763199999,2025-12-03 11:59:59,606071.5451200,8143,19434740,274066.1313500
1764763200000,2025-12-03 12:00:00,0.0141500,0.0145600,0.0137800,0.0144300,135344271,1764777599999,2025-12-03 15:59:59,1923010.3378100,18407,64856701,922692.1922500
1764777600000,2025-12-03 16:00:00,0.0144300,0.0148000,0.0142300,0.0146300,110162444,1764791999999,2025-12-03 19:59:59,1601394.3994500,16869,54319322,790127.7757900
1764792000000,2025-12-03 20:00:00,0.0146200,0.0150600,0.0144400,0.0146700,99873554,1764806399999,2025-12-03 23:59:59,1474088.8983000,14928,51538562,761256.5458900
1764806400000,2025-12-04 00:00:00,0.0146700,0.0149400,0.0145400,0.0146200,41216261,1764820799999,2025-12-04 03:59:59,606546.5839900,8053,17790292,261860.9676100
1764820800000,2025-12-04 04:00:00,0.0146200,0.0165500,0.0145100,0.0164200,130517105,1764835199999,2025-12-04 07:59:59,2041115.5865100,21056,67360005,1051800.6697200
1764835200000,2025-12-04 08:00:00,0.0164100,0.0168700,0.0156000,0.0158800,415590248,1764849599999,2025-12-04 11:59:59,6741552.9871800,65818,195949212,3180993.6912600
