fundingTime,fundingTime_dt,fundingRate,markPrice
1736712000000,2025-01-12 20:00:00,0.00011727,0.57450000
1736726400000,2025-01-13 00:00:00,0.00005000,0.57818083
1736740800000,2025-01-13 04:00:00,0.00005000,0.55470000
1736755200000,2025-01-13 08:00:00,0.00005000,0.56308333
1736769600000,2025-01-13 12:00:00,0.00011209,0.50480000
1736784000000,2025-01-13 16:00:00,0.00007749,0.52130000
1736798400000,2025-01-13 20:00:00,0.00005000,0.52010000
1736812800000,2025-01-14 00:00:00,0.00005000,0.55510000
1736827200000,2025-01-14 04:00:00,0.00005000,0.55740000
1736841600000,2025-01-14 08:00:00,0.00005000,0.55656667
1736856000000,2025-01-14 12:00:00,0.00005000,0.55406149
1736870400000,2025-01-14 16:00:00,0.00005000,0.55724278
1736884800000,2025-01-14 20:00:00,0.00005000,0.55900000
1736899200000,2025-01-15 00:00:00,0.00011738,0.54653500
1736913600000,2025-01-15 04:00:00,0.00005000,0.52800000
1736928000000,2025-01-15 08:00:00,0.00005000,0.53600000
1736942400000,2025-01-15 12:00:00,0.00005000,0.52336444
1736956800000,2025-01-15 16:00:00,0.00005000,0.56399056
1736971200000,2025-01-15 20:00:00,0.00005345,0.59951667
1736985600000,2025-01-16 00:00:00,0.00013144,0.59626667
1737000000000,2025-01-16 04:00:00,0.00014694,0.57112944
1737014400000,2025-01-16 08:00:00,0.00005000,0.58643046
1737028800000,2025-01-16 12:00:00,0.00005000,0.59363333
1737043200000,2025-01-16 16:00:00,0.00005000,0.58830000
1737057600000,2025-01-16 20:00:00,0.00005000,0.61900000
1737072000004,2025-01-17 00:00:00,0.00008295,0.59230000
1737086400000,2025-01-17 04:00:00,0.00005000,0.61157111
1737100800000,2025-01-17 08:00:00,0.00005000,0.61074333
1737115200013,2025-01-17 12:00:00,0.00007982,0.68740000
1737129600008,2025-01-17 16:00:00,0.00025136,0.71770000
1737144000005,2025-01-17 20:00:00,0.00005000,0.69740000
1737158400000,2025-01-18 00:00:00,0.00005000,0.71881667
1737172800003,2025-01-18 04:00:00,0.00005000,0.68859833
1737187200007,2025-01-18 08:00:00,0.00005000,0.64766111
1737201600000,2025-01-18 12:00:00,0.00005000,0.63119778
1737216000000,2025-01-18 16:00:00,0.00005000,0.63661667
1737230400000,2025-01-18 20:00:00,0.00013418,0.62900000
1737244800000,2025-01-19 00:00:00,0.00017455,0.60973111
1737259200000,2025-01-19 04:00:00,0.00007855,0.59550000
1737273600000,2025-01-19 08:00:00,0.00006015,0.58883944
1737288000000,2025-01-19 12:00:00,0.00020492,0.52209222
1737302400000,2025-01-19 16:00:00,0.00010266,0.53040000
1737316800000,2025-01-19 20:00:00,0.00013496,0.61180000
1737331200000,2025-01-20 00:00:00,0.00008399,0.50646667
1737345600000,2025-01-20 04:00:00,0.00005000,0.44190000
1737360000009,2025-01-20 08:00:00,0.00010065,0.46190000
1737374400002,2025-01-20 12:00:00,0.00015393,0.44811611
1737388800000,2025-01-20 16:00:00,0.00014249,0.43690722
1737403200001,2025-01-20 20:00:00,0.00005000,0.42308111
1737417600000,2025-01-21 00:00:00,0.00005000,0.42803333
1737432000000,2025-01-21 04:00:00,0.00005000,0.44079056
1737446400000,2025-01-21 08:00:00,0.00005000,0.42940000
1737460800000,2025-01-21 12:00:00,0.00005000,0.45070000
1737475200000,2025-01-21 16:00:00,0.00005000,0.45578500
1737489600000,2025-01-21 20:00:00,0.00013590,0.51238908
1737504000000,2025-01-22 00:00:00,0.00012997,0.49703444
1737518400000,2025-01-22 04:00:00,0.00014641,0.49850000
1737532800000,2025-01-22 08:00:00,0.00005000,0.54973333
1737547200000,2025-01-22 12:00:00,0.00006333,0.56477467
1737561600000,2025-01-22 16:00:00,0.00005000,0.60510000
1737576000000,2025-01-22 20:00:00,0.00005350,0.60616933
1737590400001,2025-01-23 00:00:00,0.00005000,0.57089333
1737604800001,2025-01-23 04:00:00,0.00015337,0.55780000
1737619200000,2025-01-23 08:00:00,0.00008259,0.57710000
1737633600000,2025-01-23 12:00:00,0.00005000,0.54510000
1737648000000,2025-01-23 16:00:00,0.00005000,0.57215600
1737662400000,2025-01-23 20:00:00,0.00005000,0.54010000
1737676800000,2025-01-24 00:00:00,0.00005000,0.56057433
1737691200000,2025-01-24 04:00:00,0.00005000,0.56228000
1737705600000,2025-01-24 08:00:00,0.00013385,0.56930000
1737720000001,2025-01-24 12:00:00,0.00005000,0.53659300
1737734400000,2025-01-24 16:00:00,0.00005000,0.50070000
1737748800000,2025-01-24 20:00:00,0.00005000,0.47970000
1737763200000,2025-01-25 00:00:00,0.00005000,0.44276000
1737777600000,2025-01-25 04:00:00,0.00005000,0.43509000
1737792000000,2025-01-25 08:00:00,0.00005000,0.42750000
1737806400000,2025-01-25 12:00:00,0.00005000,0.43070000
1737820800001,2025-01-25 16:00:00,0.00005000,0.44847333
1737835200001,2025-01-25 20:00:00,0.00005000,0.44814000
1737849600000,2025-01-26 00:00:00,0.00005000,0.42220000
1737864000000,2025-01-26 04:00:00,0.00005000,0.42544000
1737878400000,2025-01-26 08:00:00,0.00005000,0.43349733
1737892800000,2025-01-26 12:00:00,0.00005000,0.43510633
1737907200000,2025-01-26 16:00:00,0.00005000,0.43332267
1737921600000,2025-01-26 20:00:00,0.00005000,0.44967800
1737936000000,2025-01-27 00:00:00,0.00005000,0.40250000
1737950400000,2025-01-27 04:00:00,0.00005000,0.38321767
1737964800000,2025-01-27 08:00:00,0.00005000,0.35644700
1737979200001,2025-01-27 12:00:00,0.00005000,0.35455000
1737993600000,2025-01-27 16:00:00,0.00005000,0.36970000
1738008000000,2025-01-27 20:00:00,0.00005000,0.35384767
1738022400000,2025-01-28 00:00:00,0.00005000,0.38430000
1738036800000,2025-01-28 04:00:00,0.00005000,0.38600000
1738051200000,2025-01-28 08:00:00,0.00005000,0.38209000
1738065600000,2025-01-28 12:00:00,0.00005000,0.37860000
1738080000000,2025-01-28 16:00:00,0.00005000,0.37423700
1738094400000,2025-01-28 20:00:00,0.00005000,0.36017600
1738108800000,2025-01-29 00:00:00,0.00005000,0.32988000
1738123200001,2025-01-29 04:00:00,0.00005000,0.36330000
1738137600000,2025-01-29 08:00:00,0.00008784,0.37830733
1738152000000,2025-01-29 12:00:00,0.00005000,0.37692933
1738166400000,2025-01-29 16:00:00,0.00005000,0.34508000
1738180800000,2025-01-29 20:00:00,0.00006341,0.36373000
1738195200000,2025-01-30 00:00:00,0.00005000,0.34195533
1738209600000,2025-01-30 04:00:00,0.00008353,0.35716100
1738224000000,2025-01-30 08:00:00,0.00005000,0.34780000
1738238400000,2025-01-30 12:00:00,0.00005000,0.34380000
1738252800000,2025-01-30 16:00:00,0.00005000,0.35273133
1738267200000,2025-01-30 20:00:00,0.00005000,0.34297767
1738281600000,2025-01-31 00:00:00,0.00005000,0.32572000
1738296000000,2025-01-31 04:00:00,0.00009686,0.33086133
1738310400000,2025-01-31 08:00:00,0.00005000,0.31850000
1738324800001,2025-01-31 12:00:00,0.00028803,0.33486000
1738339200000,2025-01-31 16:00:00,0.00014013,0.34946767
1738353600000,2025-01-31 20:00:00,0.00005000,0.33030000
1738368000000,2025-02-01 00:00:00,0.00005000,0.31599800
1738382400000,2025-02-01 04:00:00,0.00005000,0.31670000
1738396800000,2025-02-01 08:00:00,0.00005000,0.31630000
1738411200000,2025-02-01 12:00:00,0.00005000,0.27664000
1738425600000,2025-02-01 16:00:00,0.00005000,0.27298100
1738440000000,2025-02-01 20:00:00,0.00005000,0.24996000
1738454400001,2025-02-02 00:00:00,0.00005000,0.22652000
1738468800000,2025-02-02 04:00:00,0.00005000,0.22135467
1738483200000,2025-02-02 08:00:00,0.00005000,0.23787567
1738497600000,2025-02-02 12:00:00,0.00005000,0.23001400
1738512000000,2025-02-02 16:00:00,0.00005000,0.22103000
1738526400000,2025-02-02 20:00:00,0.00005000,0.23110000
1738540800000,2025-02-03 00:00:00,0.00005000,0.23863467
1738555200000,2025-02-03 04:00:00,-0.00002450,0.18320000
1738569600000,2025-02-03 08:00:00,0.00005000,0.20581800
1738584000000,2025-02-03 12:00:00,0.00005000,0.21240000
1738598400000,2025-02-03 16:00:00,0.00005000,0.24864000
1738612800000,2025-02-03 20:00:00,0.00005000,0.24969000
1738627200000,2025-02-04 00:00:00,0.00005000,0.26082000
1738641600001,2025-02-04 04:00:00,0.00005000,0.26400000
1738656000001,2025-02-04 08:00:00,0.00003816,0.24130000
1738670400001,2025-02-04 12:00:00,0.00005000,0.24579690
1738684800000,2025-02-04 16:00:00,0.00005000,0.26940000
1738699200000,2025-02-04 20:00:00,0.00005000,0.25139867
1738713600001,2025-02-05 00:00:00,0.00005000,0.23824900
1738728000000,2025-02-05 04:00:00,0.00005000,0.24956000
1738742400001,2025-02-05 08:00:00,0.00005000,0.24550000
1738756800000,2025-02-05 12:00:00,0.00005000,0.25580000
1738771200000,2025-02-05 16:00:00,0.00005000,0.24395133
1738785600000,2025-02-05 20:00:00,0.00005000,0.22614800
1738800000001,2025-02-06 00:00:00,0.00005000,0.21587000
1738814400001,2025-02-06 04:00:00,0.00005000,0.22527000
1738828800001,2025-02-06 08:00:00,0.00005000,0.22384100
1738843200000,2025-02-06 12:00:00,0.00005000,0.22114633
1738857600000,2025-02-06 16:00:00,0.00005000,0.20429000
1738872000000,2025-02-06 20:00:00,0.00005000,0.21170000
1738886400000,2025-02-07 00:00:00,0.00005000,0.20681633
1738900800000,2025-02-07 04:00:00,0.00005000,0.21340000
1738915200000,2025-02-07 08:00:00,0.00005000,0.21420000
1738929600000,2025-02-07 12:00:00,0.00005000,0.22209000
1738944000000,2025-02-07 16:00:00,0.00005000,0.23556000
1738958400000,2025-02-07 20:00:00,-0.00009974,0.21569800
1738972800000,2025-02-08 00:00:00,-0.00005531,0.21520467
1738987200000,2025-02-08 04:00:00,0.00005000,0.22670000
1739001600000,2025-02-08 08:00:00,0.00005000,0.25180000
1739016000000,2025-02-08 12:00:00,-0.00004603,0.27241300
1739030400000,2025-02-08 16:00:00,0.00000617,0.26733400
1739044800000,2025-02-08 20:00:00,-0.00009218,0.29739867
1739059200000,2025-02-09 00:00:00,-0.00013286,0.27624000
1739073600000,2025-02-09 04:00:00,-0.00015322,0.30405000
1739088000000,2025-02-09 08:00:00,-0.00007288,0.30069000
1739102400000,2025-02-09 12:00:00,-0.00025899,0.30013800
1739116800000,2025-02-09 16:00:00,0.00005000,0.28958233
1739131200007,2025-02-09 20:00:00,-0.00001466,0.27708138
1739145600000,2025-02-10 00:00:00,0.00005000,0.28243000
1739160000000,2025-02-10 04:00:00,0.00005000,0.28950000
1739174400000,2025-02-10 08:00:00,0.00005000,0.29217167
1739188800000,2025-02-10 12:00:00,0.00005000,0.30430000
1739203200000,2025-02-10 16:00:00,-0.00008221,0.30730000
1739217600001,2025-02-10 20:00:00,-0.00004053,0.29330000
1739232000000,2025-02-11 00:00:00,-0.00000584,0.28076400
1739246400000,2025-02-11 04:00:00,-0.00014381,0.28567233
1739260800000,2025-02-11 08:00:00,-0.00015431,0.29950000
1739275200000,2025-02-11 12:00:00,-0.00013210,0.27453000
1739289600000,2025-02-11 16:00:00,-0.00008112,0.27094167
1739304000000,2025-02-11 20:00:00,0.00005000,0.26549000
1739318400000,2025-02-12 00:00:00,0.00002023,0.26564200
1739332800000,2025-02-12 04:00:00,0.00002929,0.26080000
1739347200000,2025-02-12 08:00:00,0.00005000,0.26350000
1739361600001,2025-02-12 12:00:00,0.00005000,0.26160267
1739376000001,2025-02-12 16:00:00,0.00005000,0.24790000
1739390400000,2025-02-12 20:00:00,0.00003859,0.26880000
1739404800001,2025-02-13 00:00:00,0.00005000,0.31458000
1739419200000,2025-02-13 04:00:00,0.00005000,0.33104267
1739433600000,2025-02-13 08:00:00,0.00005000,0.32130000
1739448000000,2025-02-13 12:00:00,0.00005000,0.31060000
1739462400001,2025-02-13 16:00:00,0.00005000,0.28940897
1739476800000,2025-02-13 20:00:00,-0.00002222,0.30370000
1739491200000,2025-02-14 00:00:00,-0.00003437,0.31060000
1739505600000,2025-02-14 04:00:00,0.00002994,0.34510000
1739520000001,2025-02-14 08:00:00,-0.00000451,0.35270000
1739534400000,2025-02-14 12:00:00,-0.00013801,0.35260000
1739548800000,2025-02-14 16:00:00,-0.00007479,0.36840000
1739563200000,2025-02-14 20:00:00,0.00005000,0.35676500
1739577600000,2025-02-15 00:00:00,-0.00002131,0.34170000
1739592000000,2025-02-15 04:00:00,0.00005000,0.32048767
1739606400000,2025-02-15 08:00:00,0.00005000,0.31280000
1739620800000,2025-02-15 12:00:00,0.00005000,0.31050000
1739635200000,2025-02-15 16:00:00,-0.00013106,0.32439000
1739649600001,2025-02-15 20:00:00,0.00000049,0.32000000
1739664000000,2025-02-16 00:00:00,0.00005000,0.28683967
1739678400000,2025-02-16 04:00:00,0.00000683,0.29780000
1739692800000,2025-02-16 08:00:00,0.00005000,0.30170000
1739707200000,2025-02-16 12:00:00,0.00005000,0.30340000
1739721600000,2025-02-16 16:00:00,0.00005000,0.31150000
1739736000000,2025-02-16 20:00:00,0.00005000,0.29068567
1739750400000,2025-02-17 00:00:00,0.00004593,0.29296172
1739764800001,2025-02-17 04:00:00,0.00005000,0.29166400
1739779200000,2025-02-17 08:00:00,0.00005000,0.27943500
1739793600004,2025-02-17 12:00:00,0.00003503,0.29590000
1739808000000,2025-02-17 16:00:00,0.00005000,0.28172533
1739822400001,2025-02-17 20:00:00,0.00005000,0.26085167
1739836800000,2025-02-18 00:00:00,0.00005000,0.26689400
1739851200000,2025-02-18 04:00:00,0.00005000,0.26614000
1739865600000,2025-02-18 08:00:00,0.00005000,0.25208621
1739880000000,2025-02-18 12:00:00,0.00005000,0.25258000
1739894400000,2025-02-18 16:00:00,0.00005000,0.23803000
1739908800000,2025-02-18 20:00:00,0.00005000,0.23500000
1739923200000,2025-02-19 00:00:00,0.00005000,0.23869000
1739937600000,2025-02-19 04:00:00,0.00005000,0.23300000
1739952000000,2025-02-19 08:00:00,0.00005000,0.23790000
1739966400000,2025-02-19 12:00:00,0.00005000,0.24423967
1739980800000,2025-02-19 16:00:00,0.00005000,0.23060000
1739995200000,2025-02-19 20:00:00,0.00005000,0.22963000
1740009600000,2025-02-20 00:00:00,-0.00001466,0.22630000
1740024000000,2025-02-20 04:00:00,0.00005000,0.22970000
1740038400000,2025-02-20 08:00:00,0.00005000,0.22768100
1740052800000,2025-02-20 12:00:00,0.00000945,0.23794167
1740067200000,2025-02-20 16:00:00,0.00005000,0.23630000
1740081600000,2025-02-20 20:00:00,0.00005000,0.23938483
1740096000001,2025-02-21 00:00:00,0.00005000,0.24980000
1740110400000,2025-02-21 04:00:00,0.00005000,0.23473000
1740124800000,2025-02-21 08:00:00,0.00005000,0.24526862
1740139200000,2025-02-21 12:00:00,0.00005000,0.25821000
1740153600000,2025-02-21 16:00:00,0.00005000,0.24283000
1740168000000,2025-02-21 20:00:00,0.00012297,0.24263833
1740182400000,2025-02-22 00:00:00,0.00005000,0.24416533
1740196800000,2025-02-22 04:00:00,0.00005000,0.23300000
1740211200000,2025-02-22 08:00:00,0.00005000,0.24750207
1740225600000,2025-02-22 12:00:00,0.00012088,0.25764467
1740240000000,2025-02-22 16:00:00,0.00005000,0.26344600
1740254400000,2025-02-22 20:00:00,0.00009349,0.25795655
1740268800000,2025-02-23 00:00:00,0.00005000,0.26296379
1740283200000,2025-02-23 04:00:00,0.00005000,0.25015867
1740297600000,2025-02-23 08:00:00,0.00005000,0.25752000
1740312000000,2025-02-23 12:00:00,0.00008143,0.24790000
1740326400000,2025-02-23 16:00:00,0.00005000,0.23438000
1740340800000,2025-02-23 20:00:00,0.00005000,0.24040000
1740355200000,2025-02-24 00:00:00,0.00018418,0.24170552
1740369600000,2025-02-24 04:00:00,0.00005000,0.23082000
1740384000000,2025-02-24 08:00:00,0.00005000,0.22900000
1740398400001,2025-02-24 12:00:00,0.00005000,0.22740000
1740412800000,2025-02-24 16:00:00,0.00005000,0.22150000
1740427200000,2025-02-24 20:00:00,0.00005000,0.21995000
1740441600000,2025-02-25 00:00:00,0.00005000,0.20274067
1740456000000,2025-02-25 04:00:00,0.00005000,0.20597000
1740470400000,2025-02-25 08:00:00,0.00005000,0.20655000
1740484800000,2025-02-25 12:00:00,0.00005000,0.21622000
1740499200000,2025-02-25 16:00:00,0.00005000,0.22675241
1740513600000,2025-02-25 20:00:00,0.00005000,0.22826000
1740528000000,2025-02-26 00:00:00,0.00005000,0.22458000
1740542400000,2025-02-26 04:00:00,0.00005000,0.23398000
1740556800000,2025-02-26 08:00:00,0.00005000,0.23137467
1740571200001,2025-02-26 12:00:00,0.00005000,0.22424000
1740585600000,2025-02-26 16:00:00,0.00005000,0.24212400
1740600000000,2025-02-26 20:00:00,0.00005000,0.22880000
1740614400001,2025-02-27 00:00:00,0.00005000,0.25819833
1740628800001,2025-02-27 04:00:00,0.00005000,0.27040000
1740643200000,2025-02-27 08:00:00,0.00005000,0.27083552
1740657600006,2025-02-27 12:00:00,0.00005000,0.26610000
1740672000000,2025-02-27 16:00:00,0.00005000,0.26638000
1740686400001,2025-02-27 20:00:00,0.00005000,0.25132167
1740700800001,2025-02-28 00:00:00,0.00005000,0.25529500
1740715200000,2025-02-28 04:00:00,0.00005000,0.24612400
1740729600000,2025-02-28 08:00:00,0.00005000,0.25550000
1740744000000,2025-02-28 12:00:00,0.00005000,0.24886833
1740758400000,2025-02-28 16:00:00,0.00005000,0.28222467
1740772800000,2025-02-28 20:00:00,0.00005000,0.28690000
1740787200000,2025-03-01 00:00:00,0.00005000,0.28217767
1740801600000,2025-03-01 04:00:00,0.00005000,0.28430000
1740816000000,2025-03-01 08:00:00,0.00005000,0.28636000
1740830400001,2025-03-01 12:00:00,0.00005000,0.26571379
1740844800001,2025-03-01 16:00:00,0.00005000,0.25327000
1740859200000,2025-03-01 20:00:00,0.00005000,0.25228167
1740873600000,2025-03-02 00:00:00,0.00005000,0.24962000
1740888000000,2025-03-02 04:00:00,0.00000649,0.24700000
1740902400000,2025-03-02 08:00:00,0.00002332,0.23650000
1740916800000,2025-03-02 12:00:00,0.00005000,0.24340133
1740931200000,2025-03-02 16:00:00,0.00005000,0.24209000
1740945600000,2025-03-02 20:00:00,0.00005000,0.28969966
1740960000001,2025-03-03 00:00:00,0.00007892,0.29040000
1740974400000,2025-03-03 04:00:00,0.00005000,0.28550000
1740988800000,2025-03-03 08:00:00,0.00005000,0.27980000
1741003200001,2025-03-03 12:00:00,0.00005000,0.28323567
1741017600000,2025-03-03 16:00:00,0.00005000,0.25423000
1741032000000,2025-03-03 20:00:00,0.00005000,0.24126000
1741046400001,2025-03-04 00:00:00,0.00003161,0.22794000
1741060800000,2025-03-04 04:00:00,0.00005000,0.21950000
1741075200005,2025-03-04 08:00:00,0.00005000,0.21543000
1741089600000,2025-03-04 12:00:00,0.00002461,0.22002267
1741104000000,2025-03-04 16:00:00,0.00005000,0.21120000
1741118400000,2025-03-04 20:00:00,-0.00002217,0.21800000
1741132800000,2025-03-05 00:00:00,0.00005000,0.21225767
1741147200000,2025-03-05 04:00:00,-0.00006886,0.20930000
1741161600000,2025-03-05 08:00:00,0.00005000,0.21310500
1741176000000,2025-03-05 12:00:00,-0.00007290,0.22630000
1741190400000,2025-03-05 16:00:00,0.00005000,0.21987000
1741204800000,2025-03-05 20:00:00,0.00005000,0.22140000
1741219200000,2025-03-06 00:00:00,0.00005000,0.23298633
1741233600000,2025-03-06 04:00:00,0.00005000,0.23294000
1741248000001,2025-03-06 08:00:00,0.00005000,0.23186900
1741262400001,2025-03-06 12:00:00,0.00005000,0.24236586
1741276800000,2025-03-06 16:00:00,0.00005000,0.24132333
1741291200000,2025-03-06 20:00:00,0.00005000,0.23280000
1741305600000,2025-03-07 00:00:00,0.00005000,0.22132833
1741320000000,2025-03-07 04:00:00,0.00005000,0.22183967
1741334400001,2025-03-07 08:00:00,0.00005000,0.21717000
1741348800000,2025-03-07 12:00:00,0.00003107,0.21201633
1741363200000,2025-03-07 16:00:00,0.00005000,0.21926933
1741377600000,2025-03-07 20:00:00,0.00005000,0.22420000
1741392000000,2025-03-08 00:00:00,-0.00007191,0.20822000
1741406400000,2025-03-08 04:00:00,0.00005000,0.21130000
1741420800001,2025-03-08 08:00:00,0.00001714,0.20995100
1741435200001,2025-03-08 12:00:00,-0.00007759,0.20244000
1741449600001,2025-03-08 16:00:00,-0.00006557,0.19980767
1741464000001,2025-03-08 20:00:00,-0.00001094,0.20378067
1741478400001,2025-03-09 00:00:00,0.00005000,0.19938433
1741492800000,2025-03-09 04:00:00,0.00005000,0.20175667
1741507200000,2025-03-09 08:00:00,0.00005000,0.19916000
1741521600000,2025-03-09 12:00:00,0.00005000,0.19175000
1741536000000,2025-03-09 16:00:00,0.00005000,0.17821000
1741550400000,2025-03-09 20:00:00,0.00005000,0.17060000
1741564800000,2025-03-10 00:00:00,0.00005000,0.16895900
1741579200000,2025-03-10 04:00:00,0.00002665,0.17060000
1741593600000,2025-03-10 08:00:00,0.00004938,0.17441000
1741608000000,2025-03-10 12:00:00,0.00005000,0.17570000
1741622400000,2025-03-10 16:00:00,0.00005000,0.16354400
1741636800000,2025-03-10 20:00:00,0.00005000,0.15645000
1741651200000,2025-03-11 00:00:00,0.00005000,0.15080000
1741665600000,2025-03-11 04:00:00,0.00005000,0.14890000
1741680000000,2025-03-11 08:00:00,0.00005000,0.15202207
1741694400000,2025-03-11 12:00:00,0.00005000,0.15487000
1741708800001,2025-03-11 16:00:00,0.00005000,0.15462000
1741723200001,2025-03-11 20:00:00,0.00005000,0.16086433
1741737600000,2025-03-12 00:00:00,0.00005000,0.15569000
1741752000001,2025-03-12 04:00:00,0.00005000,0.15016000
1741766400000,2025-03-12 08:00:00,0.00005000,0.15459067
1741780800000,2025-03-12 12:00:00,0.00005000,0.15484103
1741795200001,2025-03-12 16:00:00,0.00005000,0.15320667
1741809600000,2025-03-12 20:00:00,0.00005000,0.15702867
1741824000000,2025-03-13 00:00:00,0.00005000,0.16530000
1741838400000,2025-03-13 04:00:00,0.00005000,0.16678000
1741852800000,2025-03-13 08:00:00,0.00005000,0.16327000
1741867200000,2025-03-13 12:00:00,0.00005000,0.16734000
1741881600000,2025-03-13 16:00:00,0.00005000,0.19136433
1741896000000,2025-03-13 20:00:00,0.00005000,0.17041300
1741910400000,2025-03-14 00:00:00,0.00005000,0.17521567
1741924800000,2025-03-14 04:00:00,0.00005000,0.18112267
1741939200000,2025-03-14 08:00:00,0.00005000,0.18334000
1741953600000,2025-03-14 12:00:00,0.00005000,0.19710000
1741968000000,2025-03-14 16:00:00,0.00005000,0.20980000
1741982400000,2025-03-14 20:00:00,0.00005000,0.20193600
1741996800000,2025-03-15 00:00:00,0.00005000,0.19168000
1742011200000,2025-03-15 04:00:00,0.00005000,0.19803000
1742025600000,2025-03-15 08:00:00,0.00005000,0.19212067
1742040000000,2025-03-15 12:00:00,0.00005000,0.19726000
1742054400000,2025-03-15 16:00:00,0.00005000,0.19745000
1742068800000,2025-03-15 20:00:00,0.00005000,0.19741000
1742083200000,2025-03-16 00:00:00,0.00005000,0.19850000
1742097600000,2025-03-16 04:00:00,0.00005000,0.20400000
1742112000000,2025-03-16 08:00:00,0.00005000,0.19889000
1742126400000,2025-03-16 12:00:00,0.00005000,0.18484833
1742140800000,2025-03-16 16:00:00,0.00005000,0.18577000
1742155200000,2025-03-16 20:00:00,0.00005000,0.18462000
1742169600000,2025-03-17 00:00:00,0.00005000,0.18050862
1742184000000,2025-03-17 04:00:00,0.00005000,0.18660000
1742198400000,2025-03-17 08:00:00,0.00005000,0.19939000
1742212800000,2025-03-17 12:00:00,0.00005000,0.20300000
1742227200000,2025-03-17 16:00:00,0.00005000,0.20221400
1742241600000,2025-03-17 20:00:00,0.00005000,0.20400000
1742256000000,2025-03-18 00:00:00,0.00005000,0.19843414
1742270400000,2025-03-18 04:00:00,0.00005000,0.18936000
1742284800000,2025-03-18 08:00:00,0.00005000,0.18644367
1742299200001,2025-03-18 12:00:00,0.00001190,0.18498000
1742313600000,2025-03-18 16:00:00,-0.00004585,0.18211833
1742328000000,2025-03-18 20:00:00,0.00005000,0.18686967
1742342400000,2025-03-19 00:00:00,0.00005000,0.19690000
1742356800000,2025-03-19 04:00:00,0.00005000,0.19465000
1742371200000,2025-03-19 08:00:00,0.00005000,0.19190000
1742385600000,2025-03-19 12:00:00,0.00005000,0.20130100
1742400000000,2025-03-19 16:00:00,0.00005000,0.19927033
1742414400000,2025-03-19 20:00:00,0.00005000,0.20000433
1742428800000,2025-03-20 00:00:00,0.00005000,0.20700000
1742443200000,2025-03-20 04:00:00,0.00005000,0.19042433
1742457600000,2025-03-20 08:00:00,0.00005000,0.19030000
1742472000000,2025-03-20 12:00:00,0.00005000,0.18720000
1742486400000,2025-03-20 16:00:00,0.00005000,0.19108300
1742500800000,2025-03-20 20:00:00,0.00005000,0.19438967
1742515200000,2025-03-21 00:00:00,0.00005000,0.19023833
1742529600000,2025-03-21 04:00:00,-0.00000834,0.19040000
1742544000000,2025-03-21 08:00:00,-0.00002130,0.18534000
1742558400000,2025-03-21 12:00:00,0.00001408,0.18510000
1742572800000,2025-03-21 16:00:00,0.00005000,0.18420000
1742587200000,2025-03-21 20:00:00,0.00005000,0.18981467
1742601600000,2025-03-22 00:00:00,0.00005000,0.19480000
1742616000001,2025-03-22 04:00:00,0.00005000,0.19976000
1742630400004,2025-03-22 08:00:00,0.00005000,0.20478167
1742644800013,2025-03-22 12:00:00,0.00005000,0.20877233
1742659200000,2025-03-22 16:00:00,0.00005000,0.20947600
1742673600001,2025-03-22 20:00:00,0.00005000,0.20998966
1742688000000,2025-03-23 00:00:00,0.00005000,0.19966500
1742702400000,2025-03-23 04:00:00,0.00005000,0.20582167
1742716800000,2025-03-23 08:00:00,0.00005000,0.20370000
1742731200000,2025-03-23 12:00:00,0.00005000,0.21478000
1742745600000,2025-03-23 16:00:00,-0.00002545,0.20740000
1742760000000,2025-03-23 20:00:00,0.00005000,0.20739400
1742774400000,2025-03-24 00:00:00,0.00005000,0.21467000
1742788800000,2025-03-24 04:00:00,0.00005000,0.22630633
1742803200000,2025-03-24 08:00:00,0.00005000,0.22805867
1742817600000,2025-03-24 12:00:00,0.00005000,0.22930000
1742832000000,2025-03-24 16:00:00,0.00005000,0.23504500
1742846400004,2025-03-24 20:00:00,0.00005000,0.23017300
1742860800001,2025-03-25 00:00:00,0.00005000,0.23507000
1742875200000,2025-03-25 04:00:00,0.00005000,0.22897000
1742889600000,2025-03-25 08:00:00,0.00005000,0.23075000
1742904000000,2025-03-25 12:00:00,0.00005000,0.24710200
1742918400000,2025-03-25 16:00:00,0.00005000,0.25392000
1742932800000,2025-03-25 20:00:00,0.00005000,0.25084400
1742947200000,2025-03-26 00:00:00,0.00005000,0.24517067
1742961600001,2025-03-26 04:00:00,0.00005000,0.23530000
1742976000000,2025-03-26 08:00:00,0.00005000,0.25370000
1742990400000,2025-03-26 12:00:00,0.00005000,0.25587767
1743004800001,2025-03-26 16:00:00,0.00005000,0.24892267
1743019200000,2025-03-26 20:00:00,0.00005000,0.23810000
1743033600001,2025-03-27 00:00:00,0.00005000,0.24513300
1743048000000,2025-03-27 04:00:00,0.00003971,0.24812000
1743062400001,2025-03-27 08:00:00,0.00005000,0.24050000
1743076800000,2025-03-27 12:00:00,0.00005000,0.23581690
1743091200002,2025-03-27 16:00:00,-0.00002472,0.23897467
1743105600000,2025-03-27 20:00:00,-0.00009281,0.24290000
1743120000001,2025-03-28 00:00:00,-0.00002781,0.24391333
1743134400000,2025-03-28 04:00:00,-0.00000017,0.23709167
1743148800001,2025-03-28 08:00:00,-0.00003266,0.22747000
1743163200000,2025-03-28 12:00:00,-0.00000407,0.22290000
