open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782000000000,2026-06-21 00:00:00,0.0308000,0.0309400,0.0265800,0.0280600,240240520,1782086399999,2026-06-21 23:59:59,6893863.2702500,165636,109672154,3149027.8814400
1782086400000,2026-06-22 00:00:00,0.0280600,0.0296600,0.0254300,0.0256400,92536946,1782172799999,2026-06-22 23:59:59,2551441.4211200,84974,39398602,1091149.0909900
1782172800000,2026-06-23 00:00:00,0.0256400,0.0265900,0.0242400,0.0260400,73220978,1782259199999,2026-06-23 23:59:59,1864291.0131400,62103,34698010,884929.6988500
1782259200000,2026-06-24 00:00:00,0.0260200,0.0262000,0.0225800,0.0245600,78868242,1782345599999,2026-06-24 23:59:59,1945156.3294800,40074,37014420,915755.1134300
1782345600000,2026-06-25 00:00:00,0.0245600,0.0248200,0.0207700,0.0229200,145638614,1782431999999,2026-06-25 23:59:59,3346732.9800100,58425,71436011,1643801.6948200
1782432000000,2026-06-26 00:00:00,0.0229300,0.0246500,0.0213800,0.0221900,79395858,1782518399999,2026-06-26 23:59:59,1775302.4244600,42432,39161189,876106.6416900
1782518400000,2026-06-27 00:00:00,0.0222000,0.0234100,0.0213700,0.0227900,65340562,1782604799999,2026-06-27 23:59:59,1457294.1267700,40031,31719657,708668.4492300
1782604800000,2026-06-28 00:00:00,0.0227700,0.0265500,0.0222900,0.0237000,173400634,1782691199999,2026-06-28 23:59:59,4218288.5313800,84127,85016895,2069142.1061200
1782691200000,2026-06-29 00:00:00,0.0236900,0.0253300,0.0226200,0.0238700,56324978,1782777599999,2026-06-29 23:59:59,1349039.9297400,35265,27254326,652120.0957400
1782777600000,2026-06-30 00:00:00,0.0238800,0.0251800,0.0218700,0.0221800,63000339,1782863999999,2026-06-30 23:59:59,1485901.3866300,45799,29512355,695846.2408200
1782864000000,2026-07-01 00:00:00,0.0221600,0.0264000,0.0220500,0.0254600,60877632,1782950399999,2026-07-01 23:59:59,1493779.0621700,45177,30130743,737898.3332300
1782950400000,2026-07-02 00:00:00,0.0254300,0.0279300,0.0241200,0.0243000,97010475,1783036799999,2026-07-02 23:59:59,2512919.7424600,56501,46520939,1205213.1093800
1783036800000,2026-07-03 00:00:00,0.0242900,0.0257300,0.0241900,0.0253300,30862783,1783123199999,2026-07-03 23:59:59,771296.6452000,30737,15384281,385005.7431600
1783123200000,2026-07-04 00:00:00,0.0253000,0.0269400,0.0248900,0.0258100,39216746,1783209599999,2026-07-04 23:59:59,1019234.0756300,33780,19065753,495558.4776600
1783209600000,2026-07-05 00:00:00,0.0258100,0.0259400,0.0239400,0.0243700,35742829,1783295999999,2026-07-05 23:59:59,884728.7113300,28931,17682842,437604.8022900
1783296000000,2026-07-06 00:00:00,0.0243600,0.0248600,0.0227700,0.0229900,48136201,1783382399999,2026-07-06 23:59:59,1132564.4517600,40212,22504164,530039.2397800
1783382400000,2026-07-07 00:00:00,0.0229900,0.0231300,0.0202500,0.0203500,84258331,1783468799999,2026-07-07 23:59:59,1831930.0042700,64745,39045726,850204.8163800
1783468800000,2026-07-08 00:00:00,0.0203500,0.0208500,0.0192500,0.0195300,61402078,1783555199999,2026-07-08 23:59:59,1229629.3081600,35289,30243080,605797.1694400
1783555200000,2026-07-09 00:00:00,0.0195300,0.0210800,0.0194700,0.0207200,46593343,1783641599999,2026-07-09 23:59:59,961187.3629700,30873,22726819,468701.9966900
1783641600000,2026-07-10 00:00:00,0.0207200,0.0212400,0.0203900,0.0210600,26333941,1783727999999,2026-07-10 23:59:59,549672.2061000,20505,13414284,280075.9824600
1783728000000,2026-07-11 00:00:00,0.0210600,0.0239300,0.0210000,0.0212800,102225098,1783814399999,2026-07-11 23:59:59,2296467.2720300,54380,45616662,1024514.6983800
1783814400000,2026-07-12 00:00:00,0.0212500,0.0214800,0.0200900,0.0203800,43940805,1783900799999,2026-07-12 23:59:59,918184.7327700,27948,20685510,432481.8245000
1783900800000,2026-07-13 00:00:00,0.0203600,0.0207100,0.0188400,0.0190100,41530087,1783987199999,2026-07-13 23:59:59,826461.5359200,26709,19850497,396320.3841800
1783987200000,2026-07-14 00:00:00,0.0190400,0.0201500,0.0189400,0.0195400,34832615,1784073599999,2026-07-14 23:59:59,681225.8853500,26929,18326388,358455.7363800
1784073600000,2026-07-15 00:00:00,0.0195500,0.0269200,0.0191200,0.0202400,391634622,1784159999999,2026-07-15 23:59:59,8661652.5028100,167019,180697501,4002708.4504600
1784160000000,2026-07-16 00:00:00,0.0202600,0.0220300,0.0198400,0.0213300,79744408,1784246399999,2026-07-16 23:59:59,1666010.0862500,44964,34913432,730513.6117600
1784246400000,2026-07-17 00:00:00,0.0213300,0.0224700,0.0200600,0.0204200,79681121,1784332799999,2026-07-17 23:59:59,1699573.9480700,64046,37162072,792826.7018300
1784332800000,2026-07-18 00:00:00,0.0204200,0.0222300,0.0200000,0.0217000,48370194,1784419199999,2026-07-18 23:59:59,1024969.3859800,30956,24769796,523541.1016000
1784419200000,2026-07-19 00:00:00,0.0217100,0.0224700,0.0212400,0.0217600,41698545,1784505599999,2026-07-19 23:59:59,909401.4374100,26129,20766193,452935.0615600
1784505600000,2026-07-20 00:00:00,0.0217800,0.0232400,0.0216100,0.0221800,52014725,1784591999999,2026-07-20 23:59:59,1159028.5824700,35217,25267545,563142.9598600
1784592000000,2026-07-21 00:00:00,0.0221800,0.0225100,0.0216000,0.0222000,28113573,1784678399999,2026-07-21 23:59:59,621024.2430900,22833,14184645,313566.3107000
1784678400000,2026-07-22 00:00:00,0.0221900,0.0230400,0.0218600,0.0224600,30249318,1784764799999,2026-07-22 23:59:59,678136.8949500,26124,15667720,351160.3244300
1784764800000,2026-07-23 00:00:00,0.0224800,0.0240400,0.0224500,0.0230700,43403311,1784851199999,2026-07-23 23:59:59,1004825.2312700,31673,21750550,503226.3059700
1784851200000,2026-07-24 00:00:00,0.0231000,0.0235800,0.0214000,0.0216900,37431984,1784937599999,2026-07-24 23:59:59,840036.2764900,30974,17056611,382913.9868200
1784937600000,2026-07-25 00:00:00,0.0217000,0.0228000,0.0214100,0.0227000,27592704,1785023999999,2026-07-25 23:59:59,607636.5894300,22431,13985524,307907.4610900
1785024000000,2026-07-26 00:00:00,0.0226900,0.0229600,0.0220700,0.0222300,19231998,1785110399999,2026-07-26 23:59:59,433165.6719400,17425,9597660,216062.1114500
1785110400000,2026-07-27 00:00:00,0.0222300,0.0227800,0.0206200,0.0207400,35462730,1785196799999,2026-07-27 23:59:59,773895.1533900,27606,16643093,363818.1348600
1785196800000,2026-07-28 00:00:00,0.0207600,0.0208900,0.0197500,0.0202800,41737959,1785283199999,2026-07-28 23:59:59,854313.9189700,29786,19541137,400495.9111400
1785283200000,2026-07-29 00:00:00,0.0202500,0.0202900,0.0192600,0.0195200,31581825,1785369599999,2026-07-29 23:59:59,620351.3410300,24835,15559277,305873.6922900
1785369600000,2026-07-30 00:00:00,0.0195000,0.0225500,0.0190300,0.0191100,124865621,1785455999999,2026-07-30 23:59:59,2581424.7072400,69140,58320659,1204929.5438600
1785456000000,2026-07-31 00:00:00,0.0191100,0.0210800,0.0190900,0.0204900,46419241,1785542399999,2026-07-31 23:59:59,935439.9547000,31577,22495051,453023.8955400
1785542400000,2026-08-01 00:00:00,0.0204700,0.0216400,0.0203800,0.0208200,34357457,1785628799999,2026-08-01 23:59:59,713315.6138400,28009,18397645,382215.3691300
1785628800000,2026-08-02 00:00:00,0.0208400,0.0224900,0.0206600,0.0219300,55688290,1785715199999,2026-08-02 23:59:59,1210245.4256000,38512,26758081,581931.9493500
1785715200000,2026-08-03 00:00:00,0.0219200,0.0222900,0.0209000,0.0215300,39573049,1785801599999,2026-08-03 23:59:59,853175.7341000,35325,19903745,429455.6984700
1785801600000,2026-08-04 00:00:00,0.0215600,0.0225000,0.0210600,0.0218000,26886634,1785887999999,2026-08-04 23:59:59,587379.0520200,25158,13466029,294299.6177700
1785888000000,2026-08-05 00:00:00,0.0218000,0.0228600,0.0215200,0.0218800,26766416,1785974399999,2026-08-05 23:59:59,590828.6052700,22215,13319807,294254.0252000
1785974400000,2026-08-06 00:00:00,0.0218800,0.0226700,0.0216100,0.0220600,24530521,1786060799999,2026-08-06 23:59:59,542380.0660600,23023,12312049,272451.2903000
1786060800000,2026-08-07 00:00:00,0.0220900,0.0223700,0.0214200,0.0214300,20725849,1786147199999,2026-08-07 23:59:59,453529.5043900,19506,9990932,218656.1602500
1786147200000,2026-08-08 00:00:00,0.0214200,0.0230800,0.0211300,0.0228000,40306028,1786233599999,2026-08-08 23:59:59,901678.5259600,33019,20109351,449235.4638500
1786233600000,2026-08-09 00:00:00,0.0227800,0.0235800,0.0219100,0.0225800,42861428,1786319999999,2026-08-09 23:59:59,969826.4134900,30553,20638501,467460.4907200
1786320000000,2026-08-10 00:00:00,0.0225400,0.0229400,0.0218100,0.0220100,21351736,1786406399999,2026-08-10 23:59:59,477000.4991600,20071,10187321,227729.5518300
1786406400000,2026-08-11 00:00:00,0.0220400,0.0221100,0.0210500,0.0211800,31065809,1786492799999,2026-08-11 23:59:59,671747.1433100,22143,14639837,316642.3908300
1786492800000,2026-08-12 00:00:00,0.0211600,0.0214900,0.0205600,0.0210800,24048859,1786579199999,2026-08-12 23:59:59,506834.3073300,17865,11848853,249843.3884000
1786579200000,2026-08-13 00:00:00,0.0211000,0.0214700,0.0206100,0.0211400,23826846,1786665599999,2026-08-13 23:59:59,502373.7182800,19056,12286294,259178.6895000
1786665600000,2026-08-14 00:00:00,0.0211500,0.0231800,0.0205900,0.0208500,64464170,1786751999999,2026-08-14 23:59:59,1385175.9877600,42981,29251599,628676.2093200
1786752000000,2026-08-15 00:00:00,0.0208600,0.0359800,0.0208200,0.0311100,1352738050,1786838399999,2026-08-15 23:59:59,41385627.8214400,578613,691872501,21252046.5133900
1786838400000,2026-08-16 00:00:00,0.0310800,0.0313500,0.0224200,0.0228500,1628915825,1786924799999,2026-08-16 23:59:59,41792274.9720800,678950,783639414,20130368.5966200
1786924800000,2026-08-17 00:00:00,0.0228600,0.0238900,0.0211800,0.0230700,185623713,1787011199999,2026-08-17 23:59:59,4197796.3771900,115882,88186030,1997419.0056600
1787011200000,2026-08-18 00:00:00,0.0230700,0.0253400,0.0226100,0.0247000,135999121,1787097599999,2026-08-18 23:59:59,3261243.0174000,98375,63523569,1526064.7266800
1787097600000,2026-08-19 00:00:00,0.0246900,0.0249100,0.0233300,0.0246100,69226746,1787183999999,2026-08-19 23:59:59,1663949.4886200,44381,33709875,810806.3148200
1787184000000,2026-08-20 00:00:00,0.0246100,0.0261100,0.0243800,0.0255700,51094176,1787270399999,2026-08-20 23:59:59,1286343.2308200,37284,26628562,670368.7738000
1787270400000,2026-08-21 00:00:00,0.0255700,0.0260200,0.0255700,0.0258600,2316437,1787356799999,2026-08-21 23:59:59,59727.5365000,1517,1012807,26114.2295300
