fundingTime,fundingTime_dt,fundingRate,markPrice
1763366400003,2025-11-17 08:00:00,0.00079038,0.27450450
1763380800000,2025-11-17 12:00:00,0.00059184,0.27235000
1763395200000,2025-11-17 16:00:00,0.00062631,0.27487000
1763409600003,2025-11-17 20:00:00,0.00057379,0.27296086
1763424000002,2025-11-18 00:00:00,0.00039576,0.27418825
1763438400000,2025-11-18 04:00:00,0.00068685,0.27393000
1763452800004,2025-11-18 08:00:00,0.00079091,0.27117190
1763467200000,2025-11-18 12:00:00,0.00048567,0.27312000
1763481600000,2025-11-18 16:00:00,0.00071249,0.28081000
1763496000002,2025-11-18 20:00:00,0.00045878,0.27551000
1763510400000,2025-11-19 00:00:00,0.00056960,0.27605000
1763524800000,2025-11-19 04:00:00,0.00077926,0.27327749
1763539200000,2025-11-19 08:00:00,0.00073475,0.27603000
1763553600000,2025-11-19 12:00:00,0.00044006,0.27851000
1763568000008,2025-11-19 16:00:00,0.00071841,0.27796698
1763582400000,2025-11-19 20:00:00,0.00074499,0.28118252
1763596800000,2025-11-20 00:00:00,0.00040746,0.27929893
1763611200006,2025-11-20 04:00:00,0.00061374,0.27726167
1763625600000,2025-11-20 08:00:00,0.00058381,0.27932000
1763640000003,2025-11-20 12:00:00,0.00024703,0.27719000
1763654400000,2025-11-20 16:00:00,0.00017164,0.27054000
1763668800002,2025-11-20 20:00:00,0.00036808,0.26746000
1763683200001,2025-11-21 00:00:00,0.00034738,0.26683889
1763697600000,2025-11-21 04:00:00,0.00049654,0.26417505
1763712000000,2025-11-21 08:00:00,0.00036519,0.26511621
1763726400001,2025-11-21 12:00:00,0.00050450,0.26011000
1763740800001,2025-11-21 16:00:00,0.00030484,0.26286965
1763755200000,2025-11-21 20:00:00,0.00009264,0.26177255
1763769600004,2025-11-22 00:00:00,0.00005000,0.25980000
1763784000000,2025-11-22 04:00:00,0.00005000,0.26259292
1763798400000,2025-11-22 08:00:00,0.00023012,0.26470880
1763812800000,2025-11-22 12:00:00,0.00005000,0.26070000
1763827200000,2025-11-22 16:00:00,0.00037036,0.26271461
1763841600001,2025-11-22 20:00:00,0.00028735,0.26354000
1763856000000,2025-11-23 00:00:00,0.00045022,0.26515000
1763870400000,2025-11-23 04:00:00,0.00056535,0.26374000
1763884800008,2025-11-23 08:00:00,0.00024785,0.26314467
1763899200000,2025-11-23 12:00:00,0.00005000,0.26497648
1763913600003,2025-11-23 16:00:00,0.00005000,0.26684000
1763928000003,2025-11-23 20:00:00,0.00010939,0.26674000
1763942400004,2025-11-24 00:00:00,0.00005000,0.26620000
1763956800000,2025-11-24 04:00:00,0.00029553,0.26950000
1763971200000,2025-11-24 08:00:00,0.00005000,0.27810693
1763985600000,2025-11-24 12:00:00,0.00005000,0.26191000
1764000000006,2025-11-24 16:00:00,0.00005000,0.25719000
1764014400003,2025-11-24 20:00:00,0.00005000,0.28283356
1764028800000,2025-11-25 00:00:00,0.00008348,0.28812000
1764043200000,2025-11-25 04:00:00,0.00005000,0.29017186
1764057600009,2025-11-25 08:00:00,0.00101847,0.27743042
1764072000002,2025-11-25 12:00:00,0.00068616,0.27571878
1764086400007,2025-11-25 16:00:00,0.00040373,0.28269000
1764100800009,2025-11-25 20:00:00,0.00005421,0.27956000
1764115200001,2025-11-26 00:00:00,0.00005000,0.28438742
1764129600006,2025-11-26 04:00:00,0.00023810,0.28125391
1764144000001,2025-11-26 08:00:00,0.00005000,0.27664164
1764158400001,2025-11-26 12:00:00,0.00005000,0.27731882
1764172800000,2025-11-26 16:00:00,0.00005000,0.28412468
1764187200001,2025-11-26 20:00:00,0.00005000,0.30078198
1764201600013,2025-11-27 00:00:00,0.00091452,0.30521546
1764216000007,2025-11-27 04:00:00,0.00043446,0.30310000
1764230400000,2025-11-27 08:00:00,0.00038107,0.30852454
1764244800002,2025-11-27 12:00:00,0.00063153,0.31028208
1764259200004,2025-11-27 16:00:00,0.00041026,0.30716000
1764273600004,2025-11-27 20:00:00,0.00013398,0.30750000
1764288000008,2025-11-28 00:00:00,0.00011126,0.30664000
1764302400000,2025-11-28 04:00:00,0.00028266,0.30523000
1764316800000,2025-11-28 08:00:00,0.00010687,0.30540000
1764331200004,2025-11-28 12:00:00,0.00010763,0.30127344
1764345600008,2025-11-28 16:00:00,0.00005000,0.29796000
1764360000010,2025-11-28 20:00:00,0.00005000,0.29621000
1764374400000,2025-11-29 00:00:00,0.00005000,0.29387857
1764388800002,2025-11-29 04:00:00,0.00005000,0.28829000
1764403200005,2025-11-29 08:00:00,0.00005000,0.29524603
1764417600003,2025-11-29 12:00:00,0.00025148,0.30111000
1764432000001,2025-11-29 16:00:00,0.00025626,0.30397000
1764446400000,2025-11-29 20:00:00,0.00040094,0.30457367
1764460800003,2025-11-30 00:00:00,0.00005000,0.30590360
1764475200004,2025-11-30 04:00:00,0.00005000,0.30673000
1764489600000,2025-11-30 08:00:00,0.00045199,0.31802214
1764504000000,2025-11-30 12:00:00,0.00005000,0.30985000
1764518400004,2025-11-30 16:00:00,0.00008130,0.30564000
1764532800006,2025-11-30 20:00:00,0.00005000,0.30274740
1764547200000,2025-12-01 00:00:00,0.00005000,0.29871021
1764561600000,2025-12-01 04:00:00,0.00005000,0.29509000
1764576000004,2025-12-01 08:00:00,0.00009253,0.29252468
1764590400000,2025-12-01 12:00:00,0.00005000,0.28471072
1764604800000,2025-12-01 16:00:00,0.00010524,0.29089673
1764619200000,2025-12-01 20:00:00,0.00005000,0.29045000
1764633600004,2025-12-02 00:00:00,0.00005000,0.29169568
1764648000000,2025-12-02 04:00:00,0.00012603,0.30967278
1764662400000,2025-12-02 08:00:00,0.00030596,0.30542094
1764676800004,2025-12-02 12:00:00,0.00005000,0.29637840
1764691200000,2025-12-02 16:00:00,0.00084380,0.29627929
1764705600000,2025-12-02 20:00:00,0.00052601,0.29409000
1764720000000,2025-12-03 00:00:00,0.00039601,0.29349029
1764734400004,2025-12-03 04:00:00,0.00056243,0.29928371
1764748800000,2025-12-03 08:00:00,0.00005000,0.29715317
1764763200001,2025-12-03 12:00:00,0.00005000,0.30160696
1764777600005,2025-12-03 16:00:00,0.00005000,0.29956000
1764792000002,2025-12-03 20:00:00,0.00005000,0.29846000
1764806400012,2025-12-04 00:00:00,0.00005000,0.30123000
1764820800000,2025-12-04 04:00:00,0.00005000,0.29899000
1764835200000,2025-12-04 08:00:00,0.00005000,0.29481000
1764849600005,2025-12-04 12:00:00,0.00005000,0.29915967
1764864000011,2025-12-04 16:00:00,0.00005000,0.30783000
1764878400000,2025-12-04 20:00:00,0.00005000,0.30976277
1764892800000,2025-12-05 00:00:00,0.00005000,0.31081000
1764907200000,2025-12-05 04:00:00,0.00005000,0.31110594
1764921600000,2025-12-05 08:00:00,0.00005000,0.30722518
1764936000001,2025-12-05 12:00:00,0.00005000,0.30750000
1764950400010,2025-12-05 16:00:00,0.00005000,0.30950490
1764964800001,2025-12-05 20:00:00,0.00007700,0.30637000
1764979200001,2025-12-06 00:00:00,0.00005000,0.30531000
1764993600000,2025-12-06 04:00:00,0.00019722,0.30358484
1765008000001,2025-12-06 08:00:00,0.00044670,0.30367000
1765022400000,2025-12-06 12:00:00,0.00005000,0.29551000
1765036800008,2025-12-06 16:00:00,0.00005000,0.29390411
1765051200000,2025-12-06 20:00:00,0.00005000,0.29103649
1765065600000,2025-12-07 00:00:00,0.00005000,0.28182000
1765080000000,2025-12-07 04:00:00,0.00005000,0.27087388
1765094400004,2025-12-07 08:00:00,0.00005000,0.27175000
1765108800004,2025-12-07 12:00:00,0.00005000,0.29990000
1765123200000,2025-12-07 16:00:00,0.00005000,0.31573535
1765137600000,2025-12-07 20:00:00,0.00033828,0.32369000
1765152000000,2025-12-08 00:00:00,0.00065966,0.32964000
1765166400000,2025-12-08 04:00:00,0.00113483,0.35172673
1765180800000,2025-12-08 08:00:00,0.00104587,0.36019110
1765195200001,2025-12-08 12:00:00,0.00095918,0.35506654
1765209600001,2025-12-08 16:00:00,0.00025792,0.35542000
1765224000000,2025-12-08 20:00:00,0.00005000,0.35676704
1765238400001,2025-12-09 00:00:00,0.00005000,0.35580123
1765252800004,2025-12-09 04:00:00,0.00010463,0.35545350
1765267200001,2025-12-09 08:00:00,0.00014660,0.35856000
1765281600000,2025-12-09 12:00:00,0.00017939,0.35025000
1765296000007,2025-12-09 16:00:00,0.00005322,0.34932000
1765310400001,2025-12-09 20:00:00,0.00005000,0.35633047
1765324800007,2025-12-10 00:00:00,0.00005000,0.35723000
1765339200012,2025-12-10 04:00:00,0.00016950,0.35088000
1765353600002,2025-12-10 08:00:00,0.00005301,0.34935000
1765368000000,2025-12-10 12:00:00,0.00005000,0.34390079
1765382400012,2025-12-10 16:00:00,0.00009973,0.35575000
1765396800000,2025-12-10 20:00:00,0.00011362,0.35927529
1765411200001,2025-12-11 00:00:00,0.00048655,0.35774000
1765425600000,2025-12-11 04:00:00,0.00072143,0.35184000
1765440000000,2025-12-11 08:00:00,0.00066480,0.35233934
1765454400000,2025-12-11 12:00:00,0.00066677,0.34654617
1765468800000,2025-12-11 16:00:00,0.00071190,0.34548000
1765483200001,2025-12-11 20:00:00,0.00054888,0.34799313
1765497600005,2025-12-12 00:00:00,0.00044742,0.33939000
1765512000000,2025-12-12 04:00:00,0.00040291,0.34100000
1765526400007,2025-12-12 08:00:00,0.00032575,0.32941000
1765540800000,2025-12-12 12:00:00,0.00005000,0.31263022
1765555200002,2025-12-12 16:00:00,0.00005000,0.31058422
1765569600004,2025-12-12 20:00:00,0.00005000,0.31494813
1765584000001,2025-12-13 00:00:00,0.00005000,0.31764000
1765598400006,2025-12-13 04:00:00,0.00005000,0.30920648
1765612800006,2025-12-13 08:00:00,0.00005000,0.31389000
1765627200002,2025-12-13 12:00:00,0.00005000,0.32541527
1765641600000,2025-12-13 16:00:00,0.00005361,0.33416138
1765656000000,2025-12-13 20:00:00,0.00016727,0.33651383
1765670400000,2025-12-14 00:00:00,0.00005000,0.33217557
1765684800001,2025-12-14 04:00:00,0.00005000,0.33084114
1765699200003,2025-12-14 08:00:00,0.00005000,0.33029000
1765713600000,2025-12-14 12:00:00,0.00020274,0.34171841
1765728000005,2025-12-14 16:00:00,0.00011885,0.34613937
1765742400000,2025-12-14 20:00:00,0.00005000,0.34296000
1765756800000,2025-12-15 00:00:00,0.00040149,0.35463000
1765771200001,2025-12-15 04:00:00,0.00005000,0.35587000
1765785600000,2025-12-15 08:00:00,0.00039525,0.35517499
1765800000000,2025-12-15 12:00:00,0.00015598,0.35121000
1765814400000,2025-12-15 16:00:00,0.00006374,0.36758000
1765828800000,2025-12-15 20:00:00,0.00029592,0.33132505
1765843200002,2025-12-16 00:00:00,0.00005000,0.33431445
1765857600000,2025-12-16 04:00:00,0.00005000,0.33695627
1765872000000,2025-12-16 08:00:00,0.00005000,0.34141000
1765886400008,2025-12-16 12:00:00,0.00005000,0.34163826
1765900800002,2025-12-16 16:00:00,0.00005000,0.33600157
1765915200000,2025-12-16 20:00:00,0.00005000,0.33225000
1765929600004,2025-12-17 00:00:00,0.00005000,0.33093279
1765944000002,2025-12-17 04:00:00,0.00005000,0.33203000
1765958400000,2025-12-17 08:00:00,0.00005000,0.33171943
1765972800000,2025-12-17 12:00:00,0.00005000,0.33031000
1765987200000,2025-12-17 16:00:00,0.00005000,0.33038033
1766001600001,2025-12-17 20:00:00,0.00005000,0.33139704
1766016000005,2025-12-18 00:00:00,0.00005000,0.33454000
1766030400000,2025-12-18 04:00:00,0.00005000,0.33061000
1766044800007,2025-12-18 08:00:00,0.00006507,0.33049000
1766059200000,2025-12-18 12:00:00,0.00005000,0.33121306
1766073600001,2025-12-18 16:00:00,0.00005000,0.33161520
1766088000000,2025-12-18 20:00:00,0.00005000,0.33687635
1766102400000,2025-12-19 00:00:00,0.00005000,0.33888390
1766116800000,2025-12-19 04:00:00,0.00005000,0.34552395
1766131200001,2025-12-19 08:00:00,0.00005000,0.34325000
1766145600000,2025-12-19 12:00:00,0.00005000,0.33774000
1766160000000,2025-12-19 16:00:00,0.00005000,0.33024613
1766174400000,2025-12-19 20:00:00,0.00005000,0.33281000
1766188800005,2025-12-20 00:00:00,0.00005000,0.33782631
1766203200001,2025-12-20 04:00:00,0.00005000,0.33741289
1766217600000,2025-12-20 08:00:00,0.00005000,0.33844431
1766232000000,2025-12-20 12:00:00,0.00005000,0.33769000
1766246400002,2025-12-20 16:00:00,0.00005000,0.33719000
1766260800009,2025-12-20 20:00:00,0.00005000,0.33791000
1766275200000,2025-12-21 00:00:00,0.00005000,0.33563000
1766289600003,2025-12-21 04:00:00,0.00005000,0.33579000
1766304000009,2025-12-21 08:00:00,0.00005000,0.33609027
1766318400000,2025-12-21 12:00:00,0.00005000,0.33379147
1766332800000,2025-12-21 16:00:00,0.00005000,0.33254757
1766347200009,2025-12-21 20:00:00,0.00005000,0.33259273
1766361600000,2025-12-22 00:00:00,0.00005000,0.32886155
1766376000000,2025-12-22 04:00:00,0.00005000,0.33210000
1766390400005,2025-12-22 08:00:00,0.00005000,0.33034518
1766404800002,2025-12-22 12:00:00,0.00014799,0.32996930
1766419200009,2025-12-22 16:00:00,0.00005000,0.32932552
1766433600001,2025-12-22 20:00:00,0.00005000,0.33113429
1766448000000,2025-12-23 00:00:00,0.00005000,0.33244000
1766462400000,2025-12-23 04:00:00,0.00005000,0.33329000
1766476800000,2025-12-23 08:00:00,0.00061663,0.33131000
1766491200000,2025-12-23 12:00:00,0.00085068,0.32853000
1766505600001,2025-12-23 16:00:00,0.00009011,0.32805602
1766520000005,2025-12-23 20:00:00,0.00024201,0.32043588
1766534400001,2025-12-24 00:00:00,0.00005000,0.32685708
1766548800000,2025-12-24 04:00:00,0.00005000,0.32019638
1766563200001,2025-12-24 08:00:00,0.00005000,0.31275711
1766577600002,2025-12-24 12:00:00,0.00005000,0.31487000
1766592000000,2025-12-24 16:00:00,0.00005000,0.32465877
1766606400003,2025-12-24 20:00:00,0.00005000,0.32409000
1766620800000,2025-12-25 00:00:00,0.00005000,0.32548000
1766635200000,2025-12-25 04:00:00,0.00005000,0.32392203
1766649600001,2025-12-25 08:00:00,0.00005000,0.32241349
1766664000008,2025-12-25 12:00:00,0.00005000,0.32030755
1766678400005,2025-12-25 16:00:00,0.00005000,0.31872000
1766692800001,2025-12-25 20:00:00,0.00005000,0.31733000
1766707200004,2025-12-26 00:00:00,0.00005000,0.31829555
1766721600005,2025-12-26 04:00:00,0.00005000,0.31744000
1766736000001,2025-12-26 08:00:00,0.00005000,0.31663000
1766750400000,2025-12-26 12:00:00,0.00005000,0.31650000
1766764800007,2025-12-26 16:00:00,0.00005000,0.32141715
1766779200000,2025-12-26 20:00:00,0.00005000,0.32198000
1766793600000,2025-12-27 00:00:00,0.00005000,0.32083000
1766808000000,2025-12-27 04:00:00,0.00005000,0.32014259
1766822400000,2025-12-27 08:00:00,0.00005000,0.31885000
1766836800000,2025-12-27 12:00:00,0.00005000,0.31770918
1766851200011,2025-12-27 16:00:00,0.00005000,0.31939345
1766865600003,2025-12-27 20:00:00,0.00005000,0.32642000
1766880000008,2025-12-28 00:00:00,0.00005000,0.32695591
1766894400000,2025-12-28 04:00:00,0.00005000,0.32693000
1766908800000,2025-12-28 08:00:00,0.00005000,0.32698000
1766923200010,2025-12-28 12:00:00,0.00005000,0.32064624
1766937600000,2025-12-28 16:00:00,0.00005000,0.32579000
1766952000002,2025-12-28 20:00:00,0.00020680,0.35444076
1766966400016,2025-12-29 00:00:00,0.00113655,0.43397849
1766980800000,2025-12-29 04:00:00,0.00088408,0.44681769
1766995200001,2025-12-29 08:00:00,0.00150009,0.43804000
1767009600001,2025-12-29 12:00:00,0.00097353,0.41711763
1767024000000,2025-12-29 16:00:00,0.00048029,0.37313016
1767038400000,2025-12-29 20:00:00,0.00339173,0.43718000
1767052800005,2025-12-30 00:00:00,0.00181754,0.39299000
1767067200012,2025-12-30 04:00:00,0.00005000,0.33147173
1767081600001,2025-12-30 08:00:00,0.00005000,0.34593000
1767096000000,2025-12-30 12:00:00,0.00005000,0.31889396
1767110400003,2025-12-30 16:00:00,0.00005000,0.11831000
1767124800001,2025-12-30 20:00:00,0.00065705,0.12524434
1767139200004,2025-12-31 00:00:00,0.00056832,0.12081771
1767153600008,2025-12-31 04:00:00,0.00050937,0.11784000
1767168000001,2025-12-31 08:00:00,0.00046589,0.12165000
1767182400007,2025-12-31 12:00:00,0.00018814,0.10118000
1767196800001,2025-12-31 16:00:00,0.00005000,0.09408000
1767211200009,2025-12-31 20:00:00,0.00005000,0.09170630
1767225600008,2026-01-01 00:00:00,0.00005000,0.08737409
1767240000000,2026-01-01 04:00:00,0.00005000,0.08478254
1767254400002,2026-01-01 08:00:00,0.00005000,0.08716510
1767268800007,2026-01-01 12:00:00,0.00005000,0.09133438
1767283200001,2026-01-01 16:00:00,0.00005000,0.08557305
1767297600005,2026-01-01 20:00:00,0.00005000,0.08675861
1767312000006,2026-01-02 00:00:00,0.00005000,0.08863462
1767326400000,2026-01-02 04:00:00,0.00005000,0.08733337
1767340800007,2026-01-02 08:00:00,0.00005000,0.08502000
1767355200000,2026-01-02 12:00:00,0.00005000,0.09080374
1767369600000,2026-01-02 16:00:00,0.00005000,0.08987000
1767384000000,2026-01-02 20:00:00,0.00005000,0.08924148
1767398400001,2026-01-03 00:00:00,0.00005000,0.09281000
1767412800000,2026-01-03 04:00:00,0.00005000,0.08819679
1767427200000,2026-01-03 08:00:00,0.00005000,0.08803345
1767441600008,2026-01-03 12:00:00,0.00005000,0.08863000
1767456000000,2026-01-03 16:00:00,0.00005000,0.09159000
1767470400001,2026-01-03 20:00:00,0.00005000,0.09310000
1767484800000,2026-01-04 00:00:00,0.00005000,0.09280000
1767499200000,2026-01-04 04:00:00,0.00005000,0.09121376
1767513600000,2026-01-04 08:00:00,0.00005000,0.09463000
1767528000001,2026-01-04 12:00:00,0.00005000,0.09289868
1767542400001,2026-01-04 16:00:00,0.00005000,0.09296000
1767556800002,2026-01-04 20:00:00,0.00005000,0.09463616
1767571200000,2026-01-05 00:00:00,0.00005000,0.09173000
1767585600001,2026-01-05 04:00:00,0.00005000,0.09381000
1767600000000,2026-01-05 08:00:00,0.00005000,0.09015187
1767614400000,2026-01-05 12:00:00,0.00005000,0.08947000
1767628800000,2026-01-05 16:00:00,0.00009957,0.08805000
1767643200000,2026-01-05 20:00:00,0.00017928,0.08813979
1767657600010,2026-01-06 00:00:00,0.00083723,0.08827000
1767672000000,2026-01-06 04:00:00,0.00050915,0.08723090
1767686400000,2026-01-06 08:00:00,0.00074158,0.08702064
1767700800000,2026-01-06 12:00:00,0.00015344,0.08695000
1767715200000,2026-01-06 16:00:00,0.00005000,0.08673509
1767729600002,2026-01-06 20:00:00,0.00008654,0.08535000
1767744000001,2026-01-07 00:00:00,0.00037783,0.08759000
1767758400003,2026-01-07 04:00:00,0.00023941,0.08645000
1767772800001,2026-01-07 08:00:00,0.00005000,0.08666272
1767787200000,2026-01-07 12:00:00,0.00041637,0.08715991
1767801600001,2026-01-07 16:00:00,0.00005000,0.08502000
1767816000001,2026-01-07 20:00:00,0.00024992,0.08505879
1767830400001,2026-01-08 00:00:00,0.00005000,0.08463315
1767844800000,2026-01-08 04:00:00,0.00013912,0.08460168
1767859200000,2026-01-08 08:00:00,0.00005000,0.08198000
1767873600002,2026-01-08 12:00:00,0.00005000,0.07710228
1767888000000,2026-01-08 16:00:00,0.00005000,0.07817448
1767902400000,2026-01-08 20:00:00,0.00005000,0.07557310
1767916800003,2026-01-09 00:00:00,0.00005000,0.07547754
1767931200000,2026-01-09 04:00:00,0.00005000,0.07607000
1767945600000,2026-01-09 08:00:00,0.00005000,0.07743345
1767960000000,2026-01-09 12:00:00,0.00005000,0.07661970
1767974400001,2026-01-09 16:00:00,0.00005000,0.07619089
1767988800005,2026-01-09 20:00:00,0.00005000,0.07558000
1768003200000,2026-01-10 00:00:00,0.00005000,0.07629000
1768017600000,2026-01-10 04:00:00,0.00005000,0.07608000
1768032000002,2026-01-10 08:00:00,0.00005000,0.07675591
1768046400000,2026-01-10 12:00:00,0.00005000,0.07727222
1768060800001,2026-01-10 16:00:00,0.00005000,0.07646521
1768075200014,2026-01-10 20:00:00,0.00005000,0.07654000
1768089600003,2026-01-11 00:00:00,0.00005000,0.07487000
1768104000000,2026-01-11 04:00:00,0.00005000,0.07654000
1768118400006,2026-01-11 08:00:00,0.00005000,0.07588000
1768132800000,2026-01-11 12:00:00,0.00005000,0.07614654
1768147200000,2026-01-11 16:00:00,0.00005000,0.07581757
1768161600002,2026-01-11 20:00:00,0.00005000,0.07630000
1768176000005,2026-01-12 00:00:00,0.00005000,0.07647000
1768190400008,2026-01-12 04:00:00,0.00005000,0.07608175
1768204800000,2026-01-12 08:00:00,0.00005000,0.07520000
1768219200000,2026-01-12 12:00:00,0.00005000,0.07546000
1768233600000,2026-01-12 16:00:00,0.00005000,0.07541786
1768248000000,2026-01-12 20:00:00,0.00005000,0.07520792
1768262400007,2026-01-13 00:00:00,0.00005000,0.07198453
1768276800000,2026-01-13 04:00:00,0.00005000,0.07044665
1768291200009,2026-01-13 08:00:00,0.00005000,0.06757135
1768305600000,2026-01-13 12:00:00,0.00005000,0.06860274
1768320000002,2026-01-13 16:00:00,0.00005000,0.06904000
1768334400003,2026-01-13 20:00:00,0.00005000,0.06945224
1768348800000,2026-01-14 00:00:00,0.00005000,0.06935267
1768363200001,2026-01-14 04:00:00,0.00005000,0.06917636
1768377600001,2026-01-14 08:00:00,0.00005000,0.07093785
1768392000000,2026-01-14 12:00:00,0.00005000,0.06952377
1768406400004,2026-01-14 16:00:00,0.00005000,0.06880000
1768420800007,2026-01-14 20:00:00,0.00005000,0.06824159
1768435200000,2026-01-15 00:00:00,0.00005000,0.06811000
1768449600008,2026-01-15 04:00:00,0.00005000,0.06678461
1768464000004,2026-01-15 08:00:00,0.00005000,0.06788483
1768478400000,2026-01-15 12:00:00,0.00005000,0.06794000
1768492800002,2026-01-15 16:00:00,0.00005000,0.06444857
1768507200000,2026-01-15 20:00:00,0.00005000,0.06172300
1768521600000,2026-01-16 00:00:00,0.00005000,0.06243024
1768536000000,2026-01-16 04:00:00,0.00005000,0.06352076
1768550400000,2026-01-16 08:00:00,0.00005000,0.06303440
1768564800001,2026-01-16 12:00:00,0.00005000,0.06374000
1768579200001,2026-01-16 16:00:00,0.00005000,0.06207000
1768593600003,2026-01-16 20:00:00,0.00005000,0.06291110
1768608000000,2026-01-17 00:00:00,0.00005000,0.06327000
1768622400000,2026-01-17 04:00:00,0.00005000,0.06313000
1768636800000,2026-01-17 08:00:00,0.00005000,0.06241000
1768651200000,2026-01-17 12:00:00,0.00005000,0.06208200
1768665600002,2026-01-17 16:00:00,0.00005000,0.06306579
1768680000002,2026-01-17 20:00:00,0.00005000,0.06195000
1768694400001,2026-01-18 00:00:00,0.00005000,0.06154349
1768708800002,2026-01-18 04:00:00,0.00005000,0.06174485
1768723200000,2026-01-18 08:00:00,0.00005000,0.06186169
1768737600000,2026-01-18 12:00:00,0.00005000,0.06230815
1768752000000,2026-01-18 16:00:00,0.00005000,0.06099178
1768766400011,2026-01-18 20:00:00,0.00005000,0.06093154
1768780800007,2026-01-19 00:00:00,0.00005000,0.05886475
1768795200002,2026-01-19 04:00:00,0.00005000,0.04783674
1768809600007,2026-01-19 08:00:00,0.00005000,0.04620000
1768824000000,2026-01-19 12:00:00,0.00005000,0.04630392
1768838400007,2026-01-19 16:00:00,0.00005000,0.04680883
1768852800000,2026-01-19 20:00:00,0.00005000,0.04680000
1768867200005,2026-01-20 00:00:00,0.00005000,0.04653000
1768881600008,2026-01-20 04:00:00,0.00005000,0.04747000
1768896000001,2026-01-20 08:00:00,0.00005000,0.04746000
1768910400007,2026-01-20 12:00:00,0.00005000,0.04745000
1768924800009,2026-01-20 16:00:00,0.00005000,0.04663000
1768939200002,2026-01-20 20:00:00,0.00005000,0.04595000
1768953600001,2026-01-21 00:00:00,0.00005000,0.04446939
1768968000009,2026-01-21 04:00:00,0.00005000,0.04552000
1768982400011,2026-01-21 08:00:00,0.00005000,0.04516930
1768996800000,2026-01-21 12:00:00,0.00005000,0.04434115
1769011200011,2026-01-21 16:00:00,0.00005000,0.04483000
1769025600000,2026-01-21 20:00:00,0.00005000,0.04590958
1769040000010,2026-01-22 00:00:00,0.00005000,0.04466076
1769054400011,2026-01-22 04:00:00,0.00005000,0.04492354
1769068800003,2026-01-22 08:00:00,0.00005000,0.04406436
1769083200000,2026-01-22 12:00:00,0.00005000,0.04352000
1769097600005,2026-01-22 16:00:00,0.00005000,0.04326176
1769112000000,2026-01-22 20:00:00,0.00005000,0.04281808
1769126400005,2026-01-23 00:00:00,0.00005000,0.04212870
1769140800000,2026-01-23 04:00:00,0.00005000,0.04390000
1769155200000,2026-01-23 08:00:00,0.00005000,0.04435000
1769169600002,2026-01-23 12:00:00,0.00005000,0.04655979
1769184000011,2026-01-23 16:00:00,0.00005000,0.04373000
1769198400000,2026-01-23 20:00:00,0.00005000,0.04287000
1769212800011,2026-01-24 00:00:00,0.00005000,0.04218000
1769227200008,2026-01-24 04:00:00,0.00005000,0.04249944
1769241600002,2026-01-24 08:00:00,0.00005000,0.04190022
1769256000000,2026-01-24 12:00:00,0.00005000,0.04258000
1769270400001,2026-01-24 16:00:00,0.00005000,0.04255778
1769284800008,2026-01-24 20:00:00,0.00005000,0.04156218
1769299200002,2026-01-25 00:00:00,0.00005000,0.04134460
1769313600000,2026-01-25 04:00:00,0.00005000,0.04061428
1769328000011,2026-01-25 08:00:00,0.00005000,0.04074840
1769342400000,2026-01-25 12:00:00,0.00005000,0.04049508
1769356800005,2026-01-25 16:00:00,0.00005000,0.03853000
1769371200001,2026-01-25 20:00:00,0.00005000,0.03631019
1769385600000,2026-01-26 00:00:00,0.00005000,0.03746021
1769400000000,2026-01-26 04:00:00,0.00005000,0.03688240
1769414400003,2026-01-26 08:00:00,0.00005000,0.03767389
1769428800000,2026-01-26 12:00:00,0.00005000,0.03727896
1769443200000,2026-01-26 16:00:00,0.00005000,0.03728932
1769457600000,2026-01-26 20:00:00,0.00005000,0.03745869
1769472000002,2026-01-27 00:00:00,0.00005000,0.03672198
1769486400002,2026-01-27 04:00:00,0.00005000,0.03611608
1769500800000,2026-01-27 08:00:00,0.00005000,0.03645104
1769515200006,2026-01-27 12:00:00,0.00005000,0.03698000
1769529600000,2026-01-27 16:00:00,0.00005000,0.03702000
1769544000000,2026-01-27 20:00:00,0.00005000,0.03682654
1769558400000,2026-01-28 00:00:00,0.00005000,0.03675087
1769572800008,2026-01-28 04:00:00,0.00005000,0.03556626
1769587200000,2026-01-28 08:00:00,0.00005000,0.03446000
1769601600005,2026-01-28 12:00:00,0.00005000,0.03425000
1769616000000,2026-01-28 16:00:00,-0.00017608,0.03503410
1769630400004,2026-01-28 20:00:00,0.00005000,0.03440000
1769644800000,2026-01-29 00:00:00,0.00005000,0.03494000
1769659200000,2026-01-29 04:00:00,0.00005000,0.03322759
1769673600009,2026-01-29 08:00:00,0.00005000,0.03307289
1769688000000,2026-01-29 12:00:00,0.00005000,0.03147505
1769702400000,2026-01-29 16:00:00,0.00005000,0.02994000
1769716800004,2026-01-29 20:00:00,0.00005000,0.03066608
1769731200008,2026-01-30 00:00:00,0.00005000,0.03215000
1769745600005,2026-01-30 04:00:00,0.00005000,0.03169795
1769760000000,2026-01-30 08:00:00,0.00005000,0.03214000
1769774400005,2026-01-30 12:00:00,0.00005000,0.03234626
1769788800001,2026-01-30 16:00:00,0.00005000,0.03054000
1769803200004,2026-01-30 20:00:00,0.00005000,0.03090947
1769817600000,2026-01-31 00:00:00,0.00005000,0.03156863
1769832000002,2026-01-31 04:00:00,0.00005000,0.03151418
