open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735344000000,2024-12-28 00:00:00,0.1367900,0.1368000,0.1161200,0.1252200,323364059,1735430399999,2024-12-28 23:59:59,40373407.7156400,429285,140648211,17513548.6626500
1735430400000,2024-12-29 00:00:00,0.1252200,0.1343400,0.1182800,0.1187600,196060083,1735516799999,2024-12-29 23:59:59,24856219.1475400,313948,96883422,12284950.3714300
1735516800000,2024-12-30 00:00:00,0.1187600,0.1318700,0.1136400,0.1149800,236381305,1735603199999,2024-12-30 23:59:59,28937180.6671000,369414,115220521,14099493.9113900
1735603200000,2024-12-31 00:00:00,0.1149600,0.1240000,0.1125100,0.1169500,188646927,1735689599999,2024-12-31 23:59:59,22270687.0201600,307601,95034083,11213318.7719300
1735689600000,2025-01-01 00:00:00,0.1169600,0.1280000,0.1153700,0.1206400,191463466,1735775999999,2025-01-01 23:59:59,23156484.3212800,322090,90031259,10885888.2746700
1735776000000,2025-01-02 00:00:00,0.1206600,0.1274400,0.1189100,0.1232200,131044107,1735862399999,2025-01-02 23:59:59,16162331.5948000,264413,64506023,7955329.8489700
1735862400000,2025-01-03 00:00:00,0.1232500,0.1303700,0.1154400,0.1278800,232317900,1735948799999,2025-01-03 23:59:59,28568328.4955200,351125,114510057,14077394.0749000
1735948800000,2025-01-04 00:00:00,0.1279100,0.1311600,0.1206600,0.1239600,129348100,1736035199999,2025-01-04 23:59:59,16113656.2937900,208574,59428376,7407042.2461600
1736035200000,2025-01-05 00:00:00,0.1239400,0.1314500,0.1206400,0.1288200,143218951,1736121599999,2025-01-05 23:59:59,18082708.5935700,284167,69055289,8716613.3471600
1736121600000,2025-01-06 00:00:00,0.1288200,0.1291200,0.1189600,0.1208200,146850970,1736207999999,2025-01-06 23:59:59,18289507.9994000,249020,69720231,8683306.9693100
1736208000000,2025-01-07 00:00:00,0.1208300,0.1220000,0.1017700,0.1022100,215510519,1736294399999,2025-01-07 23:59:59,23649754.4804300,271364,101201041,11109008.7825300
1736294400000,2025-01-08 00:00:00,0.1021800,0.1037000,0.0897100,0.0962400,179126243,1736380799999,2025-01-08 23:59:59,17318285.9809200,217247,82880387,8020050.1818200
1736380800000,2025-01-09 00:00:00,0.0962300,0.0975500,0.0886700,0.0919000,147478902,1736467199999,2025-01-09 23:59:59,13681167.8894900,207340,69421953,6443359.5744700
1736467200000,2025-01-10 00:00:00,0.0919000,0.0976300,0.0892400,0.0945100,129237038,1736553599999,2025-01-10 23:59:59,12046399.4746900,163541,64027550,5966459.6018600
1736553600000,2025-01-11 00:00:00,0.0945600,0.0975700,0.0916200,0.0940900,81693198,1736639999999,2025-01-11 23:59:59,7644750.1711300,118890,39700728,3716492.5097800
1736640000000,2025-01-12 00:00:00,0.0940800,0.0946500,0.0892800,0.0912200,72042970,1736726399999,2025-01-12 23:59:59,6643944.1411700,100870,36468852,3361935.6078100
1736726400000,2025-01-13 00:00:00,0.0912300,0.0945600,0.0748200,0.0838700,345771642,1736812799999,2025-01-13 23:59:59,27956388.9743100,364926,164421238,13266266.8204800
1736812800000,2025-01-14 00:00:00,0.0838700,0.0867200,0.0823000,0.0845000,111394661,1736899199999,2025-01-14 23:59:59,9367079.5908000,156585,53922046,4534619.1712800
1736899200000,2025-01-15 00:00:00,0.0845100,0.0894300,0.0800000,0.0880100,102876330,1736985599999,2025-01-15 23:59:59,8731747.6804600,155653,50614861,4298015.6809000
1736985600000,2025-01-16 00:00:00,0.0880200,0.0886400,0.0827400,0.0842100,97610723,1737071999999,2025-01-16 23:59:59,8420754.7739200,153486,48608212,4191199.0386700
1737072000000,2025-01-17 00:00:00,0.0842000,0.0892100,0.0836600,0.0864800,80508663,1737158399999,2025-01-17 23:59:59,6995950.0520900,121299,38369873,3335384.3098900
1737158400000,2025-01-18 00:00:00,0.0864800,0.0873300,0.0708400,0.0731400,116001796,1737244799999,2025-01-18 23:59:59,8879309.1047000,146970,55803413,4268652.2425200
1737244800000,2025-01-19 00:00:00,0.0731500,0.0753500,0.0600500,0.0608200,243255215,1737331199999,2025-01-19 23:59:59,16319269.3591700,252501,117313820,7866837.0050200
1737331200000,2025-01-20 00:00:00,0.0608400,0.0648200,0.0542700,0.0577600,189410359,1737417599999,2025-01-20 23:59:59,11197533.3757400,196270,92841433,5489913.5610900
1737417600000,2025-01-21 00:00:00,0.0577900,0.0640200,0.0556500,0.0607000,125982798,1737503999999,2025-01-21 23:59:59,7448920.0934700,140883,60600053,3584608.8733200
1737504000000,2025-01-22 00:00:00,0.0607000,0.0643000,0.0596000,0.0615100,71957929,1737590399999,2025-01-22 23:59:59,4491605.0701500,103871,35151925,2194442.5296800
1737590400000,2025-01-23 00:00:00,0.0615400,0.0632100,0.0564100,0.0586800,90684791,1737676799999,2025-01-23 23:59:59,5418410.3627900,112590,43540782,2601727.3766200
1737676800000,2025-01-24 00:00:00,0.0586600,0.0589700,0.0516600,0.0521900,88813111,1737763199999,2025-01-24 23:59:59,4981810.9969500,92649,42650345,2393630.8114200
1737763200000,2025-01-25 00:00:00,0.0522000,0.0544000,0.0500100,0.0521100,63278724,1737849599999,2025-01-25 23:59:59,3315464.0541500,72832,31593835,1655443.2057500
1737849600000,2025-01-26 00:00:00,0.0521000,0.0542300,0.0482400,0.0483400,92273936,1737935999999,2025-01-26 23:59:59,4776261.5648600,88031,44553370,2307359.3127800
1737936000000,2025-01-27 00:00:00,0.0483100,0.0484000,0.0394300,0.0447000,213222097,1738022399999,2025-01-27 23:59:59,9165539.2126100,154663,104568155,4485559.7934200
1738022400000,2025-01-28 00:00:00,0.0447000,0.0452900,0.0397200,0.0408300,67506149,1738108799999,2025-01-28 23:59:59,2889247.2437300,69582,31937660,1367169.2037800
1738108800000,2025-01-29 00:00:00,0.0408200,0.0418300,0.0376100,0.0392100,115247904,1738195199999,2025-01-29 23:59:59,4578054.2645100,92122,56818412,2256952.5348900
1738195200000,2025-01-30 00:00:00,0.0392100,0.0424900,0.0389800,0.0407800,66735953,1738281599999,2025-01-30 23:59:59,2748273.0353800,68803,33042557,1360237.4505200
1738281600000,2025-01-31 00:00:00,0.0407800,0.0444700,0.0399400,0.0413800,79477317,1738367999999,2025-01-31 23:59:59,3332446.1996400,80437,39713020,1664949.0258200
1738368000000,2025-02-01 00:00:00,0.0413700,0.0434100,0.0346900,0.0349800,81935097,1738454399999,2025-02-01 23:59:59,3256816.3572000,81767,39562710,1573726.3313400
1738454400000,2025-02-02 00:00:00,0.0349900,0.0359300,0.0281100,0.0300900,145356171,1738540799999,2025-02-02 23:59:59,4698296.8725300,104487,69395944,2247121.0732600
1738540800000,2025-02-03 00:00:00,0.0300900,0.0355000,0.0213300,0.0352500,494800312,1738627199999,2025-02-03 23:59:59,13287738.3416800,300789,236000175,6360893.4947900
1738627200000,2025-02-04 00:00:00,0.0352500,0.0396300,0.0333400,0.0354900,909183704,1738713599999,2025-02-04 23:59:59,33149871.2120200,494110,466549872,17005703.8337500
1738713600000,2025-02-05 00:00:00,0.0355000,0.0384600,0.0329200,0.0332200,313115189,1738799999999,2025-02-05 23:59:59,11338589.7427800,205456,156148476,5659277.9819600
1738800000000,2025-02-06 00:00:00,0.0332100,0.0350900,0.0277000,0.0280900,321813993,1738886399999,2025-02-06 23:59:59,10030909.8856500,186524,159250429,4971359.9316100
1738886400000,2025-02-07 00:00:00,0.0280900,0.0341400,0.0279800,0.0300500,307238315,1738972799999,2025-02-07 23:59:59,9616956.9594600,167340,153533146,4800762.5294700
1738972800000,2025-02-08 00:00:00,0.0300500,0.0489400,0.0300000,0.0397900,1549125015,1739059199999,2025-02-08 23:59:59,63530596.9673800,737731,779058706,31917945.5401400
1739059200000,2025-02-09 00:00:00,0.0397900,0.0609600,0.0376100,0.0400500,2124768393,1739145599999,2025-02-09 23:59:59,102785395.4630400,1126863,1084394491,52526064.5424900
1739145600000,2025-02-10 00:00:00,0.0400400,0.0475200,0.0349400,0.0470700,865368773,1739231999999,2025-02-10 23:59:59,33894041.8605400,516750,421271498,16491755.4948000
1739232000000,2025-02-11 00:00:00,0.0470700,0.0617800,0.0465600,0.0551000,1348160545,1739318399999,2025-02-11 23:59:59,73337448.1227100,920814,684126777,37267590.6042900
1739318400000,2025-02-12 00:00:00,0.0551300,0.0664800,0.0531900,0.0630600,1329436422,1739404799999,2025-02-12 23:59:59,77751654.8834700,929069,672424840,39327136.7731600
1739404800000,2025-02-13 00:00:00,0.0630600,0.0743500,0.0521600,0.0534300,889565680,1739491199999,2025-02-13 23:59:59,55372267.9098700,774187,438742813,27341535.5826900
1739491200000,2025-02-14 00:00:00,0.0534500,0.0568900,0.0462700,0.0553400,566809158,1739577599999,2025-02-14 23:59:59,29558695.1929300,479297,275461900,14366911.7776700
1739577600000,2025-02-15 00:00:00,0.0553300,0.0615100,0.0502600,0.0581100,859416802,1739663999999,2025-02-15 23:59:59,49062006.7514700,644424,437348054,24983886.9448200
1739664000000,2025-02-16 00:00:00,0.0581100,0.0600000,0.0553300,0.0579700,540630264,1739750399999,2025-02-16 23:59:59,31192905.4526300,390044,266481311,15372606.9529400
1739750400000,2025-02-17 00:00:00,0.0579500,0.0608400,0.0511100,0.0536200,276467590,1739836799999,2025-02-17 23:59:59,15430293.6671600,260062,139273162,7777117.1022000
1739836800000,2025-02-18 00:00:00,0.0536400,0.0560500,0.0480700,0.0525400,196586855,1739923199999,2025-02-18 23:59:59,10135155.1138900,201746,98323187,5067818.7523700
1739923200000,2025-02-19 00:00:00,0.0525700,0.0610000,0.0525500,0.0583800,365873161,1740009599999,2025-02-19 23:59:59,21059450.8657900,336936,182522362,10505246.4462600
1740009600000,2025-02-20 00:00:00,0.0583900,0.0590200,0.0540400,0.0580300,167877316,1740095999999,2025-02-20 23:59:59,9459197.3982900,188930,83371411,4694222.8869100
1740096000000,2025-02-21 00:00:00,0.0580200,0.0647400,0.0523000,0.0558800,305255979,1740182399999,2025-02-21 23:59:59,17743381.7573900,313121,148860427,8641322.5542500
1740182400000,2025-02-22 00:00:00,0.0558700,0.0663900,0.0545100,0.0643400,342913117,1740268799999,2025-02-22 23:59:59,20967963.1892000,350157,166234787,10166475.8547300
1740268800000,2025-02-23 00:00:00,0.0643300,0.0649600,0.0583500,0.0618300,168657618,1740355199999,2025-02-23 23:59:59,10367239.7597400,188449,81240278,4995766.9267900
1740355200000,2025-02-24 00:00:00,0.0618500,0.0660500,0.0580000,0.0609500,383421124,1740441599999,2025-02-24 23:59:59,23981731.9270600,364488,187911427,11760474.5758000
1740441600000,2025-02-25 00:00:00,0.0609300,0.0682900,0.0553600,0.0607500,324184319,1740527999999,2025-02-25 23:59:59,20369453.0899400,409683,156618610,9839981.2467100
1740528000000,2025-02-26 00:00:00,0.0607600,0.0647000,0.0528200,0.0584600,209172590,1740614399999,2025-02-26 23:59:59,12358224.3376600,216682,103226809,6106192.7323500
1740614400000,2025-02-27 00:00:00,0.0584700,0.0619000,0.0464900,0.0479100,350126530,1740700799999,2025-02-27 23:59:59,18642137.8665000,306113,162819487,8676333.0153200
1740700800000,2025-02-28 00:00:00,0.0479200,0.0490500,0.0437500,0.0445200,298674774,1740787199999,2025-02-28 23:59:59,13992207.2943600,236938,148997582,6985663.5761900
1740787200000,2025-03-01 00:00:00,0.0445300,0.0460500,0.0417500,0.0446500,189603568,1740873599999,2025-03-01 23:59:59,8321571.7694600,159381,93148797,4092511.9722800
1740873600000,2025-03-02 00:00:00,0.0446500,0.0448000,0.0387000,0.0418400,255576963,1740959999999,2025-03-02 23:59:59,10704993.6130300,182240,119387035,5004193.7586000
1740960000000,2025-03-03 00:00:00,0.0418500,0.0429800,0.0374900,0.0387700,369994076,1741046399999,2025-03-03 23:59:59,14848161.7582400,242342,177754356,7134746.8679700
1741046400000,2025-03-04 00:00:00,0.0387700,0.0476600,0.0356700,0.0450400,687014727,1741132799999,2025-03-04 23:59:59,28928360.6939300,410018,343410903,14462411.9432100
1741132800000,2025-03-05 00:00:00,0.0450500,0.0466800,0.0433500,0.0447100,285027477,1741219199999,2025-03-05 23:59:59,12825144.2925000,205947,142585344,6416993.9959200
1741219200000,2025-03-06 00:00:00,0.0447000,0.0449400,0.0379600,0.0384500,219379298,1741305599999,2025-03-06 23:59:59,9050672.5379500,140705,106511685,4392548.6124600
1741305600000,2025-03-07 00:00:00,0.0384800,0.0425000,0.0369000,0.0398000,267386283,1741391999999,2025-03-07 23:59:59,10464041.1875600,166337,134700052,5270703.8280600
1741392000000,2025-03-08 00:00:00,0.0397900,0.0402800,0.0352500,0.0357200,125221735,1741478399999,2025-03-08 23:59:59,4717176.8328800,82637,57948299,2183170.5014500
1741478400000,2025-03-09 00:00:00,0.0357200,0.0359900,0.0330200,0.0338200,110264073,1741564799999,2025-03-09 23:59:59,3774994.5978400,72774,55060700,1884882.0408000
1741564800000,2025-03-10 00:00:00,0.0338200,0.0368500,0.0317300,0.0324900,113958056,1741651199999,2025-03-10 23:59:59,3917620.4809200,77726,57131500,1964855.4230400
1741651200000,2025-03-11 00:00:00,0.0325100,0.0360700,0.0310200,0.0337400,138219012,1741737599999,2025-03-11 23:59:59,4658775.2627600,79643,65221136,2198415.5011100
1741737600000,2025-03-12 00:00:00,0.0337600,0.0366400,0.0329500,0.0343000,151411524,1741823999999,2025-03-12 23:59:59,5278971.4286900,123198,72233424,2518264.9051200
1741824000000,2025-03-13 00:00:00,0.0343000,0.0348700,0.0311700,0.0328500,108338501,1741910399999,2025-03-13 23:59:59,3572199.9583600,79918,53940038,1778715.6502100
1741910400000,2025-03-14 00:00:00,0.0328700,0.0345900,0.0323300,0.0338200,107878238,1741996799999,2025-03-14 23:59:59,3590272.8687500,72022,53704884,1787499.2326400
1741996800000,2025-03-15 00:00:00,0.0338100,0.0357200,0.0331900,0.0354200,106306816,1742083199999,2025-03-15 23:59:59,3659212.8768200,63758,51622977,1776446.3957200
1742083200000,2025-03-16 00:00:00,0.0354400,0.0356900,0.0323200,0.0324300,87042987,1742169599999,2025-03-16 23:59:59,2985671.7896400,60436,42906063,1472350.3637600
1742169600000,2025-03-17 00:00:00,0.0324400,0.0366200,0.0323900,0.0348800,138430357,1742255999999,2025-03-17 23:59:59,4795544.2633700,75379,67622043,2341479.9043100
1742256000000,2025-03-18 00:00:00,0.0348800,0.0409700,0.0344300,0.0375400,521282614,1742342399999,2025-03-18 23:59:59,19773543.4138100,239940,252086682,9568488.7042500
1742342400000,2025-03-19 00:00:00,0.0375400,0.0495800,0.0344600,0.0487600,718197261,1742428799999,2025-03-19 23:59:59,30039055.1202900,328782,360791820,15106886.5711400
1742428800000,2025-03-20 00:00:00,0.0487700,0.0497900,0.0403600,0.0410000,686918087,1742515199999,2025-03-20 23:59:59,30774625.5920600,346446,339429098,15223587.4162000
1742515200000,2025-03-21 00:00:00,0.0410100,0.0422900,0.0377600,0.0380300,153942812,1742601599999,2025-03-21 23:59:59,6102777.4582400,106533,72844195,2889733.4871700
1742601600000,2025-03-22 00:00:00,0.0380200,0.0400000,0.0355000,0.0362000,148874076,1742687999999,2025-03-22 23:59:59,5606186.8854100,101495,71058219,2680412.4210200
1742688000000,2025-03-23 00:00:00,0.0361800,0.0372500,0.0340400,0.0355500,126674652,1742774399999,2025-03-23 23:59:59,4498481.9710700,75134,59728788,2122722.0532700
1742774400000,2025-03-24 00:00:00,0.0355500,0.0378700,0.0344300,0.0362200,153252315,1742860799999,2025-03-24 23:59:59,5592709.7295500,84873,77203682,2819533.4355500
1742860800000,2025-03-25 00:00:00,0.0362200,0.0377400,0.0353100,0.0371600,119541463,1742947199999,2025-03-25 23:59:59,4374106.9044500,75244,58242059,2132128.8423400
1742947200000,2025-03-26 00:00:00,0.0371600,0.0392200,0.0354800,0.0364500,238163960,1743033599999,2025-03-26 23:59:59,8960102.7113500,126350,116087636,4367640.5049400
1743033600000,2025-03-27 00:00:00,0.0364600,0.0378800,0.0297600,0.0309400,249695559,1743119999999,2025-03-27 23:59:59,8378259.1981400,120798,117195651,3934497.9556900
1743120000000,2025-03-28 00:00:00,0.0309300,0.0318000,0.0271700,0.0283300,275633605,1743206399999,2025-03-28 23:59:59,8140126.4292600,113743,133696523,3949452.8719700
1743206400000,2025-03-29 00:00:00,0.0283200,0.0286000,0.0261500,0.0272100,275528412,1743292799999,2025-03-29 23:59:59,7457533.4173500,118035,132899191,3592786.0119200
1743292800000,2025-03-30 00:00:00,0.0272200,0.0286800,0.0266200,0.0274800,143936768,1743379199999,2025-03-30 23:59:59,3964535.0890400,73772,67067074,1847113.5008200
1743379200000,2025-03-31 00:00:00,0.0274900,0.0281400,0.0259100,0.0263500,183083997,1743465599999,2025-03-31 23:59:59,4956193.6062000,97308,89485534,2421624.6338100
1743465600000,2025-04-01 00:00:00,0.0263400,0.0272600,0.0251900,0.0264300,148849138,1743551999999,2025-04-01 23:59:59,3912134.8090600,77751,73910943,1941209.6315600
1743552000000,2025-04-02 00:00:00,0.0264600,0.0268300,0.0238100,0.0245900,159192453,1743638399999,2025-04-02 23:59:59,3970718.1933300,91257,75264982,1874318.7982400
1743638400000,2025-04-03 00:00:00,0.0246000,0.0253600,0.0234300,0.0244300,111513248,1743724799999,2025-04-03 23:59:59,2720977.3142500,60334,55549798,1355658.1960600
1743724800000,2025-04-04 00:00:00,0.0244200,0.0247200,0.0227800,0.0241700,130142758,1743811199999,2025-04-04 23:59:59,3090068.3579500,69173,63708917,1512411.8642500
1743811200000,2025-04-05 00:00:00,0.0241600,0.0243200,0.0225100,0.0232300,73016913,1743897599999,2025-04-05 23:59:59,1702102.8626600,39697,34752841,809355.1999600
1743897600000,2025-04-06 00:00:00,0.0232200,0.0234700,0.0193400,0.0201000,139566344,1743983999999,2025-04-06 23:59:59,3020609.1636300,68219,67166646,1456322.4016900
1743984000000,2025-04-07 00:00:00,0.0200900,0.0206800,0.0173400,0.0184800,310354746,1744070399999,2025-04-07 23:59:59,5900196.0246500,120092,150755283,2872618.9147200
1744070400000,2025-04-08 00:00:00,0.0184500,0.0191300,0.0167700,0.0172700,191303797,1744156799999,2025-04-08 23:59:59,3440195.8688200,75962,92541737,1664908.4141200
1744156800000,2025-04-09 00:00:00,0.0172700,0.0200400,0.0165300,0.0195300,163014479,1744243199999,2025-04-09 23:59:59,3039098.4499400,69652,77626611,1449189.2276300
1744243200000,2025-04-10 00:00:00,0.0195400,0.0195500,0.0173900,0.0175800,93900934,1744329599999,2025-04-10 23:59:59,1713370.1350600,42956,46488334,848254.1803700
1744329600000,2025-04-11 00:00:00,0.0175700,0.0204500,0.0175500,0.0193800,204567539,1744415999999,2025-04-11 23:59:59,3932965.7800100,65918,103330530,1988171.1376700
1744416000000,2025-04-12 00:00:00,0.0193800,0.0209200,0.0193300,0.0200500,107689999,1744502399999,2025-04-12 23:59:59,2157275.5033300,40567,54953033,1100166.3262800
1744502400000,2025-04-13 00:00:00,0.0200600,0.0201800,0.0173800,0.0175800,182891764,1744588799999,2025-04-13 23:59:59,3459258.4092400,71046,93361569,1767006.5598400
1744588800000,2025-04-14 00:00:00,0.0176000,0.0197000,0.0173900,0.0183500,217614559,1744675199999,2025-04-14 23:59:59,4035488.3892900,74379,106043959,1965332.0348700
1744675200000,2025-04-15 00:00:00,0.0183600,0.0185000,0.0172100,0.0172800,111017696,1744761599999,2025-04-15 23:59:59,1971367.1454600,36255,54255144,964282.3644200
1744761600000,2025-04-16 00:00:00,0.0172700,0.0180000,0.0167500,0.0173400,120310977,1744847999999,2025-04-16 23:59:59,2080765.7305800,40016,58487716,1012367.8833300
1744848000000,2025-04-17 00:00:00,0.0173400,0.0175300,0.0167300,0.0172000,69147788,1744934399999,2025-04-17 23:59:59,1183234.6771100,21483,33328228,570528.4327500
1744934400000,2025-04-18 00:00:00,0.0171900,0.0178200,0.0161600,0.0164700,118706211,1745020799999,2025-04-18 23:59:59,2017729.4644500,32824,56264431,956353.0703400
1745020800000,2025-04-19 00:00:00,0.0164600,0.0172100,0.0142000,0.0167700,422904227,1745107199999,2025-04-19 23:59:59,6694771.0662700,95474,210308172,3330441.1284500
1745107200000,2025-04-20 00:00:00,0.0167800,0.0220100,0.0165600,0.0176700,1109843284,1745193599999,2025-04-20 23:59:59,21233343.2778000,216268,519167810,9964009.3554000
1745193600000,2025-04-21 00:00:00,0.0176700,0.0262100,0.0175200,0.0232500,2203106376,1745279999999,2025-04-21 23:59:59,50310141.0395600,394689,1077974978,24639553.7529900
1745280000000,2025-04-22 00:00:00,0.0232700,0.0262400,0.0214500,0.0257800,1829620534,1745366399999,2025-04-22 23:59:59,43373537.0957000,347361,891008716,21136554.7465600
1745366400000,2025-04-23 00:00:00,0.0257900,0.0328500,0.0238600,0.0240200,1379680629,1745452799999,2025-04-23 23:59:59,40046014.1150800,341948,662096351,19225918.6532100
1745452800000,2025-04-24 00:00:00,0.0240300,0.0246900,0.0213400,0.0229200,804662084,1745539199999,2025-04-24 23:59:59,18431033.9444000,216243,386822150,8870987.1306600
1745539200000,2025-04-25 00:00:00,0.0229200,0.0259700,0.0225100,0.0243400,481625821,1745625599999,2025-04-25 23:59:59,11562811.7737000,138480,228817428,5490680.3637200
1745625600000,2025-04-26 00:00:00,0.0243400,0.0256400,0.0236700,0.0244600,272247535,1745711999999,2025-04-26 23:59:59,6706690.1511500,80296,127916770,3152094.5537500
1745712000000,2025-04-27 00:00:00,0.0244600,0.0246100,0.0202500,0.0221900,454892685,1745798399999,2025-04-27 23:59:59,10072125.0194300,130221,210224009,4656586.8822100
1745798400000,2025-04-28 00:00:00,0.0222200,0.0289900,0.0216400,0.0248400,750491085,1745884799999,2025-04-28 23:59:59,19313398.6232500,233274,361340284,9297403.5724100
1745884800000,2025-04-29 00:00:00,0.0248500,0.0259400,0.0215100,0.0217500,422699121,1745971199999,2025-04-29 23:59:59,9891233.9092700,137132,189173714,4436049.9234700
1745971200000,2025-04-30 00:00:00,0.0217500,0.0248500,0.0217000,0.0243700,273297407,1746057599999,2025-04-30 23:59:59,6334711.2856600,92822,130317846,3026245.9352500
1746057600000,2025-05-01 00:00:00,0.0243800,0.0258400,0.0227200,0.0234800,212392131,1746143999999,2025-05-01 23:59:59,5079854.0349700,72853,95061924,2270288.8920100
1746144000000,2025-05-02 00:00:00,0.0234800,0.0243600,0.0219100,0.0237400,233305139,1746230399999,2025-05-02 23:59:59,5341942.8044400,73426,109827699,2518896.3214800
1746230400000,2025-05-03 00:00:00,0.0237500,0.0286300,0.0225200,0.0244000,1699880699,1746316799999,2025-05-03 23:59:59,44294910.5852400,431604,834629701,21759836.0129200
1746316800000,2025-05-04 00:00:00,0.0244000,0.0263500,0.0203300,0.0208700,764746082,1746403199999,2025-05-04 23:59:59,17586523.9690500,219326,353845476,8159672.3067700
1746403200000,2025-05-05 00:00:00,0.0208800,0.0216800,0.0199400,0.0202500,453706397,1746489599999,2025-05-05 23:59:59,9487052.3848000,107612,222980457,4667350.1782900
1746489600000,2025-05-06 00:00:00,0.0202600,0.0204600,0.0174000,0.0182100,585476551,1746575999999,2025-05-06 23:59:59,10907683.1782300,127649,270775045,5043894.0923200
1746576000000,2025-05-07 00:00:00,0.0182100,0.0186900,0.0168900,0.0177100,322882456,1746662399999,2025-05-07 23:59:59,5751134.7503800,66862,157197295,2803016.8293900
1746662400000,2025-05-08 00:00:00,0.0176900,0.0344400,0.0174600,0.0267100,4371833594,1746748799999,2025-05-08 23:59:59,119830390.7731800,937594,2171340386,59621185.6533800
1746748800000,2025-05-09 00:00:00,0.0267200,0.0427500,0.0250000,0.0351000,6598085006,1746835199999,2025-05-09 23:59:59,217803559.5138100,1707330,3210044583,106230482.3506200
1746835200000,2025-05-10 00:00:00,0.0351100,0.0383900,0.0290100,0.0329600,1466770761,1746921599999,2025-05-10 23:59:59,46672989.7710000,473334,684182860,21789619.5523600
1746921600000,2025-05-11 00:00:00,0.0329500,0.0363900,0.0292000,0.0324100,980039820,1747007999999,2025-05-11 23:59:59,31820030.5731100,293848,469688104,15260062.7592800
1747008000000,2025-05-12 00:00:00,0.0324200,0.0384200,0.0306300,0.0322400,1116969059,1747094399999,2025-05-12 23:59:59,38249783.1823700,331395,524023049,17956825.0428000
1747094400000,2025-05-13 00:00:00,0.0322500,0.0340600,0.0267700,0.0326400,930032465,1747180799999,2025-05-13 23:59:59,28190314.6393600,277140,440557841,13366645.7500900
