open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1767916800000,2026-01-09 00:00:00,0.0476460,0.0578570,0.0473590,0.0556700,928559345,1768003199999,2026-01-09 23:59:59,49003321.1709310,1194013,475194472,25083819.4900490
1768003200000,2026-01-10 00:00:00,0.0556700,0.0574330,0.0522400,0.0547500,706038105,1768089599999,2026-01-10 23:59:59,38743127.8019320,983874,362751656,19910893.9800720
1768089600000,2026-01-11 00:00:00,0.0547530,0.0551900,0.0460650,0.0483210,843927506,1768175999999,2026-01-11 23:59:59,42325537.2857220,1185044,432817834,21696285.2163390
1768176000000,2026-01-12 00:00:00,0.0483130,0.0522710,0.0467930,0.0500840,290133459,1768262399999,2026-01-12 23:59:59,14201505.7521650,529569,150391021,7362680.1885160
1768262400000,2026-01-13 00:00:00,0.0500510,0.0543930,0.0490110,0.0525500,252706296,1768348799999,2026-01-13 23:59:59,13161190.0195410,504040,121762315,6344516.8392500
1768348800000,2026-01-14 00:00:00,0.0525500,0.0526020,0.0450000,0.0458210,310810386,1768435199999,2026-01-14 23:59:59,14784776.9423290,488027,155920609,7409296.4205710
1768435200000,2026-01-15 00:00:00,0.0458170,0.0481990,0.0452400,0.0458960,127827041,1768521599999,2026-01-15 23:59:59,5927578.5773080,227193,66097688,3065187.2289510
1768521600000,2026-01-16 00:00:00,0.0458950,0.0512880,0.0454750,0.0459390,171525879,1768607999999,2026-01-16 23:59:59,8315124.2675690,339399,85782597,4157904.4783450
1768608000000,2026-01-17 00:00:00,0.0459380,0.0463620,0.0406250,0.0423360,182068667,1768694399999,2026-01-17 23:59:59,7821000.3365300,170857,94471492,4054844.6260580
1768694400000,2026-01-18 00:00:00,0.0423340,0.0456480,0.0418750,0.0435660,70370379,1768780799999,2026-01-18 23:59:59,3075531.3550600,83353,36368109,1590229.9753010
1768780800000,2026-01-19 00:00:00,0.0435750,0.0469310,0.0421170,0.0449120,127527363,1768867199999,2026-01-19 23:59:59,5579938.7489200,201179,62944489,2752464.2047690
1768867200000,2026-01-20 00:00:00,0.0449100,0.0490350,0.0427520,0.0430150,194550808,1768953599999,2026-01-20 23:59:59,9012323.9103560,185644,98560007,4583859.8524860
1768953600000,2026-01-21 00:00:00,0.0430410,0.0488080,0.0414840,0.0461810,152465394,1769039999999,2026-01-21 23:59:59,6855617.1837910,125874,72107760,3218702.6067640
1769040000000,2026-01-22 00:00:00,0.0461790,0.0513840,0.0425930,0.0469640,235888688,1769126399999,2026-01-22 23:59:59,10833809.2977220,374774,117694042,5413589.0884790
1769126400000,2026-01-23 00:00:00,0.0469920,0.0557100,0.0465770,0.0553940,429989187,1769212799999,2026-01-23 23:59:59,22905857.7827600,390051,224497627,11951540.4103950
1769212800000,2026-01-24 00:00:00,0.0553730,0.0700000,0.0469200,0.0494850,1043292204,1769299199999,2026-01-24 23:59:59,60033875.1832260,1616815,533833816,30764150.8004400
1769299200000,2026-01-25 00:00:00,0.0494660,0.0529970,0.0457750,0.0500830,257526244,1769385599999,2026-01-25 23:59:59,12695493.0168740,515981,124895362,6159926.4644910
1769385600000,2026-01-26 00:00:00,0.0500590,0.0501320,0.0444500,0.0447020,121508223,1769471999999,2026-01-26 23:59:59,5685527.9034550,264409,59958488,2804127.3745920
1769472000000,2026-01-27 00:00:00,0.0447030,0.0467530,0.0438040,0.0459500,75798254,1769558399999,2026-01-27 23:59:59,3441288.1568340,175515,37052484,1682666.5048950
1769558400000,2026-01-28 00:00:00,0.0459680,0.0477920,0.0450900,0.0463030,49024836,1769644799999,2026-01-28 23:59:59,2253627.3536190,62439,25475243,1170950.2850320
1769644800000,2026-01-29 00:00:00,0.0463060,0.0507130,0.0449110,0.0488300,156699795,1769731199999,2026-01-29 23:59:59,7517375.5661090,145913,78004989,3744925.6354010
1769731200000,2026-01-30 00:00:00,0.0488170,0.0514000,0.0453000,0.0462970,130827896,1769817599999,2026-01-30 23:59:59,6313538.1946600,125653,64341038,3101366.7479710
1769817600000,2026-01-31 00:00:00,0.0462690,0.0538800,0.0432040,0.0476270,213700407,1769903999999,2026-01-31 23:59:59,10539813.2449350,210093,106874658,5265354.2743920
1769904000000,2026-02-01 00:00:00,0.0476270,0.0481990,0.0452650,0.0464650,81684456,1769990399999,2026-02-01 23:59:59,3820874.4854110,102833,40385103,1890044.3156930
1769990400000,2026-02-02 00:00:00,0.0464810,0.0555140,0.0464560,0.0489340,269275366,1770076799999,2026-02-02 23:59:59,13941696.1522120,274093,136521756,7066223.3477040
1770076800000,2026-02-03 00:00:00,0.0489340,0.0553000,0.0471830,0.0496310,114838417,1770163199999,2026-02-03 23:59:59,5872609.9836330,164223,58252410,2975420.2176720
1770163200000,2026-02-04 00:00:00,0.0496330,0.0528600,0.0461120,0.0471670,109269243,1770249599999,2026-02-04 23:59:59,5391040.6051790,284518,56214028,2769525.0801150
1770249600000,2026-02-05 00:00:00,0.0471550,0.0520780,0.0464610,0.0489870,103429348,1770335999999,2026-02-05 23:59:59,5088276.8315380,117429,50877751,2502743.4656380
1770336000000,2026-02-06 00:00:00,0.0489590,0.0522680,0.0458260,0.0490130,118998394,1770422399999,2026-02-06 23:59:59,5760019.3618230,139377,59495533,2878210.2391040
1770422400000,2026-02-07 00:00:00,0.0489920,0.0508110,0.0463990,0.0468640,62056499,1770508799999,2026-02-07 23:59:59,3015268.5157220,87493,29217623,1419844.9266130
1770508800000,2026-02-08 00:00:00,0.0468920,0.0528070,0.0466360,0.0490740,81897004,1770595199999,2026-02-08 23:59:59,4115396.0364640,107138,40606624,2040359.3473670
1770595200000,2026-02-09 00:00:00,0.0490950,0.0535000,0.0484560,0.0487200,69978418,1770681599999,2026-02-09 23:59:59,3546894.2565870,93201,37891515,1919607.9643810
1770681600000,2026-02-10 00:00:00,0.0487200,0.0524100,0.0480800,0.0515700,52066242,1770767999999,2026-02-10 23:59:59,2621802.6606530,71217,24818403,1248528.2200480
1770768000000,2026-02-11 00:00:00,0.0515700,0.0530600,0.0491000,0.0492300,45701540,1770854399999,2026-02-11 23:59:59,2351451.6010770,63890,22406005,1153351.0153940
1770854400000,2026-02-12 00:00:00,0.0492500,0.0501600,0.0419900,0.0429300,87600794,1770940799999,2026-02-12 23:59:59,4024645.9791590,111862,41723292,1921159.7587560
1770940800000,2026-02-13 00:00:00,0.0429300,0.0450900,0.0396500,0.0417700,102772605,1771027199999,2026-02-13 23:59:59,4387677.4331000,113775,49350809,2109964.0397260
1771027200000,2026-02-14 00:00:00,0.0417200,0.0442900,0.0409300,0.0430600,41666694,1771113599999,2026-02-14 23:59:59,1780064.5118460,53404,20572291,878378.9950160
1771113600000,2026-02-15 00:00:00,0.0430600,0.0442900,0.0411700,0.0421300,47254083,1771199999999,2026-02-15 23:59:59,2020908.5025040,55742,22755920,972974.8890340
1771200000000,2026-02-16 00:00:00,0.0421000,0.0427800,0.0361700,0.0371100,107286037,1771286399999,2026-02-16 23:59:59,4094777.7742540,110623,51194194,1951063.6578910
1771286400000,2026-02-17 00:00:00,0.0370900,0.0375500,0.0285600,0.0291600,325897656,1771372799999,2026-02-17 23:59:59,10300618.0416000,203496,155410481,4908119.9059130
1771372800000,2026-02-18 00:00:00,0.0291600,0.0302800,0.0250100,0.0253100,294724152,1771459199999,2026-02-18 23:59:59,8128254.1309290,184180,135650760,3740387.3586190
1771459200000,2026-02-19 00:00:00,0.0253000,0.0269400,0.0238100,0.0244800,208837705,1771545599999,2026-02-19 23:59:59,5218098.4458020,133565,101605453,2540677.7790220
1771545600000,2026-02-20 00:00:00,0.0244700,0.0255500,0.0242200,0.0254700,84916347,1771631999999,2026-02-20 23:59:59,2098438.5025760,65545,46248001,1143773.4834470
1771632000000,2026-02-21 00:00:00,0.0254400,0.0256100,0.0225000,0.0227600,116839615,1771718399999,2026-02-21 23:59:59,2794286.0961960,63147,59842176,1432946.3229210
1771718400000,2026-02-22 00:00:00,0.0227600,0.0237900,0.0203500,0.0204800,124550672,1771804799999,2026-02-22 23:59:59,2759777.4169990,67335,57943382,1283488.4602980
1771804800000,2026-02-23 00:00:00,0.0204800,0.0228600,0.0193300,0.0199800,131407675,1771891199999,2026-02-23 23:59:59,2728523.6273200,64541,65910220,1370533.0544230
1771891200000,2026-02-24 00:00:00,0.0199800,0.0223700,0.0199700,0.0210500,96644175,1771977599999,2026-02-24 23:59:59,2019322.0644740,47927,51124747,1069001.9069090
1771977600000,2026-02-25 00:00:00,0.0210500,0.0230600,0.0205500,0.0205500,115675623,1772063999999,2026-02-25 23:59:59,2524503.8774850,61268,55932124,1220565.0297260
1772064000000,2026-02-26 00:00:00,0.0205800,0.0212900,0.0201300,0.0208900,84244244,1772150399999,2026-02-26 23:59:59,1744188.0810480,40041,41124440,851926.5603400
1772150400000,2026-02-27 00:00:00,0.0208700,0.0212200,0.0190200,0.0191500,58761197,1772236799999,2026-02-27 23:59:59,1193350.3524110,31816,26569837,540789.6895770
1772236800000,2026-02-28 00:00:00,0.0191600,0.0195800,0.0180100,0.0187300,53018472,1772323199999,2026-02-28 23:59:59,987177.6582640,27554,25303961,472032.3047940
1772323200000,2026-03-01 00:00:00,0.0187200,0.0191100,0.0175700,0.0182500,57243342,1772409599999,2026-03-01 23:59:59,1051869.9728550,28986,28455517,523832.9119490
1772409600000,2026-03-02 00:00:00,0.0182500,0.0214300,0.0182000,0.0200400,170257791,1772495999999,2026-03-02 23:59:59,3349904.3397430,71973,82198431,1618743.6909660
1772496000000,2026-03-03 00:00:00,0.0200500,0.0228900,0.0192100,0.0195400,715219173,1772582399999,2026-03-03 23:59:59,15146954.9720590,232072,343051348,7271990.5803460
1772582400000,2026-03-04 00:00:00,0.0195400,0.0203500,0.0191600,0.0197700,121884681,1772668799999,2026-03-04 23:59:59,2409428.9842710,50250,58902636,1164442.4260760
1772668800000,2026-03-05 00:00:00,0.0197800,0.0198700,0.0180300,0.0184700,325072748,1772755199999,2026-03-05 23:59:59,6136012.4514790,85366,170033667,3205336.4199140
1772755200000,2026-03-06 00:00:00,0.0184700,0.0186600,0.0171300,0.0172800,63762239,1772841599999,2026-03-06 23:59:59,1143881.4419040,30218,30782681,552142.1678880
1772841600000,2026-03-07 00:00:00,0.0172900,0.0178400,0.0170700,0.0175900,28355343,1772927999999,2026-03-07 23:59:59,493717.4651860,16403,13358271,232647.0379220
1772928000000,2026-03-08 00:00:00,0.0175900,0.0185800,0.0164300,0.0168400,124084901,1773014399999,2026-03-08 23:59:59,2183086.7454610,43834,57820937,1019415.1415170
1773014400000,2026-03-09 00:00:00,0.0168300,0.0172200,0.0165600,0.0167600,28583504,1773100799999,2026-03-09 23:59:59,483991.9912110,15340,14787048,250578.6087070
1773100800000,2026-03-10 00:00:00,0.0167600,0.0189400,0.0167400,0.0176800,127307204,1773187199999,2026-03-10 23:59:59,2243560.9266620,43130,62218086,1097132.2148840
1773187200000,2026-03-11 00:00:00,0.0176900,0.0191300,0.0176400,0.0184100,77067636,1773273599999,2026-03-11 23:59:59,1420288.6784760,32148,35348065,651658.5540020
1773273600000,2026-03-12 00:00:00,0.0184100,0.0185900,0.0176800,0.0177000,27943913,1773359999999,2026-03-12 23:59:59,505887.7603220,13761,12815504,232060.8375440
1773360000000,2026-03-13 00:00:00,0.0177000,0.0183300,0.0174400,0.0177200,29876989,1773446399999,2026-03-13 23:59:59,533682.8953840,16541,13783855,246061.1237400
1773446400000,2026-03-14 00:00:00,0.0177200,0.0182600,0.0175100,0.0179900,22444925,1773532799999,2026-03-14 23:59:59,400869.2887820,12401,10321450,184302.4350310
1773532800000,2026-03-15 00:00:00,0.0179600,0.0188300,0.0178000,0.0182200,31420076,1773619199999,2026-03-15 23:59:59,575018.5445890,17565,15528737,284308.3993500
1773619200000,2026-03-16 00:00:00,0.0182000,0.0189200,0.0181200,0.0187600,22972645,1773705599999,2026-03-16 23:59:59,424973.3679160,15929,11056257,204439.9722240
1773705600000,2026-03-17 00:00:00,0.0187200,0.0188900,0.0175000,0.0176000,26569850,1773791999999,2026-03-17 23:59:59,477375.8249060,14720,12547042,225452.6493730
1773792000000,2026-03-18 00:00:00,0.0176200,0.0176600,0.0168700,0.0170300,22969489,1773878399999,2026-03-18 23:59:59,395789.3989050,13387,11618178,200090.0891200
1773878400000,2026-03-19 00:00:00,0.0170300,0.0203900,0.0166900,0.0202800,190117198,1773964799999,2026-03-19 23:59:59,3561894.3341270,68471,96918769,1818342.0816780
1773964800000,2026-03-20 00:00:00,0.0202800,0.0223200,0.0191100,0.0208100,1056753387,1774051199999,2026-03-20 23:59:59,22180601.8555830,318354,511374323,10744859.3561980
1774051200000,2026-03-21 00:00:00,0.0207900,0.0235500,0.0201300,0.0203100,323906082,1774137599999,2026-03-21 23:59:59,7069519.2712120,112560,155784823,3403237.1477770
1774137600000,2026-03-22 00:00:00,0.0203100,0.0206800,0.0177600,0.0182400,144796683,1774223999999,2026-03-22 23:59:59,2805644.3280700,65901,71831997,1393962.4314110
1774224000000,2026-03-23 00:00:00,0.0182300,0.0188800,0.0171400,0.0173700,99145416,1774310399999,2026-03-23 23:59:59,1795019.5090890,44191,50912413,922314.8495440
1774310400000,2026-03-24 00:00:00,0.0173700,0.0217800,0.0167900,0.0209100,463292462,1774396799999,2026-03-24 23:59:59,9360824.3779750,170540,225639214,4560203.0742190
1774396800000,2026-03-25 00:00:00,0.0209200,0.0224300,0.0191900,0.0199100,294907162,1774483199999,2026-03-25 23:59:59,6215905.9409920,113011,141494802,2982552.7526120
1774483200000,2026-03-26 00:00:00,0.0199100,0.0205000,0.0186600,0.0188400,127677733,1774569599999,2026-03-26 23:59:59,2490236.0109990,67171,59805945,1165791.4515910
1774569600000,2026-03-27 00:00:00,0.0188200,0.0217300,0.0187500,0.0212900,139784818,1774655999999,2026-03-27 23:59:59,2862818.6840670,67627,67076930,1371151.3131020
1774656000000,2026-03-28 00:00:00,0.0212900,0.0216500,0.0197500,0.0204000,101343416,1774742399999,2026-03-28 23:59:59,2067467.6610730,53769,48500131,989964.0198490
1774742400000,2026-03-29 00:00:00,0.0203900,0.0230700,0.0197100,0.0214900,200936261,1774828799999,2026-03-29 23:59:59,4385401.0308240,85872,98951632,2159985.9746000
1774828800000,2026-03-30 00:00:00,0.0215000,0.0219000,0.0191200,0.0195600,127502250,1774915199999,2026-03-30 23:59:59,2594047.8709560,57624,60958646,1241720.1353170
1774915200000,2026-03-31 00:00:00,0.0195600,0.0196400,0.0182700,0.0187400,67940109,1775001599999,2026-03-31 23:59:59,1283140.8046470,35427,33549927,633868.6395290
1775001600000,2026-04-01 00:00:00,0.0187500,0.0189300,0.0177100,0.0186500,51458425,1775087999999,2026-04-01 23:59:59,942377.3755830,25925,26684201,488855.5258130
1775088000000,2026-04-02 00:00:00,0.0186400,0.0208900,0.0172200,0.0197200,208769747,1775174399999,2026-04-02 23:59:59,3998273.2317860,85178,101760694,1942545.5051260
1775174400000,2026-04-03 00:00:00,0.0197200,0.0228300,0.0194000,0.0218800,128624257,1775260799999,2026-04-03 23:59:59,2692063.3928500,57912,62457274,1308213.4117010
1775260800000,2026-04-04 00:00:00,0.0219000,0.0224600,0.0200200,0.0202100,64604178,1775347199999,2026-04-04 23:59:59,1363617.9831460,31841,31482117,664113.7122680
1775347200000,2026-04-05 00:00:00,0.0201900,0.0217100,0.0196700,0.0204000,46877601,1775433599999,2026-04-05 23:59:59,969390.7814510,27628,23479668,485356.1890190
1775433600000,2026-04-06 00:00:00,0.0203900,0.0206900,0.0191100,0.0199300,44468196,1775519999999,2026-04-06 23:59:59,884622.9482640,25088,21369973,425157.3494620
1775520000000,2026-04-07 00:00:00,0.0199200,0.0225100,0.0190600,0.0210800,189580843,1775606399999,2026-04-07 23:59:59,4031324.0139490,68583,93670579,1992781.4317240
1775606400000,2026-04-08 00:00:00,0.0210800,0.0227700,0.0209200,0.0217100,87956035,1775692799999,2026-04-08 23:59:59,1907284.6712130,37854,42555887,923131.7633440
1775692800000,2026-04-09 00:00:00,0.0217200,0.0258300,0.0210000,0.0242000,346378913,1775779199999,2026-04-09 23:59:59,8306904.2271530,136483,168227505,4032280.8238510
1775779200000,2026-04-10 00:00:00,0.0241800,0.0298400,0.0224900,0.0280000,315763122,1775865599999,2026-04-10 23:59:59,8000765.8372820,136994,150968954,3837528.5783670
1775865600000,2026-04-11 00:00:00,0.0280150,0.0281800,0.0241100,0.0256700,306785816,1775951999999,2026-04-11 23:59:59,8063824.1108720,127102,141095049,3712020.9319690
1775952000000,2026-04-12 00:00:00,0.0256700,0.0269900,0.0238300,0.0263600,114820374,1776038399999,2026-04-12 23:59:59,2900876.7138180,62853,55644274,1407949.3028470
1776038400000,2026-04-13 00:00:00,0.0263600,0.0348600,0.0256700,0.0326700,790588687,1776124799999,2026-04-13 23:59:59,24827264.7228140,551559,377625753,11863740.5275950
1776124800000,2026-04-14 00:00:00,0.0326600,0.0391400,0.0271600,0.0272300,659311916,1776211199999,2026-04-14 23:59:59,22161561.8688530,465583,311015768,10480781.0281160
1776211200000,2026-04-15 00:00:00,0.0272300,0.0311900,0.0270700,0.0286000,159846685,1776297599999,2026-04-15 23:59:59,4659182.3909010,119383,77863359,2269265.7355700
1776297600000,2026-04-16 00:00:00,0.0286000,0.0309200,0.0273400,0.0282100,119848888,1776383999999,2026-04-16 23:59:59,3524308.9349150,71984,59434156,1748202.4244340
1776384000000,2026-04-17 00:00:00,0.0282300,0.0347400,0.0277600,0.0293700,196738921,1776470399999,2026-04-17 23:59:59,6067475.5222300,128803,93592424,2888180.5927600
1776470400000,2026-04-18 00:00:00,0.0293600,0.0308500,0.0260400,0.0262300,80445556,1776556799999,2026-04-18 23:59:59,2304833.8296800,62426,35596139,1022224.2631700
1776556800000,2026-04-19 00:00:00,0.0262400,0.0306500,0.0251500,0.0299100,172566807,1776643199999,2026-04-19 23:59:59,4839363.8773700,125466,82856600,2326493.3750500
1776643200000,2026-04-20 00:00:00,0.0298900,0.0376700,0.0298100,0.0352600,1152142118,1776729599999,2026-04-20 23:59:59,39098368.5299700,682357,559162817,18989799.4876700
1776729600000,2026-04-21 00:00:00,0.0352700,0.0359300,0.0315700,0.0342800,174403389,1776815999999,2026-04-21 23:59:59,5869735.7825100,132492,84074290,2827010.8846000
1776816000000,2026-04-22 00:00:00,0.0342600,0.0369200,0.0324000,0.0356000,97398155,1776902399999,2026-04-22 23:59:59,3381852.6141500,104668,46090533,1600758.2665400
1776902400000,2026-04-23 00:00:00,0.0356400,0.0379100,0.0324300,0.0343000,156845821,1776988799999,2026-04-23 23:59:59,5482545.7209400,121198,77272422,2701710.2296300
1776988800000,2026-04-24 00:00:00,0.0343100,0.0359700,0.0321500,0.0326200,83428902,1777075199999,2026-04-24 23:59:59,2842062.0920300,70873,39092464,1330651.3805000
1777075200000,2026-04-25 00:00:00,0.0326200,0.0355900,0.0320100,0.0343800,106017589,1777161599999,2026-04-25 23:59:59,3626883.2031200,92160,51423799,1757473.9079000
1777161600000,2026-04-26 00:00:00,0.0343800,0.0360900,0.0331100,0.0350500,69348592,1777247999999,2026-04-26 23:59:59,2412665.9887800,67236,33264292,1157408.8348100
1777248000000,2026-04-27 00:00:00,0.0350500,0.0375900,0.0334100,0.0373700,58359093,1777334399999,2026-04-27 23:59:59,2037491.7190800,66966,28779792,1005489.1422600
1777334400000,2026-04-28 00:00:00,0.0373600,0.0394000,0.0320100,0.0329500,118833524,1777420799999,2026-04-28 23:59:59,4297778.8922500,113756,55663883,2017899.8693200
1777420800000,2026-04-29 00:00:00,0.0329700,0.0378800,0.0327600,0.0351900,121675723,1777507199999,2026-04-29 23:59:59,4295205.5102700,112273,59727398,2106905.3484100
1777507200000,2026-04-30 00:00:00,0.0351900,0.0372000,0.0349000,0.0351500,55339887,1777593599999,2026-04-30 23:59:59,1990559.4982700,59586,27305121,982370.0639300
