fundingTime,fundingTime_dt,fundingRate,markPrice
1725307200000,2024-09-02 20:00:00,0.00004162,1.22570000
1725321600000,2024-09-03 00:00:00,-0.00010202,1.26681584
1725336000000,2024-09-03 04:00:00,-0.00002063,1.26960000
1725350400001,2024-09-03 08:00:00,0.00003162,1.27340021
1725364800000,2024-09-03 12:00:00,0.00005000,1.26034550
1725379200000,2024-09-03 16:00:00,0.00002667,1.19270000
1725393600000,2024-09-03 20:00:00,0.00000312,1.19832793
1725408000000,2024-09-04 00:00:00,-0.00000687,1.17670000
1725422400000,2024-09-04 04:00:00,-0.00009625,1.13590000
1725436800000,2024-09-04 08:00:00,-0.00004534,1.15369626
1725451200000,2024-09-04 12:00:00,0.00005000,1.18189659
1725465600000,2024-09-04 16:00:00,0.00002573,1.25308425
1725480000001,2024-09-04 20:00:00,0.00005000,1.30430672
1725494400000,2024-09-05 00:00:00,0.00000879,1.29933123
1725508800002,2024-09-05 04:00:00,0.00005000,1.28960000
1725523200000,2024-09-05 08:00:00,-0.00003839,1.32701104
1725537600000,2024-09-05 12:00:00,0.00005000,1.32980000
1725552000005,2024-09-05 16:00:00,0.00005000,1.31145478
1725566400000,2024-09-05 20:00:00,0.00000787,1.31037618
1725580800000,2024-09-06 00:00:00,0.00003583,1.30745203
1725595200001,2024-09-06 04:00:00,-0.00008449,1.33530000
1725609600001,2024-09-06 08:00:00,0.00005000,1.32505674
1725624000009,2024-09-06 12:00:00,0.00002702,1.33830000
1725638400000,2024-09-06 16:00:00,-0.00005934,1.35876381
1725652800000,2024-09-06 20:00:00,-0.00000330,1.30443653
1725667200000,2024-09-07 00:00:00,-0.00015315,1.30029853
1725681600000,2024-09-07 04:00:00,-0.00006773,1.30865388
1725696000000,2024-09-07 08:00:00,-0.00003412,1.39238528
1725710400000,2024-09-07 12:00:00,0.00005000,1.43130000
1725724800000,2024-09-07 16:00:00,0.00005000,1.40695420
1725739200000,2024-09-07 20:00:00,0.00005000,1.42094165
1725753600000,2024-09-08 00:00:00,0.00005000,1.39930000
1725768000000,2024-09-08 04:00:00,-0.00002553,1.40734866
1725782400000,2024-09-08 08:00:00,-0.00002802,1.44948110
1725796800000,2024-09-08 12:00:00,-0.00002995,1.41130000
1725811200000,2024-09-08 16:00:00,0.00005000,1.35780000
1725825600000,2024-09-08 20:00:00,0.00001511,1.38559681
1725840000000,2024-09-09 00:00:00,0.00005000,1.38626044
1725854400000,2024-09-09 04:00:00,0.00005000,1.34045761
1725868800000,2024-09-09 08:00:00,0.00000582,1.35560525
1725883200000,2024-09-09 12:00:00,0.00005000,1.41169655
1725897600001,2024-09-09 16:00:00,0.00005000,1.39450000
1725912000000,2024-09-09 20:00:00,0.00005000,1.49258706
1725926400000,2024-09-10 00:00:00,0.00005000,1.51362178
1725940800000,2024-09-10 04:00:00,0.00005000,1.51552113
1725955200000,2024-09-10 08:00:00,0.00005000,1.49680000
1725969600000,2024-09-10 12:00:00,0.00005000,1.48104492
1725984000000,2024-09-10 16:00:00,0.00005000,1.46041638
1725998400000,2024-09-10 20:00:00,0.00005000,1.47030681
1726012800000,2024-09-11 00:00:00,0.00001238,1.48380000
1726027200000,2024-09-11 04:00:00,0.00005000,1.43665615
1726041600000,2024-09-11 08:00:00,0.00005000,1.39262390
1726056000000,2024-09-11 12:00:00,0.00005000,1.36710000
1726070400000,2024-09-11 16:00:00,-0.00006885,1.36400000
1726084800000,2024-09-11 20:00:00,-0.00000687,1.35735601
1726099200000,2024-09-12 00:00:00,-0.00010604,1.35930000
1726113600001,2024-09-12 04:00:00,-0.00015548,1.36900111
1726128000000,2024-09-12 08:00:00,0.00002561,1.37590000
1726142400000,2024-09-12 12:00:00,0.00005000,1.36622477
1726156800000,2024-09-12 16:00:00,-0.00006303,1.34719547
1726171200000,2024-09-12 20:00:00,0.00005000,1.36100000
1726185600000,2024-09-13 00:00:00,0.00004341,1.37720023
1726200000000,2024-09-13 04:00:00,0.00005000,1.35487967
1726214400001,2024-09-13 08:00:00,0.00005000,1.36407233
1726228800000,2024-09-13 12:00:00,0.00004406,1.31530000
1726243200001,2024-09-13 16:00:00,0.00005000,1.40749010
1726257600000,2024-09-13 20:00:00,0.00005000,1.39390000
1726272000000,2024-09-14 00:00:00,0.00005000,1.44723024
1726286400000,2024-09-14 04:00:00,0.00005000,1.62103852
1726300800000,2024-09-14 08:00:00,0.00005000,1.55419716
1726315200000,2024-09-14 12:00:00,0.00005000,1.55910452
1726329600001,2024-09-14 16:00:00,0.00005000,1.54496442
1726344000000,2024-09-14 20:00:00,0.00005000,1.53451204
1726358400000,2024-09-15 00:00:00,0.00005000,1.54220000
1726372800000,2024-09-15 04:00:00,0.00003454,1.55991339
1726387200000,2024-09-15 08:00:00,0.00005000,1.53690000
1726401600000,2024-09-15 12:00:00,0.00005000,1.52756322
1726416000000,2024-09-15 16:00:00,0.00005000,1.51830000
1726430400000,2024-09-15 20:00:00,0.00005000,1.48460000
1726444800000,2024-09-16 00:00:00,-0.00004576,1.44970000
1726459200000,2024-09-16 04:00:00,-0.00002220,1.45810000
1726473600001,2024-09-16 08:00:00,-0.00001369,1.57154872
1726488000000,2024-09-16 12:00:00,0.00002693,1.58740000
1726502400000,2024-09-16 16:00:00,-0.00000590,1.56100000
1726516800000,2024-09-16 20:00:00,-0.00019095,1.55920000
1726531200001,2024-09-17 00:00:00,-0.00004846,1.56240000
1726545600000,2024-09-17 04:00:00,-0.00015070,1.58911368
1726560000000,2024-09-17 08:00:00,-0.00010329,1.73155060
1726574400000,2024-09-17 12:00:00,0.00001680,1.78480000
1726588800000,2024-09-17 16:00:00,0.00005000,1.84910000
1726603200000,2024-09-17 20:00:00,0.00005000,1.84277298
1726617600000,2024-09-18 00:00:00,-0.00003941,1.93401198
1726632000000,2024-09-18 04:00:00,-0.00011795,1.98635712
1726646400000,2024-09-18 08:00:00,0.00005000,1.95890000
1726660800000,2024-09-18 12:00:00,0.00005000,1.96520000
1726675200004,2024-09-18 16:00:00,-0.00009866,2.00970000
1726689600000,2024-09-18 20:00:00,-0.00040316,2.04990000
1726704000000,2024-09-19 00:00:00,-0.00003604,2.14310000
1726718400000,2024-09-19 04:00:00,0.00005000,2.49692053
1726732800000,2024-09-19 08:00:00,0.00005000,2.40515037
1726747200000,2024-09-19 12:00:00,0.00005000,2.43813657
1726761600001,2024-09-19 16:00:00,0.00005000,2.35971336
1726776000001,2024-09-19 20:00:00,0.00005000,2.36181670
1726790400000,2024-09-20 00:00:00,0.00005000,2.37200000
1726804800000,2024-09-20 04:00:00,-0.00002950,2.38916310
1726819200001,2024-09-20 08:00:00,0.00005000,2.50230000
1726833600000,2024-09-20 12:00:00,0.00005000,2.31060000
1726848000000,2024-09-20 16:00:00,0.00005000,2.41529451
1726862400001,2024-09-20 20:00:00,0.00005000,2.45979598
1726876800001,2024-09-21 00:00:00,0.00005000,2.50770000
1726891200000,2024-09-21 04:00:00,0.00005000,2.43033614
1726905600000,2024-09-21 08:00:00,0.00005000,2.43743295
1726920000000,2024-09-21 12:00:00,0.00005000,2.40860000
1726934400000,2024-09-21 16:00:00,0.00005000,2.40960000
1726948800000,2024-09-21 20:00:00,0.00005000,2.45522363
1726963200000,2024-09-22 00:00:00,0.00005000,2.43350000
1726977600000,2024-09-22 04:00:00,0.00005000,2.44700000
1726992000000,2024-09-22 08:00:00,0.00005000,2.40580000
1727006400000,2024-09-22 12:00:00,0.00005000,2.40690000
1727020800000,2024-09-22 16:00:00,0.00005000,2.47812711
1727035200000,2024-09-22 20:00:00,0.00005000,2.50584077
1727049600000,2024-09-23 00:00:00,0.00004012,2.43940000
1727064000000,2024-09-23 04:00:00,0.00004795,2.48030000
1727078400000,2024-09-23 08:00:00,0.00005000,2.44563962
1727092800001,2024-09-23 12:00:00,0.00005000,2.23565176
1727107200000,2024-09-23 16:00:00,0.00002424,2.25677313
1727121600001,2024-09-23 20:00:00,-0.00007763,2.24720000
1727136000000,2024-09-24 00:00:00,0.00005000,2.33500000
1727150400000,2024-09-24 04:00:00,0.00005000,2.26113969
1727164800000,2024-09-24 08:00:00,0.00005000,2.26610622
1727179200001,2024-09-24 12:00:00,0.00005000,2.24120000
1727193600001,2024-09-24 16:00:00,0.00005000,2.26242464
1727208000006,2024-09-24 20:00:00,0.00005000,2.22540000
1727222400000,2024-09-25 00:00:00,0.00005000,2.35460947
1727236800015,2024-09-25 04:00:00,0.00005000,2.75130000
1727251200003,2024-09-25 08:00:00,0.00005000,2.53417257
1727265600002,2024-09-25 12:00:00,0.00005000,2.52735694
1727280000000,2024-09-25 16:00:00,0.00005000,2.55654661
1727294400000,2024-09-25 20:00:00,0.00005000,2.53790000
1727308800005,2024-09-26 00:00:00,0.00005000,2.43524450
1727323200000,2024-09-26 04:00:00,0.00005000,2.46880000
1727337600000,2024-09-26 08:00:00,0.00005000,2.49330000
1727352000005,2024-09-26 12:00:00,0.00005000,2.42327073
1727366400000,2024-09-26 16:00:00,0.00005000,2.49362193
1727380800000,2024-09-26 20:00:00,0.00005000,2.44100000
1727395200000,2024-09-27 00:00:00,0.00005000,2.42890000
1727409600000,2024-09-27 04:00:00,0.00005000,2.41452447
1727424000000,2024-09-27 08:00:00,0.00005000,2.49180693
1727438400000,2024-09-27 12:00:00,0.00005000,2.41968636
1727452800000,2024-09-27 16:00:00,0.00005000,2.37960000
1727467200000,2024-09-27 20:00:00,0.00005000,2.33890070
1727481600000,2024-09-28 00:00:00,0.00001685,2.35710000
1727496000001,2024-09-28 04:00:00,0.00005000,2.35439527
1727510400001,2024-09-28 08:00:00,0.00005000,2.36678508
1727524800000,2024-09-28 12:00:00,0.00005000,2.37710546
1727539200000,2024-09-28 16:00:00,0.00005000,2.37070000
1727553600000,2024-09-28 20:00:00,0.00005000,2.37677452
1727568000001,2024-09-29 00:00:00,0.00005000,2.36031989
1727582400000,2024-09-29 04:00:00,0.00005000,2.50671378
1727596800000,2024-09-29 08:00:00,0.00005000,2.32708187
1727611200000,2024-09-29 12:00:00,0.00005000,2.34568235
1727625600000,2024-09-29 16:00:00,0.00005000,2.67296991
1727640000000,2024-09-29 20:00:00,0.00005000,2.66177678
1727654400000,2024-09-30 00:00:00,0.00005000,2.59487283
1727668800001,2024-09-30 04:00:00,0.00005000,2.63220000
1727683200001,2024-09-30 08:00:00,0.00005000,2.70734358
1727697600000,2024-09-30 12:00:00,0.00005000,2.69180000
1727712000000,2024-09-30 16:00:00,0.00005000,2.66146305
1727726400000,2024-09-30 20:00:00,0.00005000,2.76192170
1727740800000,2024-10-01 00:00:00,0.00005000,2.69495413
1727755200001,2024-10-01 04:00:00,0.00005000,2.81953911
1727769600000,2024-10-01 08:00:00,0.00005000,2.71829479
1727784000000,2024-10-01 12:00:00,0.00005000,2.72669075
1727798400001,2024-10-01 16:00:00,0.00005000,2.58209125
1727812800000,2024-10-01 20:00:00,0.00005000,2.44780380
1727827200000,2024-10-02 00:00:00,0.00005000,2.40763685
1727841600000,2024-10-02 04:00:00,0.00005000,2.54192061
1727856000000,2024-10-02 08:00:00,0.00004642,2.73401554
1727870400000,2024-10-02 12:00:00,0.00002235,2.65706728
1727884800000,2024-10-02 16:00:00,0.00001238,2.67110000
1727899200000,2024-10-02 20:00:00,0.00001508,2.31210945
1727913600000,2024-10-03 00:00:00,0.00000667,2.33380000
1727928000000,2024-10-03 04:00:00,0.00001608,2.50593923
1727942400000,2024-10-03 08:00:00,0.00004155,2.38310000
1727956800000,2024-10-03 12:00:00,0.00000258,2.27280000
1727971200000,2024-10-03 16:00:00,-0.00003671,2.13710000
1727985600000,2024-10-03 20:00:00,-0.00001797,2.13635145
1728000000000,2024-10-04 00:00:00,-0.00004406,2.13495595
1728014400000,2024-10-04 04:00:00,-0.00006580,2.18246988
1728028800000,2024-10-04 08:00:00,-0.00000811,2.20500000
1728043200000,2024-10-04 12:00:00,0.00005000,2.19858354
1728057600001,2024-10-04 16:00:00,0.00005000,2.30450000
1728072000000,2024-10-04 20:00:00,0.00005000,2.42827762
1728086400000,2024-10-05 00:00:00,0.00005000,2.41458302
1728100800000,2024-10-05 04:00:00,0.00005000,2.29520000
1728115200000,2024-10-05 08:00:00,-0.00006996,2.47694086
1728129600000,2024-10-05 12:00:00,0.00005000,2.48471749
1728144000000,2024-10-05 16:00:00,0.00005000,2.43024336
1728158400000,2024-10-05 20:00:00,0.00005000,2.34823973
1728172800000,2024-10-06 00:00:00,-0.00001715,2.40130896
1728187200001,2024-10-06 04:00:00,-0.00006846,2.38080000
1728201600001,2024-10-06 08:00:00,-0.00007752,2.36274637
1728216000000,2024-10-06 12:00:00,0.00004096,2.39856120
1728230400000,2024-10-06 16:00:00,0.00005000,2.47030000
1728244800000,2024-10-06 20:00:00,-0.00005823,2.42340000
1728259200000,2024-10-07 00:00:00,0.00001268,2.47216222
1728273600000,2024-10-07 04:00:00,0.00005000,2.63720000
1728288000000,2024-10-07 08:00:00,0.00005000,2.59195364
1728302400000,2024-10-07 12:00:00,0.00005000,2.61041960
1728316800001,2024-10-07 16:00:00,0.00005000,2.70732434
1728331200000,2024-10-07 20:00:00,0.00005000,2.87017290
1728345600000,2024-10-08 00:00:00,0.00005000,2.74997619
1728360000000,2024-10-08 04:00:00,0.00005000,2.79835354
1728374400000,2024-10-08 08:00:00,0.00005000,2.73671636
1728388800000,2024-10-08 12:00:00,0.00005000,2.75637734
1728403200000,2024-10-08 16:00:00,0.00005000,2.67796433
1728417600000,2024-10-08 20:00:00,0.00005000,2.64982858
1728432000000,2024-10-09 00:00:00,0.00005000,2.64843617
1728446400000,2024-10-09 04:00:00,0.00005000,2.63517723
1728460800000,2024-10-09 08:00:00,0.00000926,2.70364245
1728475200000,2024-10-09 12:00:00,0.00005000,2.84015136
1728489600000,2024-10-09 16:00:00,0.00005000,2.91310160
1728504000000,2024-10-09 20:00:00,-0.00010902,2.73742266
1728518400000,2024-10-10 00:00:00,-0.00001474,2.55130000
1728532800000,2024-10-10 04:00:00,-0.00004598,2.62619721
1728547200000,2024-10-10 08:00:00,-0.00008774,2.52680000
1728561600000,2024-10-10 12:00:00,0.00005000,2.45083527
1728576000000,2024-10-10 16:00:00,0.00005000,2.36779589
1728590400000,2024-10-10 20:00:00,-0.00010392,2.29657157
1728604800000,2024-10-11 00:00:00,-0.00027256,2.35920000
1728619200000,2024-10-11 04:00:00,-0.00026385,2.34522588
1728633600000,2024-10-11 08:00:00,-0.00005115,2.32770000
1728648000000,2024-10-11 12:00:00,-0.00019643,2.47120000
1728662400001,2024-10-11 16:00:00,0.00001778,2.53160000
1728676800000,2024-10-11 20:00:00,0.00005000,2.69802494
1728691200000,2024-10-12 00:00:00,0.00005000,2.76082130
1728705600001,2024-10-12 04:00:00,0.00005000,2.69400000
1728720000001,2024-10-12 08:00:00,0.00005000,2.66320000
1728734400000,2024-10-12 12:00:00,0.00005000,2.68150000
1728748800000,2024-10-12 16:00:00,0.00005000,2.67397734
1728763200000,2024-10-12 20:00:00,0.00005000,2.71029554
1728777600000,2024-10-13 00:00:00,0.00005000,2.75710000
1728792000001,2024-10-13 04:00:00,0.00005000,2.64785121
1728806400000,2024-10-13 08:00:00,0.00005000,2.60220257
1728820800000,2024-10-13 12:00:00,0.00005000,2.56300994
1728835200000,2024-10-13 16:00:00,0.00005000,2.55060000
1728849600000,2024-10-13 20:00:00,0.00005000,2.56195442
1728864000000,2024-10-14 00:00:00,0.00005000,2.80153070
1728878400000,2024-10-14 04:00:00,0.00005000,2.94940298
1728892800000,2024-10-14 08:00:00,0.00005000,3.17385494
1728907200000,2024-10-14 12:00:00,0.00005000,3.23098952
1728921600000,2024-10-14 16:00:00,0.00005000,3.27830500
1728936000000,2024-10-14 20:00:00,0.00005000,3.32592421
1728950400000,2024-10-15 00:00:00,0.00005000,3.29440000
1728964800000,2024-10-15 04:00:00,0.00005000,3.24190000
1728979200000,2024-10-15 08:00:00,0.00005000,3.33632120
1728993600000,2024-10-15 12:00:00,0.00005000,3.06308896
1729008000000,2024-10-15 16:00:00,0.00005000,2.96160000
1729022400000,2024-10-15 20:00:00,0.00005000,2.96296473
1729036800000,2024-10-16 00:00:00,0.00005000,2.97917593
1729051200000,2024-10-16 04:00:00,0.00005000,2.95820000
1729065600001,2024-10-16 08:00:00,0.00005000,2.90450180
1729080000000,2024-10-16 12:00:00,0.00005000,2.94031118
1729094400000,2024-10-16 16:00:00,0.00005000,2.82080000
1729108800000,2024-10-16 20:00:00,0.00005000,2.85733197
1729123200000,2024-10-17 00:00:00,0.00005000,2.84405065
1729137600001,2024-10-17 04:00:00,0.00005000,2.86522274
1729152000000,2024-10-17 08:00:00,0.00005000,2.85083824
1729166400000,2024-10-17 12:00:00,0.00005000,2.77484720
1729180800001,2024-10-17 16:00:00,0.00004828,2.93403266
1729195200007,2024-10-17 20:00:00,0.00005000,2.83670000
1729209600010,2024-10-18 00:00:00,0.00005000,2.83403659
1729224000000,2024-10-18 04:00:00,0.00005000,2.85600000
1729238400001,2024-10-18 08:00:00,0.00005000,2.90420000
1729252800000,2024-10-18 12:00:00,0.00005000,2.85080000
1729267200000,2024-10-18 16:00:00,0.00005000,2.93280000
1729281600000,2024-10-18 20:00:00,0.00005000,2.93191318
1729296000000,2024-10-19 00:00:00,0.00005000,2.88562005
1729310400000,2024-10-19 04:00:00,0.00005000,2.88534062
1729324800000,2024-10-19 08:00:00,0.00005000,2.91272626
1729339200000,2024-10-19 12:00:00,0.00005000,2.86183072
1729353600000,2024-10-19 16:00:00,0.00005000,2.83806842
1729368000000,2024-10-19 20:00:00,0.00001436,2.80688334
1729382400000,2024-10-20 00:00:00,0.00005000,2.81250000
1729396800000,2024-10-20 04:00:00,0.00005000,2.75854277
1729411200000,2024-10-20 08:00:00,0.00005000,2.75670000
1729425600000,2024-10-20 12:00:00,0.00005000,2.78359217
1729440000000,2024-10-20 16:00:00,0.00005000,2.80802093
1729454400000,2024-10-20 20:00:00,0.00005000,2.76492255
1729468800000,2024-10-21 00:00:00,0.00005000,2.83070393
1729483200000,2024-10-21 04:00:00,0.00005000,2.73480000
1729497600000,2024-10-21 08:00:00,0.00005000,2.73970000
1729512000000,2024-10-21 12:00:00,0.00005000,2.68250000
1729526400000,2024-10-21 16:00:00,0.00005000,2.75340000
1729540800000,2024-10-21 20:00:00,0.00005000,2.73258387
1729555200000,2024-10-22 00:00:00,0.00005000,2.67590000
1729569600000,2024-10-22 04:00:00,0.00005000,2.73109861
1729584000000,2024-10-22 08:00:00,0.00005000,2.70450080
1729598400000,2024-10-22 12:00:00,0.00005000,2.63248656
1729612800000,2024-10-22 16:00:00,0.00005000,2.63591946
1729627200000,2024-10-22 20:00:00,0.00005000,2.67421074
1729641600000,2024-10-23 00:00:00,0.00005000,2.68235892
1729656000000,2024-10-23 04:00:00,0.00005000,2.67533691
1729670400000,2024-10-23 08:00:00,0.00005000,2.63083454
1729684800000,2024-10-23 12:00:00,0.00005000,2.61350000
1729699200000,2024-10-23 16:00:00,0.00005000,2.47060000
1729713600001,2024-10-23 20:00:00,0.00005000,2.43460000
1729728000000,2024-10-24 00:00:00,0.00005000,2.42380000
1729742400001,2024-10-24 04:00:00,0.00005000,2.47832386
1729756800000,2024-10-24 08:00:00,0.00005000,2.45763571
1729771200000,2024-10-24 12:00:00,0.00005000,2.41357961
1729785600000,2024-10-24 16:00:00,0.00005000,2.34180000
1729800000000,2024-10-24 20:00:00,0.00005000,2.38281570
1729814400000,2024-10-25 00:00:00,-0.00002455,2.32600195
1729828800001,2024-10-25 04:00:00,0.00005000,2.30480000
1729843200000,2024-10-25 08:00:00,0.00005000,2.24500000
1729857600000,2024-10-25 12:00:00,-0.00001941,2.28850000
1729872000000,2024-10-25 16:00:00,-0.00002015,2.17575029
1729886400000,2024-10-25 20:00:00,0.00005000,2.18867942
1729900800000,2024-10-26 00:00:00,-0.00001912,2.03536493
1729915200001,2024-10-26 04:00:00,0.00005000,2.03570000
1729929600001,2024-10-26 08:00:00,0.00005000,2.03470000
1729944000000,2024-10-26 12:00:00,0.00005000,2.04480000
1729958400000,2024-10-26 16:00:00,0.00005000,1.95970000
1729972800001,2024-10-26 20:00:00,0.00005000,2.00428768
1729987200000,2024-10-27 00:00:00,0.00005000,2.00055695
1730001600000,2024-10-27 04:00:00,0.00005000,2.02840000
1730016000000,2024-10-27 08:00:00,0.00005000,1.99340000
1730030400000,2024-10-27 12:00:00,0.00005000,1.95680000
1730044800000,2024-10-27 16:00:00,0.00005000,2.00054853
1730059200000,2024-10-27 20:00:00,0.00005000,1.96696794
1730073600000,2024-10-28 00:00:00,0.00005000,1.98696016
1730088000000,2024-10-28 04:00:00,0.00005000,1.86461478
1730102400001,2024-10-28 08:00:00,0.00005000,1.92909892
1730116800001,2024-10-28 12:00:00,0.00005000,1.89116868
1730131200000,2024-10-28 16:00:00,0.00005000,1.83770000
1730145600000,2024-10-28 20:00:00,0.00005000,1.86977882
1730160000000,2024-10-29 00:00:00,0.00005000,2.04080000
1730174400000,2024-10-29 04:00:00,0.00005000,2.04936594
1730188800000,2024-10-29 08:00:00,0.00005000,1.99690431
1730203200001,2024-10-29 12:00:00,0.00005000,2.05080000
1730217600004,2024-10-29 16:00:00,0.00005000,2.09107970
1730232000000,2024-10-29 20:00:00,0.00005000,2.08792395
1730246400000,2024-10-30 00:00:00,0.00005000,2.11491888
1730260800000,2024-10-30 04:00:00,0.00005000,2.14270833
1730275200000,2024-10-30 08:00:00,0.00005000,2.09889271
1730289600006,2024-10-30 12:00:00,0.00005000,2.02873703
1730304000013,2024-10-30 16:00:00,0.00005000,2.08610000
1730318400000,2024-10-30 20:00:00,0.00005000,2.06720000
1730332800000,2024-10-31 00:00:00,0.00005000,2.07674324
1730347200000,2024-10-31 04:00:00,0.00005000,2.03294031
1730361600000,2024-10-31 08:00:00,0.00005000,2.02917491
1730376000000,2024-10-31 12:00:00,0.00005000,2.02180000
1730390400000,2024-10-31 16:00:00,0.00005000,1.96639377
1730404800000,2024-10-31 20:00:00,0.00005000,1.87736018
1730419200000,2024-11-01 00:00:00,0.00005000,1.89449377
1730433600000,2024-11-01 04:00:00,0.00005000,1.91420000
1730448000000,2024-11-01 08:00:00,0.00005000,1.89023564
1730462400000,2024-11-01 12:00:00,0.00005000,1.89612588
1730476800000,2024-11-01 16:00:00,0.00005000,1.87170000
1730491200001,2024-11-01 20:00:00,0.00005000,1.87190000
1730505600000,2024-11-02 00:00:00,0.00005000,1.84160000
1730520000000,2024-11-02 04:00:00,0.00005000,1.82690000
1730534400000,2024-11-02 08:00:00,0.00005000,1.85760000
1730548800000,2024-11-02 12:00:00,0.00005000,1.85371180
1730563200000,2024-11-02 16:00:00,0.00005000,1.78460000
1730577600001,2024-11-02 20:00:00,0.00005000,1.77810000
1730592000000,2024-11-03 00:00:00,0.00005000,1.76520000
1730606400000,2024-11-03 04:00:00,0.00005000,1.66703936
1730620800000,2024-11-03 08:00:00,0.00005000,1.67743319
1730635200000,2024-11-03 12:00:00,0.00005000,1.64356528
1730649600000,2024-11-03 16:00:00,0.00005000,1.58538659
1730664000000,2024-11-03 20:00:00,0.00005000,1.60845164
1730678400000,2024-11-04 00:00:00,0.00005000,1.66777993
1730692800000,2024-11-04 04:00:00,0.00005000,1.73270000
1730707200000,2024-11-04 08:00:00,0.00005000,1.68159045
1730721600000,2024-11-04 12:00:00,0.00005000,1.73269688
1730736000000,2024-11-04 16:00:00,0.00005000,1.70975876
1730750400000,2024-11-04 20:00:00,0.00005000,1.70482721
1730764800000,2024-11-05 00:00:00,0.00005000,1.67457719
1730779200000,2024-11-05 04:00:00,0.00005000,1.71324040
1730793600003,2024-11-05 08:00:00,0.00005000,1.73750000
1730808000001,2024-11-05 12:00:00,0.00005000,1.77345380
1730822400001,2024-11-05 16:00:00,0.00005000,1.95050000
1730836800000,2024-11-05 20:00:00,0.00005000,1.90413904
1730851200000,2024-11-06 00:00:00,0.00005000,1.90010000
1730865600000,2024-11-06 04:00:00,0.00005000,1.98785239
1730880000000,2024-11-06 08:00:00,0.00005000,1.96676900
1730894400001,2024-11-06 12:00:00,0.00005000,1.97470000
1730908800000,2024-11-06 16:00:00,0.00005000,2.03725354
1730923200001,2024-11-06 20:00:00,0.00005000,2.06073982
1730937600000,2024-11-07 00:00:00,0.00005000,2.08163654
1730952000000,2024-11-07 04:00:00,0.00005000,2.14380000
1730966400000,2024-11-07 08:00:00,0.00005000,2.08300000
1730980800000,2024-11-07 12:00:00,0.00005000,2.03620579
1730995200000,2024-11-07 16:00:00,0.00005000,2.07770138
1731009600000,2024-11-07 20:00:00,0.00005000,2.06302365
1731024000000,2024-11-08 00:00:00,0.00005000,2.04559703
1731038400000,2024-11-08 04:00:00,0.00005000,1.97905496
1731052800000,2024-11-08 08:00:00,0.00005000,2.00126743
1731067200000,2024-11-08 12:00:00,0.00005000,2.00000000
1731081600000,2024-11-08 16:00:00,0.00005000,1.96400000
1731096000000,2024-11-08 20:00:00,0.00005000,2.00076551
1731110400000,2024-11-09 00:00:00,0.00005000,2.04180000
1731124800000,2024-11-09 04:00:00,0.00005000,1.98900996
1731139200000,2024-11-09 08:00:00,0.00005000,2.10710000
1731153600000,2024-11-09 12:00:00,0.00005000,2.14300000
1731168000000,2024-11-09 16:00:00,0.00005000,2.11420000
1731182400000,2024-11-09 20:00:00,0.00005000,2.14684002
1731196800000,2024-11-10 00:00:00,0.00005000,2.20196987
1731211200000,2024-11-10 04:00:00,0.00005000,2.11266651
1731225600000,2024-11-10 08:00:00,0.00005000,2.15573811
1731240000000,2024-11-10 12:00:00,0.00010019,2.37532127
1731254400000,2024-11-10 16:00:00,0.00011625,2.31300000
1731268800000,2024-11-10 20:00:00,0.00030061,2.26254191
1731283200001,2024-11-11 00:00:00,0.00005712,2.23702515
1731297600000,2024-11-11 04:00:00,0.00015098,2.33760000
1731312000000,2024-11-11 08:00:00,0.00006429,2.23156186
1731326400000,2024-11-11 12:00:00,0.00005000,2.28140000
1731340800000,2024-11-11 16:00:00,0.00005000,2.22310000
1731355200000,2024-11-11 20:00:00,0.00019291,2.28510000
1731369600002,2024-11-12 00:00:00,0.00014737,2.34480000
1731384000000,2024-11-12 04:00:00,0.00021041,2.31460000
1731398400000,2024-11-12 08:00:00,0.00030472,2.26781591
1731412800000,2024-11-12 12:00:00,0.00021256,2.01000080
1731427200000,2024-11-12 16:00:00,0.00010662,1.95432600
1731441600000,2024-11-12 20:00:00,0.00005000,2.01483722
1731456000000,2024-11-13 00:00:00,0.00010329,2.02466713
1731470400000,2024-11-13 04:00:00,0.00007779,1.91023492
1731484800010,2024-11-13 08:00:00,0.00005493,1.88391326
1731499200001,2024-11-13 12:00:00,0.00005000,1.88111384
1731513600000,2024-11-13 16:00:00,0.00012490,1.96230000
1731528000000,2024-11-13 20:00:00,0.00027500,1.85470000
1731542400001,2024-11-14 00:00:00,0.00011475,1.90209665
1731556800000,2024-11-14 04:00:00,0.00017533,1.94770000
1731571200000,2024-11-14 08:00:00,0.00010317,2.00159167
1731585600001,2024-11-14 12:00:00,0.00015646,1.93980000
1731600000000,2024-11-14 16:00:00,0.00010533,1.89213685
1731614400000,2024-11-14 20:00:00,0.00012740,1.96320000
1731628800000,2024-11-15 00:00:00,0.00005000,1.84401433
1731643200001,2024-11-15 04:00:00,0.00005000,1.85160000
1731657600000,2024-11-15 08:00:00,0.00005000,1.88235006
1731672000000,2024-11-15 12:00:00,0.00005000,1.97560000
1731686400000,2024-11-15 16:00:00,0.00005000,1.89241118
1731700800000,2024-11-15 20:00:00,0.00005000,1.93260000
1731715200001,2024-11-16 00:00:00,0.00006365,1.98353374
1731729600001,2024-11-16 04:00:00,0.00005429,2.03200000
1731744000001,2024-11-16 08:00:00,0.00011257,2.00870000
