fundingTime,fundingTime_dt,fundingRate,markPrice
1786449600001,2026-08-11 12:00:00,0.00005000,0.04081440
1786464000000,2026-08-11 16:00:00,0.00002579,0.03994000
1786478400003,2026-08-11 20:00:00,0.00004454,0.04055152
1786492800001,2026-08-12 00:00:00,0.00003252,0.04063500
1786507200000,2026-08-12 04:00:00,0.00005000,0.04055000
1786521600000,2026-08-12 08:00:00,0.00005000,0.04029427
1786536000000,2026-08-12 12:00:00,-0.00001686,0.04054000
1786550400000,2026-08-12 16:00:00,-0.00011381,0.04056170
1786564800001,2026-08-12 20:00:00,-0.00002702,0.04006530
1786579200000,2026-08-13 00:00:00,0.00001116,0.03996428
1786593600000,2026-08-13 04:00:00,-0.00007777,0.04080917
1786608000000,2026-08-13 08:00:00,0.00005000,0.04058359
1786622400000,2026-08-13 12:00:00,0.00005000,0.04036000
1786636800000,2026-08-13 16:00:00,0.00005000,0.04030000
1786651200002,2026-08-13 20:00:00,0.00002173,0.04045000
1786665600000,2026-08-14 00:00:00,0.00005000,0.04089512
1786680000001,2026-08-14 04:00:00,0.00005000,0.03991407
1786694400001,2026-08-14 08:00:00,0.00005000,0.03864035
1786708800002,2026-08-14 12:00:00,-0.00008621,0.03844764
1786723200001,2026-08-14 16:00:00,-0.00004457,0.03908584
1786737600000,2026-08-14 20:00:00,0.00001591,0.03914104
1786752000003,2026-08-15 00:00:00,-0.00006932,0.03916000
1786766400000,2026-08-15 04:00:00,0.00005000,0.03898062
1786780800002,2026-08-15 08:00:00,0.00005000,0.03903000
1786795200001,2026-08-15 12:00:00,0.00005000,0.03961667
1786809600000,2026-08-15 16:00:00,0.00005000,0.03981689
1786824000003,2026-08-15 20:00:00,0.00005000,0.03977000
1786838400000,2026-08-16 00:00:00,0.00005000,0.03961460
1786852800001,2026-08-16 04:00:00,0.00005000,0.03893185
1786867200002,2026-08-16 08:00:00,0.00005000,0.03883895
1786881600008,2026-08-16 12:00:00,0.00005000,0.03900667
1786896000000,2026-08-16 16:00:00,0.00005000,0.03897000
1786910400000,2026-08-16 20:00:00,0.00005000,0.03892463
1786924800001,2026-08-17 00:00:00,0.00004964,0.03853670
1786939200001,2026-08-17 04:00:00,0.00005000,0.03898574
1786953600003,2026-08-17 08:00:00,0.00005000,0.03897534
1786968000002,2026-08-17 12:00:00,0.00005000,0.03911926
1786982400005,2026-08-17 16:00:00,0.00001520,0.03937000
1786996800000,2026-08-17 20:00:00,0.00005000,0.03914000
1787011200006,2026-08-18 00:00:00,0.00005000,0.03888940
1787025600001,2026-08-18 04:00:00,0.00005000,0.03729000
1787040000001,2026-08-18 08:00:00,0.00001408,0.03806255
1787054400000,2026-08-18 12:00:00,0.00005000,0.03807500
1787068800003,2026-08-18 16:00:00,0.00005000,0.03821796
1787083200008,2026-08-18 20:00:00,0.00005000,0.03797389
1787097600000,2026-08-19 00:00:00,0.00005000,0.03814000
1787112000001,2026-08-19 04:00:00,0.00005000,0.03802783
1787126400000,2026-08-19 08:00:00,0.00005000,0.03760000
1787140800000,2026-08-19 12:00:00,0.00005000,0.03756500
1787155200004,2026-08-19 16:00:00,0.00005000,0.03916426
1787169600009,2026-08-19 20:00:00,0.00005000,0.03982000
1787184000001,2026-08-20 00:00:00,0.00005000,0.04030335
1787198400011,2026-08-20 04:00:00,0.00005000,0.03986000
1787212800000,2026-08-20 08:00:00,0.00005000,0.03974267
1787227200002,2026-08-20 12:00:00,0.00005000,0.04043926
1787241600005,2026-08-20 16:00:00,0.00005000,0.04053475
1787256000001,2026-08-20 20:00:00,0.00005000,0.04021000
1787270400004,2026-08-21 00:00:00,0.00005000,0.04090000
