open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745971200000,2025-04-30 00:00:00,0.3999000,0.4209000,0.3942000,0.4068000,26975622,1746057599999,2025-04-30 23:59:59,10942541.8684000,137908,13107474,5318270.9994000
1746057600000,2025-05-01 00:00:00,0.4067000,0.4328000,0.3992000,0.4154000,28728493,1746143999999,2025-05-01 23:59:59,11806197.6674000,115133,13744943,5646733.8003000
1746144000000,2025-05-02 00:00:00,0.4154000,0.4224000,0.3912000,0.3983000,22078392,1746230399999,2025-05-02 23:59:59,8995800.3375000,96580,11063152,4506866.1748000
1746230400000,2025-05-03 00:00:00,0.3982000,0.4044000,0.3662000,0.3745000,22923993,1746316799999,2025-05-03 23:59:59,8864662.3856000,101484,10968028,4244129.9031000
1746316800000,2025-05-04 00:00:00,0.3744000,0.3754000,0.3566000,0.3657000,17758491,1746403199999,2025-05-04 23:59:59,6471597.6340000,74193,8663795,3157534.8613000
1746403200000,2025-05-05 00:00:00,0.3656000,0.4051000,0.3626000,0.3725000,41458281,1746489599999,2025-05-05 23:59:59,15944669.3744000,153864,20290277,7800924.8790000
1746489600000,2025-05-06 00:00:00,0.3725000,0.3750000,0.3391000,0.3566000,38574215,1746575999999,2025-05-06 23:59:59,13737436.9848000,140012,18225417,6497534.8152000
1746576000000,2025-05-07 00:00:00,0.3566000,0.3750000,0.3553000,0.3719000,22615356,1746662399999,2025-05-07 23:59:59,8255390.7474000,89925,10850642,3961209.8872000
1746662400000,2025-05-08 00:00:00,0.3719000,0.4174000,0.3687000,0.4143000,26979530,1746748799999,2025-05-08 23:59:59,10700861.7077000,106743,13628675,5405774.6207000
1746748800000,2025-05-09 00:00:00,0.4142000,0.4450000,0.4096000,0.4362000,40143679,1746835199999,2025-05-09 23:59:59,17306815.2440000,148030,20276824,8741483.4526000
1746835200000,2025-05-10 00:00:00,0.4361000,0.4568000,0.4271000,0.4556000,23556326,1746921599999,2025-05-10 23:59:59,10358261.5235000,101553,11829095,5202231.2025000
1746921600000,2025-05-11 00:00:00,0.4557000,0.4620000,0.4328000,0.4540000,26006836,1747007999999,2025-05-11 23:59:59,11744133.9463000,116918,12518151,5652943.6967000
1747008000000,2025-05-12 00:00:00,0.4540000,0.4794000,0.4357000,0.4603000,39388881,1747094399999,2025-05-12 23:59:59,18205887.5626000,171082,19088467,8825530.2475000
1747094400000,2025-05-13 00:00:00,0.4604000,0.4903000,0.4234000,0.4843000,47214900,1747180799999,2025-05-13 23:59:59,21630153.7268000,180886,23506601,10769186.4571000
1747180800000,2025-05-14 00:00:00,0.4846000,0.5243000,0.4615000,0.4648000,48531596,1747267199999,2025-05-14 23:59:59,24123850.4444000,204544,23566555,11713290.6966000
1747267200000,2025-05-15 00:00:00,0.4646000,0.4710000,0.4277000,0.4394000,36049002,1747353599999,2025-05-15 23:59:59,16128428.6169000,142133,17709935,7923471.1050000
1747353600000,2025-05-16 00:00:00,0.4396000,0.4536000,0.4252000,0.4302000,13348548,1747439999999,2025-05-16 23:59:59,5916699.1678000,67823,6503191,2883086.1453000
1747440000000,2025-05-17 00:00:00,0.4303000,0.4323000,0.3981000,0.4103000,20602753,1747526399999,2025-05-17 23:59:59,8422971.3404000,81365,10522711,4302866.1557000
1747526400000,2025-05-18 00:00:00,0.4104000,0.4354000,0.3992000,0.4256000,16058252,1747612799999,2025-05-18 23:59:59,6728101.7080000,75798,7700376,3227074.8434000
1747612800000,2025-05-19 00:00:00,0.4256000,0.4271000,0.3888000,0.4141000,19033895,1747699199999,2025-05-19 23:59:59,7667232.4747000,82633,9203883,3709516.2270000
1747699200000,2025-05-20 00:00:00,0.4140000,0.4261000,0.4045000,0.4214000,13463126,1747785599999,2025-05-20 23:59:59,5593028.3209000,66261,6556240,2725776.4056000
1747785600000,2025-05-21 00:00:00,0.4216000,0.4360000,0.4121000,0.4264000,16726836,1747871999999,2025-05-21 23:59:59,7060429.5611000,83089,8255604,3487149.8846000
1747872000000,2025-05-22 00:00:00,0.4264000,0.4589000,0.4255000,0.4573000,16042528,1747958399999,2025-05-22 23:59:59,7160434.5694000,80567,7839970,3499405.3276000
1747958400000,2025-05-23 00:00:00,0.4573000,0.4734000,0.4132000,0.4165000,21820186,1748044799999,2025-05-23 23:59:59,9768587.6612000,95659,10927344,4896038.3120000
1748044800000,2025-05-24 00:00:00,0.4166000,0.4332000,0.4129000,0.4184000,7030297,1748131199999,2025-05-24 23:59:59,2975555.1312000,43990,3614567,1529763.6996000
1748131200000,2025-05-25 00:00:00,0.4185000,0.4203000,0.3930000,0.4128000,11215166,1748217599999,2025-05-25 23:59:59,4537996.5561000,62797,5612520,2270745.5653000
1748217600000,2025-05-26 00:00:00,0.4129000,0.4300000,0.4076000,0.4158000,11548512,1748303999999,2025-05-26 23:59:59,4836487.5137000,70342,5727596,2398980.4481000
1748304000000,2025-05-27 00:00:00,0.4158000,0.5103000,0.4030000,0.4448000,86814532,1748390399999,2025-05-27 23:59:59,38320145.2206000,283647,42620545,18828014.6036000
1748390400000,2025-05-28 00:00:00,0.4448000,0.4528000,0.4108000,0.4304000,38728285,1748476799999,2025-05-28 23:59:59,16796489.1541000,157091,19188223,8327599.2573000
1748476800000,2025-05-29 00:00:00,0.4304000,0.4396000,0.3957000,0.3993000,18948026,1748563199999,2025-05-29 23:59:59,7894974.9221000,97581,8530138,3556624.0844000
1748563200000,2025-05-30 00:00:00,0.3992000,0.4005000,0.3536000,0.3564000,28011982,1748649599999,2025-05-30 23:59:59,10646406.5597000,128423,13532031,5151610.7708000
1748649600000,2025-05-31 00:00:00,0.3565000,0.3632000,0.3403000,0.3595000,20045791,1748735999999,2025-05-31 23:59:59,7003079.7945000,90868,10286126,3596603.0582000
1748736000000,2025-06-01 00:00:00,0.3594000,0.3627000,0.3441000,0.3604000,12097498,1748822399999,2025-06-01 23:59:59,4284610.3959000,56253,5887941,2085969.8514000
1748822400000,2025-06-02 00:00:00,0.3605000,0.3638000,0.3430000,0.3603000,11840901,1748908799999,2025-06-02 23:59:59,4182893.4969000,48781,5816484,2054707.7030000
1748908800000,2025-06-03 00:00:00,0.3605000,0.3695000,0.3447000,0.3492000,18414402,1748995199999,2025-06-03 23:59:59,6554082.2634000,61017,8558508,3048276.1500000
1748995200000,2025-06-04 00:00:00,0.3492000,0.3541000,0.3279000,0.3304000,15806193,1749081599999,2025-06-04 23:59:59,5401665.8284000,61588,7198353,2462527.8326000
1749081600000,2025-06-05 00:00:00,0.3304000,0.3388000,0.3152000,0.3233000,18180793,1749167999999,2025-06-05 23:59:59,5962385.3101000,68311,8734636,2867972.6047000
1749168000000,2025-06-06 00:00:00,0.3233000,0.3433000,0.3229000,0.3348000,22572126,1749254399999,2025-06-06 23:59:59,7552960.4851000,72157,11008077,3684162.0599000
1749254400000,2025-06-07 00:00:00,0.3348000,0.3460000,0.3329000,0.3412000,8430374,1749340799999,2025-06-07 23:59:59,2871265.0277000,30153,4339119,1478803.1399000
1749340800000,2025-06-08 00:00:00,0.3413000,0.3444000,0.3328000,0.3386000,6638876,1749427199999,2025-06-08 23:59:59,2257434.1352000,31364,2884455,981610.8188000
1749427200000,2025-06-09 00:00:00,0.3387000,0.3531000,0.3320000,0.3511000,8509458,1749513599999,2025-06-09 23:59:59,2911960.1137000,36114,4386218,1502503.8428000
1749513600000,2025-06-10 00:00:00,0.3512000,0.3602000,0.3446000,0.3586000,11730174,1749599999999,2025-06-10 23:59:59,4136569.5671000,47211,5742746,2025792.2064000
1749600000000,2025-06-11 00:00:00,0.3587000,0.3602000,0.3351000,0.3377000,11061042,1749686399999,2025-06-11 23:59:59,3866159.7797000,45330,4785619,1675846.0130000
1749686400000,2025-06-12 00:00:00,0.3377000,0.3388000,0.2981000,0.3024000,17803563,1749772799999,2025-06-12 23:59:59,5629897.1692000,67224,8501613,2695244.4358000
1749772800000,2025-06-13 00:00:00,0.3023000,0.3023000,0.2844000,0.2961000,19309988,1749859199999,2025-06-13 23:59:59,5671708.2474000,74839,8832129,2593799.9802000
1749859200000,2025-06-14 00:00:00,0.2962000,0.3018000,0.2840000,0.2937000,9010975,1749945599999,2025-06-14 23:59:59,2649745.8696000,43467,4435278,1305292.4613000
1749945600000,2025-06-15 00:00:00,0.2937000,0.3003000,0.2893000,0.2950000,8696120,1750031999999,2025-06-15 23:59:59,2562382.9386000,40403,4291695,1264909.1765000
1750032000000,2025-06-16 00:00:00,0.2951000,0.3090000,0.2904000,0.2913000,8689185,1750118399999,2025-06-16 23:59:59,2622071.3516000,44851,4226190,1275950.4892000
1750118400000,2025-06-17 00:00:00,0.2913000,0.3023000,0.2596000,0.2669000,28117569,1750204799999,2025-06-17 23:59:59,7789450.9014000,100841,13279775,3682649.8719000
1750204800000,2025-06-18 00:00:00,0.2669000,0.2704000,0.2542000,0.2704000,12385081,1750291199999,2025-06-18 23:59:59,3259352.7176000,59411,6099826,1605177.1045000
1750291200000,2025-06-19 00:00:00,0.2704000,0.2854000,0.2666000,0.2811000,25542852,1750377599999,2025-06-19 23:59:59,7096828.8904000,106012,12579581,3494452.6382000
1750377600000,2025-06-20 00:00:00,0.2810000,0.2930000,0.2625000,0.2650000,16378136,1750463999999,2025-06-20 23:59:59,4565802.3785000,71797,8065148,2250618.1632000
1750464000000,2025-06-21 00:00:00,0.2651000,0.2724000,0.2454000,0.2540000,13986491,1750550399999,2025-06-21 23:59:59,3638201.1895000,58784,6926667,1803552.2612000
1750550400000,2025-06-22 00:00:00,0.2541000,0.2564000,0.2310000,0.2509000,22907199,1750636799999,2025-06-22 23:59:59,5584830.9623000,92980,11464971,2796985.2634000
1750636800000,2025-06-23 00:00:00,0.2508000,0.2767000,0.2481000,0.2754000,16362965,1750723199999,2025-06-23 23:59:59,4249191.8105000,69490,8171405,2124115.9366000
1750723200000,2025-06-24 00:00:00,0.2755000,0.2847000,0.2718000,0.2774000,9920268,1750809599999,2025-06-24 23:59:59,2755126.4211000,45311,4718536,1311046.0619000
1750809600000,2025-06-25 00:00:00,0.2775000,0.2798000,0.2687000,0.2709000,9157632,1750895999999,2025-06-25 23:59:59,2507435.7580000,43283,4794173,1313376.9385000
1750896000000,2025-06-26 00:00:00,0.2709000,0.2770000,0.2603000,0.2621000,7484779,1750982399999,2025-06-26 23:59:59,2005623.2972000,37857,3581733,959880.7572000
1750982400000,2025-06-27 00:00:00,0.2622000,0.2759000,0.2602000,0.2755000,10349496,1751068799999,2025-06-27 23:59:59,2793549.2885000,47609,5083592,1372654.4324000
1751068800000,2025-06-28 00:00:00,0.2755000,0.2947000,0.2691000,0.2901000,10699981,1751155199999,2025-06-28 23:59:59,2994938.5109000,42549,5276189,1480206.7312000
1751155200000,2025-06-29 00:00:00,0.2900000,0.3081000,0.2824000,0.3071000,10044828,1751241599999,2025-06-29 23:59:59,2929939.1169000,43206,4728710,1381861.4598000
1751241600000,2025-06-30 00:00:00,0.3071000,0.3160000,0.2985000,0.3068000,22004120,1751327999999,2025-06-30 23:59:59,6730689.2096000,83603,10712431,3280256.6469000
1751328000000,2025-07-01 00:00:00,0.3069000,0.3079000,0.2841000,0.2871000,11431429,1751414399999,2025-07-01 23:59:59,3390360.1993000,56089,5198381,1541949.5323000
1751414400000,2025-07-02 00:00:00,0.2872000,0.3165000,0.2833000,0.3081000,8615862,1751500799999,2025-07-02 23:59:59,2599547.7890000,44060,4170292,1256769.5815000
1751500800000,2025-07-03 00:00:00,0.3082000,0.3143000,0.2918000,0.2963000,10873001,1751587199999,2025-07-03 23:59:59,3296588.9915000,45285,5205783,1578121.0044000
1751587200000,2025-07-04 00:00:00,0.2962000,0.2977000,0.2675000,0.2709000,8297635,1751673599999,2025-07-04 23:59:59,2330255.1459000,35574,4103909,1152570.9601000
1751673600000,2025-07-05 00:00:00,0.2709000,0.3050000,0.2705000,0.2877000,48325382,1751759999999,2025-07-05 23:59:59,14019338.1370000,147687,24005112,6968473.9021000
1751760000000,2025-07-06 00:00:00,0.2876000,0.2947000,0.2804000,0.2904000,13748174,1751846399999,2025-07-06 23:59:59,3949032.7425000,50963,6743868,1937669.1289000
1751846400000,2025-07-07 00:00:00,0.2904000,0.3450000,0.2777000,0.2808000,77332392,1751932799999,2025-07-07 23:59:59,23715310.2173000,258775,36615693,11283283.6591000
1751932800000,2025-07-08 00:00:00,0.2809000,0.2827000,0.2633000,0.2719000,18878607,1752019199999,2025-07-08 23:59:59,5175661.9691000,59489,8985554,2463326.3571000
1752019200000,2025-07-09 00:00:00,0.2720000,0.2916000,0.2660000,0.2880000,18026989,1752105599999,2025-07-09 23:59:59,5051981.0687000,60239,9498398,2660210.8498000
1752105600000,2025-07-10 00:00:00,0.2881000,0.3339000,0.2841000,0.3325000,39504989,1752191999999,2025-07-10 23:59:59,12231681.8320000,133234,18877914,5843797.0957000
1752192000000,2025-07-11 00:00:00,0.3325000,0.3545000,0.3233000,0.3354000,32684182,1752278399999,2025-07-11 23:59:59,11110145.3535000,115596,16099742,5477846.4087000
1752278400000,2025-07-12 00:00:00,0.3354000,0.3375000,0.3200000,0.3333000,12143289,1752364799999,2025-07-12 23:59:59,4013697.0032000,54238,6016648,1988884.2460000
1752364800000,2025-07-13 00:00:00,0.3333000,0.3585000,0.3313000,0.3389000,18424599,1752451199999,2025-07-13 23:59:59,6358346.6965000,77146,9049679,3124297.9483000
1752451200000,2025-07-14 00:00:00,0.3389000,0.3613000,0.3251000,0.3316000,13013679,1752537599999,2025-07-14 23:59:59,4493115.8142000,65666,6106878,2113350.7927000
1752537600000,2025-07-15 00:00:00,0.3316000,0.3483000,0.3201000,0.3472000,9643208,1752623999999,2025-07-15 23:59:59,3215603.2520000,53397,4793708,1599187.6132000
1752624000000,2025-07-16 00:00:00,0.3470000,0.3547000,0.3363000,0.3464000,9925181,1752710399999,2025-07-16 23:59:59,3445967.1062000,51038,4860340,1688595.5909000
1752710400000,2025-07-17 00:00:00,0.3466000,0.3550000,0.3362000,0.3496000,12036555,1752796799999,2025-07-17 23:59:59,4178677.3469000,59551,5686339,1975370.7032000
1752796800000,2025-07-18 00:00:00,0.3496000,0.3724000,0.3323000,0.3460000,12706880,1752883199999,2025-07-18 23:59:59,4535151.6334000,58956,6021324,2150922.3590000
1752883200000,2025-07-19 00:00:00,0.3460000,0.3558000,0.3297000,0.3468000,8261225,1752969599999,2025-07-19 23:59:59,2820607.7501000,40667,3914563,1335936.8512000
1752969600000,2025-07-20 00:00:00,0.3469000,0.3708000,0.3446000,0.3628000,12764024,1753055999999,2025-07-20 23:59:59,4611566.4144000,55050,6160754,2226423.0566000
1753056000000,2025-07-21 00:00:00,0.3628000,0.3743000,0.3556000,0.3736000,12727996,1753142399999,2025-07-21 23:59:59,4663666.6935000,60412,6102807,2236724.9809000
1753142400000,2025-07-22 00:00:00,0.3736000,0.3781000,0.3435000,0.3746000,20813053,1753228799999,2025-07-22 23:59:59,7522653.5233000,81467,10014402,3622069.3345000
1753228800000,2025-07-23 00:00:00,0.3746000,0.3808000,0.3395000,0.3464000,18552269,1753315199999,2025-07-23 23:59:59,6747259.2567000,72222,8681738,3163633.8515000
1753315200000,2025-07-24 00:00:00,0.3464000,0.3608000,0.3192000,0.3469000,16038990,1753401599999,2025-07-24 23:59:59,5464737.9973000,73651,7512524,2557736.9003000
1753401600000,2025-07-25 00:00:00,0.3469000,0.3600000,0.3361000,0.3587000,11092700,1753487999999,2025-07-25 23:59:59,3850777.5751000,54274,5068046,1760420.5742000
1753488000000,2025-07-26 00:00:00,0.3586000,0.4151000,0.3555000,0.3924000,75893751,1753574399999,2025-07-26 23:59:59,29890593.7804000,260479,37200689,14654751.4003000
1753574400000,2025-07-27 00:00:00,0.3923000,0.4043000,0.3804000,0.3853000,24681875,1753660799999,2025-07-27 23:59:59,9672966.5211000,122954,11701960,4588809.2709000
1753660800000,2025-07-28 00:00:00,0.3852000,0.3976000,0.3553000,0.3581000,14644442,1753747199999,2025-07-28 23:59:59,5542626.7661000,77041,6767322,2563658.5516000
1753747200000,2025-07-29 00:00:00,0.3581000,0.4300000,0.3503000,0.3802000,65294301,1753833599999,2025-07-29 23:59:59,25870397.1301000,250924,31738417,12579352.7032000
1753833600000,2025-07-30 00:00:00,0.3802000,0.3986000,0.3535000,0.3662000,32093010,1753919999999,2025-07-30 23:59:59,12174351.8381000,130470,15056766,5716172.8738000
1753920000000,2025-07-31 00:00:00,0.3663000,0.3803000,0.3329000,0.3347000,18016194,1754006399999,2025-07-31 23:59:59,6460892.0487000,80707,8450236,3038172.0017000
1754006400000,2025-08-01 00:00:00,0.3348000,0.3452000,0.3217000,0.3373000,17195536,1754092799999,2025-08-01 23:59:59,5764663.0939000,76583,8044371,2696993.8337000
1754092800000,2025-08-02 00:00:00,0.3373000,0.3404000,0.3134000,0.3199000,8573882,1754179199999,2025-08-02 23:59:59,2791288.5965000,46378,3936176,1280846.0883000
1754179200000,2025-08-03 00:00:00,0.3199000,0.3345000,0.3151000,0.3315000,5813271,1754265599999,2025-08-03 23:59:59,1908646.3684000,32755,2676617,878533.6901000
1754265600000,2025-08-04 00:00:00,0.3313000,0.3903000,0.3313000,0.3854000,25684877,1754351999999,2025-08-04 23:59:59,9361267.8972000,102374,12428648,4528370.6188000
1754352000000,2025-08-05 00:00:00,0.3854000,0.4419000,0.3656000,0.3752000,115113576,1754438399999,2025-08-05 23:59:59,46013392.5503000,392211,55171957,22090999.7465000
1754438400000,2025-08-06 00:00:00,0.3752000,0.4313000,0.3652000,0.4123000,38422620,1754524799999,2025-08-06 23:59:59,15455869.9769000,176204,19348293,7796471.7392000
1754524800000,2025-08-07 00:00:00,0.4122000,0.4187000,0.3923000,0.4154000,22229851,1754611199999,2025-08-07 23:59:59,9017574.8195000,113711,11008500,4468247.4294000
