fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.08580000
1786564800001,2026-08-12 20:00:00,0.00005000,0.08474684
1786579200000,2026-08-13 00:00:00,0.00005000,0.08411555
1786593600000,2026-08-13 04:00:00,0.00005000,0.08480000
1786608000000,2026-08-13 08:00:00,0.00005000,0.08504739
1786622400000,2026-08-13 12:00:00,0.00005000,0.08474982
1786636800000,2026-08-13 16:00:00,0.00005000,0.08510000
1786651200002,2026-08-13 20:00:00,0.00005000,0.08515087
1786665600000,2026-08-14 00:00:00,0.00005000,0.08554765
1786680000001,2026-08-14 04:00:00,0.00002826,0.08850000
1786694400001,2026-08-14 08:00:00,0.00005000,0.08570000
1786708800002,2026-08-14 12:00:00,0.00002685,0.08514955
1786723200001,2026-08-14 16:00:00,0.00005000,0.08630000
1786737600000,2026-08-14 20:00:00,0.00005000,0.08674386
1786752000003,2026-08-15 00:00:00,0.00005000,0.08761758
1786766400000,2026-08-15 04:00:00,0.00005000,0.08675108
1786780800002,2026-08-15 08:00:00,0.00005000,0.08599628
1786795200001,2026-08-15 12:00:00,0.00005000,0.08710000
1786809600000,2026-08-15 16:00:00,0.00005000,0.09053834
1786824000003,2026-08-15 20:00:00,0.00005000,0.09146877
1786838400000,2026-08-16 00:00:00,-0.00277431,0.09070000
1786852800001,2026-08-16 04:00:00,0.00005000,0.08965018
1786867200002,2026-08-16 08:00:00,0.00005000,0.08839541
1786881600008,2026-08-16 12:00:00,0.00005000,0.08740000
1786896000000,2026-08-16 16:00:00,0.00001765,0.08750000
1786910400000,2026-08-16 20:00:00,0.00005000,0.08685902
1786924800001,2026-08-17 00:00:00,-0.00000890,0.08665016
1786939200001,2026-08-17 04:00:00,-0.00000327,0.08522952
1786953600003,2026-08-17 08:00:00,-0.00005403,0.08415025
1786968000002,2026-08-17 12:00:00,0.00004365,0.08245119
1786982400005,2026-08-17 16:00:00,0.00002094,0.08455773
1786996800000,2026-08-17 20:00:00,0.00003355,0.08705870
1787011200006,2026-08-18 00:00:00,0.00005000,0.08680000
1787025600001,2026-08-18 04:00:00,0.00005000,0.08910000
1787040000001,2026-08-18 08:00:00,-0.00312652,0.09650000
1787054400000,2026-08-18 12:00:00,-0.00637983,0.09830000
1787068800003,2026-08-18 16:00:00,-0.00389346,0.09190000
1787083200008,2026-08-18 20:00:00,-0.00212394,0.09280000
1787097600000,2026-08-19 00:00:00,-0.00212887,0.09237941
1787112000001,2026-08-19 04:00:00,-0.00101480,0.08980000
1787126400000,2026-08-19 08:00:00,-0.00174301,0.08800000
1787140800000,2026-08-19 12:00:00,-0.00145416,0.08704368
1787155200004,2026-08-19 16:00:00,-0.00091112,0.09298461
1787169600009,2026-08-19 20:00:00,-0.00037688,0.09390706
1787184000001,2026-08-20 00:00:00,-0.00055421,0.09580808
1787198400011,2026-08-20 04:00:00,-0.00080666,0.09776296
1787212800000,2026-08-20 08:00:00,-0.00419015,0.11150163
1787227200002,2026-08-20 12:00:00,-0.00124055,0.10723394
1787241600005,2026-08-20 16:00:00,-0.00052930,0.10390000
1787256000001,2026-08-20 20:00:00,-0.00067545,0.10440000
1787270400004,2026-08-21 00:00:00,-0.00072601,0.10434440
