open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719446400000,2024-06-27 00:00:00,0.19958,0.20415,0.19440,0.19610,39290666,1719532799999,2024-06-27 23:59:59,7832642.27023,107186,18952081,3776747.32220
1719532800000,2024-06-28 00:00:00,0.19609,0.19847,0.19001,0.19092,51757628,1719619199999,2024-06-28 23:59:59,10000913.57753,135867,25925322,5010358.38063
1719619200000,2024-06-29 00:00:00,0.19091,0.19590,0.18560,0.18701,35154201,1719705599999,2024-06-29 23:59:59,6719931.33488,81113,16121305,3083241.78137
1719705600000,2024-06-30 00:00:00,0.18701,0.19460,0.18570,0.19425,35570566,1719791999999,2024-06-30 23:59:59,6738929.90786,82926,17865422,3383528.62748
1719792000000,2024-07-01 00:00:00,0.19434,0.19835,0.19286,0.19450,35721375,1719878399999,2024-07-01 23:59:59,6982496.65895,102282,16026790,3133346.75703
1719878400000,2024-07-02 00:00:00,0.19451,0.20000,0.19111,0.19175,33428019,1719964799999,2024-07-02 23:59:59,6504378.41296,106627,15688734,3052618.72066
1719964800000,2024-07-03 00:00:00,0.19176,0.19312,0.18208,0.18566,42707532,1720051199999,2024-07-03 23:59:59,8006193.51600,127731,19974083,3744931.21380
1720051200000,2024-07-04 00:00:00,0.18566,0.18610,0.15770,0.15904,63973029,1720137599999,2024-07-04 23:59:59,10939112.41449,180174,29522291,5052073.61142
1720137600000,2024-07-05 00:00:00,0.15904,0.16544,0.13450,0.16405,178409346,1720223999999,2024-07-05 23:59:59,26664449.82385,363845,87050281,13027021.15873
1720224000000,2024-07-06 00:00:00,0.16405,0.17282,0.15942,0.17127,56746804,1720310399999,2024-07-06 23:59:59,9353929.89329,119035,27784746,4583185.94659
1720310400000,2024-07-07 00:00:00,0.17128,0.17130,0.15825,0.15912,36955817,1720396799999,2024-07-07 23:59:59,6101901.88157,94296,16773437,2769469.26208
1720396800000,2024-07-08 00:00:00,0.15916,0.16889,0.15096,0.16296,53136945,1720483199999,2024-07-08 23:59:59,8557159.77450,150739,26840587,4324648.22533
1720483200000,2024-07-09 00:00:00,0.16291,0.16968,0.16115,0.16600,30691721,1720569599999,2024-07-09 23:59:59,5088445.57839,81560,15816746,2621056.80800
1720569600000,2024-07-10 00:00:00,0.16600,0.17060,0.16376,0.16564,28841650,1720655999999,2024-07-10 23:59:59,4819951.09345,71969,14732350,2463267.68447
1720656000000,2024-07-11 00:00:00,0.16567,0.17235,0.16110,0.16232,35763475,1720742399999,2024-07-11 23:59:59,5941624.37368,80531,17869600,2970783.48100
1720742400000,2024-07-12 00:00:00,0.16235,0.16545,0.15800,0.16456,31079034,1720828799999,2024-07-12 23:59:59,5028263.81435,69567,15095121,2442877.90287
1720828800000,2024-07-13 00:00:00,0.16458,0.16985,0.16240,0.16770,26801985,1720915199999,2024-07-13 23:59:59,4467604.80907,57692,12716956,2119583.84503
1720915200000,2024-07-14 00:00:00,0.16767,0.17864,0.16760,0.17673,28506903,1721001599999,2024-07-14 23:59:59,4915108.59603,67520,13585228,2342143.60276
1721001600000,2024-07-15 00:00:00,0.17671,0.18711,0.17622,0.18640,34032974,1721087999999,2024-07-15 23:59:59,6147090.31289,77821,16205892,2929755.36508
1721088000000,2024-07-16 00:00:00,0.18644,0.19229,0.17914,0.19012,52563960,1721174399999,2024-07-16 23:59:59,9836697.93938,101899,24913447,4665844.29406
1721174400000,2024-07-17 00:00:00,0.19011,0.20305,0.18994,0.19822,57875808,1721260799999,2024-07-17 23:59:59,11399624.90759,113163,28662545,5647542.78150
1721260800000,2024-07-18 00:00:00,0.19823,0.20290,0.18743,0.19297,39573971,1721347199999,2024-07-18 23:59:59,7724649.62477,83064,18996583,3708241.05952
1721347200000,2024-07-19 00:00:00,0.19305,0.20528,0.18837,0.20334,44395836,1721433599999,2024-07-19 23:59:59,8777298.21767,86556,20869576,4124494.00082
1721433600000,2024-07-20 00:00:00,0.20337,0.20578,0.20021,0.20185,28434208,1721519999999,2024-07-20 23:59:59,5784549.98758,64726,13816403,2811303.13855
1721520000000,2024-07-21 00:00:00,0.20187,0.20484,0.19002,0.20475,31192834,1721606399999,2024-07-21 23:59:59,6206171.63358,80331,14737858,2933261.82170
1721606400000,2024-07-22 00:00:00,0.20478,0.20522,0.19293,0.19387,32249847,1721692799999,2024-07-22 23:59:59,6436313.15763,77641,15402895,3073409.62226
1721692800000,2024-07-23 00:00:00,0.19388,0.19873,0.18055,0.18230,45223316,1721779199999,2024-07-23 23:59:59,8513388.38629,91707,21436771,4038561.16710
1721779200000,2024-07-24 00:00:00,0.18228,0.19292,0.18051,0.18163,34960552,1721865599999,2024-07-24 23:59:59,6506970.77103,77273,17310906,3223172.48258
1721865600000,2024-07-25 00:00:00,0.18164,0.18227,0.17090,0.18052,41028781,1721951999999,2024-07-25 23:59:59,7225312.01542,94812,19356656,3409568.24857
1721952000000,2024-07-26 00:00:00,0.18053,0.19025,0.17958,0.18911,24237531,1722038399999,2024-07-26 23:59:59,4511522.17676,57325,11719225,2181466.35182
1722038400000,2024-07-27 00:00:00,0.18912,0.19202,0.18306,0.18793,22264943,1722124799999,2024-07-27 23:59:59,4196270.28390,64717,10279664,1939022.16509
1722124800000,2024-07-28 00:00:00,0.18792,0.18903,0.18226,0.18458,19879595,1722211199999,2024-07-28 23:59:59,3683076.25193,55850,9663048,1790449.38105
1722211200000,2024-07-29 00:00:00,0.18458,0.19484,0.18378,0.18443,37040169,1722297599999,2024-07-29 23:59:59,7016679.05199,87975,16991408,3221525.07357
1722297600000,2024-07-30 00:00:00,0.18447,0.18919,0.17790,0.18092,30738963,1722383999999,2024-07-30 23:59:59,5688001.85846,99302,14476889,2679244.82671
1722384000000,2024-07-31 00:00:00,0.18090,0.18387,0.17254,0.17418,31378394,1722470399999,2024-07-31 23:59:59,5600247.25043,74254,14953897,2669988.61212
1722470400000,2024-08-01 00:00:00,0.17420,0.17601,0.16116,0.17307,55394627,1722556799999,2024-08-01 23:59:59,9385582.43583,118177,26465484,4484807.24073
1722556800000,2024-08-02 00:00:00,0.17302,0.17455,0.15844,0.16110,43883385,1722643199999,2024-08-02 23:59:59,7318918.96297,110573,21185543,3533696.21783
1722643200000,2024-08-03 00:00:00,0.16110,0.16505,0.15099,0.15240,45930514,1722729599999,2024-08-03 23:59:59,7212743.54442,102208,21286457,3347741.63644
1722729600000,2024-08-04 00:00:00,0.15239,0.15611,0.13864,0.14498,52900514,1722815999999,2024-08-04 23:59:59,7807869.67461,121427,26255291,3878090.82151
1722816000000,2024-08-05 00:00:00,0.14500,0.14669,0.11700,0.13606,221017684,1722902399999,2024-08-05 23:59:59,28994310.87583,441575,109410714,14350763.31059
1722902400000,2024-08-06 00:00:00,0.13608,0.14294,0.13298,0.13527,113820318,1722988799999,2024-08-06 23:59:59,15734053.50216,183123,57037340,7885745.19555
1722988800000,2024-08-07 00:00:00,0.13524,0.13891,0.12261,0.12553,136998309,1723075199999,2024-08-07 23:59:59,17999468.15738,210290,67063307,8814315.86187
1723075200000,2024-08-08 00:00:00,0.12555,0.14273,0.12370,0.14195,92421426,1723161599999,2024-08-08 23:59:59,12389658.47359,152903,44966822,6025806.60421
1723161600000,2024-08-09 00:00:00,0.14199,0.14244,0.13600,0.13953,50471018,1723247999999,2024-08-09 23:59:59,7001350.93082,94764,24538251,3404426.96228
1723248000000,2024-08-10 00:00:00,0.13952,0.14230,0.13756,0.14103,32288571,1723334399999,2024-08-10 23:59:59,4529526.01204,68009,15676703,2199533.97345
1723334400000,2024-08-11 00:00:00,0.14104,0.14279,0.13035,0.13199,51903324,1723420799999,2024-08-11 23:59:59,7119007.30730,94482,23806702,3264313.04475
1723420800000,2024-08-12 00:00:00,0.13199,0.14059,0.13045,0.13844,69873143,1723507199999,2024-08-12 23:59:59,9542625.03600,120334,33695912,4597973.34760
1723507200000,2024-08-13 00:00:00,0.13845,0.14311,0.13586,0.14123,44659107,1723593599999,2024-08-13 23:59:59,6222664.17207,86619,22217357,3095518.79165
1723593600000,2024-08-14 00:00:00,0.14121,0.14421,0.13457,0.13592,49975090,1723679999999,2024-08-14 23:59:59,6971187.43252,90557,23301673,3252586.73163
1723680000000,2024-08-15 00:00:00,0.13591,0.13793,0.12806,0.13071,51391703,1723766399999,2024-08-15 23:59:59,6864240.74343,90849,25815864,3451671.06396
1723766400000,2024-08-16 00:00:00,0.13068,0.13445,0.12792,0.13217,50595551,1723852799999,2024-08-16 23:59:59,6640027.16600,70045,24471110,3211353.66260
1723852800000,2024-08-17 00:00:00,0.13215,0.13402,0.12912,0.13385,31927439,1723939199999,2024-08-17 23:59:59,4179633.58172,43919,15856048,2075103.36569
1723939200000,2024-08-18 00:00:00,0.13382,0.14339,0.13195,0.13825,57848473,1724025599999,2024-08-18 23:59:59,8022611.71725,86285,27590153,3824336.58694
1724025600000,2024-08-19 00:00:00,0.13825,0.14108,0.13527,0.13873,48614973,1724111999999,2024-08-19 23:59:59,6697980.30523,72610,23438291,3229990.05288
1724112000000,2024-08-20 00:00:00,0.13873,0.14500,0.13833,0.14129,44331803,1724198399999,2024-08-20 23:59:59,6306233.48621,72686,20985038,2984638.63728
1724198400000,2024-08-21 00:00:00,0.14129,0.14761,0.13669,0.14592,50454364,1724284799999,2024-08-21 23:59:59,7130023.39852,74502,24547764,3472182.07615
1724284800000,2024-08-22 00:00:00,0.14592,0.15185,0.14417,0.14878,33422230,1724371199999,2024-08-22 23:59:59,4959521.81123,59095,16108587,2389969.12743
1724371200000,2024-08-23 00:00:00,0.14883,0.16251,0.14874,0.16086,40843808,1724457599999,2024-08-23 23:59:59,6386816.24369,77477,19936886,3116955.11953
1724457600000,2024-08-24 00:00:00,0.16087,0.16848,0.15817,0.16479,41569801,1724543999999,2024-08-24 23:59:59,6802425.32412,76724,19947497,3264571.63643
1724544000000,2024-08-25 00:00:00,0.16477,0.16494,0.15681,0.16091,32320056,1724630399999,2024-08-25 23:59:59,5208026.55528,68266,15406030,2484091.02906
1724630400000,2024-08-26 00:00:00,0.16091,0.16309,0.15201,0.15297,31540019,1724716799999,2024-08-26 23:59:59,4958346.67200,71544,15165593,2386501.52834
1724716800000,2024-08-27 00:00:00,0.15290,0.15684,0.13867,0.14264,39889839,1724803199999,2024-08-27 23:59:59,5921420.62974,82517,19020954,2826912.22908
1724803200000,2024-08-28 00:00:00,0.14268,0.14864,0.13712,0.14104,44802372,1724889599999,2024-08-28 23:59:59,6392737.57230,98862,21931157,3132547.02269
1724889600000,2024-08-29 00:00:00,0.14102,0.14878,0.13993,0.14390,31344764,1724975999999,2024-08-29 23:59:59,4509505.42084,71948,15418200,2218292.69290
1724976000000,2024-08-30 00:00:00,0.14388,0.14568,0.13520,0.14387,41048052,1725062399999,2024-08-30 23:59:59,5802141.91305,80390,20030825,2831461.88380
1725062400000,2024-08-31 00:00:00,0.14384,0.14497,0.13758,0.13834,24145116,1725148799999,2024-08-31 23:59:59,3403178.32596,49104,11988753,1689402.09899
1725148800000,2024-09-01 00:00:00,0.13838,0.13942,0.13044,0.13186,30555425,1725235199999,2024-09-01 23:59:59,4148493.45769,68706,14380869,1954350.70498
1725235200000,2024-09-02 00:00:00,0.13174,0.13860,0.13147,0.13784,28516659,1725321599999,2024-09-02 23:59:59,3863017.75289,62404,14511644,1966554.31206
1725321600000,2024-09-03 00:00:00,0.13783,0.14238,0.13310,0.13344,80810133,1725407999999,2024-09-03 23:59:59,11223236.66914,123202,39123945,5434785.14040
1725408000000,2024-09-04 00:00:00,0.13344,0.14062,0.12727,0.13904,71824301,1725494399999,2024-09-04 23:59:59,9651212.25217,112680,35038835,4708185.66130
1725494400000,2024-09-05 00:00:00,0.13903,0.13983,0.13233,0.13400,42943070,1725580799999,2024-09-05 23:59:59,5840197.34144,69632,21329664,2901048.53694
1725580800000,2024-09-06 00:00:00,0.13399,0.13905,0.12682,0.13159,76633106,1725667199999,2024-09-06 23:59:59,10224269.19385,103472,37523248,5007476.66039
1725667200000,2024-09-07 00:00:00,0.13159,0.13399,0.12977,0.13266,31534233,1725753599999,2024-09-07 23:59:59,4164820.74019,47381,15548982,2054299.78673
1725753600000,2024-09-08 00:00:00,0.13267,0.13950,0.13204,0.13773,37511968,1725839999999,2024-09-08 23:59:59,5082384.98725,56944,18447886,2498623.46147
1725840000000,2024-09-09 00:00:00,0.13776,0.14947,0.13671,0.14785,66437383,1725926399999,2024-09-09 23:59:59,9528879.19786,94933,31410156,4505336.15138
1725926400000,2024-09-10 00:00:00,0.14786,0.14957,0.14456,0.14735,37346469,1726012799999,2024-09-10 23:59:59,5487441.85613,54325,17787027,2614240.04057
1726012800000,2024-09-11 00:00:00,0.14739,0.14749,0.13634,0.14209,48044070,1726099199999,2024-09-11 23:59:59,6783019.18488,68926,24382607,3441188.92981
1726099200000,2024-09-12 00:00:00,0.14212,0.14566,0.14091,0.14451,29545421,1726185599999,2024-09-12 23:59:59,4244229.28168,45975,14456679,2077024.49101
1726185600000,2024-09-13 00:00:00,0.14450,0.15160,0.14161,0.14948,45105224,1726271999999,2024-09-13 23:59:59,6604758.15453,56951,23668613,3467856.18111
1726272000000,2024-09-14 00:00:00,0.14950,0.15040,0.14487,0.14686,23544824,1726358399999,2024-09-14 23:59:59,3476891.23605,37601,11555409,1706376.22505
1726358400000,2024-09-15 00:00:00,0.14689,0.14866,0.13537,0.13699,33107542,1726444799999,2024-09-15 23:59:59,4727724.55703,50973,14649444,2093920.58192
1726444800000,2024-09-16 00:00:00,0.13698,0.13916,0.13266,0.13433,36019342,1726531199999,2024-09-16 23:59:59,4877636.79303,56993,16958708,2296193.29375
1726531200000,2024-09-17 00:00:00,0.13436,0.14087,0.13289,0.13888,33351170,1726617599999,2024-09-17 23:59:59,4590727.16288,52642,16463461,2265453.65545
1726617600000,2024-09-18 00:00:00,0.13893,0.14531,0.13319,0.14520,49156308,1726703999999,2024-09-18 23:59:59,6787876.21308,73525,24783763,3424638.56426
1726704000000,2024-09-19 00:00:00,0.14524,0.15137,0.14524,0.14840,41147058,1726790399999,2024-09-19 23:59:59,6125453.77313,76866,19055275,2837140.79787
1726790400000,2024-09-20 00:00:00,0.14842,0.15656,0.14690,0.15226,45118090,1726876799999,2024-09-20 23:59:59,6832334.46533,67256,23396682,3542372.30786
1726876800000,2024-09-21 00:00:00,0.15222,0.15632,0.14808,0.15567,31190278,1726963199999,2024-09-21 23:59:59,4751992.15705,50845,15300592,2331422.93963
1726963200000,2024-09-22 00:00:00,0.15568,0.15618,0.14521,0.15047,40222830,1727049599999,2024-09-22 23:59:59,6050666.25794,61816,18987232,2855819.82641
1727049600000,2024-09-23 00:00:00,0.15045,0.15598,0.14694,0.15497,38941539,1727135999999,2024-09-23 23:59:59,5957285.16677,62563,19054304,2915585.27703
1727136000000,2024-09-24 00:00:00,0.15499,0.16127,0.15147,0.16061,42838610,1727222399999,2024-09-24 23:59:59,6679201.33802,71915,21121179,3294504.76382
1727222400000,2024-09-25 00:00:00,0.16057,0.16511,0.15678,0.15805,33999123,1727308799999,2024-09-25 23:59:59,5466685.45110,57639,16841723,2709942.55850
1727308800000,2024-09-26 00:00:00,0.15814,0.16611,0.15476,0.16524,52320031,1727395199999,2024-09-26 23:59:59,8503087.91577,78652,25243914,4104406.30888
1727395200000,2024-09-27 00:00:00,0.16517,0.17561,0.16501,0.17489,64682743,1727481599999,2024-09-27 23:59:59,11120968.45677,95819,31665043,5446653.40337
1727481600000,2024-09-28 00:00:00,0.17491,0.17841,0.16632,0.16943,46107472,1727567999999,2024-09-28 23:59:59,7938382.90296,79539,22850018,3934761.07347
1727568000000,2024-09-29 00:00:00,0.16943,0.18197,0.16523,0.17830,54321628,1727654399999,2024-09-29 23:59:59,9439623.87436,91770,26789369,4657076.21126
1727654400000,2024-09-30 00:00:00,0.17831,0.18322,0.16424,0.16570,86110967,1727740799999,2024-09-30 23:59:59,15040171.83089,142393,42120632,7365062.28673
1727740800000,2024-10-01 00:00:00,0.16570,0.17450,0.14335,0.14693,103177800,1727827199999,2024-10-01 23:59:59,16215736.23437,146339,48997509,7704468.34799
1727827200000,2024-10-02 00:00:00,0.14696,0.15547,0.13858,0.14277,82386823,1727913599999,2024-10-02 23:59:59,12119467.99562,133528,40250948,5920097.06520
1727913600000,2024-10-03 00:00:00,0.14276,0.14611,0.13541,0.14106,63525957,1727999999999,2024-10-03 23:59:59,8899360.56672,125726,31125168,4361192.51884
1728000000000,2024-10-04 00:00:00,0.14106,0.15078,0.14015,0.14854,31356036,1728086399999,2024-10-04 23:59:59,4569207.91189,84776,15179806,2212887.66771
1728086400000,2024-10-05 00:00:00,0.14855,0.15050,0.14566,0.14815,25615497,1728172799999,2024-10-05 23:59:59,3794309.16403,65239,12087856,1791627.55696
1728172800000,2024-10-06 00:00:00,0.14816,0.15063,0.14531,0.14952,23077242,1728259199999,2024-10-06 23:59:59,3416901.43611,56575,11232383,1661997.96599
1728259200000,2024-10-07 00:00:00,0.14951,0.15410,0.14735,0.15024,36693677,1728345599999,2024-10-07 23:59:59,5569935.49436,82339,16667192,2530813.26854
1728345600000,2024-10-08 00:00:00,0.15025,0.15334,0.14606,0.14844,31192383,1728431999999,2024-10-08 23:59:59,4668314.15084,71389,15058410,2254533.01014
1728432000000,2024-10-09 00:00:00,0.14845,0.15052,0.13990,0.14201,33396440,1728518399999,2024-10-09 23:59:59,4855777.63333,64275,16255068,2365171.39655
1728518400000,2024-10-10 00:00:00,0.14202,0.14551,0.13751,0.14404,35728841,1728604799999,2024-10-10 23:59:59,5065437.59353,67560,16713832,2370348.08562
1728604800000,2024-10-11 00:00:00,0.14406,0.15207,0.14394,0.15156,26995472,1728691199999,2024-10-11 23:59:59,4011495.00258,52961,13834197,2056900.33124
1728691200000,2024-10-12 00:00:00,0.15156,0.15437,0.15077,0.15140,26952445,1728777599999,2024-10-12 23:59:59,4116768.82492,41841,12497279,1909974.99418
1728777600000,2024-10-13 00:00:00,0.15136,0.15340,0.14615,0.15102,27404614,1728863999999,2024-10-13 23:59:59,4105053.21119,45560,13088598,1961475.39945
1728864000000,2024-10-14 00:00:00,0.15107,0.16039,0.14860,0.15922,34544004,1728950399999,2024-10-14 23:59:59,5356853.61588,58493,17188161,2664937.92645
1728950400000,2024-10-15 00:00:00,0.15927,0.16080,0.15040,0.15660,47848332,1729036799999,2024-10-15 23:59:59,7478542.42647,75895,22475733,3515649.46240
1729036800000,2024-10-16 00:00:00,0.15663,0.15699,0.14939,0.15165,32185799,1729123199999,2024-10-16 23:59:59,4907709.35950,56283,16469384,2511424.14529
1729123200000,2024-10-17 00:00:00,0.15165,0.15319,0.14411,0.14782,36327974,1729209599999,2024-10-17 23:59:59,5370280.25756,62161,17182105,2540407.98181
1729209600000,2024-10-18 00:00:00,0.14787,0.15457,0.14572,0.15403,30931922,1729295999999,2024-10-18 23:59:59,4631135.78402,52291,15290132,2291283.98534
1729296000000,2024-10-19 00:00:00,0.15411,0.16055,0.15232,0.15661,42783315,1729382399999,2024-10-19 23:59:59,6690346.70231,71065,20786237,3249161.52588
1729382400000,2024-10-20 00:00:00,0.15663,0.16862,0.15464,0.16862,61260940,1729468799999,2024-10-20 23:59:59,10002012.53134,95774,29972007,4894180.16542
1729468800000,2024-10-21 00:00:00,0.16856,0.17164,0.16047,0.16116,50304196,1729555199999,2024-10-21 23:59:59,8328297.95887,88665,24370640,4034305.17094
1729555200000,2024-10-22 00:00:00,0.16120,0.16698,0.15751,0.16316,40280863,1729641599999,2024-10-22 23:59:59,6491708.40246,76597,19391384,3127155.91925
1729641600000,2024-10-23 00:00:00,0.16319,0.16381,0.14856,0.15372,36028700,1729727999999,2024-10-23 23:59:59,5594048.78506,73618,17262020,2680297.95837
1729728000000,2024-10-24 00:00:00,0.15371,0.16336,0.15108,0.15897,48571521,1729814399999,2024-10-24 23:59:59,7637151.74549,89640,23580088,3708801.57728
1729814400000,2024-10-25 00:00:00,0.15896,0.16049,0.13552,0.14235,65889197,1729900799999,2024-10-25 23:59:59,9952259.85887,104804,31342972,4739565.61386
1729900800000,2024-10-26 00:00:00,0.14235,0.14818,0.13874,0.14410,42807923,1729987199999,2024-10-26 23:59:59,6134163.38423,80332,21356635,3060552.81679
1729987200000,2024-10-27 00:00:00,0.14407,0.14843,0.14103,0.14629,28450581,1730073599999,2024-10-27 23:59:59,4104122.75118,49830,13864929,1999780.26274
1730073600000,2024-10-28 00:00:00,0.14632,0.14878,0.13991,0.14729,40807954,1730159999999,2024-10-28 23:59:59,5891766.68470,78915,21069948,3044461.05782
1730160000000,2024-10-29 00:00:00,0.14733,0.15276,0.14684,0.15100,43487459,1730246399999,2024-10-29 23:59:59,6493939.00938,80497,21197880,3166833.95635
1730246400000,2024-10-30 00:00:00,0.15103,0.15149,0.14561,0.14832,32256418,1730332799999,2024-10-30 23:59:59,4798307.35317,59604,15776061,2347233.38302
1730332800000,2024-10-31 00:00:00,0.14832,0.14903,0.13758,0.14034,43442689,1730419199999,2024-10-31 23:59:59,6175534.33299,69720,20689228,2941314.33064
1730419200000,2024-11-01 00:00:00,0.14035,0.14393,0.13610,0.13850,48376325,1730505599999,2024-11-01 23:59:59,6756044.10632,82730,23681281,3309098.10549
1730505600000,2024-11-02 00:00:00,0.13852,0.14068,0.13445,0.13579,28360529,1730591999999,2024-11-02 23:59:59,3897783.99186,56266,13592412,1868489.49280
1730592000000,2024-11-03 00:00:00,0.13582,0.13645,0.12485,0.12991,57278420,1730678399999,2024-11-03 23:59:59,7447509.31020,95024,27020851,3515089.69605
1730678400000,2024-11-04 00:00:00,0.12994,0.13224,0.12381,0.12614,40659276,1730764799999,2024-11-04 23:59:59,5217220.17297,70909,19710054,2531091.25993
1730764800000,2024-11-05 00:00:00,0.12612,0.13530,0.12604,0.13319,39623072,1730851199999,2024-11-05 23:59:59,5195371.39008,65129,19424111,2546339.66142
1730851200000,2024-11-06 00:00:00,0.13320,0.14909,0.13313,0.14805,64319753,1730937599999,2024-11-06 23:59:59,9157099.47737,109196,31225001,4447195.80697
1730937600000,2024-11-07 00:00:00,0.14807,0.15220,0.14524,0.14938,37187795,1731023999999,2024-11-07 23:59:59,5539333.67491,67662,17785074,2651240.33773
1731024000000,2024-11-08 00:00:00,0.14948,0.15361,0.14620,0.15172,51955693,1731110399999,2024-11-08 23:59:59,7799152.07440,88932,26191702,3932936.05644
1731110400000,2024-11-09 00:00:00,0.15174,0.15779,0.14903,0.15759,40051435,1731196799999,2024-11-09 23:59:59,6139789.65448,80142,19289911,2957680.49782
1731196800000,2024-11-10 00:00:00,0.15758,0.17509,0.15529,0.16523,87813535,1731283199999,2024-11-10 23:59:59,14496446.25030,160447,41612891,6871206.73150
1731283200000,2024-11-11 00:00:00,0.16531,0.17527,0.16126,0.17470,83555613,1731369599999,2024-11-11 23:59:59,14071409.38906,143864,39501394,6655919.16105
1731369600000,2024-11-12 00:00:00,0.17467,0.18684,0.15685,0.16781,111580729,1731455999999,2024-11-12 23:59:59,18723826.77981,197820,54874484,9220469.32039
1731456000000,2024-11-13 00:00:00,0.16788,0.17041,0.15052,0.15914,101335498,1731542399999,2024-11-13 23:59:59,16069698.68736,199834,47947549,7606969.72212
1731542400000,2024-11-14 00:00:00,0.15913,0.16607,0.15112,0.15372,62663506,1731628799999,2024-11-14 23:59:59,9880466.93488,151160,30160958,4756837.80176
1731628800000,2024-11-15 00:00:00,0.15373,0.16210,0.14765,0.16184,47869086,1731715199999,2024-11-15 23:59:59,7384851.05749,121028,23011451,3556359.28949
1731715200000,2024-11-16 00:00:00,0.16187,0.19000,0.16050,0.18572,135490217,1731801599999,2024-11-16 23:59:59,23818663.71033,250422,64402659,11320490.67912
1731801600000,2024-11-17 00:00:00,0.18573,0.18575,0.16951,0.17362,71897289,1731887999999,2024-11-17 23:59:59,12805611.75460,161398,32863468,5856565.92977
1731888000000,2024-11-18 00:00:00,0.17365,0.22250,0.17225,0.21014,506104924,1731974399999,2024-11-18 23:59:59,104876769.06608,797388,243999594,50597546.18589
1731974400000,2024-11-19 00:00:00,0.21015,0.21720,0.19354,0.19978,133853868,1732060799999,2024-11-19 23:59:59,27507952.64430,296578,62763875,12900807.48144
1732060800000,2024-11-20 00:00:00,0.19977,0.20239,0.18495,0.19052,91850904,1732147199999,2024-11-20 23:59:59,17821923.82734,205840,43868627,8511366.37427
1732147200000,2024-11-21 00:00:00,0.19058,0.20383,0.18380,0.20074,87324265,1732233599999,2024-11-21 23:59:59,17016495.70932,194060,41994082,8182444.51442
1732233600000,2024-11-22 00:00:00,0.20071,0.21051,0.19207,0.21019,78050231,1732319999999,2024-11-22 23:59:59,15631952.54759,209223,37987424,7614877.88829
1732320000000,2024-11-23 00:00:00,0.21021,0.24274,0.20717,0.24000,158113139,1732406399999,2024-11-23 23:59:59,36026793.51273,422853,75841235,17270813.15991
1732406400000,2024-11-24 00:00:00,0.23999,0.31386,0.23741,0.30278,664994399,1732492799999,2024-11-24 23:59:59,186735887.39265,1440084,320511450,89986478.66871
1732492800000,2024-11-25 00:00:00,0.30289,0.30558,0.26810,0.27503,240618826,1732579199999,2024-11-25 23:59:59,67935854.68677,607607,112830255,31869241.39966
1732579200000,2024-11-26 00:00:00,0.27502,0.29011,0.25550,0.26900,142271113,1732665599999,2024-11-26 23:59:59,38905913.83138,426034,67895587,18596032.70021
