fundingTime,fundingTime_dt,fundingRate,markPrice
1728115200000,2024-10-05 08:00:00,0.00005000,0.38380000
1728129600000,2024-10-05 12:00:00,0.00005000,0.38405936
1728144000000,2024-10-05 16:00:00,0.00005000,0.38204877
1728158400000,2024-10-05 20:00:00,0.00005000,0.37686115
1728172800000,2024-10-06 00:00:00,0.00005000,0.37940000
1728187200001,2024-10-06 04:00:00,0.00005000,0.37790000
1728201600001,2024-10-06 08:00:00,0.00005000,0.37801394
1728216000000,2024-10-06 12:00:00,0.00005000,0.38100000
1728230400000,2024-10-06 16:00:00,0.00005000,0.38403195
1728244800000,2024-10-06 20:00:00,0.00005000,0.38174434
1728259200000,2024-10-07 00:00:00,0.00005000,0.38280000
1728273600000,2024-10-07 04:00:00,0.00005000,0.38780000
1728288000000,2024-10-07 08:00:00,0.00005000,0.38555931
1728302400000,2024-10-07 12:00:00,0.00005000,0.38375740
1728316800001,2024-10-07 16:00:00,0.00005000,0.38414803
1728331200000,2024-10-07 20:00:00,0.00005000,0.38017152
1728345600000,2024-10-08 00:00:00,0.00005000,0.37402368
1728360000000,2024-10-08 04:00:00,0.00005000,0.37707132
1728374400000,2024-10-08 08:00:00,0.00005000,0.37410000
1728388800000,2024-10-08 12:00:00,0.00005000,0.37612221
1728403200000,2024-10-08 16:00:00,0.00005000,0.37310000
1728417600000,2024-10-08 20:00:00,0.00005000,0.37650000
1728432000000,2024-10-09 00:00:00,0.00005000,0.37652391
1728446400000,2024-10-09 04:00:00,0.00005000,0.37821788
1728460800000,2024-10-09 08:00:00,0.00005000,0.37730000
1728475200000,2024-10-09 12:00:00,0.00005000,0.37600000
1728489600000,2024-10-09 16:00:00,0.00005000,0.37340094
1728504000000,2024-10-09 20:00:00,0.00005000,0.36890000
1728518400000,2024-10-10 00:00:00,0.00005000,0.36682454
1728532800000,2024-10-10 04:00:00,0.00005000,0.36840000
1728547200000,2024-10-10 08:00:00,0.00005000,0.36710000
1728561600000,2024-10-10 12:00:00,0.00005000,0.36840000
1728576000000,2024-10-10 16:00:00,0.00005000,0.36840000
1728590400000,2024-10-10 20:00:00,0.00005000,0.36530000
1728604800000,2024-10-11 00:00:00,0.00005000,0.36860000
1728619200000,2024-10-11 04:00:00,0.00005000,0.37084349
1728633600000,2024-10-11 08:00:00,0.00005000,0.36997263
1728648000000,2024-10-11 12:00:00,0.00005000,0.37250000
1728662400001,2024-10-11 16:00:00,0.00005000,0.37260000
1728676800000,2024-10-11 20:00:00,0.00005000,0.37322675
1728691200000,2024-10-12 00:00:00,0.00005000,0.37352386
1728705600001,2024-10-12 04:00:00,0.00005000,0.37130480
1728720000001,2024-10-12 08:00:00,0.00005000,0.37407218
1728734400000,2024-10-12 12:00:00,0.00005000,0.37343104
1728748800000,2024-10-12 16:00:00,0.00005000,0.37345004
1728763200000,2024-10-12 20:00:00,0.00005000,0.37158972
1728777600000,2024-10-13 00:00:00,0.00005000,0.37176754
1728792000001,2024-10-13 04:00:00,0.00005000,0.36795481
1728806400000,2024-10-13 08:00:00,0.00005000,0.36906308
1728820800000,2024-10-13 12:00:00,0.00005000,0.36638720
1728835200000,2024-10-13 16:00:00,0.00005000,0.36280000
1728849600000,2024-10-13 20:00:00,0.00005000,0.36258043
1728864000000,2024-10-14 00:00:00,0.00005000,0.36636277
1728878400000,2024-10-14 04:00:00,0.00005000,0.37070000
1728892800000,2024-10-14 08:00:00,0.00005000,0.37253869
1728907200000,2024-10-14 12:00:00,0.00005000,0.37300000
1728921600000,2024-10-14 16:00:00,0.00005000,0.37521814
1728936000000,2024-10-14 20:00:00,0.00005000,0.37518634
1728950400000,2024-10-15 00:00:00,0.00005000,0.37610000
1728964800000,2024-10-15 04:00:00,0.00005000,0.37468408
1728979200000,2024-10-15 08:00:00,0.00005000,0.37474888
1728993600000,2024-10-15 12:00:00,0.00005000,0.36830854
1729008000000,2024-10-15 16:00:00,0.00005000,0.36893256
1729022400000,2024-10-15 20:00:00,0.00005000,0.37035720
1729036800000,2024-10-16 00:00:00,0.00005000,0.37080918
1729051200000,2024-10-16 04:00:00,0.00005000,0.37020949
1729065600001,2024-10-16 08:00:00,0.00005000,0.36744709
1729080000000,2024-10-16 12:00:00,0.00005000,0.37290000
1729094400000,2024-10-16 16:00:00,0.00005000,0.36950000
1729108800000,2024-10-16 20:00:00,0.00005000,0.36910000
1729123200000,2024-10-17 00:00:00,0.00005000,0.37158486
1729137600001,2024-10-17 04:00:00,0.00005000,0.37225044
1729152000000,2024-10-17 08:00:00,0.00005000,0.36854593
1729166400000,2024-10-17 12:00:00,0.00005000,0.36388866
1729180800001,2024-10-17 16:00:00,0.00005000,0.36816817
1729195200007,2024-10-17 20:00:00,0.00005000,0.36440830
1729209600010,2024-10-18 00:00:00,0.00005000,0.36570000
1729224000000,2024-10-18 04:00:00,0.00005000,0.36610156
1729238400001,2024-10-18 08:00:00,0.00005000,0.36979845
1729252800000,2024-10-18 12:00:00,0.00005000,0.36613322
1729267200000,2024-10-18 16:00:00,0.00005000,0.36726269
1729281600000,2024-10-18 20:00:00,0.00005000,0.36781526
1729296000000,2024-10-19 00:00:00,0.00005000,0.36983673
1729310400000,2024-10-19 04:00:00,0.00005000,0.37586095
1729324800000,2024-10-19 08:00:00,0.00005000,0.37410000
1729339200000,2024-10-19 12:00:00,0.00005000,0.37146546
1729353600000,2024-10-19 16:00:00,0.00005000,0.37270313
1729368000000,2024-10-19 20:00:00,0.00005000,0.37132659
1729382400000,2024-10-20 00:00:00,0.00005000,0.37180000
1729396800000,2024-10-20 04:00:00,0.00005000,0.36970000
1729411200000,2024-10-20 08:00:00,0.00005000,0.36971274
1729425600000,2024-10-20 12:00:00,0.00005000,0.37054079
1729440000000,2024-10-20 16:00:00,0.00005000,0.38140000
1729454400000,2024-10-20 20:00:00,0.00005000,0.37971800
1729468800000,2024-10-21 00:00:00,0.00005000,0.38549529
1729483200000,2024-10-21 04:00:00,0.00005000,0.38229795
1729497600000,2024-10-21 08:00:00,0.00005000,0.37955461
1729512000000,2024-10-21 12:00:00,0.00005000,0.37753265
1729526400000,2024-10-21 16:00:00,0.00005000,0.37298662
1729540800000,2024-10-21 20:00:00,0.00005000,0.37431962
1729555200000,2024-10-22 00:00:00,0.00005000,0.37087644
1729569600000,2024-10-22 04:00:00,0.00005000,0.37262808
1729584000000,2024-10-22 08:00:00,0.00005000,0.37210000
1729598400000,2024-10-22 12:00:00,0.00005000,0.36690000
1729612800000,2024-10-22 16:00:00,0.00005000,0.36660000
1729627200000,2024-10-22 20:00:00,0.00005000,0.36614333
1729641600000,2024-10-23 00:00:00,0.00005000,0.36677811
1729656000000,2024-10-23 04:00:00,0.00005000,0.36436368
1729670400000,2024-10-23 08:00:00,0.00005000,0.36200000
1729684800000,2024-10-23 12:00:00,0.00005000,0.35960000
1729699200000,2024-10-23 16:00:00,0.00005000,0.35440000
1729713600001,2024-10-23 20:00:00,-0.00001701,0.35350000
1729728000000,2024-10-24 00:00:00,-0.00006924,0.35501746
1729742400001,2024-10-24 04:00:00,0.00003217,0.35670000
1729756800000,2024-10-24 08:00:00,-0.00009449,0.35580000
1729771200000,2024-10-24 12:00:00,0.00005000,0.35423658
1729785600000,2024-10-24 16:00:00,0.00005000,0.35540000
1729800000000,2024-10-24 20:00:00,0.00005000,0.35816347
1729814400000,2024-10-25 00:00:00,0.00005000,0.35609656
1729828800001,2024-10-25 04:00:00,0.00000052,0.35073802
1729843200000,2024-10-25 08:00:00,0.00005000,0.34862189
1729857600000,2024-10-25 12:00:00,0.00005000,0.35180515
1729872000000,2024-10-25 16:00:00,0.00005000,0.34374754
1729886400000,2024-10-25 20:00:00,-0.00004022,0.33236203
1729900800000,2024-10-26 00:00:00,-0.00018699,0.32176266
1729915200001,2024-10-26 04:00:00,-0.00004111,0.32570000
1729929600001,2024-10-26 08:00:00,-0.00018212,0.32573274
1729944000000,2024-10-26 12:00:00,-0.00015430,0.32716293
1729958400000,2024-10-26 16:00:00,-0.00017016,0.32117663
1729972800001,2024-10-26 20:00:00,0.00005000,0.32760000
1729987200000,2024-10-27 00:00:00,0.00005000,0.32890372
1730001600000,2024-10-27 04:00:00,0.00005000,0.32967093
1730016000000,2024-10-27 08:00:00,0.00005000,0.32775929
1730030400000,2024-10-27 12:00:00,-0.00004874,0.32600000
1730044800000,2024-10-27 16:00:00,0.00005000,0.33061411
1730059200000,2024-10-27 20:00:00,0.00005000,0.32760000
1730073600000,2024-10-28 00:00:00,0.00001480,0.33050000
1730088000000,2024-10-28 04:00:00,-0.00009575,0.32500238
1730102400001,2024-10-28 08:00:00,0.00005000,0.32806617
1730116800001,2024-10-28 12:00:00,0.00005000,0.32580000
1730131200000,2024-10-28 16:00:00,0.00005000,0.31455747
1730145600000,2024-10-28 20:00:00,0.00005000,0.31995021
1730160000000,2024-10-29 00:00:00,0.00005000,0.32560000
1730174400000,2024-10-29 04:00:00,0.00005000,0.33110000
1730188800000,2024-10-29 08:00:00,0.00005000,0.32846216
1730203200001,2024-10-29 12:00:00,0.00005000,0.33171975
1730217600004,2024-10-29 16:00:00,0.00005000,0.33475976
1730232000000,2024-10-29 20:00:00,0.00005000,0.33210000
1730246400000,2024-10-30 00:00:00,0.00005000,0.33524561
1730260800000,2024-10-30 04:00:00,0.00005000,0.33397081
1730275200000,2024-10-30 08:00:00,0.00005000,0.33420000
1730289600006,2024-10-30 12:00:00,0.00005000,0.33021143
1730304000013,2024-10-30 16:00:00,0.00005000,0.33320267
1730318400000,2024-10-30 20:00:00,0.00005000,0.33170000
1730332800000,2024-10-31 00:00:00,0.00014115,0.33250000
1730347200000,2024-10-31 04:00:00,0.00005000,0.32967497
1730361600000,2024-10-31 08:00:00,0.00005000,0.32708395
1730376000000,2024-10-31 12:00:00,0.00005000,0.32510000
1730390400000,2024-10-31 16:00:00,0.00005000,0.32210000
1730404800000,2024-10-31 20:00:00,0.00005000,0.31800000
1730419200000,2024-11-01 00:00:00,0.00005000,0.32063044
1730433600000,2024-11-01 04:00:00,0.00005000,0.31910000
1730448000000,2024-11-01 08:00:00,0.00005000,0.31432725
1730462400000,2024-11-01 12:00:00,0.00005000,0.32080000
1730476800000,2024-11-01 16:00:00,0.00005000,0.31540090
1730491200001,2024-11-01 20:00:00,0.00005000,0.31849013
1730505600000,2024-11-02 00:00:00,0.00005000,0.31820000
1730520000000,2024-11-02 04:00:00,0.00005000,0.31830000
1730534400000,2024-11-02 08:00:00,0.00005000,0.31977427
1730548800000,2024-11-02 12:00:00,0.00005000,0.31650000
1730563200000,2024-11-02 16:00:00,0.00005000,0.31393007
1730577600001,2024-11-02 20:00:00,0.00005000,0.31210000
1730592000000,2024-11-03 00:00:00,0.00005000,0.31293277
1730606400000,2024-11-03 04:00:00,0.00005000,0.30480653
1730620800000,2024-11-03 08:00:00,0.00005000,0.30673599
1730635200000,2024-11-03 12:00:00,0.00005000,0.30400000
1730649600000,2024-11-03 16:00:00,0.00001550,0.29944340
1730664000000,2024-11-03 20:00:00,0.00005000,0.30155099
1730678400000,2024-11-04 00:00:00,0.00005000,0.30070000
1730692800000,2024-11-04 04:00:00,0.00005000,0.30130000
1730707200000,2024-11-04 08:00:00,0.00005000,0.29908978
1730721600000,2024-11-04 12:00:00,0.00005000,0.29852000
1730736000000,2024-11-04 16:00:00,0.00005000,0.29608406
1730750400000,2024-11-04 20:00:00,0.00005000,0.29406566
1730764800000,2024-11-05 00:00:00,0.00005000,0.29182401
1730779200000,2024-11-05 04:00:00,0.00005000,0.29550000
1730793600003,2024-11-05 08:00:00,0.00005000,0.29743000
1730808000001,2024-11-05 12:00:00,0.00005000,0.29995307
1730822400001,2024-11-05 16:00:00,0.00005000,0.30340952
1730836800000,2024-11-05 20:00:00,0.00005000,0.29913000
1730851200000,2024-11-06 00:00:00,0.00005000,0.30329000
1730865600000,2024-11-06 04:00:00,0.00005000,0.31809776
1730880000000,2024-11-06 08:00:00,0.00005000,0.32274253
1730894400001,2024-11-06 12:00:00,0.00005000,0.32774904
1730908800000,2024-11-06 16:00:00,0.00008260,0.32499852
1730923200001,2024-11-06 20:00:00,0.00005000,0.33036000
1730937600000,2024-11-07 00:00:00,0.00005000,0.33402000
1730952000000,2024-11-07 04:00:00,0.00008940,0.34439246
1730966400000,2024-11-07 08:00:00,0.00005000,0.33798050
1730980800000,2024-11-07 12:00:00,0.00005000,0.34041252
1730995200000,2024-11-07 16:00:00,0.00007130,0.34528241
1731009600000,2024-11-07 20:00:00,0.00005000,0.34572053
1731024000000,2024-11-08 00:00:00,0.00005000,0.34590000
1731038400000,2024-11-08 04:00:00,0.00005000,0.34085391
1731052800000,2024-11-08 08:00:00,0.00005000,0.34713000
1731067200000,2024-11-08 12:00:00,0.00005000,0.36786356
1731081600000,2024-11-08 16:00:00,0.00005000,0.38958746
1731096000000,2024-11-08 20:00:00,0.00005000,0.39776252
1731110400000,2024-11-09 00:00:00,0.00005000,0.39254886
1731124800000,2024-11-09 04:00:00,0.00005000,0.38097000
1731139200000,2024-11-09 08:00:00,0.00007878,0.38543000
1731153600000,2024-11-09 12:00:00,0.00005000,0.38911954
1731168000000,2024-11-09 16:00:00,0.00005000,0.37959000
1731182400000,2024-11-09 20:00:00,0.00005000,0.37808000
1731196800000,2024-11-10 00:00:00,0.00005000,0.38568000
1731211200000,2024-11-10 04:00:00,0.00007667,0.39179963
1731225600000,2024-11-10 08:00:00,0.00024534,0.39799000
1731240000000,2024-11-10 12:00:00,0.00023581,0.40971000
1731254400000,2024-11-10 16:00:00,0.00012499,0.41869000
1731268800000,2024-11-10 20:00:00,0.00016036,0.40930570
1731283200001,2024-11-11 00:00:00,0.00005000,0.40722403
1731297600000,2024-11-11 04:00:00,0.00023437,0.41775000
1731312000000,2024-11-11 08:00:00,0.00005000,0.40537943
1731326400000,2024-11-11 12:00:00,0.00018591,0.41094874
1731340800000,2024-11-11 16:00:00,0.00010980,0.40770193
1731355200000,2024-11-11 20:00:00,0.00022650,0.41576067
1731369600002,2024-11-12 00:00:00,0.00026440,0.42869969
1731384000000,2024-11-12 04:00:00,0.00035072,0.42476205
1731398400000,2024-11-12 08:00:00,0.00025226,0.43008216
1731412800000,2024-11-12 12:00:00,0.00025933,0.39970000
1731427200000,2024-11-12 16:00:00,0.00008165,0.39021912
1731441600000,2024-11-12 20:00:00,0.00020226,0.39927930
1731456000000,2024-11-13 00:00:00,0.00020951,0.40017774
1731470400000,2024-11-13 04:00:00,0.00005000,0.37874861
1731484800010,2024-11-13 08:00:00,0.00007823,0.37024450
1731499200001,2024-11-13 12:00:00,0.00005000,0.37439129
1731513600000,2024-11-13 16:00:00,0.00018995,0.39852914
1731528000000,2024-11-13 20:00:00,0.00019822,0.37149000
1731542400001,2024-11-14 00:00:00,0.00005000,0.37645000
1731556800000,2024-11-14 04:00:00,0.00016278,0.37327181
1731571200000,2024-11-14 08:00:00,0.00012372,0.37750433
1731585600001,2024-11-14 12:00:00,0.00008444,0.36992442
1731600000000,2024-11-14 16:00:00,0.00005000,0.35963000
1731614400000,2024-11-14 20:00:00,0.00005000,0.36727990
1731628800000,2024-11-15 00:00:00,0.00005000,0.35845153
1731643200001,2024-11-15 04:00:00,0.00005000,0.35825000
1731657600000,2024-11-15 08:00:00,0.00005000,0.35760840
1731672000000,2024-11-15 12:00:00,0.00005000,0.36578951
1731686400000,2024-11-15 16:00:00,0.00005000,0.35831232
1731700800000,2024-11-15 20:00:00,0.00005000,0.36031115
1731715200001,2024-11-16 00:00:00,0.00016395,0.37196700
1731729600001,2024-11-16 04:00:00,0.00016503,0.37997000
1731744000001,2024-11-16 08:00:00,0.00011728,0.40023980
1731758400000,2024-11-16 12:00:00,0.00005000,0.41059077
1731772800000,2024-11-16 16:00:00,0.00005640,0.40949735
1731787200000,2024-11-16 20:00:00,0.00005884,0.42217569
1731801600000,2024-11-17 00:00:00,0.00005000,0.42481553
1731816000000,2024-11-17 04:00:00,0.00005000,0.42564000
1731830400000,2024-11-17 08:00:00,0.00005000,0.42169831
1731844800000,2024-11-17 12:00:00,0.00005000,0.40850000
1731859200001,2024-11-17 16:00:00,0.00005000,0.40852713
1731873600001,2024-11-17 20:00:00,0.00005000,0.39619000
1731888000000,2024-11-18 00:00:00,0.00005000,0.40053512
1731902400000,2024-11-18 04:00:00,0.00025086,0.41796000
1731916800000,2024-11-18 08:00:00,0.00033850,0.42563000
1731931200000,2024-11-18 12:00:00,0.00021619,0.41502000
1731945600000,2024-11-18 16:00:00,0.00018082,0.42871000
1731960000000,2024-11-18 20:00:00,0.00019638,0.44444000
1731974400000,2024-11-19 00:00:00,0.00033389,0.45752000
1731988800000,2024-11-19 04:00:00,0.00019672,0.44890000
1732003200000,2024-11-19 08:00:00,0.00016801,0.43702000
1732017600000,2024-11-19 12:00:00,0.00019296,0.44443218
1732032000000,2024-11-19 16:00:00,0.00005000,0.43537862
1732046400001,2024-11-19 20:00:00,0.00005000,0.43553501
1732060800003,2024-11-20 00:00:00,0.00005000,0.43300610
1732075200000,2024-11-20 04:00:00,0.00005000,0.43163000
1732089600000,2024-11-20 08:00:00,0.00005000,0.42685069
1732104000000,2024-11-20 12:00:00,0.00005000,0.45285000
1732118400000,2024-11-20 16:00:00,0.00005000,0.45860000
1732132800000,2024-11-20 20:00:00,0.00005000,0.42676993
1732147200001,2024-11-21 00:00:00,0.00005000,0.43113000
1732161600000,2024-11-21 04:00:00,0.00005000,0.42579000
1732176000000,2024-11-21 08:00:00,0.00005000,0.43799921
1732190400000,2024-11-21 12:00:00,0.00005000,0.43484000
1732204800001,2024-11-21 16:00:00,0.00005000,0.44284549
1732219200000,2024-11-21 20:00:00,0.00005000,0.44697384
1732233600000,2024-11-22 00:00:00,0.00005000,0.45367503
1732248000000,2024-11-22 04:00:00,0.00016605,0.46853901
1732262400000,2024-11-22 08:00:00,0.00005000,0.45748000
1732276800000,2024-11-22 12:00:00,0.00005000,0.46470000
1732291200001,2024-11-22 16:00:00,0.00005000,0.46379402
1732305600000,2024-11-22 20:00:00,0.00014024,0.47485171
1732320000000,2024-11-23 00:00:00,0.00011121,0.49497956
1732334400000,2024-11-23 04:00:00,0.00011983,0.52464242
1732348800000,2024-11-23 08:00:00,0.00035787,0.53897000
1732363200000,2024-11-23 12:00:00,0.00019520,0.54464000
1732377600000,2024-11-23 16:00:00,0.00021723,0.59781518
1732392000000,2024-11-23 20:00:00,0.00023379,0.57658000
1732406400001,2024-11-24 00:00:00,0.00018633,0.57130000
1732420800000,2024-11-24 04:00:00,0.00005000,0.59338000
1732435200000,2024-11-24 08:00:00,0.00005000,0.58091573
1732449600000,2024-11-24 12:00:00,0.00014484,0.54528000
1732464000000,2024-11-24 16:00:00,0.00008046,0.52663704
1732478400000,2024-11-24 20:00:00,0.00005000,0.54226000
1732492800000,2024-11-25 00:00:00,0.00005000,0.57570573
1732507200000,2024-11-25 04:00:00,0.00005000,0.55858000
1732521600000,2024-11-25 08:00:00,0.00014315,0.56554545
1732536000008,2024-11-25 12:00:00,0.00010752,0.59353944
1732550400000,2024-11-25 16:00:00,0.00007967,0.58983000
1732564800000,2024-11-25 20:00:00,0.00007511,0.56763681
1732579200000,2024-11-26 00:00:00,0.00005676,0.54775000
1732593600000,2024-11-26 04:00:00,0.00005000,0.55503000
1732608000000,2024-11-26 08:00:00,0.00005000,0.53976000
1732622400000,2024-11-26 12:00:00,0.00005000,0.51528075
1732636800000,2024-11-26 16:00:00,0.00005000,0.51977258
1732651200000,2024-11-26 20:00:00,0.00005000,0.51553000
1732665600000,2024-11-27 00:00:00,0.00005000,0.52844000
1732680000000,2024-11-27 04:00:00,0.00005384,0.52503000
1732694400000,2024-11-27 08:00:00,0.00005000,0.55760000
