fundingTime,fundingTime_dt,fundingRate,markPrice
1786478400003,2026-08-11 20:00:00,0.00005000,0.03181093
1786492800001,2026-08-12 00:00:00,0.00005000,0.03159129
1786507200000,2026-08-12 04:00:00,0.00005000,0.03238000
1786521600000,2026-08-12 08:00:00,0.00005000,0.03269000
1786536000000,2026-08-12 12:00:00,0.00005000,0.03210000
1786550400000,2026-08-12 16:00:00,0.00005000,0.03208500
1786564800001,2026-08-12 20:00:00,0.00005000,0.03167155
1786579200000,2026-08-13 00:00:00,0.00005000,0.03163512
1786593600000,2026-08-13 04:00:00,0.00005000,0.03173000
1786608000000,2026-08-13 08:00:00,0.00005000,0.03173000
1786622400000,2026-08-13 12:00:00,0.00005000,0.03173272
1786636800000,2026-08-13 16:00:00,0.00005000,0.03158577
1786651200002,2026-08-13 20:00:00,0.00005000,0.03142000
1786665600000,2026-08-14 00:00:00,0.00005000,0.03179000
1786680000001,2026-08-14 04:00:00,0.00005000,0.03164000
1786694400001,2026-08-14 08:00:00,0.00005000,0.03155000
1786708800002,2026-08-14 12:00:00,0.00005000,0.03183000
1786723200001,2026-08-14 16:00:00,0.00005000,0.03171000
1786737600000,2026-08-14 20:00:00,0.00005000,0.03201500
1786752000003,2026-08-15 00:00:00,0.00005000,0.03232559
1786766400000,2026-08-15 04:00:00,0.00005000,0.03216534
1786780800002,2026-08-15 08:00:00,0.00005000,0.03196500
1786795200001,2026-08-15 12:00:00,0.00005000,0.03247537
1786809600000,2026-08-15 16:00:00,0.00005000,0.03280510
1786824000003,2026-08-15 20:00:00,0.00005000,0.03241500
1786838400000,2026-08-16 00:00:00,0.00005000,0.03227592
1786852800001,2026-08-16 04:00:00,0.00005000,0.03220567
1786867200002,2026-08-16 08:00:00,0.00005000,0.03225000
1786881600008,2026-08-16 12:00:00,0.00005000,0.03214000
1786896000000,2026-08-16 16:00:00,0.00005000,0.03253000
1786910400000,2026-08-16 20:00:00,0.00005000,0.03228561
1786924800001,2026-08-17 00:00:00,0.00005000,0.03188233
1786939200001,2026-08-17 04:00:00,0.00005000,0.03201000
1786953600003,2026-08-17 08:00:00,0.00005000,0.03204482
1786968000002,2026-08-17 12:00:00,0.00005000,0.03170196
1786982400005,2026-08-17 16:00:00,0.00005000,0.03176000
1786996800000,2026-08-17 20:00:00,0.00005000,0.03162098
1787011200006,2026-08-18 00:00:00,0.00001232,0.03157437
1787025600001,2026-08-18 04:00:00,0.00005000,0.03167000
1787040000001,2026-08-18 08:00:00,0.00005000,0.03111549
1787054400000,2026-08-18 12:00:00,0.00005000,0.03107951
1787068800003,2026-08-18 16:00:00,0.00005000,0.03111000
1787083200008,2026-08-18 20:00:00,0.00005000,0.03124500
1787097600000,2026-08-19 00:00:00,0.00005000,0.03121537
1787112000001,2026-08-19 04:00:00,0.00005000,0.03118461
1787126400000,2026-08-19 08:00:00,0.00005000,0.03121000
1787140800000,2026-08-19 12:00:00,0.00005000,0.03130463
1787155200004,2026-08-19 16:00:00,0.00005000,0.03231000
1787169600009,2026-08-19 20:00:00,0.00005000,0.03250632
1787184000001,2026-08-20 00:00:00,0.00005000,0.03283573
1787198400011,2026-08-20 04:00:00,0.00005000,0.03258784
1787212800000,2026-08-20 08:00:00,0.00005000,0.03297000
1787227200002,2026-08-20 12:00:00,0.00005000,0.03352033
1787241600005,2026-08-20 16:00:00,0.00005000,0.03392044
1787256000001,2026-08-20 20:00:00,0.00005000,0.03358000
1787270400004,2026-08-21 00:00:00,0.00005000,0.03418115
