open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719273600000,2024-06-25 00:00:00,0.11901000,0.12862000,0.11882000,0.12615000,904499973.00000000,1719359999999,2024-06-25 23:59:59,112243456.78113000,281109,456264929.00000000,56622916.71800000
1719360000000,2024-06-26 00:00:00,0.12616000,0.12865000,0.12180000,0.12276000,569477357.00000000,1719446399999,2024-06-26 23:59:59,70968841.73311000,200269,272053611.00000000,33906361.15475000
1719446400000,2024-06-27 00:00:00,0.12277000,0.12846000,0.12061000,0.12711000,727482679.00000000,1719532799999,2024-06-27 23:59:59,90162542.24209000,215467,357056487.00000000,44267312.49295000
1719532800000,2024-06-28 00:00:00,0.12711000,0.12851000,0.12217000,0.12306000,705909915.00000000,1719619199999,2024-06-28 23:59:59,88642470.99910000,264047,344822649.00000000,43302390.88533000
1719619200000,2024-06-29 00:00:00,0.12306000,0.12440000,0.12138000,0.12190000,241340466.00000000,1719705599999,2024-06-29 23:59:59,29759663.54821000,106001,117493551.00000000,14491614.16012000
1719705600000,2024-06-30 00:00:00,0.12190000,0.12564000,0.12050000,0.12448000,335643611.00000000,1719791999999,2024-06-30 23:59:59,41159318.02876000,167430,166432071.00000000,20414168.90208000
1719792000000,2024-07-01 00:00:00,0.12449000,0.12750000,0.12322000,0.12352000,428296949.00000000,1719878399999,2024-07-01 23:59:59,53672635.06681000,222017,207076599.00000000,25952833.05532000
1719878400000,2024-07-02 00:00:00,0.12352000,0.12544000,0.12247000,0.12530000,314273229.00000000,1719964799999,2024-07-02 23:59:59,38883883.14413000,173609,150196011.00000000,18591412.82594000
1719964800000,2024-07-03 00:00:00,0.12530000,0.12555000,0.11683000,0.11849000,562730261.00000000,1720051199999,2024-07-03 23:59:59,67561388.04917000,300783,261859263.00000000,31438310.78975000
1720051200000,2024-07-04 00:00:00,0.11849000,0.11914000,0.10385000,0.10502000,1541593699.00000000,1720137599999,2024-07-04 23:59:59,169999028.00986000,471267,737821019.00000000,81318656.02348000
1720137600000,2024-07-05 00:00:00,0.10503000,0.10652000,0.09136000,0.10547000,2608167044.00000000,1720223999999,2024-07-05 23:59:59,257779899.34478000,912278,1243010029.00000000,122819170.49553000
1720224000000,2024-07-06 00:00:00,0.10548000,0.11416000,0.10468000,0.11343000,997717793.00000000,1720310399999,2024-07-06 23:59:59,108681671.70384000,390895,497318864.00000000,54185168.16135000
1720310400000,2024-07-07 00:00:00,0.11343000,0.11350000,0.10360000,0.10415000,749813872.00000000,1720396799999,2024-07-07 23:59:59,81391092.08759000,324355,347681480.00000000,37754788.56494000
1720396800000,2024-07-08 00:00:00,0.10415000,0.11140000,0.09874000,0.10758000,1314220494.00000000,1720483199999,2024-07-08 23:59:59,138570346.14081000,621045,657699218.00000000,69430436.51559000
1720483200000,2024-07-09 00:00:00,0.10757000,0.10954000,0.10579000,0.10756000,559621670.00000000,1720569599999,2024-07-09 23:59:59,60370239.10143000,195199,278822808.00000000,30080985.73868000
1720569600000,2024-07-10 00:00:00,0.10756000,0.11053000,0.10572000,0.10800000,521002616.00000000,1720655999999,2024-07-10 23:59:59,56646967.26629000,203089,265860311.00000000,28908092.93532000
1720656000000,2024-07-11 00:00:00,0.10800000,0.11247000,0.10615000,0.10664000,558914156.00000000,1720742399999,2024-07-11 23:59:59,60769049.93542000,271104,278247293.00000000,30267695.48321000
1720742400000,2024-07-12 00:00:00,0.10664000,0.10831000,0.10477000,0.10769000,467602106.00000000,1720828799999,2024-07-12 23:59:59,49751385.86083000,221839,231633927.00000000,24645160.29338000
1720828800000,2024-07-13 00:00:00,0.10769000,0.11300000,0.10728000,0.11231000,547626740.00000000,1720915199999,2024-07-13 23:59:59,60533417.24991000,213218,289905591.00000000,32058307.80150000
1720915200000,2024-07-14 00:00:00,0.11231000,0.11698000,0.11110000,0.11535000,646475898.00000000,1721001599999,2024-07-14 23:59:59,73504222.62151000,230772,354292167.00000000,40357351.46482000
1721001600000,2024-07-15 00:00:00,0.11535000,0.12555000,0.11457000,0.12490000,1010690868.00000000,1721087999999,2024-07-15 23:59:59,120645044.08575000,453915,527524147.00000000,63034610.37631000
1721088000000,2024-07-16 00:00:00,0.12490000,0.12784000,0.11891000,0.12478000,1054095685.00000000,1721174399999,2024-07-16 23:59:59,130516815.19708000,618871,522299240.00000000,64688038.56164000
1721174400000,2024-07-17 00:00:00,0.12479000,0.12769000,0.12032000,0.12178000,687859592.00000000,1721260799999,2024-07-17 23:59:59,85519514.29072000,406661,337759132.00000000,41998813.49085000
1721260800000,2024-07-18 00:00:00,0.12179000,0.12397000,0.11715000,0.11956000,786606248.00000000,1721347199999,2024-07-18 23:59:59,94997980.31047000,422520,351268864.00000000,42429798.10066000
1721347200000,2024-07-19 00:00:00,0.11955000,0.12604000,0.11742000,0.12543000,811589334.00000000,1721433599999,2024-07-19 23:59:59,99256123.12423000,386140,399376179.00000000,48823128.18060000
1721433600000,2024-07-20 00:00:00,0.12543000,0.13582000,0.12430000,0.13424000,1436351183.00000000,1721519999999,2024-07-20 23:59:59,188080794.50771000,587881,779400466.00000000,102057434.28086000
1721520000000,2024-07-21 00:00:00,0.13423000,0.14373000,0.12576000,0.14026000,1539907160.00000000,1721606399999,2024-07-21 23:59:59,207976344.73544000,698132,762070834.00000000,102990367.70932000
1721606400000,2024-07-22 00:00:00,0.14027000,0.14270000,0.13581000,0.13776000,1602038139.00000000,1721692799999,2024-07-22 23:59:59,222958433.77163000,725593,785134165.00000000,109313704.70535000
1721692800000,2024-07-23 00:00:00,0.13777000,0.13923000,0.12807000,0.13031000,1099223304.00000000,1721779199999,2024-07-23 23:59:59,146392278.72737000,624277,539849195.00000000,71909125.85997000
1721779200000,2024-07-24 00:00:00,0.13030000,0.13482000,0.12688000,0.12795000,692696080.00000000,1721865599999,2024-07-24 23:59:59,91095985.62744000,446766,338336599.00000000,44536720.83831000
1721865600000,2024-07-25 00:00:00,0.12793000,0.12873000,0.12010000,0.12526000,916741676.00000000,1721951999999,2024-07-25 23:59:59,113465711.70683000,578895,446876957.00000000,55320520.39055000
1721952000000,2024-07-26 00:00:00,0.12525000,0.13496000,0.12504000,0.13419000,661205710.00000000,1722038399999,2024-07-26 23:59:59,86144454.22625000,380059,327291648.00000000,42655015.36616000
1722038400000,2024-07-27 00:00:00,0.13419000,0.13878000,0.13011000,0.13144000,1329095559.00000000,1722124799999,2024-07-27 23:59:59,178571350.48624000,714087,660581424.00000000,88800994.44378000
1722124800000,2024-07-28 00:00:00,0.13143000,0.13186000,0.12809000,0.13004000,689009904.00000000,1722211199999,2024-07-28 23:59:59,89723568.02783000,287239,328411379.00000000,42770299.71191000
1722211200000,2024-07-29 00:00:00,0.13005000,0.13509000,0.12755000,0.12843000,764786376.00000000,1722297599999,2024-07-29 23:59:59,100954068.95636000,450397,369399593.00000000,48778445.10991000
1722297600000,2024-07-30 00:00:00,0.12844000,0.13070000,0.12320000,0.12551000,536194715.00000000,1722383999999,2024-07-30 23:59:59,68460175.73361000,375831,263475356.00000000,33652484.07424000
1722384000000,2024-07-31 00:00:00,0.12551000,0.12736000,0.12120000,0.12192000,523776745.00000000,1722470399999,2024-07-31 23:59:59,65392665.39016000,379509,240812188.00000000,30064758.31434000
1722470400000,2024-08-01 00:00:00,0.12192000,0.12312000,0.11211000,0.11899000,929497327.00000000,1722556799999,2024-08-01 23:59:59,109208704.87834000,556166,432014407.00000000,50719032.16646000
1722556800000,2024-08-02 00:00:00,0.11899000,0.11975000,0.11017000,0.11154000,829416403.00000000,1722643199999,2024-08-02 23:59:59,94945628.58120000,559517,386082227.00000000,44223951.52121000
1722643200000,2024-08-03 00:00:00,0.11154000,0.11475000,0.10518000,0.10811000,1009072658.00000000,1722729599999,2024-08-03 23:59:59,111018578.74527000,480440,465577160.00000000,51223652.41287000
1722729600000,2024-08-04 00:00:00,0.10812000,0.10944000,0.09900000,0.10375000,1010011668.00000000,1722815999999,2024-08-04 23:59:59,105271005.82374000,625513,459045515.00000000,47820984.46596000
1722816000000,2024-08-05 00:00:00,0.10375000,0.10430000,0.08050000,0.09436000,6003336977.00000000,1722902399999,2024-08-05 23:59:59,537522393.87426000,1696835,2825295550.00000000,253639051.35044000
1722902400000,2024-08-06 00:00:00,0.09437000,0.10151000,0.09405000,0.09645000,1261946874.00000000,1722988799999,2024-08-06 23:59:59,123319749.01462000,745004,638169565.00000000,62383296.34472000
1722988800000,2024-08-07 00:00:00,0.09646000,0.10208000,0.09428000,0.09558000,1198829409.00000000,1723075199999,2024-08-07 23:59:59,117779985.26624000,746558,579796461.00000000,56970240.51945000
1723075200000,2024-08-08 00:00:00,0.09561000,0.10800000,0.09354000,0.10748000,968675456.00000000,1723161599999,2024-08-08 23:59:59,98318876.49421000,576608,486791033.00000000,49509420.31181000
1723161600000,2024-08-09 00:00:00,0.10747000,0.10782000,0.10160000,0.10386000,542344314.00000000,1723247999999,2024-08-09 23:59:59,56594088.53386000,445330,256820853.00000000,26803725.28057000
1723248000000,2024-08-10 00:00:00,0.10386000,0.10592000,0.10288000,0.10518000,257631810.00000000,1723334399999,2024-08-10 23:59:59,26909223.89134000,208610,123988298.00000000,12953749.14965000
1723334400000,2024-08-11 00:00:00,0.10519000,0.11099000,0.10004000,0.10059000,769443790.00000000,1723420799999,2024-08-11 23:59:59,81624595.20260000,479379,351397942.00000000,37330602.80158000
1723420800000,2024-08-12 00:00:00,0.10059000,0.10872000,0.10010000,0.10791000,841806045.00000000,1723507199999,2024-08-12 23:59:59,88279367.60385000,551269,420831596.00000000,44205362.26075000
1723507200000,2024-08-13 00:00:00,0.10791000,0.10904000,0.10336000,0.10636000,488350832.00000000,1723593599999,2024-08-13 23:59:59,51679739.74192000,326297,224999928.00000000,23823474.18304000
1723593600000,2024-08-14 00:00:00,0.10637000,0.10694000,0.10136000,0.10240000,525436131.00000000,1723679999999,2024-08-14 23:59:59,54741912.57012000,357306,243735409.00000000,25390943.30565000
1723680000000,2024-08-15 00:00:00,0.10240000,0.10495000,0.09789000,0.10021000,610036012.00000000,1723766399999,2024-08-15 23:59:59,61743946.99471000,442205,284569533.00000000,28809920.67746000
1723766400000,2024-08-16 00:00:00,0.10021000,0.10207000,0.09745000,0.10035000,557705388.00000000,1723852799999,2024-08-16 23:59:59,55915149.33112000,423975,273816061.00000000,27461749.59008000
1723852800000,2024-08-17 00:00:00,0.10034000,0.10372000,0.10001000,0.10275000,244243848.00000000,1723939199999,2024-08-17 23:59:59,24887653.61712000,171133,126172049.00000000,12859259.24906000
1723939200000,2024-08-18 00:00:00,0.10275000,0.10446000,0.10000000,0.10004000,350840535.00000000,1724025599999,2024-08-18 23:59:59,36013643.20609000,221120,160843169.00000000,16516706.16021000
1724025600000,2024-08-19 00:00:00,0.10005000,0.10193000,0.09857000,0.10133000,461658956.00000000,1724111999999,2024-08-19 23:59:59,46197008.08576000,307586,227403061.00000000,22759953.80736000
1724112000000,2024-08-20 00:00:00,0.10132000,0.10581000,0.10107000,0.10289000,800320196.00000000,1724198399999,2024-08-20 23:59:59,83185135.20944000,534265,409324136.00000000,42546157.15869000
1724198400000,2024-08-21 00:00:00,0.10289000,0.10797000,0.10212000,0.10615000,525554349.00000000,1724284799999,2024-08-21 23:59:59,55038107.41332000,594335,275062126.00000000,28814499.26490000
1724284800000,2024-08-22 00:00:00,0.10615000,0.10689000,0.10400000,0.10525000,380546631.00000000,1724371199999,2024-08-22 23:59:59,40162620.88359000,482016,182909089.00000000,19301873.37946000
1724371200000,2024-08-23 00:00:00,0.10526000,0.11546000,0.10522000,0.11293000,1135703108.00000000,1724457599999,2024-08-23 23:59:59,125020087.40763000,981643,589275537.00000000,64841937.83881000
1724457600000,2024-08-24 00:00:00,0.11292000,0.11500000,0.11074000,0.11258000,956116504.00000000,1724543999999,2024-08-24 23:59:59,107738950.14372000,687271,472485256.00000000,53240594.07846000
1724544000000,2024-08-25 00:00:00,0.11258000,0.11287000,0.10778000,0.10959000,568249607.00000000,1724630399999,2024-08-25 23:59:59,62528803.30086000,676343,275829086.00000000,30362864.76043000
1724630400000,2024-08-26 00:00:00,0.10960000,0.11032000,0.10442000,0.10520000,554048723.00000000,1724716799999,2024-08-26 23:59:59,59463845.26189000,758597,250350480.00000000,26868246.93083000
1724716800000,2024-08-27 00:00:00,0.10520000,0.10653000,0.09633000,0.09891000,703657118.00000000,1724803199999,2024-08-27 23:59:59,72128435.60290000,782887,328791878.00000000,33728445.14101000
1724803200000,2024-08-28 00:00:00,0.09890000,0.10190000,0.09682000,0.09964000,749119048.00000000,1724889599999,2024-08-28 23:59:59,74497378.33899000,985531,332440846.00000000,33069069.65163000
1724889600000,2024-08-29 00:00:00,0.09965000,0.10259000,0.09827000,0.10037000,415351459.00000000,1724975999999,2024-08-29 23:59:59,41760251.96411000,549751,203282671.00000000,20442294.69034000
1724976000000,2024-08-30 00:00:00,0.10037000,0.10315000,0.09697000,0.10177000,628171409.00000000,1725062399999,2024-08-30 23:59:59,63066117.10324000,724856,311678402.00000000,31326244.29889000
1725062400000,2024-08-31 00:00:00,0.10177000,0.10239000,0.10035000,0.10128000,261630981.00000000,1725148799999,2024-08-31 23:59:59,26541141.43605000,265357,122916112.00000000,12472384.44097000
1725148800000,2024-09-01 00:00:00,0.10128000,0.10153000,0.09388000,0.09509000,440544625.00000000,1725235199999,2024-09-01 23:59:59,43141963.18179000,410442,195289571.00000000,19126766.16770000
1725235200000,2024-09-02 00:00:00,0.09508000,0.09992000,0.09409000,0.09912000,456484773.00000000,1725321599999,2024-09-02 23:59:59,44163449.35870000,410485,219446070.00000000,21260102.35805000
1725321600000,2024-09-03 00:00:00,0.09912000,0.10081000,0.09639000,0.09677000,353919096.00000000,1725407999999,2024-09-03 23:59:59,34949263.97791000,393552,154703410.00000000,15275732.75328000
1725408000000,2024-09-04 00:00:00,0.09678000,0.09951000,0.09184000,0.09800000,657720121.00000000,1725494399999,2024-09-04 23:59:59,63124016.10158000,603719,324059812.00000000,31146092.88362000
1725494400000,2024-09-05 00:00:00,0.09799000,0.09917000,0.09600000,0.09842000,407742111.00000000,1725580799999,2024-09-05 23:59:59,39817468.55545000,426403,192208275.00000000,18768909.35968000
1725580800000,2024-09-06 00:00:00,0.09842000,0.09944000,0.08893000,0.09254000,1019311885.00000000,1725667199999,2024-09-06 23:59:59,95537335.22151000,821230,475072260.00000000,44532223.58381000
1725667200000,2024-09-07 00:00:00,0.09255000,0.09570000,0.09175000,0.09539000,436400943.00000000,1725753599999,2024-09-07 23:59:59,41131030.76044000,286780,209368108.00000000,19742389.80646000
1725753600000,2024-09-08 00:00:00,0.09540000,0.09699000,0.09383000,0.09616000,376614257.00000000,1725839999999,2024-09-08 23:59:59,35963631.79481000,322174,180658165.00000000,17258771.15956000
1725840000000,2024-09-09 00:00:00,0.09616000,0.10495000,0.09571000,0.10376000,896750540.00000000,1725926399999,2024-09-09 23:59:59,90404722.45116000,677653,469301087.00000000,47334617.50972000
1725926400000,2024-09-10 00:00:00,0.10375000,0.10460000,0.10153000,0.10280000,451668592.00000000,1726012799999,2024-09-10 23:59:59,46505363.27843000,505535,232771922.00000000,23960216.59321000
1726012800000,2024-09-11 00:00:00,0.10279000,0.10305000,0.09785000,0.10131000,496147874.00000000,1726099199999,2024-09-11 23:59:59,49880864.80675000,662703,240748918.00000000,24219656.80639000
1726099200000,2024-09-12 00:00:00,0.10132000,0.10334000,0.10044000,0.10269000,469727509.00000000,1726185599999,2024-09-12 23:59:59,47930481.97850000,495463,223354883.00000000,22791953.39479000
1726185600000,2024-09-13 00:00:00,0.10269000,0.10857000,0.10179000,0.10696000,885331769.00000000,1726271999999,2024-09-13 23:59:59,93547072.98777000,628467,453526213.00000000,47902807.97017000
1726272000000,2024-09-14 00:00:00,0.10695000,0.10770000,0.10430000,0.10540000,588837803.00000000,1726358399999,2024-09-14 23:59:59,62571172.41102000,357193,280270154.00000000,29786053.17293000
1726358400000,2024-09-15 00:00:00,0.10540000,0.10642000,0.10212000,0.10281000,454265265.00000000,1726444799999,2024-09-15 23:59:59,47731552.69332000,415932,214193106.00000000,22504971.43003000
1726444800000,2024-09-16 00:00:00,0.10280000,0.10324000,0.09834000,0.09964000,543744800.00000000,1726531199999,2024-09-16 23:59:59,54774557.29848000,547734,256164569.00000000,25799803.03714000
1726531200000,2024-09-17 00:00:00,0.09965000,0.10266000,0.09870000,0.10112000,488721301.00000000,1726617599999,2024-09-17 23:59:59,49349894.87522000,462126,238670033.00000000,24110514.77133000
1726617600000,2024-09-18 00:00:00,0.10111000,0.10388000,0.09932000,0.10385000,549809619.00000000,1726703999999,2024-09-18 23:59:59,55689043.33511000,641242,265908500.00000000,26937060.94127000
1726704000000,2024-09-19 00:00:00,0.10384000,0.10713000,0.10343000,0.10499000,676116886.00000000,1726790399999,2024-09-19 23:59:59,70952774.98708000,610383,342309213.00000000,35923205.75497000
1726790400000,2024-09-20 00:00:00,0.10498000,0.10749000,0.10360000,0.10555000,633811834.00000000,1726876799999,2024-09-20 23:59:59,66923521.21183000,600794,299034782.00000000,31580482.89671000
1726876800000,2024-09-21 00:00:00,0.10555000,0.11049000,0.10404000,0.10993000,543908991.00000000,1726963199999,2024-09-21 23:59:59,58384918.48800000,421809,272415468.00000000,29236600.94450000
1726963200000,2024-09-22 00:00:00,0.10994000,0.10998000,0.10378000,0.10633000,432001443.00000000,1727049599999,2024-09-22 23:59:59,46169285.85295000,444259,203587505.00000000,21747960.34925000
1727049600000,2024-09-23 00:00:00,0.10632000,0.10919000,0.10410000,0.10807000,646437650.00000000,1727135999999,2024-09-23 23:59:59,69295249.62630000,652168,310682214.00000000,33296653.53117000
1727136000000,2024-09-24 00:00:00,0.10807000,0.11066000,0.10676000,0.10979000,747792653.00000000,1727222399999,2024-09-24 23:59:59,81130709.17684000,661879,349004280.00000000,37894600.72945000
1727222400000,2024-09-25 00:00:00,0.10977000,0.11115000,0.10801000,0.10849000,722241605.00000000,1727308799999,2024-09-25 23:59:59,79089490.80738000,611197,340102484.00000000,37252795.35292000
1727308800000,2024-09-26 00:00:00,0.10851000,0.12070000,0.10698000,0.11818000,1639288337.00000000,1727395199999,2024-09-26 23:59:59,188552421.41087000,1135145,793211323.00000000,91299186.70889000
1727395200000,2024-09-27 00:00:00,0.11817000,0.12873000,0.11698000,0.12351000,1623183646.00000000,1727481599999,2024-09-27 23:59:59,200490248.60687000,1322769,839128950.00000000,103692660.70981000
1727481600000,2024-09-28 00:00:00,0.12352000,0.13210000,0.12010000,0.12806000,1709881942.00000000,1727567999999,2024-09-28 23:59:59,217079366.19034000,1303246,847787740.00000000,107657703.78407000
1727568000000,2024-09-29 00:00:00,0.12807000,0.13044000,0.12435000,0.12438000,919118406.00000000,1727654399999,2024-09-29 23:59:59,116820746.38565000,955008,450595562.00000000,57287645.24816000
1727654400000,2024-09-30 00:00:00,0.12438000,0.12466000,0.11325000,0.11421000,1091853755.00000000,1727740799999,2024-09-30 23:59:59,131049952.02245000,856460,497880210.00000000,59719232.45420000
1727740800000,2024-10-01 00:00:00,0.11421000,0.11935000,0.10260000,0.10685000,1779737388.00000000,1727827199999,2024-10-01 23:59:59,196843323.55122000,801553,878641237.00000000,97150955.21866000
1727827200000,2024-10-02 00:00:00,0.10686000,0.10951000,0.10223000,0.10462000,1041484705.00000000,1727913599999,2024-10-02 23:59:59,110503318.66610000,406965,514188173.00000000,54538814.64526000
1727913600000,2024-10-03 00:00:00,0.10462000,0.10680000,0.10108000,0.10507000,990157071.00000000,1727999999999,2024-10-03 23:59:59,102861284.10270000,377607,467437061.00000000,48560850.73453000
1728000000000,2024-10-04 00:00:00,0.10506000,0.11059000,0.10475000,0.10924000,814968617.00000000,1728086399999,2024-10-04 23:59:59,88200223.83915000,269050,364166432.00000000,39431824.84494000
1728086400000,2024-10-05 00:00:00,0.10924000,0.11025000,0.10747000,0.10940000,398463760.00000000,1728172799999,2024-10-05 23:59:59,43444855.41382000,156882,185631700.00000000,20242651.11522000
1728172800000,2024-10-06 00:00:00,0.10941000,0.11291000,0.10839000,0.11159000,470748830.00000000,1728259199999,2024-10-06 23:59:59,52075342.22264000,211012,218959391.00000000,24215353.84462000
1728259200000,2024-10-07 00:00:00,0.11159000,0.11547000,0.10823000,0.10841000,1181346500.00000000,1728345599999,2024-10-07 23:59:59,132719098.40515000,475322,601228810.00000000,67608240.16286000
1728345600000,2024-10-08 00:00:00,0.10841000,0.10986000,0.10523000,0.10709000,680791688.00000000,1728431999999,2024-10-08 23:59:59,73260279.94915000,305731,340890653.00000000,36688572.71582000
1728432000000,2024-10-09 00:00:00,0.10709000,0.11153000,0.10608000,0.10794000,791794301.00000000,1728518399999,2024-10-09 23:59:59,86440098.29864000,321227,377348140.00000000,41196704.22494000
1728518400000,2024-10-10 00:00:00,0.10795000,0.10865000,0.10311000,0.10603000,713401352.00000000,1728604799999,2024-10-10 23:59:59,75480373.87441000,308053,322649514.00000000,34154157.29658000
1728604800000,2024-10-11 00:00:00,0.10603000,0.11144000,0.10566000,0.11077000,595969049.00000000,1728691199999,2024-10-11 23:59:59,65149605.37940000,235788,306306589.00000000,33515707.36282000
1728691200000,2024-10-12 00:00:00,0.11077000,0.11219000,0.10933000,0.11138000,415506248.00000000,1728777599999,2024-10-12 23:59:59,46198872.11619000,190256,193656596.00000000,21534167.63880000
1728777600000,2024-10-13 00:00:00,0.11138000,0.11211000,0.10864000,0.11140000,478777808.00000000,1728863999999,2024-10-13 23:59:59,53079710.16742000,226723,235812832.00000000,26142235.74253000
1728864000000,2024-10-14 00:00:00,0.11140000,0.11771000,0.10931000,0.11669000,1252447368.00000000,1728950399999,2024-10-14 23:59:59,142573579.35614000,413972,648328502.00000000,73777619.16633000
1728950400000,2024-10-15 00:00:00,0.11669000,0.11932000,0.11016000,0.11748000,1635590225.00000000,1729036799999,2024-10-15 23:59:59,188363244.84756000,643091,800861738.00000000,92263695.23589000
1729036800000,2024-10-16 00:00:00,0.11748000,0.12999000,0.11580000,0.12573000,3073408118.00000000,1729123199999,2024-10-16 23:59:59,382348743.03303000,865497,1473782481.00000000,183309511.25985000
1729123200000,2024-10-17 00:00:00,0.12574000,0.13100000,0.12048000,0.12967000,1921830268.00000000,1729209599999,2024-10-17 23:59:59,239921133.28091000,571717,969201716.00000000,121046076.78256000
1729209600000,2024-10-18 00:00:00,0.12967000,0.14083000,0.12952000,0.13716000,2574606384.00000000,1729295999999,2024-10-18 23:59:59,349018617.59602000,848719,1253641141.00000000,169928651.15249000
1729296000000,2024-10-19 00:00:00,0.13718000,0.14700000,0.13702000,0.14407000,2065754362.00000000,1729382399999,2024-10-19 23:59:59,296534963.34745000,831963,1016310059.00000000,145903497.55588000
1729382400000,2024-10-20 00:00:00,0.14408000,0.14573000,0.13721000,0.14214000,1498968992.00000000,1729468799999,2024-10-20 23:59:59,211362523.71777000,610104,750723284.00000000,105881782.98027000
1729468800000,2024-10-21 00:00:00,0.14214000,0.14975000,0.13816000,0.14367000,2235756592.00000000,1729555199999,2024-10-21 23:59:59,322665885.51296000,851332,1132965703.00000000,163548183.83185000
1729555200000,2024-10-22 00:00:00,0.14364000,0.14849000,0.13650000,0.13970000,1689968224.00000000,1729641599999,2024-10-22 23:59:59,239902168.82068000,662113,878224976.00000000,124610127.05498000
1729641600000,2024-10-23 00:00:00,0.13970000,0.14101000,0.13312000,0.13997000,1447606402.00000000,1729727999999,2024-10-23 23:59:59,199800409.13528000,608693,711105309.00000000,98183513.73287000
1729728000000,2024-10-24 00:00:00,0.13998000,0.14384000,0.13630000,0.14188000,1212204102.00000000,1729814399999,2024-10-24 23:59:59,170359693.92653000,593185,587821855.00000000,82628177.10014000
1729814400000,2024-10-25 00:00:00,0.14189000,0.14277000,0.12779000,0.13161000,1516604558.00000000,1729900799999,2024-10-25 23:59:59,206543501.50519000,640628,757080588.00000000,103232293.34511000
1729900800000,2024-10-26 00:00:00,0.13161000,0.13822000,0.13071000,0.13747000,766435162.00000000,1729987199999,2024-10-26 23:59:59,102990800.16027000,293589,375785408.00000000,50505774.45716000
1729987200000,2024-10-27 00:00:00,0.13747000,0.14631000,0.13607000,0.14426000,1098602934.00000000,1730073599999,2024-10-27 23:59:59,155134439.17154000,421268,531131029.00000000,75074157.41878000
1730073600000,2024-10-28 00:00:00,0.14427000,0.16261000,0.14115000,0.16146000,3223861267.00000000,1730159999999,2024-10-28 23:59:59,487125057.18603000,1296722,1619002970.00000000,244584976.25135000
1730160000000,2024-10-29 00:00:00,0.16145000,0.17980000,0.16054000,0.17586000,3867989341.00000000,1730246399999,2024-10-29 23:59:59,657231936.56628000,1550603,1953789906.00000000,332109853.43947000
1730246400000,2024-10-30 00:00:00,0.17586000,0.17789000,0.16447000,0.16828000,2167415553.00000000,1730332799999,2024-10-30 23:59:59,371056091.93016000,937927,1051060338.00000000,179956682.82308000
1730332800000,2024-10-31 00:00:00,0.16828000,0.17364000,0.15646000,0.16164000,2005209273.00000000,1730419199999,2024-10-31 23:59:59,334554241.94658000,900997,976616992.00000000,163147601.22466000
1730419200000,2024-11-01 00:00:00,0.16164000,0.16900000,0.15415000,0.15916000,2339768574.00000000,1730505599999,2024-11-01 23:59:59,376768880.38946000,1062629,1194004099.00000000,192345485.98072000
