open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1679875200000,2023-03-27 00:00:00,2.127700,2.320000,2.038600,2.245800,99756995.6,1679961599999,2023-03-27 23:59:59,219900820.0734500,735605,50252037.7,110868811.8916600
1679961600000,2023-03-28 00:00:00,2.245800,2.296600,2.005000,2.134000,75147894.4,1680047999999,2023-03-28 23:59:59,160684211.4760700,584004,35473620.9,75948650.9984400
1680048000000,2023-03-29 00:00:00,2.134400,2.329800,2.134400,2.220400,41748892.8,1680134399999,2023-03-29 23:59:59,93103806.8032100,385064,20181727.7,45024735.5180600
1680134400000,2023-03-30 00:00:00,2.221400,2.284600,2.095000,2.129500,31659544.4,1680220799999,2023-03-30 23:59:59,68837530.4820700,308432,15220314.7,33105685.7616300
1680220800000,2023-03-31 00:00:00,2.129500,2.171700,2.060100,2.127900,20015191.2,1680307199999,2023-03-31 23:59:59,42379235.2226400,199942,9213020.5,19515200.6870200
1680307200000,2023-04-01 00:00:00,2.127800,2.359800,2.105800,2.274500,46255956.8,1680393599999,2023-04-01 23:59:59,104199596.6712100,418283,22486832.1,50687245.0526500
1680393600000,2023-04-02 00:00:00,2.274600,2.385100,2.150000,2.207200,34317007.1,1680479999999,2023-04-02 23:59:59,77932398.4103000,341323,16534594.1,37610859.5767400
1680480000000,2023-04-03 00:00:00,2.207700,2.380000,2.118900,2.243200,38180670.2,1680566399999,2023-04-03 23:59:59,86711384.4878200,427692,18332747.5,41677914.8205600
1680566400000,2023-04-04 00:00:00,2.243000,2.519000,2.231900,2.486600,49747828.5,1680652799999,2023-04-04 23:59:59,119737351.2443200,537423,24912488.3,60010630.5923000
1680652800000,2023-04-05 00:00:00,2.486200,2.652300,2.390500,2.466700,41799712.9,1680739199999,2023-04-05 23:59:59,105639283.4036000,473862,19744966.1,49949591.5855100
1680739200000,2023-04-06 00:00:00,2.466200,2.549500,2.350000,2.472900,33132156.2,1680825599999,2023-04-06 23:59:59,81083348.3368200,396075,15745852.3,38584754.8278600
1680825600000,2023-04-07 00:00:00,2.472900,2.528800,2.338700,2.378800,21635871.4,1680911999999,2023-04-07 23:59:59,52630573.9602400,255857,10010817.7,24376414.7454000
1680912000000,2023-04-08 00:00:00,2.378700,2.397800,2.200100,2.231000,15069521.1,1680998399999,2023-04-08 23:59:59,34608700.7160400,165567,6620807.5,15222389.1491000
1680998400000,2023-04-09 00:00:00,2.230900,2.258000,2.150000,2.205600,13338158.7,1681084799999,2023-04-09 23:59:59,29342338.6238500,144846,6223739.2,13691019.6395500
1681084800000,2023-04-10 00:00:00,2.205400,2.297100,2.160000,2.286000,14384051.0,1681171199999,2023-04-10 23:59:59,31912161.1019200,162284,6784352.3,15059599.9791400
1681171200000,2023-04-11 00:00:00,2.286000,2.288400,2.180000,2.198900,15418561.3,1681257599999,2023-04-11 23:59:59,34430974.7216000,183240,6907951.4,15433010.2608000
1681257600000,2023-04-12 00:00:00,2.199100,2.203500,1.992400,2.087000,32502437.2,1681343999999,2023-04-12 23:59:59,68032744.0976600,311777,14507179.9,30381207.4960400
1681344000000,2023-04-13 00:00:00,2.087300,2.182600,2.060000,2.179500,24676542.1,1681430399999,2023-04-13 23:59:59,52585160.1530300,241414,11289664.4,24066398.5849100
1681430400000,2023-04-14 00:00:00,2.179400,2.435300,2.163900,2.379300,44655107.8,1681516799999,2023-04-14 23:59:59,102265640.1706200,400339,20761957.4,47601482.0998000
1681516800000,2023-04-15 00:00:00,2.380000,2.492000,2.310000,2.335900,36568355.0,1681603199999,2023-04-15 23:59:59,87794047.5661000,356651,16722181.1,40192512.1813400
1681603200000,2023-04-16 00:00:00,2.336000,2.423500,2.265600,2.385800,23684888.9,1681689599999,2023-04-16 23:59:59,55923116.7224500,246245,10837372.4,25611570.5398100
1681689600000,2023-04-17 00:00:00,2.386000,2.474400,2.235000,2.389000,38679811.3,1681775999999,2023-04-17 23:59:59,91245568.5412600,354585,17787181.3,41997279.2951500
1681776000000,2023-04-18 00:00:00,2.389100,2.529300,2.304500,2.420100,39526249.1,1681862399999,2023-04-18 23:59:59,96277343.4393600,358862,18159386.7,44284624.7468800
1681862400000,2023-04-19 00:00:00,2.420100,2.441800,2.050000,2.091300,37970990.6,1681948799999,2023-04-19 23:59:59,83192125.1370500,379161,16387269.2,35875747.9201000
1681948800000,2023-04-20 00:00:00,2.091400,2.169400,2.000000,2.099200,32404045.7,1682035199999,2023-04-20 23:59:59,67884717.7084800,289733,15175969.0,31817222.0897700
1682035200000,2023-04-21 00:00:00,2.099200,2.170000,1.747000,1.905700,45031312.9,1682121599999,2023-04-21 23:59:59,91788154.6750700,408902,20118073.7,41057964.6609400
1682121600000,2023-04-22 00:00:00,1.905900,1.947800,1.843600,1.909400,22009239.5,1682207999999,2023-04-22 23:59:59,41496611.2802200,198482,10341936.9,19512233.3064200
1682208000000,2023-04-23 00:00:00,1.910200,1.922400,1.748000,1.809100,25668370.3,1682294399999,2023-04-23 23:59:59,46807785.0065400,223003,11818336.7,21562241.5297100
1682294400000,2023-04-24 00:00:00,1.809100,1.842900,1.728500,1.774200,19916868.4,1682380799999,2023-04-24 23:59:59,35544506.3318300,186815,9481628.9,16930266.7706000
1682380800000,2023-04-25 00:00:00,1.774600,1.840000,1.685300,1.822100,22142008.4,1682467199999,2023-04-25 23:59:59,38686224.7203400,188965,10562690.7,18473064.1393100
1682467200000,2023-04-26 00:00:00,1.822100,1.899500,1.644800,1.760400,29660679.6,1682553599999,2023-04-26 23:59:59,53478964.4475200,230477,13792865.8,24875308.4437100
1682553600000,2023-04-27 00:00:00,1.760800,1.843000,1.740600,1.818700,19635693.1,1682639999999,2023-04-27 23:59:59,35224504.9188900,202220,9431376.4,16930403.5648400
1682640000000,2023-04-28 00:00:00,1.818500,1.880900,1.740800,1.866200,22506176.0,1682726399999,2023-04-28 23:59:59,40931526.7724600,209347,11094475.9,20190225.2212200
1682726400000,2023-04-29 00:00:00,1.867200,1.895000,1.801900,1.830500,19769178.1,1682812799999,2023-04-29 23:59:59,36475173.4879000,184124,9080230.6,16756464.4119600
1682812800000,2023-04-30 00:00:00,1.830300,1.850000,1.741300,1.758600,13292372.4,1682899199999,2023-04-30 23:59:59,23987447.0236100,137506,6211360.5,11213290.2391100
1682899200000,2023-05-01 00:00:00,1.759100,1.836200,1.644100,1.692900,18432898.4,1682985599999,2023-05-01 23:59:59,32146461.7171400,182108,8464052.1,14754386.0925100
1682985600000,2023-05-02 00:00:00,1.692800,1.724900,1.674500,1.691900,13403827.5,1683071999999,2023-05-02 23:59:59,22705868.6436400,134808,6349795.6,10758746.2321400
1683072000000,2023-05-03 00:00:00,1.691600,1.721400,1.603000,1.706100,17386760.9,1683158399999,2023-05-03 23:59:59,28849549.0221200,183732,8053822.5,13374779.1012800
1683158400000,2023-05-04 00:00:00,1.706200,1.733200,1.661000,1.689500,12037213.2,1683244799999,2023-05-04 23:59:59,20437126.3348700,135875,5400426.8,9171727.7989200
1683244800000,2023-05-05 00:00:00,1.689600,1.706000,1.616400,1.688300,11081356.9,1683331199999,2023-05-05 23:59:59,18532133.4842700,117550,5216417.3,8728836.2444100
1683331200000,2023-05-06 00:00:00,1.688600,1.704900,1.426200,1.446000,23713331.2,1683417599999,2023-05-06 23:59:59,36295094.0911700,188927,10053670.9,15400751.6665400
1683417600000,2023-05-07 00:00:00,1.446500,1.497200,1.430500,1.440800,16022053.6,1683503999999,2023-05-07 23:59:59,23472043.0268100,151290,7460862.7,10934249.9482300
1683504000000,2023-05-08 00:00:00,1.441000,1.456500,1.142500,1.221100,45306810.9,1683590399999,2023-05-08 23:59:59,57992122.2732600,320804,20454566.0,26211043.8621400
1683590400000,2023-05-09 00:00:00,1.221200,1.238000,1.181000,1.197500,22504279.6,1683676799999,2023-05-09 23:59:59,27258117.1652400,172212,10902177.7,13208122.7870400
1683676800000,2023-05-10 00:00:00,1.197600,1.292600,1.147400,1.235000,26586861.8,1683763199999,2023-05-10 23:59:59,32536632.9901100,206221,13157783.0,16105528.3054400
1683763200000,2023-05-11 00:00:00,1.235100,1.280600,1.140400,1.205100,44154449.4,1683849599999,2023-05-11 23:59:59,53782290.2628800,312651,21704944.2,26451488.2571700
1683849600000,2023-05-12 00:00:00,1.205000,1.230000,1.116700,1.226100,28022463.5,1683935999999,2023-05-12 23:59:59,32775894.8443900,228615,13900972.7,16280146.3392600
1683936000000,2023-05-13 00:00:00,1.225600,1.235000,1.163300,1.189900,20116125.9,1684022399999,2023-05-13 23:59:59,23856047.1624700,155601,9437245.6,11193476.3092000
1684022400000,2023-05-14 00:00:00,1.189800,1.238600,1.162100,1.198000,19074528.0,1684108799999,2023-05-14 23:59:59,22910413.7224100,154908,8853116.3,10631984.4471100
1684108800000,2023-05-15 00:00:00,1.197900,1.335200,1.173400,1.282700,40770570.8,1684195199999,2023-05-15 23:59:59,52201134.2084200,304250,19601545.6,25096792.6309800
1684195200000,2023-05-16 00:00:00,1.282600,1.442200,1.250200,1.374000,66193975.5,1684281599999,2023-05-16 23:59:59,88679938.5486000,432982,34074424.0,45691362.3736000
1684281600000,2023-05-17 00:00:00,1.374200,1.430000,1.286900,1.383500,31605601.0,1684367999999,2023-05-17 23:59:59,42802085.0003800,249385,16010201.6,21706948.0467200
1684368000000,2023-05-18 00:00:00,1.383500,1.390400,1.286900,1.329500,18052976.5,1684454399999,2023-05-18 23:59:59,24158864.2574000,166852,8819589.9,11811264.5437100
1684454400000,2023-05-19 00:00:00,1.329500,1.336400,1.290000,1.306700,10945768.5,1684540799999,2023-05-19 23:59:59,14375444.9419300,108428,5286276.2,6945995.1517000
1684540800000,2023-05-20 00:00:00,1.306800,1.335800,1.280200,1.306700,10189195.2,1684627199999,2023-05-20 23:59:59,13335118.5859500,88588,4997504.5,6543449.7977900
1684627200000,2023-05-21 00:00:00,1.307000,1.338900,1.236700,1.252300,16024001.5,1684713599999,2023-05-21 23:59:59,20635412.0329000,123961,7474077.4,9631842.7529000
1684713600000,2023-05-22 00:00:00,1.252000,1.297000,1.220200,1.279900,11204144.4,1684799999999,2023-05-22 23:59:59,14223251.8477700,102298,5592010.2,7099750.4483200
1684800000000,2023-05-23 00:00:00,1.279900,1.351400,1.267000,1.316000,20438878.1,1684886399999,2023-05-23 23:59:59,26828332.4323800,153351,10129435.3,13304913.6619400
1684886400000,2023-05-24 00:00:00,1.316100,1.319300,1.200000,1.263300,15148101.5,1684972799999,2023-05-24 23:59:59,19054781.8214100,129639,6794013.7,8539618.2793200
1684972800000,2023-05-25 00:00:00,1.263400,1.274800,1.218700,1.244700,9690326.2,1685059199999,2023-05-25 23:59:59,12107790.7985200,89958,4586177.4,5729535.8478800
1685059200000,2023-05-26 00:00:00,1.244900,1.267700,1.230000,1.253900,7801456.6,1685145599999,2023-05-26 23:59:59,9734374.9844200,79395,3631517.0,4531969.4578800
1685145600000,2023-05-27 00:00:00,1.254000,1.298200,1.226200,1.240200,16860992.0,1685231999999,2023-05-27 23:59:59,21340196.9298200,123615,8211156.0,10390603.6488300
1685232000000,2023-05-28 00:00:00,1.240300,1.309200,1.232400,1.294500,13723965.7,1685318399999,2023-05-28 23:59:59,17327413.8409800,118748,6782874.6,8567436.3776100
1685318400000,2023-05-29 00:00:00,1.294600,1.330000,1.238700,1.255200,20273626.6,1685404799999,2023-05-29 23:59:59,25967413.4767700,159242,9466850.0,12136095.4222100
1685404800000,2023-05-30 00:00:00,1.255400,1.273400,1.227100,1.249800,11319582.4,1685491199999,2023-05-30 23:59:59,14145086.0970700,90741,5374660.7,6718021.3762100
1685491200000,2023-05-31 00:00:00,1.249800,1.256800,1.152100,1.178900,11104840.1,1685577599999,2023-05-31 23:59:59,13239409.4021400,84617,5091140.7,6069615.6824600
1685577600000,2023-06-01 00:00:00,1.179300,1.226000,1.170100,1.192800,13960522.5,1685663999999,2023-06-01 23:59:59,16763868.5817600,95841,6704206.5,8053276.8018800
1685664000000,2023-06-02 00:00:00,1.192300,1.260300,1.174000,1.241000,11831996.7,1685750399999,2023-06-02 23:59:59,14443695.6366100,88558,5674685.6,6928845.0932900
1685750400000,2023-06-03 00:00:00,1.240800,1.272000,1.222800,1.239400,9001655.9,1685836799999,2023-06-03 23:59:59,11214244.4999500,72030,4246003.9,5290404.4318500
1685836800000,2023-06-04 00:00:00,1.239400,1.274900,1.226900,1.244800,9289185.4,1685923199999,2023-06-04 23:59:59,11649526.3008500,74391,4396900.2,5515509.2697800
1685923200000,2023-06-05 00:00:00,1.244700,1.246900,1.019500,1.069500,19469966.3,1686009599999,2023-06-05 23:59:59,21792563.7340300,150136,8618097.2,9647521.8011300
1686009600000,2023-06-06 00:00:00,1.069800,1.127300,1.020100,1.109400,16262212.7,1686095999999,2023-06-06 23:59:59,17410143.3591600,113794,7938232.6,8500120.1690500
1686096000000,2023-06-07 00:00:00,1.109300,1.109800,0.997900,1.019000,13996979.5,1686182399999,2023-06-07 23:59:59,14642331.2238300,99849,6413325.6,6712750.9779900
1686182400000,2023-06-08 00:00:00,1.018900,1.045900,0.992000,1.028000,9314902.8,1686268799999,2023-06-08 23:59:59,9550417.0380900,77844,4371556.7,4483697.2100900
1686268800000,2023-06-09 00:00:00,1.027900,1.039900,0.992500,1.009300,10049902.3,1686355199999,2023-06-09 23:59:59,10207285.7713800,77715,4661645.0,4737507.8209000
1686355200000,2023-06-10 00:00:00,1.009900,1.010900,0.702700,0.833400,33683197.8,1686441599999,2023-06-10 23:59:59,27853944.8544500,255341,15870452.7,13062977.2020300
1686441600000,2023-06-11 00:00:00,0.833500,0.862500,0.824800,0.845300,12994722.3,1686527999999,2023-06-11 23:59:59,10945081.6933400,89032,6341778.8,5341773.0035200
1686528000000,2023-06-12 00:00:00,0.845600,0.881800,0.813500,0.876300,12009634.2,1686614399999,2023-06-12 23:59:59,10292660.5719500,96538,5962449.1,5112512.9673600
1686614400000,2023-06-13 00:00:00,0.876400,0.901100,0.865900,0.877900,9704026.7,1686700799999,2023-06-13 23:59:59,8549060.4771600,80705,4754058.8,4189563.8150900
1686700800000,2023-06-14 00:00:00,0.877500,0.889400,0.824000,0.847900,10291637.9,1686787199999,2023-06-14 23:59:59,8876252.5822400,75324,4899477.3,4225315.7057600
1686787200000,2023-06-15 00:00:00,0.848300,0.924000,0.810500,0.830600,92408644.2,1686873599999,2023-06-15 23:59:59,80783323.3280100,440458,45437002.6,39747926.4303900
1686873600000,2023-06-16 00:00:00,0.830700,0.870800,0.821500,0.850200,24566324.8,1686959999999,2023-06-16 23:59:59,20719735.4425200,153404,12111279.3,10218081.7760800
1686960000000,2023-06-17 00:00:00,0.850100,0.882800,0.835800,0.846900,17742408.1,1687046399999,2023-06-17 23:59:59,15261731.0300900,108578,8849702.2,7610679.0348400
1687046400000,2023-06-18 00:00:00,0.846900,0.856000,0.803000,0.829000,20182598.9,1687132799999,2023-06-18 23:59:59,16932063.9476000,114511,9471570.0,7948889.9820000
1687132800000,2023-06-19 00:00:00,0.829100,0.845900,0.818000,0.842300,10690418.4,1687219199999,2023-06-19 23:59:59,8875637.0528000,75089,5046096.6,4190831.6289700
1687219200000,2023-06-20 00:00:00,0.842600,0.883200,0.815900,0.882100,13340970.9,1687305599999,2023-06-20 23:59:59,11275822.7025400,83083,6329846.6,5352455.8365300
1687305600000,2023-06-21 00:00:00,0.882100,1.031300,0.876900,0.976000,41072357.8,1687391999999,2023-06-21 23:59:59,39436320.9670900,232710,19889253.6,19097425.3239700
1687392000000,2023-06-22 00:00:00,0.975900,1.028500,0.885200,0.906500,30091704.7,1687478399999,2023-06-22 23:59:59,28390961.3438600,193329,14143566.0,13353303.9271200
1687478400000,2023-06-23 00:00:00,0.906500,0.980000,0.894600,0.947300,23787094.1,1687564799999,2023-06-23 23:59:59,22194647.9994800,137262,11706991.5,10929496.0535700
1687564800000,2023-06-24 00:00:00,0.947300,0.999600,0.911300,0.941100,26983719.0,1687651199999,2023-06-24 23:59:59,25849053.6669200,145125,12667849.7,12135790.6429500
1687651200000,2023-06-25 00:00:00,0.941100,1.010000,0.934400,0.962400,26811502.8,1687737599999,2023-06-25 23:59:59,26222239.3514100,164014,12719022.8,12436443.4801900
1687737600000,2023-06-26 00:00:00,0.962300,0.986900,0.907800,0.929700,23101404.0,1687823999999,2023-06-26 23:59:59,22023350.3667700,136640,10907234.4,10404459.5631500
1687824000000,2023-06-27 00:00:00,0.929600,0.964100,0.921000,0.943400,14976301.7,1687910399999,2023-06-27 23:59:59,14143064.0275200,96159,7156723.6,6758148.9422300
1687910400000,2023-06-28 00:00:00,0.943500,0.944700,0.822900,0.889000,21089028.7,1687996799999,2023-06-28 23:59:59,18873934.9249300,123023,9734592.6,8713411.8825900
1687996800000,2023-06-29 00:00:00,0.889200,0.913100,0.875900,0.890500,11204903.8,1688083199999,2023-06-29 23:59:59,10003104.3155200,79000,5512927.1,4922897.5118400
1688083200000,2023-06-30 00:00:00,0.890800,0.936000,0.829300,0.923300,20686019.4,1688169599999,2023-06-30 23:59:59,18803220.4629700,147026,9983091.5,9074762.7657800
1688169600000,2023-07-01 00:00:00,0.923100,0.966300,0.911900,0.952200,14436332.2,1688255999999,2023-07-01 23:59:59,13542621.0664400,107805,7056033.9,6618354.4025500
1688256000000,2023-07-02 00:00:00,0.952300,0.965000,0.921500,0.952300,11535834.0,1688342399999,2023-07-02 23:59:59,10915520.0882100,87225,5528460.9,5234057.6233100
1688342400000,2023-07-03 00:00:00,0.952400,1.025400,0.943800,0.988400,18906496.8,1688428799999,2023-07-03 23:59:59,18704428.3257700,128776,9194288.7,9098416.6596600
1688428800000,2023-07-04 00:00:00,0.988300,0.994200,0.958900,0.981500,12339064.4,1688515199999,2023-07-04 23:59:59,12082498.7711000,96463,5939812.2,5817923.8296800
1688515200000,2023-07-05 00:00:00,0.981600,1.015400,0.924600,0.939200,17937977.3,1688601599999,2023-07-05 23:59:59,17414445.1430300,123659,8339952.1,8095792.4149300
1688601600000,2023-07-06 00:00:00,0.939400,0.992900,0.897000,0.898400,14526974.3,1688687999999,2023-07-06 23:59:59,13643427.4000700,113243,6740749.7,6324730.4135100
1688688000000,2023-07-07 00:00:00,0.898200,0.915000,0.885500,0.905500,9162741.3,1688774399999,2023-07-07 23:59:59,8248494.3675000,76040,4492138.7,4044959.5869500
1688774400000,2023-07-08 00:00:00,0.905600,0.917800,0.880500,0.900400,6828754.1,1688860799999,2023-07-08 23:59:59,6132050.1353800,59872,3326237.3,2987621.4271800
1688860800000,2023-07-09 00:00:00,0.900400,0.912500,0.882500,0.889700,7443276.5,1688947199999,2023-07-09 23:59:59,6660398.4273100,61194,3512658.9,3142833.4409700
1688947200000,2023-07-10 00:00:00,0.889800,0.917600,0.863400,0.899300,12065190.5,1689033599999,2023-07-10 23:59:59,10744521.5116100,92601,5900885.7,5252491.7100900
1689033600000,2023-07-11 00:00:00,0.899100,1.014500,0.887000,0.980800,83141807.5,1689119999999,2023-07-11 23:59:59,79925446.2698000,383191,42433415.7,40790161.5233900
1689120000000,2023-07-12 00:00:00,0.980900,1.180000,0.957900,1.128100,384137168.3,1689206399999,2023-07-12 23:59:59,412602278.8416100,1787520,198485843.8,213301759.3664400
1689206400000,2023-07-13 00:00:00,1.127800,1.686800,1.077000,1.444600,394138346.7,1689292799999,2023-07-13 23:59:59,476959092.6779300,1989586,204410583.9,247770948.6888400
1689292800000,2023-07-14 00:00:00,1.444900,1.928200,1.180000,1.326600,500461408.0,1689379199999,2023-07-14 23:59:59,700880432.9933300,3011322,250771329.4,351534081.1844000
1689379200000,2023-07-15 00:00:00,1.326800,1.394200,1.190700,1.206000,207757434.6,1689465599999,2023-07-15 23:59:59,267470715.0352000,847720,103351598.3,133216160.0790400
1689465600000,2023-07-16 00:00:00,1.206300,1.262300,1.160000,1.188800,86837101.2,1689551999999,2023-07-16 23:59:59,106087700.9579400,464253,42569000.9,52049738.5674700
1689552000000,2023-07-17 00:00:00,1.188700,1.236000,1.140000,1.198200,55113312.5,1689638399999,2023-07-17 23:59:59,65619626.1439200,320918,27290467.6,32513014.0555200
1689638400000,2023-07-18 00:00:00,1.198400,1.227800,1.124200,1.150900,51589893.1,1689724799999,2023-07-18 23:59:59,60771759.9226900,261823,25476453.2,30017731.5899300
1689724800000,2023-07-19 00:00:00,1.150700,1.168700,1.116200,1.144300,82786284.0,1689811199999,2023-07-19 23:59:59,94714684.0892400,344077,40263789.0,46081338.6429800
1689811200000,2023-07-20 00:00:00,1.144200,1.162400,1.081600,1.103600,55860147.2,1689897599999,2023-07-20 23:59:59,62651002.4435500,276479,27175087.0,30477739.5399800
1689897600000,2023-07-21 00:00:00,1.103500,1.127600,1.081000,1.098600,41539934.4,1689983999999,2023-07-21 23:59:59,45839038.6578400,224431,20264459.3,22363653.8376500
1689984000000,2023-07-22 00:00:00,1.098600,1.117500,1.065000,1.079500,22106021.6,1690070399999,2023-07-22 23:59:59,24365910.6960600,136403,10688269.4,11782372.5524600
1690070400000,2023-07-23 00:00:00,1.079300,1.138800,1.066700,1.084200,32243745.2,1690156799999,2023-07-23 23:59:59,35407506.0267300,165248,15693667.8,17226125.4704700
1690156800000,2023-07-24 00:00:00,1.084200,1.105300,0.992200,1.035200,37038024.5,1690243199999,2023-07-24 23:59:59,38967387.8805000,194409,17535701.1,18463954.4828100
1690243200000,2023-07-25 00:00:00,1.035200,1.078700,1.023700,1.046000,37861904.9,1690329599999,2023-07-25 23:59:59,39652391.5978000,177459,18834476.0,19730611.7446000
1690329600000,2023-07-26 00:00:00,1.046200,1.076500,1.029700,1.056800,21702818.0,1690415999999,2023-07-26 23:59:59,22755974.4090300,130277,10556204.9,11068631.2431100
1690416000000,2023-07-27 00:00:00,1.056700,1.134400,1.034700,1.090300,26724722.1,1690502399999,2023-07-27 23:59:59,29128485.8695100,159442,12670366.0,13804827.4856100
1690502400000,2023-07-28 00:00:00,1.090300,1.184300,1.087400,1.176400,65215524.8,1690588799999,2023-07-28 23:59:59,74443347.6503700,332898,32128278.6,36668274.1964000
1690588800000,2023-07-29 00:00:00,1.176400,1.193700,1.117900,1.120100,31869272.6,1690675199999,2023-07-29 23:59:59,36498255.3436500,178439,15050088.4,17241537.4780100
1690675200000,2023-07-30 00:00:00,1.120100,1.145400,1.080800,1.113100,20426762.6,1690761599999,2023-07-30 23:59:59,22778031.8997200,125930,9926934.3,11074612.8197100
1690761600000,2023-07-31 00:00:00,1.113100,1.123500,1.042000,1.057600,28267415.8,1690847999999,2023-07-31 23:59:59,30551474.3134700,159932,13624427.2,14728507.5255500
1690848000000,2023-08-01 00:00:00,1.057700,1.077300,0.996200,1.075400,17981836.8,1690934399999,2023-08-01 23:59:59,18807911.6903700,114258,8315426.2,8706982.0345900
1690934400000,2023-08-02 00:00:00,1.075400,1.084100,1.032500,1.051900,12213771.1,1691020799999,2023-08-02 23:59:59,12905840.8929400,85927,5543064.9,5856343.7125600
1691020800000,2023-08-03 00:00:00,1.051700,1.067200,1.017100,1.058000,33865024.8,1691107199999,2023-08-03 23:59:59,35440709.3175400,149901,17967937.1,18806677.9399600
1691107200000,2023-08-04 00:00:00,1.057900,1.064000,1.012500,1.044200,39657236.4,1691193599999,2023-08-04 23:59:59,41431116.5320400,171314,18888505.4,19740242.6732000
1691193600000,2023-08-05 00:00:00,1.044300,1.064700,1.030900,1.045800,10326091.9,1691279999999,2023-08-05 23:59:59,10803026.5462000,75157,4832653.1,5056754.1565000
1691280000000,2023-08-06 00:00:00,1.045900,1.155200,1.044300,1.069500,34567118.0,1691366399999,2023-08-06 23:59:59,37742490.4549600,177497,16536649.6,18055350.3596600
1691366400000,2023-08-07 00:00:00,1.069400,1.109400,1.006700,1.040300,25850394.7,1691452799999,2023-08-07 23:59:59,27122307.6567700,153839,12274780.3,12884985.3301600
1691452800000,2023-08-08 00:00:00,1.040200,1.044000,0.995000,0.996400,34180431.4,1691539199999,2023-08-08 23:59:59,34649801.2168300,168480,15499955.5,15717038.5280500
1691539200000,2023-08-09 00:00:00,0.996400,1.005000,0.971700,0.996900,20463680.9,1691625599999,2023-08-09 23:59:59,20176579.5976600,122093,9983766.1,9845624.6067700
1691625600000,2023-08-10 00:00:00,0.996900,1.024400,0.992600,1.005600,53673899.4,1691711999999,2023-08-10 23:59:59,54102632.0699600,218426,28982351.8,29216656.9715800
1691712000000,2023-08-11 00:00:00,1.005600,1.022900,0.980000,0.985700,22889490.1,1691798399999,2023-08-11 23:59:59,23028375.0632200,109515,11642141.9,11725119.2484300
