fundingTime,fundingTime_dt,fundingRate,markPrice
1704873600000,2024-01-10 08:00:00,0.00010000,1.32800000
1704902400000,2024-01-10 16:00:00,0.00010000,1.32705776
1704931200000,2024-01-11 00:00:00,0.00010000,1.38568076
1704960000000,2024-01-11 08:00:00,0.00010000,1.38450000
1704988800000,2024-01-11 16:00:00,0.00010000,1.43457244
1705017600001,2024-01-12 00:00:00,0.00010000,1.45759767
1705046400000,2024-01-12 08:00:00,0.00010000,1.48760000
1705075200000,2024-01-12 16:00:00,0.00020128,1.43033884
1705104000000,2024-01-13 00:00:00,0.00010000,1.36559914
1705132800000,2024-01-13 08:00:00,0.00010000,1.34105053
1705161600001,2024-01-13 16:00:00,0.00010000,1.35580664
1705190400000,2024-01-14 00:00:00,0.00010000,1.35470914
1705219200000,2024-01-14 08:00:00,0.00010000,1.35296576
1705248000001,2024-01-14 16:00:00,0.00010000,1.35063114
1705276800000,2024-01-15 00:00:00,0.00010000,1.29974396
1705305600000,2024-01-15 08:00:00,0.00010000,1.32454127
1705334400000,2024-01-15 16:00:00,0.00010000,1.29810000
1705363200000,2024-01-16 00:00:00,0.00010000,1.30872796
1705392000000,2024-01-16 08:00:00,0.00010000,1.32643045
1705420800001,2024-01-16 16:00:00,0.00010000,1.32620000
1705449600000,2024-01-17 00:00:00,0.00010000,1.34830000
1705478400000,2024-01-17 08:00:00,0.00010000,1.31783571
1705507200000,2024-01-17 16:00:00,0.00010000,1.35220903
1705536000001,2024-01-18 00:00:00,0.00010000,1.34260000
1705564800000,2024-01-18 08:00:00,0.00010000,1.35001827
1705593600000,2024-01-18 16:00:00,0.00010000,1.32075644
1705622400000,2024-01-19 00:00:00,0.00010000,1.26470000
1705651200000,2024-01-19 08:00:00,0.00010000,1.25033167
1705680000002,2024-01-19 16:00:00,0.00010000,1.22759051
1705708800000,2024-01-20 00:00:00,0.00010000,1.25776614
1705737600003,2024-01-20 08:00:00,0.00010000,1.25974403
1705766400000,2024-01-20 16:00:00,0.00010000,1.28660000
1705795200000,2024-01-21 00:00:00,0.00010000,1.29361853
1705824000000,2024-01-21 08:00:00,0.00010000,1.29106766
1705852800000,2024-01-21 16:00:00,0.00010000,1.29890000
1705881600000,2024-01-22 00:00:00,0.00010000,1.27635370
1705910400000,2024-01-22 08:00:00,0.00010000,1.26091460
1705939200000,2024-01-22 16:00:00,0.00010000,1.22992569
1705968000000,2024-01-23 00:00:00,0.00010000,1.20962423
1705996800000,2024-01-23 08:00:00,0.00010000,1.20220000
1706025600000,2024-01-23 16:00:00,0.00010000,1.16760000
1706054400000,2024-01-24 00:00:00,0.00010000,1.19436610
1706083200000,2024-01-24 08:00:00,0.00010000,1.20610000
1706112000000,2024-01-24 16:00:00,0.00010000,1.20880000
1706140800000,2024-01-25 00:00:00,0.00010000,1.21170970
1706169600001,2024-01-25 08:00:00,0.00010000,1.20945614
1706198400000,2024-01-25 16:00:00,0.00010000,1.17822614
1706227200001,2024-01-26 00:00:00,0.00010000,1.20150000
1706256000000,2024-01-26 08:00:00,0.00010000,1.20790978
1706284800000,2024-01-26 16:00:00,0.00010000,1.25689843
1706313600000,2024-01-27 00:00:00,0.00010000,1.24898496
1706342400000,2024-01-27 08:00:00,0.00010000,1.25168034
1706371200000,2024-01-27 16:00:00,0.00010000,1.27103148
1706400000000,2024-01-28 00:00:00,0.00010000,1.27732576
1706428800000,2024-01-28 08:00:00,0.00010000,1.27125522
1706457600000,2024-01-28 16:00:00,0.00010000,1.26302586
1706486400000,2024-01-29 00:00:00,0.00010000,1.25000000
1706515200001,2024-01-29 08:00:00,0.00010000,1.26610000
1706544000000,2024-01-29 16:00:00,0.00010000,1.27878353
1706572800000,2024-01-30 00:00:00,0.00010000,1.30304298
1706601600000,2024-01-30 08:00:00,0.00010000,1.28821037
1706630400001,2024-01-30 16:00:00,0.00010000,1.29176105
1706659200000,2024-01-31 00:00:00,0.00010000,1.29067517
1706688000000,2024-01-31 08:00:00,0.00010000,1.28510000
1706716800000,2024-01-31 16:00:00,0.00010000,1.29380000
1706745600000,2024-02-01 00:00:00,0.00010000,1.26400000
1706774400000,2024-02-01 08:00:00,0.00010000,1.25170000
1706803200002,2024-02-01 16:00:00,0.00010000,1.25961765
1706832000000,2024-02-02 00:00:00,0.00010000,1.27519935
1706860800000,2024-02-02 08:00:00,0.00010000,1.28474103
1706889600000,2024-02-02 16:00:00,0.00010000,1.29738742
1706918400000,2024-02-03 00:00:00,0.00010000,1.29126833
1706947200000,2024-02-03 08:00:00,0.00010000,1.28730030
1706976000001,2024-02-03 16:00:00,0.00010000,1.28083789
1707004800000,2024-02-04 00:00:00,0.00010000,1.27530000
1707033600004,2024-02-04 08:00:00,0.00010000,1.26484410
1707062400000,2024-02-04 16:00:00,0.00010000,1.26710000
1707091200000,2024-02-05 00:00:00,0.00010000,1.25600000
1707120000000,2024-02-05 08:00:00,0.00010000,1.27889951
1707148800000,2024-02-05 16:00:00,0.00010000,1.26701785
1707177600000,2024-02-06 00:00:00,0.00010000,1.27169764
1707206400001,2024-02-06 08:00:00,0.00010000,1.28550000
1707235200000,2024-02-06 16:00:00,0.00010000,1.29407480
1707264000000,2024-02-07 00:00:00,0.00010000,1.29770000
1707292800000,2024-02-07 08:00:00,0.00010000,1.28935280
1707321600000,2024-02-07 16:00:00,0.00010000,1.29669029
1707350400000,2024-02-08 00:00:00,0.00010000,1.32207463
1707379200000,2024-02-08 08:00:00,0.00010000,1.31440000
1707408000000,2024-02-08 16:00:00,0.00010000,1.33264742
1707436800000,2024-02-09 00:00:00,0.00010000,1.34830000
1707465600000,2024-02-09 08:00:00,0.00010000,1.34951579
1707494400001,2024-02-09 16:00:00,0.00010000,1.37180000
1707523200001,2024-02-10 00:00:00,0.00010000,1.37771698
1707552000000,2024-02-10 08:00:00,0.00010000,1.39285416
1707580800000,2024-02-10 16:00:00,0.00010000,1.39050000
1707609600000,2024-02-11 00:00:00,0.00010000,1.40610000
1707638400001,2024-02-11 08:00:00,0.00010000,1.41162896
1707667200000,2024-02-11 16:00:00,0.00010000,1.39656686
1707696000000,2024-02-12 00:00:00,0.00010000,1.39539344
1707724800000,2024-02-12 08:00:00,0.00010000,1.39821361
1707753600000,2024-02-12 16:00:00,0.00010000,1.44102321
1707782400000,2024-02-13 00:00:00,0.00010000,1.44307833
1707811200000,2024-02-13 08:00:00,0.00010000,1.45307912
1707840000000,2024-02-13 16:00:00,0.00010000,1.42384961
1707868800000,2024-02-14 00:00:00,0.00010000,1.44433316
1707897600000,2024-02-14 08:00:00,0.00010000,1.46360000
1707926400000,2024-02-14 16:00:00,0.00010000,1.49710960
1707955200000,2024-02-15 00:00:00,0.00024836,1.50094911
1707984000000,2024-02-15 08:00:00,0.00031835,1.49109787
1708012800000,2024-02-15 16:00:00,0.00010000,1.49953602
1708041600000,2024-02-16 00:00:00,0.00041652,1.48891821
1708070400000,2024-02-16 08:00:00,0.00043725,1.48035523
1708099200000,2024-02-16 16:00:00,0.00036934,1.48460000
1708128000000,2024-02-17 00:00:00,0.00022381,1.49498943
1708156800000,2024-02-17 08:00:00,0.00033017,1.49587902
1708185600000,2024-02-17 16:00:00,0.00024128,1.45350000
1708214400000,2024-02-18 00:00:00,0.00035167,1.49288516
1708243200000,2024-02-18 08:00:00,0.00042782,1.51210000
1708272000000,2024-02-18 16:00:00,0.00028281,1.51010000
1708300800000,2024-02-19 00:00:00,0.00018082,1.50576817
1708329600000,2024-02-19 08:00:00,0.00031576,1.53981213
1708358400000,2024-02-19 16:00:00,0.00046283,1.54282523
1708387200000,2024-02-20 00:00:00,0.00052541,1.53430000
1708416000000,2024-02-20 08:00:00,0.00040129,1.53250000
1708444800000,2024-02-20 16:00:00,0.00014931,1.48940000
1708473600000,2024-02-21 00:00:00,0.00017578,1.54680000
1708502400000,2024-02-21 08:00:00,0.00010000,1.48874481
1708531200000,2024-02-21 16:00:00,0.00010000,1.47830000
1708560000001,2024-02-22 00:00:00,0.00010000,1.50973577
1708588800001,2024-02-22 08:00:00,0.00015417,1.52879107
1708617600000,2024-02-22 16:00:00,0.00044227,1.50520176
1708646400000,2024-02-23 00:00:00,0.00021380,1.48087296
1708675200000,2024-02-23 08:00:00,0.00020941,1.47121156
1708704000000,2024-02-23 16:00:00,0.00043843,1.47830523
1708732800000,2024-02-24 00:00:00,0.00010000,1.46896036
1708761600001,2024-02-24 08:00:00,0.00027778,1.50840000
1708790400000,2024-02-24 16:00:00,0.00023507,1.52320000
1708819200001,2024-02-25 00:00:00,0.00014485,1.53220000
1708848000000,2024-02-25 08:00:00,0.00033890,1.52100000
1708876800000,2024-02-25 16:00:00,0.00039441,1.55010735
1708905600000,2024-02-26 00:00:00,0.00048112,1.53467168
1708934400000,2024-02-26 08:00:00,0.00045590,1.50109744
1708963200000,2024-02-26 16:00:00,0.00048330,1.54433096
1708992000000,2024-02-27 00:00:00,0.00044909,1.57890000
1709020800000,2024-02-27 08:00:00,0.00049263,1.61870000
1709049600000,2024-02-27 16:00:00,0.00030109,1.62681735
1709078400000,2024-02-28 00:00:00,0.00030223,1.64990000
1709107200000,2024-02-28 08:00:00,0.00065563,1.68186159
1709136000000,2024-02-28 16:00:00,0.00030134,1.73530000
1709164800000,2024-02-29 00:00:00,0.00042244,1.72221973
1709193600000,2024-02-29 08:00:00,0.00092615,1.71232829
1709222400000,2024-02-29 16:00:00,0.00069066,1.70554114
1709251200000,2024-03-01 00:00:00,0.00053910,1.66430000
1709280000000,2024-03-01 08:00:00,0.00072364,1.67941197
1709308800000,2024-03-01 16:00:00,0.00035942,1.67290000
1709337600000,2024-03-02 00:00:00,0.00065362,1.71450000
1709366400001,2024-03-02 08:00:00,0.00086335,1.72200000
1709395200000,2024-03-02 16:00:00,0.00062286,1.71380625
1709424000000,2024-03-03 00:00:00,0.00095074,1.76450000
1709452800000,2024-03-03 08:00:00,0.00060327,1.66620000
1709481600000,2024-03-03 16:00:00,0.00028110,1.72293421
1709510400000,2024-03-04 00:00:00,0.00050681,1.71630000
1709539200000,2024-03-04 08:00:00,0.00058395,1.83494649
1709568000000,2024-03-04 16:00:00,0.00081235,1.80630000
1709596800000,2024-03-05 00:00:00,0.00057617,1.75269969
1709625600000,2024-03-05 08:00:00,0.00101217,1.77753043
1709654400000,2024-03-05 16:00:00,0.00071915,1.79415702
1709683200000,2024-03-06 00:00:00,0.00010000,1.65030000
1709712000001,2024-03-06 08:00:00,0.00027917,1.72573020
1709740800000,2024-03-06 16:00:00,0.00010909,1.71714643
1709769600000,2024-03-07 00:00:00,0.00053655,1.73620000
1709798400000,2024-03-07 08:00:00,0.00035345,1.73498932
1709827200000,2024-03-07 16:00:00,0.00047957,1.78130000
1709856000000,2024-03-08 00:00:00,0.00062718,1.78360000
1709884800000,2024-03-08 08:00:00,0.00071755,1.78989610
1709913600000,2024-03-08 16:00:00,0.00060806,1.73750000
1709942400000,2024-03-09 00:00:00,0.00055296,1.79490000
1709971200001,2024-03-09 08:00:00,0.00085643,1.81633461
1710000000000,2024-03-09 16:00:00,0.00088580,1.83920000
1710028800000,2024-03-10 00:00:00,0.00039405,1.88695222
1710057600000,2024-03-10 08:00:00,0.00100553,1.85757738
1710086400000,2024-03-10 16:00:00,0.00067987,1.74920000
1710115200000,2024-03-11 00:00:00,0.00079612,1.76410000
1710144000000,2024-03-11 08:00:00,0.00067955,1.74000000
1710172800000,2024-03-11 16:00:00,0.00073043,1.77080000
1710201600000,2024-03-12 00:00:00,0.00100483,1.79212333
1710230400000,2024-03-12 08:00:00,0.00069333,1.74220000
1710259200000,2024-03-12 16:00:00,0.00052441,1.76556950
1710288000000,2024-03-13 00:00:00,0.00079477,1.80168572
1710316800001,2024-03-13 08:00:00,0.00079122,1.85850000
1710345600000,2024-03-13 16:00:00,0.00076418,1.83679439
1710374400001,2024-03-14 00:00:00,0.00070678,1.86081401
1710403200000,2024-03-14 08:00:00,0.00072860,1.88626217
1710432000000,2024-03-14 16:00:00,0.00081693,1.73770000
1710460800000,2024-03-15 00:00:00,0.00092994,1.77090000
1710489600000,2024-03-15 08:00:00,0.00039114,1.65215349
1710518400000,2024-03-15 16:00:00,0.00010000,1.64080000
1710547200000,2024-03-16 00:00:00,0.00039337,1.69644567
1710576000000,2024-03-16 08:00:00,0.00049540,1.68050000
1710604800000,2024-03-16 16:00:00,0.00039270,1.59169932
1710633600000,2024-03-17 00:00:00,0.00010083,1.49900000
1710662400000,2024-03-17 08:00:00,0.00010000,1.46543148
1710691200000,2024-03-17 16:00:00,0.00010000,1.54909265
1710720000000,2024-03-18 00:00:00,0.00013987,1.54022269
1710748800000,2024-03-18 08:00:00,0.00010000,1.52480000
1710777600001,2024-03-18 16:00:00,0.00010522,1.46060000
1710806400000,2024-03-19 00:00:00,0.00025530,1.44610000
1710835200000,2024-03-19 08:00:00,0.00019713,1.32790000
1710864000001,2024-03-19 16:00:00,0.00010000,1.35901971
1710892800000,2024-03-20 00:00:00,0.00010000,1.29639902
1710921600004,2024-03-20 08:00:00,0.00014273,1.33916781
1710950400000,2024-03-20 16:00:00,0.00010000,1.31448543
1710979200000,2024-03-21 00:00:00,0.00026306,1.42760000
1711008000000,2024-03-21 08:00:00,0.00016257,1.43235539
1711036800000,2024-03-21 16:00:00,0.00012603,1.45199704
1711065600000,2024-03-22 00:00:00,0.00028018,1.46878785
1711094400000,2024-03-22 08:00:00,0.00013655,1.51626423
1711123200000,2024-03-22 16:00:00,0.00019071,1.41466663
1711152000000,2024-03-23 00:00:00,0.00042183,1.41990000
1711180800000,2024-03-23 08:00:00,0.00022104,1.42516115
1711209600000,2024-03-23 16:00:00,0.00010000,1.44506089
1711238400000,2024-03-24 00:00:00,0.00022173,1.39240000
1711267200000,2024-03-24 08:00:00,0.00013661,1.38414469
1711296000000,2024-03-24 16:00:00,0.00010000,1.42174705
1711324800000,2024-03-25 00:00:00,0.00042100,1.44075525
1711353600001,2024-03-25 08:00:00,0.00010000,1.43670930
1711382400000,2024-03-25 16:00:00,0.00018295,1.50443056
1711411200000,2024-03-26 00:00:00,0.00050825,1.51220000
1711440000000,2024-03-26 08:00:00,0.00034271,1.51940000
1711468800000,2024-03-26 16:00:00,0.00047779,1.50150000
1711497600000,2024-03-27 00:00:00,0.00051417,1.50110000
1711526400001,2024-03-27 08:00:00,0.00056913,1.43719315
1711555200000,2024-03-27 16:00:00,0.00042004,1.36990000
1711584000000,2024-03-28 00:00:00,0.00010000,1.36751939
1711612800000,2024-03-28 08:00:00,0.00010000,1.40700000
1711641600000,2024-03-28 16:00:00,0.00036420,1.42450000
1711670400000,2024-03-29 00:00:00,0.00062732,1.44060000
1711699200000,2024-03-29 08:00:00,0.00035565,1.60740000
1711728000000,2024-03-29 16:00:00,0.00053826,1.56380000
1711756800000,2024-03-30 00:00:00,0.00060805,1.59690000
1711785600000,2024-03-30 08:00:00,0.00076291,1.56970346
1711814400000,2024-03-30 16:00:00,0.00079943,1.57995807
1711843200000,2024-03-31 00:00:00,0.00089798,1.55750000
1711872000000,2024-03-31 08:00:00,0.00062452,1.60860000
1711900800001,2024-03-31 16:00:00,0.00050804,2.07200000
1711929600000,2024-04-01 00:00:00,0.00112199,1.93069931
1711958400000,2024-04-01 08:00:00,0.00050920,1.96422689
1711987200000,2024-04-01 16:00:00,0.00056748,1.84896780
1712016000007,2024-04-02 00:00:00,0.00028695,1.76331321
1712044800015,2024-04-02 08:00:00,0.00011763,1.70557787
1712073600000,2024-04-02 16:00:00,0.00019554,1.73780000
1712102400000,2024-04-03 00:00:00,0.00010000,1.77270000
1712131200000,2024-04-03 08:00:00,0.00010000,1.74720000
1712160000000,2024-04-03 16:00:00,0.00010000,1.57881603
1712188800000,2024-04-04 00:00:00,0.00010000,1.51347881
1712217600000,2024-04-04 08:00:00,0.00010000,1.47880000
1712246400000,2024-04-04 16:00:00,0.00010000,1.49991110
1712275200000,2024-04-05 00:00:00,0.00019520,1.48183626
1712304000000,2024-04-05 08:00:00,0.00016607,1.46719510
1712332800000,2024-04-05 16:00:00,0.00017769,1.53052903
1712361600000,2024-04-06 00:00:00,0.00010000,1.50926141
1712390400000,2024-04-06 08:00:00,0.00024897,1.50966539
1712419200000,2024-04-06 16:00:00,0.00022349,1.50100000
1712448000000,2024-04-07 00:00:00,0.00017648,1.53478282
1712476800000,2024-04-07 08:00:00,0.00018575,1.62290151
1712505600000,2024-04-07 16:00:00,0.00033249,1.60648103
1712534400001,2024-04-08 00:00:00,0.00015027,1.62705265
1712563200000,2024-04-08 08:00:00,0.00020640,1.63082011
1712592000006,2024-04-08 16:00:00,0.00035194,1.61586975
1712620800000,2024-04-09 00:00:00,0.00034391,1.62420000
1712649600001,2024-04-09 08:00:00,0.00019813,1.56930000
1712678400001,2024-04-09 16:00:00,0.00015895,1.58030000
1712707200000,2024-04-10 00:00:00,0.00022275,1.59150000
1712736000001,2024-04-10 08:00:00,0.00022308,1.53414314
1712764800000,2024-04-10 16:00:00,0.00030387,1.52233200
1712793600000,2024-04-11 00:00:00,0.00024508,1.52251254
1712822400000,2024-04-11 08:00:00,0.00010000,1.53716042
1712851200000,2024-04-11 16:00:00,0.00022800,1.48610000
1712880000000,2024-04-12 00:00:00,0.00026313,1.47040000
1712908800001,2024-04-12 08:00:00,0.00010000,1.46412290
1712937600000,2024-04-12 16:00:00,0.00016861,1.38360000
1712966400000,2024-04-13 00:00:00,0.00010000,1.16352227
1712995200000,2024-04-13 08:00:00,0.00010000,1.14181919
1713024000001,2024-04-13 16:00:00,0.00010000,1.14131074
1713052800000,2024-04-14 00:00:00,0.00010000,0.94549006
1713081600000,2024-04-14 08:00:00,0.00010000,1.00480000
1713110400000,2024-04-14 16:00:00,0.00009114,0.98972709
1713139200000,2024-04-15 00:00:00,0.00006048,1.04200728
1713168000001,2024-04-15 08:00:00,0.00010000,1.05927677
1713196800000,2024-04-15 16:00:00,0.00010000,0.99838429
1713225600001,2024-04-16 00:00:00,0.00010000,0.97690000
1713254400000,2024-04-16 08:00:00,0.00010000,0.99560000
1713283200000,2024-04-16 16:00:00,0.00004488,0.96295756
1713312000000,2024-04-17 00:00:00,0.00005456,1.00360000
1713340800000,2024-04-17 08:00:00,0.00000225,1.00270000
1713369600000,2024-04-17 16:00:00,0.00005824,0.96364424
1713398400000,2024-04-18 00:00:00,0.00010000,0.99427011
1713427200000,2024-04-18 08:00:00,0.00006516,0.98185896
1713456000000,2024-04-18 16:00:00,-0.00008020,1.03484719
1713484800001,2024-04-19 00:00:00,0.00007275,1.02328410
1713513600000,2024-04-19 08:00:00,0.00005945,1.04974923
1713542400000,2024-04-19 16:00:00,0.00008407,1.03560000
1713571200000,2024-04-20 00:00:00,0.00005165,1.00770000
1713600000000,2024-04-20 08:00:00,0.00007191,1.02800000
1713628800000,2024-04-20 16:00:00,0.00010000,1.05750000
1713657600000,2024-04-21 00:00:00,0.00010000,1.10080000
1713686400000,2024-04-21 08:00:00,0.00010000,1.08091553
1713715200000,2024-04-21 16:00:00,0.00010000,1.06620855
1713744000000,2024-04-22 00:00:00,0.00010000,1.07490777
1713772800000,2024-04-22 08:00:00,0.00010000,1.07740000
1713801600000,2024-04-22 16:00:00,0.00010000,1.08840000
1713830400000,2024-04-23 00:00:00,0.00010000,1.09415032
1713859200000,2024-04-23 08:00:00,0.00010000,1.08087889
1713888000001,2024-04-23 16:00:00,-0.00007951,1.12280000
1713916800000,2024-04-24 00:00:00,0.00000489,1.10478610
1713945600000,2024-04-24 08:00:00,0.00010000,1.10399455
1713974400000,2024-04-24 16:00:00,0.00010000,1.06450000
1714003200000,2024-04-25 00:00:00,0.00010000,1.04140000
1714032000000,2024-04-25 08:00:00,0.00007177,1.01720332
1714060800010,2024-04-25 16:00:00,-0.00006220,1.08540745
1714089600001,2024-04-26 00:00:00,-0.00039624,1.10040000
1714118400000,2024-04-26 08:00:00,0.00010000,1.05400000
1714147200000,2024-04-26 16:00:00,0.00000070,1.07561732
1714176000000,2024-04-27 00:00:00,0.00003340,1.08440000
1714204800001,2024-04-27 08:00:00,-0.00007760,1.06340000
1714233600000,2024-04-27 16:00:00,0.00010000,1.07690598
1714262400000,2024-04-28 00:00:00,0.00010000,1.09840000
1714291200000,2024-04-28 08:00:00,0.00010000,1.15402241
1714320000000,2024-04-28 16:00:00,0.00001791,1.14410000
1714348800000,2024-04-29 00:00:00,0.00001558,1.11990000
1714377600000,2024-04-29 08:00:00,0.00003355,1.10690000
1714406400000,2024-04-29 16:00:00,-0.00007435,1.07705559
1714435200000,2024-04-30 00:00:00,0.00003296,1.11300000
1714464000000,2024-04-30 08:00:00,0.00000272,1.08694424
1714492800000,2024-04-30 16:00:00,-0.00008146,0.97710000
1714521600000,2024-05-01 00:00:00,-0.00030876,1.00110000
1714550400000,2024-05-01 08:00:00,0.00001419,0.97140000
1714579200000,2024-05-01 16:00:00,-0.00014772,0.96933135
1714608000000,2024-05-02 00:00:00,0.00010000,1.01331969
1714636800000,2024-05-02 08:00:00,0.00010000,0.98500000
1714665600002,2024-05-02 16:00:00,0.00010000,1.02080000
1714694400000,2024-05-03 00:00:00,0.00010000,1.01736911
1714723200000,2024-05-03 08:00:00,0.00010000,1.02382578
1714752000000,2024-05-03 16:00:00,0.00010000,1.07744106
1714780800000,2024-05-04 00:00:00,0.00010000,1.08261109
1714809600000,2024-05-04 08:00:00,0.00010000,1.07548170
1714838400000,2024-05-04 16:00:00,0.00010000,1.07899956
1714867200000,2024-05-05 00:00:00,0.00010000,1.07380000
1714896000000,2024-05-05 08:00:00,0.00010000,1.06660000
1714924800000,2024-05-05 16:00:00,0.00010000,1.07878998
1714953600000,2024-05-06 00:00:00,0.00009320,1.07730000
1714982400000,2024-05-06 08:00:00,0.00010000,1.07718366
1715011200000,2024-05-06 16:00:00,0.00010000,1.04970000
1715040000000,2024-05-07 00:00:00,0.00002747,1.03609582
1715068800000,2024-05-07 08:00:00,0.00010000,1.03229176
1715097600000,2024-05-07 16:00:00,0.00010000,1.05440000
1715126400000,2024-05-08 00:00:00,0.00010000,1.03302840
1715155200000,2024-05-08 08:00:00,0.00010000,1.01774331
1715184000000,2024-05-08 16:00:00,0.00010000,1.03934462
1715212800000,2024-05-09 00:00:00,0.00010000,1.04812111
1715241600000,2024-05-09 08:00:00,-0.00000904,1.05735600
1715270400000,2024-05-09 16:00:00,0.00010000,1.07333762
1715299200000,2024-05-10 00:00:00,0.00010000,1.08295083
1715328000000,2024-05-10 08:00:00,0.00010000,1.08075414
1715356800000,2024-05-10 16:00:00,0.00006831,1.02720000
1715385600000,2024-05-11 00:00:00,-0.00003017,1.01880000
1715414400000,2024-05-11 08:00:00,0.00010000,1.02806577
1715443200000,2024-05-11 16:00:00,0.00010000,1.02580000
1715472000000,2024-05-12 00:00:00,0.00010000,1.00529291
1715500800000,2024-05-12 08:00:00,0.00007782,0.99670000
1715529600000,2024-05-12 16:00:00,0.00010000,1.01650000
1715558400001,2024-05-13 00:00:00,0.00009877,0.99320000
1715587200001,2024-05-13 08:00:00,0.00007564,0.99253012
1715616000000,2024-05-13 16:00:00,0.00001742,0.99321591
1715644800000,2024-05-14 00:00:00,0.00010000,0.98110000
1715673600000,2024-05-14 08:00:00,0.00010000,0.97329068
1715702400000,2024-05-14 16:00:00,0.00010000,0.95070000
1715731200000,2024-05-15 00:00:00,-0.00000448,0.92790000
1715760000000,2024-05-15 08:00:00,0.00008755,0.94100426
1715788800000,2024-05-15 16:00:00,-0.00006030,0.98373468
1715817600004,2024-05-16 00:00:00,0.00010000,1.00530000
1715846400000,2024-05-16 08:00:00,0.00010000,1.00909725
1715875200000,2024-05-16 16:00:00,0.00010000,0.97563667
1715904000000,2024-05-17 00:00:00,0.00010000,0.98679044
1715932800000,2024-05-17 08:00:00,0.00010000,1.01778462
1715961600000,2024-05-17 16:00:00,0.00010000,1.03450000
1715990400000,2024-05-18 00:00:00,-0.00001414,1.02732032
1716019200000,2024-05-18 08:00:00,0.00010000,1.02318362
1716048000000,2024-05-18 16:00:00,0.00010000,1.02489192
1716076800000,2024-05-19 00:00:00,0.00010000,1.02580000
1716105600000,2024-05-19 08:00:00,0.00010000,1.02177786
1716134400000,2024-05-19 16:00:00,0.00010000,0.99325890
1716163200000,2024-05-20 00:00:00,0.00010000,0.97670661
1716192000000,2024-05-20 08:00:00,0.00010000,0.99040249
1716220800003,2024-05-20 16:00:00,0.00010000,1.00752139
1716249600000,2024-05-21 00:00:00,0.00010000,1.09247536
1716278400001,2024-05-21 08:00:00,0.00010000,1.10580000
1716307200000,2024-05-21 16:00:00,0.00010000,1.09005099
1716336000000,2024-05-22 00:00:00,0.00010000,1.10340000
1716364800000,2024-05-22 08:00:00,0.00010000,1.09512904
1716393600000,2024-05-22 16:00:00,0.00010000,1.10560000
1716422400000,2024-05-23 00:00:00,0.00010000,1.09180000
1716451200000,2024-05-23 08:00:00,0.00010000,1.12914840
1716480000000,2024-05-23 16:00:00,0.00010000,1.08714701
1716508800000,2024-05-24 00:00:00,0.00010000,1.13316735
1716537600000,2024-05-24 08:00:00,0.00010000,1.11116307
1716566400000,2024-05-24 16:00:00,0.00010000,1.11884263
1716595200000,2024-05-25 00:00:00,0.00010000,1.13260000
1716624000000,2024-05-25 08:00:00,0.00010000,1.15970687
1716652800000,2024-05-25 16:00:00,0.00010000,1.15923312
1716681600000,2024-05-26 00:00:00,0.00010000,1.14350000
1716710400000,2024-05-26 08:00:00,0.00010000,1.16430972
1716739200000,2024-05-26 16:00:00,0.00010000,1.14010000
1716768000000,2024-05-27 00:00:00,0.00010000,1.11908236
1716796800000,2024-05-27 08:00:00,0.00010000,1.12723887
1716825600000,2024-05-27 16:00:00,0.00010000,1.17290000
1716854400000,2024-05-28 00:00:00,0.00010000,1.15970000
1716883200000,2024-05-28 08:00:00,0.00010000,1.12320000
1716912000000,2024-05-28 16:00:00,0.00010000,1.17070000
1716940800001,2024-05-29 00:00:00,0.00010000,1.16490000
1716969600000,2024-05-29 08:00:00,0.00013433,1.14730000
1716998400000,2024-05-29 16:00:00,0.00010000,1.13182965
1717027200000,2024-05-30 00:00:00,0.00010000,1.12180000
1717056000000,2024-05-30 08:00:00,0.00010000,1.09500000
1717084800000,2024-05-30 16:00:00,0.00010000,1.14673326
1717113600000,2024-05-31 00:00:00,0.00010000,1.12560000
1717142400000,2024-05-31 08:00:00,0.00010000,1.14270000
1717171200000,2024-05-31 16:00:00,0.00010000,1.13816965
1717200000000,2024-06-01 00:00:00,0.00010000,1.14660000
1717228800000,2024-06-01 08:00:00,0.00010000,1.14010000
1717257600001,2024-06-01 16:00:00,0.00010000,1.13192933
1717286400000,2024-06-02 00:00:00,0.00010000,1.12589364
1717315200000,2024-06-02 08:00:00,0.00010000,1.17058264
1717344000000,2024-06-02 16:00:00,0.00010000,1.15570000
1717372800000,2024-06-03 00:00:00,0.00010000,1.16062939
1717401600000,2024-06-03 08:00:00,0.00010000,1.18430000
1717430400000,2024-06-03 16:00:00,0.00010000,1.20036145
1717459200000,2024-06-04 00:00:00,0.00010000,1.22390188
1717488000000,2024-06-04 08:00:00,0.00010000,1.19570000
1717516800000,2024-06-04 16:00:00,0.00010000,1.18903356
1717545600000,2024-06-05 00:00:00,0.00010000,1.19150004
1717574400000,2024-06-05 08:00:00,0.00010000,1.20990000
1717603200000,2024-06-05 16:00:00,0.00010000,1.21193660
1717632000000,2024-06-06 00:00:00,0.00010000,1.23345859
1717660800008,2024-06-06 08:00:00,0.00010000,1.41173701
1717689600000,2024-06-06 16:00:00,-0.00035372,1.25670000
1717718400000,2024-06-07 00:00:00,0.00010000,1.26290000
1717747200000,2024-06-07 08:00:00,0.00013840,1.24250000
1717776000000,2024-06-07 16:00:00,0.00010000,1.23630000
1717804800000,2024-06-08 00:00:00,0.00010000,1.14160039
